datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-01 05:08:44,56.2418,-53.9295,46.0,5.346,34.526,-0.0036610402578,1.72605,2.28588,-0.0374412541759,4.0,0.32,10.6025240798,0.00176769697447,0.735797413793,27.2606099767,48.2153622297,29.8407596231
2016-11-01 05:08:44,56.2418,-53.9295,48.0,5.346,34.526,-0.00366104025811,1.7501,2.291196,-0.0374412541759,4.1,0.23,10.5954224108,0.00180829771658,0.746163793103,27.2606378309,49.6535217167,30.5125956703
2016-11-01 05:08:44,56.2418,-53.9295,49.9,5.346,34.526,-0.00366104025849,1.7316,2.291196,-0.0374412541759,4.1,0.16,10.5911695257,0.00183821405287,0.738189655172,27.2606642988,50.7132181808,31.0076327577
2016-11-01 05:08:44,56.2418,-53.9295,52.1,5.346,34.526,-0.00366104025868,1.6835,2.307144,-0.0374412541759,4.1,0.28,10.5833533417,0.0017719707368,0.717456896552,27.2606929479,48.3667474389,29.911479207
2016-11-01 05:08:44,56.2418,-53.9295,54.0,5.347,34.526,-0.0036610402592,1.71125,2.28588,-0.0378667229734,4.1,0.1,10.578208913,0.00178265709133,0.729418103448,27.2605983509,48.745279489,30.0883104129
2016-11-01 05:08:44,56.2418,-53.9295,56.1,5.347,34.526,-0.00366104025979,1.74455,2.296512,-0.0378667229734,4.1,0.22,10.5670596022,0.00181257342762,0.743771551724,27.2606256249,49.8049759532,30.5833475003
2016-11-01 05:08:44,56.2418,-53.9295,58.0,5.346,34.526,-0.00366104026071,1.6946,2.291196,-0.0378667229734,4.1,0.12,10.5550294251,0.00184889845869,0.72224137931,27.260769564,51.0916812037,31.1844317175
2016-11-01 05:08:44,56.2418,-53.9295,60.0,5.345,34.526,-0.00366104026175,1.7464,2.301828,-0.0387176605683,4.1,0.23,10.535682124,0.00176769502564,0.744568965517,27.26091479,48.2152931983,29.8407273751
2016-11-01 05:08:44,56.2418,-53.9295,62.0,5.345,34.525,-0.00366104026246,1.7538,2.317776,-0.0387176605683,4.1,0.18,10.5035003361,0.00173778141175,0.74775862069,27.2601490199,47.155693167,29.3457353362
2016-11-01 05:08:44,56.2418,-53.9295,64.0,5.335,34.524,-0.00366104026545,1.75565,2.31246,-0.0387176605683,4.1,0.3,10.4411250989,0.00176768097638,0.748556034483,27.2605749074,48.2147955453,29.8404948965
2016-11-01 05:08:44,56.2418,-53.9295,66.0,5.258,34.528,-0.00366104028077,1.63725,2.31246,-0.0391431293657,4.1,0.15,10.3243854358,0.00172478196527,0.697521551724,27.2729057023,46.6952267737,29.1306285109
2016-11-01 05:08:44,56.2418,-53.9295,68.0,5.049,34.546,-0.00366104031677,1.3801,2.328408,-0.0404195357581,4.2,0.14,10.1465274594,0.00159183426456,0.586681034483,27.3116535922,41.9859533193,26.9306919313
2016-11-01 05:08:44,56.2418,-53.9295,70.0,4.808,34.562,-0.00366104035936,1.06375,2.323092,-0.0404195357581,4.1,0.15,9.9676473517,0.00165755241472,0.450323275862,27.3519522595,44.3138216342,28.0181553602
2016-11-01 05:08:44,56.2418,-53.9295,72.0,4.545,34.587,-0.00366104040465,0.7548,2.317776,-0.0404195357581,4.0,0.19,9.80526292984,0.00133000787351,0.317155172414,27.4011609677,32.7115388954,22.5981502467
2016-11-01 05:08:44,56.2418,-53.9295,74.0,4.09,34.639,-0.00366104048188,0.30155,2.328408,-0.041270473353,4.2,0.21,9.65250381265,0.00106181264218,0.121788793103,27.4913912833,23.2115274112,18.16022092
2016-11-01 05:08:44,56.2418,-53.9295,76.0,3.793,34.672,-0.00366104053242,0.19055,2.31246,-0.0408450045556,4.4,0.16,9.57788567674,0.0011273363412,0.0739439655172,27.5482873904,25.5325078779,19.2444666914
2016-11-01 05:08:44,56.2418,-53.9295,78.0,3.546,34.698,-0.00366104056915,0.0518,2.291196,-0.0404195357581,4.3,0.09,9.55144233359,0.000898087116876,0.0141379310345,27.593696223,17.412041854,15.4509918757
2016-11-01 05:08:44,56.2418,-53.9295,80.0,3.533,34.701,-0.00366104057088,0.0518,2.280564,-0.0404195357581,4.2,0.09,9.55500274944,0.000927966997795,0.0141379310345,27.5973889325,18.4704469959,15.9454257221
2016-11-01 05:08:44,56.2418,-53.9295,82.0,3.525,34.703,-0.00366104057221,0.04995,2.269932,-0.0404195357581,4.3,0.11,9.55648671349,0.000887343385427,0.0133405172414,27.5997921071,17.0314773986,15.273211232
2016-11-01 05:08:44,56.2418,-53.9295,84.0,3.513,34.709,-0.00366104057432,0.0444,2.280564,-0.0404195357581,4.2,0.08,9.55933667908,0.000808236171246,0.0109482758621,27.6057735875,14.2293416579,13.9641938269
2016-11-01 05:08:44,56.2418,-53.9295,86.0,3.508,34.712,-0.00366104057517,0.04995,2.280564,-0.0408450045556,4.2,0.1,9.55577437716,0.000872323463963,0.0133405172414,27.6086776071,16.4994417405,15.0246708324
2016-11-01 05:08:44,56.2418,-53.9295,88.0,3.505,34.714,-0.00366104057551,0.0481,2.280564,-0.0408450045556,4.3,0.07,9.55025587261,0.000861627018485,0.0125431034483,27.6105887142,16.1205522488,14.8476726478
2016-11-01 05:08:44,56.2418,-53.9295,90.0,3.504,34.717,-0.00366104057569,0.03885,2.264616,-0.041270473353,4.3,0.1,9.54343706056,0.000810331409551,0.00855603448276,27.6131004261,14.3035591891,13.9988645385
2016-11-01 05:08:44,56.2418,-53.9295,92.0,3.502,34.72,-0.00366104057611,0.0444,2.269932,-0.0408450045556,4.3,0.08,9.54557103381,0.000825276944999,0.0109482758621,27.6157101425,14.8329599457,14.2461740441
2016-11-01 05:08:44,56.2418,-53.9295,94.0,3.499,34.722,-0.00366104057659,0.037,2.275248,-0.0408450045556,4.3,0.1,9.53893383457,0.000910740149297,0.00775862068966,27.6176211183,17.8602375684,15.6603664547
2016-11-01 05:08:44,56.2418,-53.9295,96.0,3.499,34.724,-0.00366104057659,0.03885,2.269932,-0.0408450045556,4.3,0.07,9.52662189297,0.000801753683757,0.00855603448276,27.6192381985,13.999718986,13.8569256208
2016-11-01 05:08:44,56.2418,-53.9295,98.0,3.506,34.729,-0.00366104057513,0.0407,2.28588,-0.0408450045556,4.3,0.05,9.52520247796,0.000714142944973,0.00935344827586,27.6225593063,10.8963713968,12.4071971337
2016-11-01 05:08:44,56.2418,-53.9295,100.0,3.505,34.733,-0.00366104057567,0.0444,2.291196,-0.0404195357581,4.3,0.05,9.5333674857,0.000820973780941,0.0109482758621,27.6258677951,14.6805332685,14.1749679385
2016-11-01 05:08:44,56.2418,-53.9295,102.0,3.5,34.735,-0.00366104057638,0.04255,2.296512,-0.041270473353,4.3,0.09,9.54177768862,0.000716250218176,0.010150862069,27.6279727487,10.9710152282,12.4420669913
2016-11-01 05:08:44,56.2418,-53.9295,104.0,3.515,34.743,-0.00366104057419,0.037,2.280564,-0.0399940669606,4.3,0.1,9.54817997997,0.000803872821893,0.00775862068966,27.6328940986,14.0747830971,13.8919918121
2016-11-01 05:08:44,56.2418,-53.9295,106.0,3.492,34.744,-0.00366104057829,0.03885,2.291196,-0.0408450045556,4.3,0.07,9.5450967694,0.000833736434499,0.00855603448276,27.6359651786,15.1326119828,14.3861564605
2016-11-01 05:08:44,56.2418,-53.9295,108.0,3.472,34.744,-0.00366104058119,0.03885,2.280564,-0.0408450045556,4.3,0.08,9.54314071944,0.00086788303577,0.00855603448276,27.6379401429,16.342152893,14.9511933645
2016-11-01 05:08:44,56.2418,-53.9295,110.0,3.461,34.745,-0.00366104058302,0.037,2.280564,-0.0408450045556,4.2,0.08,9.54201472114,0.000891362020903,0.00775862068966,27.6398296899,17.1738255044,15.339709134
2016-11-01 05:08:44,56.2418,-53.9295,112.0,3.451,34.745,-0.00366104058449,0.0666,2.269932,-0.0408450045556,4.3,0.06,9.5403556379,0.000893477121444,0.0205172413793,27.640823539,17.2487465958,15.3747085137
2016-11-01 05:08:44,56.2418,-53.9295,114.0,3.456,34.747,-0.00366104058356,0.03885,2.264616,-0.041270473353,4.3,0.05,9.5401186535,0.000991779019936,0.00855603448276,27.6419491455,20.7307964442,17.0013477198
2016-11-01 05:08:44,56.2418,-53.9295,116.0,3.469,34.75,-0.00366104058109,0.037,2.269932,-0.041270473353,4.3,0.09,9.53538040818,0.000891365621452,0.00775862068966,27.6430905717,17.1739530431,15.3397687137
2016-11-01 05:08:44,56.2418,-53.9295,118.0,3.485,34.755,-0.00366104057863,0.03515,2.253984,-0.0421214109479,4.3,0.05,9.53484752749,0.000814458897609,0.00696120689655,27.6455298884,14.4497630711,14.067163666
2016-11-01 05:08:44,56.2418,-53.9295,120.0,3.483,34.757,-0.00366104057908,0.037,2.264616,-0.0408450045556,4.3,0.07,9.53206527072,0.000983262634984,0.00775862068966,27.6473383056,20.4291290564,16.8604238326
2016-11-01 05:08:44,56.2418,-53.9295,122.0,3.482,34.76,-0.00366104057925,0.037,2.275248,-0.0408450045556,4.3,0.07,9.53585410909,0.000910598213371,0.00775862068966,27.6498456491,17.855209914,15.6580177865
2016-11-01 05:08:44,56.2418,-53.9295,124.0,3.484,34.762,-0.00366104057885,0.03885,2.264616,-0.0404195357581,4.3,0.04,9.5386968914,0.000855038129152,0.00855603448276,27.6512628004,15.8871606108,14.7386437696
2016-11-01 05:08:44,56.2418,-53.9295,126.0,3.487,34.765,-0.0036610405783,0.0333,2.269932,-0.0408450045556,4.3,0.07,9.53455149768,0.000840078199814,0.00616379310345,27.6533787813,15.3572499938,14.4910960828
2016-11-01 05:08:44,56.2418,-53.9295,128.0,3.492,34.767,-0.00366104057739,0.0333,2.2593,-0.0408450045556,4.3,0.06,9.53514356803,0.000891368696794,0.00616379310345,27.6545053393,17.1740619778,15.3398196026
2016-11-01 05:08:44,56.2418,-53.9295,130.0,3.502,34.771,-0.00366104057579,0.0333,2.2593,-0.0408450045556,4.3,0.07,9.53188771203,0.000874284338484,0.00616379310345,27.6567348438,16.5688998378,15.057118175
2016-11-01 05:08:44,56.2418,-53.9295,132.0,3.503,34.772,-0.00366104057557,0.0333,2.2593,-0.041270473353,4.3,0.05,9.53017151038,0.0008272723647,0.00616379310345,27.6574561494,14.9036417024,14.279193019
2016-11-01 05:08:44,56.2418,-53.9295,134.0,3.503,34.772,-0.00366104057555,0.03515,2.2593,-0.0408450045556,4.3,0.08,9.52331030845,0.000848641176337,0.00696120689655,27.6574788304,15.6605677482,14.6327909386
2016-11-01 05:08:44,56.2418,-53.9295,136.0,3.506,34.773,-0.00366104057491,0.0333,2.264616,-0.0408450045556,4.3,0.05,9.517695513,0.000795222904715,0.00616379310345,27.6580039482,13.7683857308,13.748858316
2016-11-01 05:08:44,56.2418,-53.9295,138.0,3.512,34.776,-0.00366104057387,0.03515,2.253984,-0.0408450045556,4.3,0.09,9.5106086583,0.000917029882393,0.00696120689655,27.6598278428,18.0830324941,15.7644450799
2016-11-01 05:08:44,56.2418,-53.9295,140.0,3.521,34.778,-0.0036610405721,0.0333,2.264616,-0.0408450045556,4.3,0.04,9.50606450121,0.000801652322064,0.00616379310345,27.6605597515,13.9961285522,13.85524835
2016-11-01 05:08:44,56.2418,-53.9295,142.0,3.537,34.783,-0.00366104056952,0.0333,2.2593,-0.0408450045556,4.3,0.07,9.50618249923,0.000848684628313,0.00616379310345,27.6629913539,15.6621069041,14.6335099551
2016-11-01 05:08:44,56.2418,-53.9295,144.0,3.542,34.787,-0.00366104056871,0.03515,2.253984,-0.041270473353,4.3,0.06,9.51621857714,0.000778167355444,0.00696120689655,27.6657079675,13.1642440645,13.4666336026
2016-11-01 05:08:44,56.2418,-53.9295,146.0,3.545,34.789,-0.0036610405683,0.03145,2.275248,-0.041270473353,4.3,0.06,9.51946818899,0.000733293837463,0.00536637931034,27.6670282706,11.5747343106,12.7240942947
2016-11-01 05:08:44,56.2418,-53.9295,148.0,3.547,34.79,-0.00366104056794,0.0333,2.264616,-0.0408450045556,4.3,0.07,9.5304082064,0.000752527345035,0.00616379310345,27.6676505071,12.2560236158,13.0423585192
2016-11-01 05:08:44,56.2418,-53.9295,150.0,3.55,34.791,-0.00366104056745,0.03145,2.2593,-0.0399940669606,4.3,0.07,9.54521533292,0.000761078614355,0.00536637931034,27.6681740453,12.5589266777,13.1838596514
2016-11-01 05:08:44,56.2418,-53.9295,152.0,3.553,34.792,-0.00366104056696,0.0333,2.248668,-0.0399940669606,4.3,0.05,9.56646593764,0.000737576665321,0.00616379310345,27.6686961614,11.726440639,12.7949638894
2016-11-01 05:08:44,56.2418,-53.9295,154.0,3.555,34.794,-0.00366104056654,0.0333,2.253984,-0.0404195357581,4.3,0.04,9.59218276365,0.000870062113992,0.00616379310345,27.6701121632,16.4193402018,14.9872514074
2016-11-01 05:08:44,56.2418,-53.9295,156.0,3.555,34.797,-0.0036610405667,0.0333,2.211456,-0.0408450045556,4.3,0.05,9.60531035219,0.000765346659853,0.00616379310345,27.6725221809,12.7101093853,13.2544846368
2016-11-01 05:08:44,56.2418,-53.9295,158.0,3.554,34.799,-0.00366104056679,0.02775,2.243352,-0.0404195357581,4.3,0.08,9.60053425394,0.000754654568615,0.00377155172414,27.6742343616,12.3313741295,13.0775585034
2016-11-01 05:08:44,56.2418,-53.9295,160.0,3.555,34.801,-0.00366104056656,0.03515,2.23272,-0.0395685981632,4.3,0.04,9.59546269265,0.000771746267678,0.00696120689655,27.6757490942,12.9367962937,13.3603814013
2016-11-01 05:08:44,56.2418,-53.9295,162.0,3.557,34.803,-0.00366104056624,0.0407,2.238036,-0.0399940669606,4.3,0.05,9.59242125973,0.000765334441447,0.00935344827586,27.6771650631,12.7096765849,13.2542824541
2016-11-01 05:08:44,56.2418,-53.9295,164.0,3.559,34.805,-0.00366104056581,0.0333,2.227404,-0.0391431293657,4.3,0.05,9.59158655377,0.000718321872973,0.00616379310345,27.6785809853,11.0443973845,12.4763474576
2016-11-01 05:08:44,56.2418,-53.9295,166.0,3.56,34.806,-0.00366104056557,0.0296,2.222088,-0.0395685981632,4.3,0.06,9.58920214754,0.000722595043815,0.00456896551724,27.6792991005,11.195761642,12.547057254
2016-11-01 05:08:44,56.2418,-53.9295,168.0,3.561,34.807,-0.00366104056546,0.0333,2.227404,-0.0399940669606,4.3,0.07,9.58562683746,0.000699088759496,0.00616379310345,27.6800172128,10.3631220389,12.1580897544
2016-11-01 05:08:44,56.2418,-53.9295,170.0,3.561,34.81,-0.0036610405654,0.0296,2.216772,-0.0391431293657,4.3,0.04,9.57669537761,0.000793103255435,0.00456896551724,27.6824272811,13.693303514,13.7137836666
2016-11-01 05:08:44,56.2418,-53.9295,172.0,3.563,34.813,-0.00366104056491,0.03515,2.227404,-0.0391431293657,4.3,0.06,9.56123720767,0.000692665899751,0.00696120689655,27.6846396926,10.135611501,12.0518082315
2016-11-01 05:08:44,56.2418,-53.9295,174.0,3.569,34.815,-0.003661040564,0.0296,2.216772,-0.0395685981632,4.3,0.07,9.55915852715,0.000645661997071,0.00456896551724,27.6856598978,8.47063926025,11.2740166312
2016-11-01 05:08:44,56.2418,-53.9295,176.0,3.566,34.817,-0.00366104056441,0.0296,2.238036,-0.0391431293657,4.3,0.06,9.54699399215,0.000718303941503,0.00456896551724,27.6875701285,11.0437622159,12.4760507387
2016-11-01 05:08:44,56.2418,-53.9295,178.0,3.567,34.818,-0.00366104056426,0.02775,2.227404,-0.0395685981632,4.3,0.08,9.53632783745,0.000754630329879,0.00377155172414,27.6882931716,12.330515545,13.0771574158
2016-11-01 05:08:44,56.2418,-53.9295,180.0,3.574,34.821,-0.00366104056299,0.03145,2.238036,-0.0399940669606,4.3,0.07,9.52165501984,0.000878576326858,0.00536637931034,27.6900156156,16.72093065,15.1281393523
2016-11-01 05:08:44,56.2418,-53.9295,182.0,3.578,34.823,-0.00366104056224,0.0296,2.253984,-0.0404195357581,4.3,0.05,9.50942811427,0.000628564377682,0.00456896551724,27.6912380604,7.86500738625,10.9910957674
2016-11-01 05:08:44,56.2418,-53.9295,184.0,3.587,34.825,-0.0036610405606,0.0296,2.264616,-0.0399940669606,4.3,0.05,9.50087427851,0.00066063156355,0.00456896551724,27.6919647122,9.00089124408,11.5217237874
2016-11-01 05:08:44,56.2418,-53.9295,186.0,3.591,34.826,-0.00366104055989,0.0296,2.248668,-0.0395685981632,4.3,0.04,9.49262391314,0.00061148919583,0.00456896551724,27.6923900074,7.26017029467,10.7085461862
2016-11-01 05:08:44,56.2418,-53.9295,188.0,3.617,34.83,-0.00366104055545,0.03145,2.243352,-0.0395685981632,4.3,0.07,9.48320514697,0.000607260626292,0.00536637931034,27.6930181427,7.11038590453,10.6385744247
2016-11-01 05:08:44,56.2418,-53.9295,190.0,3.636,34.833,-0.0036610405527,0.03145,2.275248,-0.0399940669606,4.3,0.05,9.48261683577,0.00060729339179,0.00536637931034,27.69353996,7.11154652399,10.6391166079
2016-11-01 05:08:44,56.2418,-53.9295,192.0,3.631,34.833,-0.00366104055345,0.0296,2.269932,-0.0404195357581,4.3,0.05,9.48438189698,0.00056881873671,0.00456896551724,27.6940641976,5.74869729173,10.002461738
2016-11-01 05:08:44,56.2418,-53.9295,194.0,3.637,34.834,-0.00366104055249,0.03145,2.264616,-0.0399940669606,4.3,0.06,9.48467611107,0.00061370343823,0.00536637931034,27.694287914,7.33860318897,10.7451861042
2016-11-01 05:08:44,56.2418,-53.9295,196.0,3.638,34.835,-0.00366104055226,0.02775,2.280564,-0.0391431293657,4.3,0.05,9.48438189698,0.000570965217871,0.00377155172414,27.6950102076,5.82472994744,10.0379803848
2016-11-01 05:08:44,56.2418,-53.9295,198.0,3.639,34.836,-0.00366104055209,0.0296,2.269932,-0.0399940669606,4.3,0.06,9.47438494195,0.000573101501918,0.00456896551724,27.6957324987,5.90040140093,10.073330296
2016-11-01 05:08:44,56.2418,-53.9295,200.0,3.635,34.836,-0.00366104055283,0.03145,2.2593,-0.0399940669606,4.3,0.08,9.46851011417,0.000545313412862,0.00536637931034,27.6961572065,4.91609171039,9.61351013167
2016-11-01 05:08:44,56.2418,-53.9295,202.0,3.647,34.839,-0.00366104055087,0.02775,2.264616,-0.0404195357581,4.3,0.07,9.46933233458,0.000526099113028,0.00377155172414,27.6973743964,4.23548278167,9.29556374499
2016-11-01 05:08:44,56.2418,-53.9295,204.0,3.652,34.841,-0.00366104055005,0.03145,2.280564,-0.0399940669606,4.3,0.05,9.4693910678,0.000592347704557,0.00536637931034,27.6984861756,6.58214039082,10.3918045907
2016-11-01 05:08:44,56.2418,-53.9295,206.0,3.648,34.841,-0.00366104055106,0.02775,2.2593,-0.0399940669606,4.3,0.05,9.46616137108,0.000511137592184,0.00377155172414,27.6989044604,3.70551579035,9.04798972291
2016-11-01 05:08:44,56.2418,-53.9295,208.0,3.64,34.84,-0.00366104055217,0.03145,2.269932,-0.0404195357581,4.3,0.06,9.460292481,0.000598735212956,0.00536637931034,27.6989254073,6.80839871333,10.4975011413
2016-11-01 05:08:44,56.2418,-53.9295,210.0,3.633,34.839,-0.00366104055345,0.0259,2.2593,-0.0404195357581,4.3,0.05,9.4585326402,0.000536753304075,0.00297413793103,27.6988458049,4.61287553694,9.47186272938
2016-11-01 05:08:44,56.2418,-53.9295,212.0,3.624,34.839,-0.00366104055499,0.0296,2.269932,-0.0404195357581,4.3,0.07,9.45208315051,0.000545281392391,0.00456896551724,27.6997611524,4.91495748126,9.61298027666
2016-11-01 05:08:44,56.2418,-53.9295,214.0,3.615,34.838,-0.00366104055627,0.03145,2.269932,-0.0404195357581,4.3,0.07,9.44768870611,0.000545264702145,0.00536637931034,27.6998790248,4.91436627937,9.61270409676
2016-11-01 05:08:44,56.2418,-53.9295,216.0,3.623,34.839,-0.00366104055476,0.02775,2.275248,-0.0404195357581,4.3,0.05,9.4438821109,0.000496130965426,0.00377155172414,27.6998978617,3.17395105732,8.79966931597
2016-11-01 05:08:44,56.2418,-53.9295,218.0,3.625,34.841,-0.00366104055452,0.02775,2.296512,-0.0408450045556,4.3,0.05,9.4468101026,0.000500403536822,0.00377155172414,27.7013101348,3.32529408132,8.87036919309
2016-11-01 05:08:44,56.2418,-53.9295,220.0,3.627,34.841,-0.00366104055424,0.0259,2.280564,-0.0408450045556,4.3,0.06,9.44973915084,0.000498270975558,0.00297413793103,27.701129518,3.24975449623,8.83508088417
2016-11-01 05:08:44,56.2418,-53.9295,222.0,3.633,34.842,-0.00366104055328,0.02405,2.280564,-0.0404195357581,4.3,0.04,9.4554010665,0.000513239345152,0.00217672413793,27.7013466421,3.77996408396,9.08276823514
2016-11-01 05:08:44,56.2418,-53.9295,224.0,3.637,34.843,-0.00366104055255,0.0259,2.291196,-0.0408450045556,4.3,0.08,9.45149708715,0.000541024680619,0.00297413793103,27.7017628393,4.7641762369,9.54254283483
2016-11-01 05:08:44,56.2418,-53.9295,226.0,3.631,34.843,-0.00366104055374,0.03145,2.28588,-0.0408450045556,4.3,0.06,9.45149708715,0.000498274103152,0.00536637931034,27.7023796502,3.24986528186,8.83513263766
2016-11-01 05:08:44,56.2418,-53.9295,228.0,3.62,34.843,-0.00366104055564,0.03145,2.280564,-0.0399940669606,4.3,0.06,9.44973915084,0.000647832023909,0.00536637931034,27.7034937608,8.5475059509,11.3099248973
2016-11-01 05:08:44,56.2418,-53.9295,230.0,3.601,34.841,-0.00366104055869,0.0296,2.280564,-0.041270473353,4.3,0.06,9.44710295987,0.000611469480663,0.00456896551724,27.7038080791,7.25947194406,10.7082199517
2016-11-01 05:08:44,56.2418,-53.9295,232.0,3.596,34.841,-0.00366104055942,0.02775,2.275248,-0.041270473353,4.3,0.06,9.45354849398,0.000493930200217,0.00377155172414,27.7043228907,3.0959955521,8.76325241022
2016-11-01 05:08:44,56.2418,-53.9295,234.0,3.595,34.841,-0.00366104055958,0.0259,2.280564,-0.0404195357581,4.3,0.05,9.45794611131,0.000500338680055,0.00297413793103,27.7044406408,3.32299672492,8.8692959833
2016-11-01 05:08:44,56.2418,-53.9295,236.0,3.597,34.841,-0.00366104055921,0.02775,2.296512,-0.0408450045556,4.3,0.08,9.46792286478,0.000485384839094,0.00377155172414,27.7042607471,2.7933017704,8.62184904318
2016-11-01 05:08:44,56.2418,-53.9295,238.0,3.605,34.843,-0.00366104055792,0.0296,2.28588,-0.0408450045556,4.3,0.07,9.47467879478,0.000498217917824,0.00456896551724,27.7050780904,3.24787508514,8.83420291749
