datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-15 07:35:10,59.0467,-55.1735,40.0,3.119,34.852,-0.00366104064296,0.37925,2.083872,-0.0408450045556,4.1,0.09,9.8277462941,0.000396694167698,0.155280172414,27.7571525987,-0.348299191806,7.15425049699
2017-04-15 07:35:10,59.0467,-55.1735,42.0,3.132,34.854,-0.0036610406409,0.37555,2.07324,-0.0404195357581,4.1,0.07,9.82651947952,0.000407401915752,0.153685344828,27.7575520228,0.0309906597804,7.33143570972
2017-04-15 07:35:10,59.0467,-55.1735,44.0,3.133,34.853,-0.00366104064041,0.37555,2.078556,-0.0408450045556,4.1,0.06,9.82713286426,0.000415954429414,0.153685344828,27.7566846355,0.3339377987,7.47295743256
2017-04-15 07:35:10,59.0467,-55.1735,46.0,3.135,34.854,-0.00366104064027,0.3774,2.067924,-0.0408450045556,4.1,0.06,9.8277462941,0.000403134815021,0.154482758621,27.7573186562,-0.120158582331,7.26082635778
2017-04-15 07:35:10,59.0467,-55.1735,48.0,3.132,34.854,-0.00366104064104,0.3922,2.062608,-0.0408450045556,4.1,0.1,9.82375980621,0.000407401915752,0.160862068966,27.7576247791,0.0309906597804,7.33143570972
2017-04-15 07:35:10,59.0467,-55.1735,50.0,3.127,34.853,-0.00366104064135,0.3811,2.078556,-0.0408450045556,4.1,0.05,9.8277462941,0.000398846054487,0.156077586207,27.7573208365,-0.272075057951,7.1898585928
2017-04-15 07:35:10,59.0467,-55.1735,52.0,3.136,34.854,-0.00366104064011,0.3774,2.078556,-0.0408450045556,4.1,0.05,9.82437298805,0.000403137035306,0.154482758621,27.7572969602,-0.120079935379,7.2608630977
2017-04-15 07:35:10,59.0467,-55.1735,54.0,3.135,34.854,-0.00366104064024,0.37925,2.089188,-0.041270473353,4.1,0.05,9.82498621496,0.000398861052694,0.155280172414,27.7574146706,-0.271543791491,7.19010677386
2017-04-15 07:35:10,59.0467,-55.1735,56.0,3.135,34.854,-0.00366104064016,0.3848,2.083872,-0.0408450045556,4.1,0.05,9.82486356597,0.000424503626658,0.157672413793,27.7574384167,0.636767463469,7.61442427736
2017-04-15 07:35:10,59.0467,-55.1735,58.0,3.133,34.854,-0.00366104064059,0.3922,2.083872,-0.0408450045556,4.1,0.07,9.82192053114,0.000413814779899,0.160862068966,27.7576500545,0.258147133569,7.43755183162
2017-04-15 07:35:10,59.0467,-55.1735,60.0,3.135,34.854,-0.00366104064025,0.38665,2.083872,-0.0408450045556,4.1,0.07,9.81946879524,0.000411682339676,0.158469827586,27.7574859266,0.182611835989,7.40226552561
2017-04-15 07:35:10,59.0467,-55.1735,62.0,3.134,34.854,-0.00366104064044,0.3885,2.062608,-0.0408450045556,4.1,0.06,9.8176304663,0.00040740635694,0.159267241379,27.7576036334,0.0311479755118,7.33150919974
2017-04-15 07:35:10,59.0467,-55.1735,64.0,3.135,34.854,-0.00366104064013,0.3811,2.07324,-0.0408450045556,4.1,0.05,9.80648662003,0.000411682339676,0.156077586207,27.7575334602,0.182611835989,7.40226552561
2017-04-15 07:35:10,59.0467,-55.1735,66.0,3.143,34.855,-0.00366104063874,0.37555,2.083872,-0.0416959421505,4.1,0.06,9.80171524501,0.000392465399991,0.153685344828,27.7576029736,-0.498090601522,7.08427545632
2017-04-15 07:35:10,59.0467,-55.1735,68.0,3.15,34.857,-0.00366104063768,0.34965,2.110452,-0.041270473353,4.1,0.06,9.79792456275,0.000381790991269,0.142521551724,27.7585635082,-0.876199507265,6.90764192232
2017-04-15 07:35:10,59.0467,-55.1735,70.0,3.15,34.857,-0.00366104063768,0.34595,2.089188,-0.0416959421505,4.1,0.07,9.7971299611,0.000381790991269,0.140926724138,27.7585873442,-0.876199507265,6.90764192232
2017-04-15 07:35:10,59.0467,-55.1735,72.0,3.15,34.857,-0.00366104063769,0.3589,2.15298,-0.041270473353,4.1,0.06,9.79376902393,0.000375380347778,0.14650862069,27.7586111862,-1.103277321,6.80156254644
2017-04-15 07:35:10,59.0467,-55.1735,74.0,3.15,34.857,-0.00366104063762,0.35705,2.09982,-0.0404195357581,4.1,0.05,9.79499102589,0.000386064753596,0.145711206897,27.7586350341,-0.724814298105,6.97836150623
2017-04-15 07:35:10,59.0467,-55.1735,76.0,3.151,34.857,-0.00366104063754,0.3515,2.110452,-0.0408450045556,4.1,0.06,9.79010409427,0.000383930090952,0.143318965517,27.7585647631,-0.800428318316,6.94303842495
2017-04-15 07:35:10,59.0467,-55.1735,78.0,3.152,34.857,-0.00366104063747,0.3552,2.121084,-0.0408450045556,4.1,0.06,9.79193635734,0.000383932309347,0.144913793103,27.7584972112,-0.80034973831,6.9430751336
2017-04-15 07:35:10,59.0467,-55.1735,80.0,3.152,34.857,-0.00366104063742,0.34965,2.110452,-0.0408450045556,4.1,0.03,9.79108125103,0.000368974141201,0.142521551724,27.7585238024,-1.33019797037,6.69555658989
2017-04-15 07:35:10,59.0467,-55.1735,82.0,3.152,34.857,-0.00366104063739,0.34965,2.105136,-0.0404195357581,4.1,0.04,9.79010409427,0.000383932309347,0.142521551724,27.7585503995,-0.80034973831,6.9430751336
2017-04-15 07:35:10,59.0467,-55.1735,84.0,3.152,34.857,-0.00366104063738,0.34595,2.115768,-0.041270473353,4.1,0.04,9.78961555892,0.000381795428183,0.140926724138,27.7585770026,-0.87604234289,6.90771534164
2017-04-15 07:35:10,59.0467,-55.1735,86.0,3.153,34.857,-0.00366104063726,0.3441,2.110452,-0.0408450045556,4.1,0.04,9.78857751652,0.000368976359474,0.140129310345,27.7585094774,-1.33011939473,6.69559329649
2017-04-15 07:35:10,59.0467,-55.1735,88.0,3.153,34.857,-0.00366104063724,0.34595,2.094504,-0.0404195357581,4.1,0.05,9.78717331235,0.000373250121801,0.140926724138,27.7585360953,-1.17873418557,6.76631288041
2017-04-15 07:35:10,59.0467,-55.1735,90.0,3.153,34.857,-0.00366104063717,0.3367,2.09982,-0.0408450045556,4.1,0.05,9.78613557462,0.000371113240637,0.136939655172,27.7585627192,-1.25442679015,6.73095308845
2017-04-15 07:35:10,59.0467,-55.1735,92.0,3.154,34.857,-0.00366104063705,0.33855,2.105136,-0.0404195357581,4.1,0.08,9.78619661443,0.000371115458786,0.137737068966,27.7584952117,-1.25434821887,6.73098979302
2017-04-15 07:35:10,59.0467,-55.1735,94.0,3.154,34.857,-0.00366104063704,0.3367,2.094504,-0.0408450045556,4.1,0.07,9.78064382515,0.000381799864605,0.136939655172,27.7585218505,-0.875885195967,6.9077887528
2017-04-15 07:35:10,59.0467,-55.1735,96.0,3.154,34.857,-0.00366104063698,0.33855,2.110452,-0.041270473353,4.1,0.06,9.78253501834,0.000371115458786,0.137737068966,27.7585484951,-1.25434821887,6.73098979302
2017-04-15 07:35:10,59.0467,-55.1735,98.0,3.154,34.857,-0.00366104063697,0.33115,2.110452,-0.0408450045556,4.2,0.05,9.78155886492,0.000460864467661,0.134547413793,27.7585751457,1.92474117349,8.21610105525
2017-04-15 07:35:10,59.0467,-55.1735,100.0,3.155,34.857,-0.0036610406369,0.33485,2.115768,-0.0404195357581,4.1,0.05,9.77759441965,0.000366843914485,0.136142241379,27.7585076649,-1.40565486111,6.66030691163
2017-04-15 07:35:10,59.0467,-55.1735,102.0,3.155,34.858,-0.00366104063684,0.33485,2.190192,-0.0404195357581,4.1,0.06,9.77936293861,0.000366841146872,0.136142241379,27.7593295557,-1.40575289551,6.66026111487
2017-04-15 07:35:10,59.0467,-55.1735,104.0,3.155,34.858,-0.00366104063684,0.333,2.115768,-0.0404195357581,4.2,0.05,9.77789930988,0.000364704265708,0.135344827586,27.7593513612,-1.48144550009,6.62490132291
2017-04-15 07:35:10,59.0467,-55.1735,106.0,3.155,34.858,-0.00366104063684,0.33855,2.105136,-0.0395685981632,4.1,0.06,9.77936293861,0.000373251790363,0.137737068966,27.7593731726,-1.17867508177,6.76634049074
2017-04-15 07:35:10,59.0467,-55.1735,108.0,3.155,34.858,-0.00366104063681,0.33115,2.094504,-0.0399940669606,4.1,0.05,9.77454613231,0.000373251790363,0.134547413793,27.75939499,-1.17867508177,6.76634049074
2017-04-15 07:35:10,59.0467,-55.1735,110.0,3.155,34.858,-0.00366104063674,0.333,2.105136,-0.0399940669606,4.1,0.05,9.77424136505,0.000379662433854,0.135344827586,27.7594168132,-0.951597268029,6.87241986662
2017-04-15 07:35:10,59.0467,-55.1735,112.0,3.156,34.858,-0.00366104063657,0.3293,2.094504,-0.0404195357581,4.1,0.08,9.76936660834,0.000362569602474,0.13375,27.7593445084,-1.55705954115,6.58957823189
2017-04-15 07:35:10,59.0467,-55.1735,114.0,3.157,34.858,-0.00366104063644,0.32005,2.105136,-0.0399940669606,4.1,0.05,9.76510354113,0.000360434939117,0.129762931034,27.7592722035,-1.63267358658,6.55425513883
2017-04-15 07:35:10,59.0467,-55.1735,116.0,3.158,34.858,-0.00366104063634,0.31265,2.094504,-0.0395685981632,4.1,0.04,9.76479912004,0.000386079730765,0.126573275862,27.7591998984,-0.724283776834,6.97860933919
2017-04-15 07:35:10,59.0467,-55.1735,118.0,3.158,34.858,-0.00366104063619,0.3034,2.110452,-0.0399940669606,4.1,0.05,9.75743553019,0.000358300275637,0.122586206897,27.7592217544,-1.70828763637,6.51893204373
2017-04-15 07:35:10,59.0467,-55.1735,120.0,3.159,34.859,-0.00366104063599,0.28675,2.105136,-0.0404195357581,4.1,0.05,9.74989614261,0.00034761531991,0.115409482759,27.7599471148,-2.08677013815,6.34212398439
2017-04-15 07:35:10,59.0467,-55.1735,122.0,3.161,34.859,-0.00366104063572,0.2627,2.110452,-0.0399940669606,4.1,0.05,9.74333515655,0.000339072230061,0.105043103448,27.7597806343,-2.38938346678,6.20075820099
2017-04-15 07:35:10,59.0467,-55.1735,124.0,3.162,34.86,-0.00366104063552,0.23495,2.131716,-0.0395685981632,4.1,0.04,9.7347165668,0.000336934798763,0.0930818965517,27.7605059773,-2.46509555823,6.16538930574
2017-04-15 07:35:10,59.0467,-55.1735,126.0,3.164,34.86,-0.00366104063525,0.22015,2.131716,-0.0408450045556,4.1,0.05,9.72780389699,0.000328391708229,0.0867025862069,27.7603394526,-2.76770891112,6.02402351101
2017-04-15 07:35:10,59.0467,-55.1735,128.0,3.165,34.86,-0.00366104063517,0.20535,2.131716,-0.0404195357581,4.2,0.06,9.72622813058,0.000328393925105,0.0803232758621,27.7602689605,-2.76763038494,6.0240601945
2017-04-15 07:35:10,59.0467,-55.1735,130.0,3.165,34.861,-0.00366104063515,0.2035,2.142348,-0.0399940669606,4.2,0.05,9.72289576607,0.000328391157869,0.079525862069,27.7610903473,-2.76772840598,6.02401440399
2017-04-15 07:35:10,59.0467,-55.1735,132.0,3.165,34.861,-0.0036610406351,0.19795,2.15298,-0.0399940669606,4.2,0.06,9.72198717207,0.000330528039032,0.0771336206897,27.7611140956,-2.6920358014,6.05937419595
2017-04-15 07:35:10,59.0467,-55.1735,134.0,3.165,34.861,-0.00366104063499,0.1924,2.131716,-0.0404195357581,4.2,0.05,9.71835379275,0.000324117395541,0.0747413793103,27.7611378498,-2.91911361514,5.95329482007
2017-04-15 07:35:10,59.0467,-55.1735,136.0,3.166,34.861,-0.00366104063496,0.1887,2.137032,-0.0399940669606,4.1,0.05,9.71684035521,0.000324119612321,0.0731465517241,27.7610673827,-2.91903509236,5.95333150198
2017-04-15 07:35:10,59.0467,-55.1735,138.0,3.166,34.861,-0.00366104063495,0.18315,2.131716,-0.0399940669606,4.1,0.05,9.71472200745,0.000328393374648,0.0707543103448,27.7610911517,-2.7676498832,6.02405108589
2017-04-15 07:35:10,59.0467,-55.1735,140.0,3.166,34.861,-0.0036610406349,0.185,2.121084,-0.0399940669606,4.1,0.04,9.7159324255,0.000315572087666,0.0715517241379,27.7611149266,-3.22180551068,5.81189233414
2017-04-15 07:35:10,59.0467,-55.1735,142.0,3.166,34.861,-0.00366104063484,0.1887,2.583576,-0.0404195357581,4.1,0.05,9.71351176641,0.000315572087666,0.0731465517241,27.7611387075,-3.22180551068,5.81189233414
2017-04-15 07:35:10,59.0467,-55.1735,144.0,3.167,34.861,-0.00366104063481,0.1813,2.142348,-0.041270473353,4.2,0.04,9.70867257154,0.000317711185487,0.0699568965517,27.7610682671,-3.14603438769,5.84728880597
2017-04-15 07:35:10,59.0467,-55.1735,146.0,3.167,34.861,-0.00366104063472,0.18315,2.147664,-0.041270473353,4.1,0.04,9.70927731613,0.00033694311596,0.0707543103448,27.7610920628,-2.46480094647,6.16552693359
2017-04-15 07:35:10,59.0467,-55.1735,148.0,3.167,34.861,-0.0036610406347,0.17205,2.15298,-0.0408450045556,4.2,0.06,9.704742809,0.000315574304323,0.0659698275862,27.7611158644,-3.22172699227,5.81192901401
2017-04-15 07:35:10,59.0467,-55.1735,150.0,3.168,34.861,-0.00366104063462,0.30525,2.158296,-0.041270473353,4.2,0.07,9.70141908316,0.00102929482953,0.12338362069,27.7610454418,22.0596814515,17.6221362058
2017-04-15 07:35:10,59.0467,-55.1735,152.0,3.167,34.861,-0.00366104063466,0.1554,2.147664,-0.0408450045556,4.2,0.04,9.69803629814,0.000324121828978,0.0587931034483,27.7611613437,-2.91895657395,5.95336818184
2017-04-15 07:35:10,59.0467,-55.1735,154.0,3.168,34.862,-0.00366104063456,0.14985,2.137032,-0.0404195357581,4.1,0.07,9.69568124747,0.00039250147563,0.056400862069,27.7618843055,-0.496812730245,7.08487241374
2017-04-15 07:35:10,59.0467,-55.1735,156.0,3.168,34.862,-0.0036610406346,0.14985,2.15298,-0.0399940669606,4.2,0.05,9.69387012657,0.000309163110246,0.056400862069,27.7619038516,-3.44882430886,5.70584052738
2017-04-15 07:35:10,59.0467,-55.1735,158.0,3.169,34.862,-0.0036610406344,0.14245,2.15298,-0.0404195357581,4.2,0.06,9.69441342116,0.000311302207847,0.0532112068966,27.7618291708,-3.37305319363,5.74123699558
2017-04-15 07:35:10,59.0467,-55.1735,160.0,3.169,34.862,-0.00366104063434,0.14245,2.142348,-0.0404195357581,4.2,0.04,9.69205940251,0.000309165326684,0.0532112068966,27.7618487317,-3.44874579821,5.70587720362
2017-04-15 07:35:10,59.0467,-55.1735,162.0,3.169,34.862,-0.0036610406343,0.1406,2.15298,-0.0399940669606,4.1,0.04,9.69055076885,0.000326260375993,0.0524137931034,27.7618682985,-2.84320496157,5.98875553929
2017-04-15 07:35:10,59.0467,-55.1735,164.0,3.17,34.862,-0.00366104063429,0.13875,2.211456,-0.0404195357581,4.2,0.05,9.68934406023,0.000356178928599,0.0516163793103,27.7617936356,-1.78342999117,6.4838293009
2017-04-15 07:35:10,59.0467,-55.1735,166.0,3.17,34.862,-0.00366104063424,0.1369,2.163612,-0.0404195357581,4.2,0.06,9.68753432775,0.000349768285108,0.0508189655172,27.7618132172,-2.01050780491,6.37774992503
2017-04-15 07:35:10,59.0467,-55.1735,168.0,3.17,34.862,-0.00366104063424,0.1369,2.163612,-0.0408450045556,4.2,0.07,9.68765496425,0.000313441305325,0.0508189655172,27.7618328047,-3.29728208276,5.77663346175
2017-04-15 07:35:10,59.0467,-55.1735,170.0,3.17,34.862,-0.00366104063424,0.13135,2.137032,-0.0404195357581,4.1,0.05,9.68843914443,0.000326262592307,0.0484267241379,27.7618523981,-2.84312645528,5.98879221349
2017-04-15 07:35:10,59.0467,-55.1735,172.0,3.17,34.862,-0.00366104063421,0.13135,2.158296,-0.0408450045556,4.2,0.05,9.68500136823,0.000317715067653,0.0484267241379,27.7618719974,-3.1458968736,5.84735304566
2017-04-15 07:35:10,59.0467,-55.1735,174.0,3.17,34.862,-0.00366104063419,0.12765,2.142348,-0.0416959421505,4.2,0.05,9.68542347421,0.000309167542998,0.0468318965517,27.7618916025,-3.44866729192,5.70591387783
2017-04-15 07:35:10,59.0467,-55.1735,176.0,3.17,34.862,-0.00366104063417,0.1332,2.147664,-0.041270473353,4.1,0.04,9.68572499169,0.000311304424162,0.049224137931,27.7619112136,-3.37297468734,5.74127366979
2017-04-15 07:35:10,59.0467,-55.1735,178.0,3.17,34.862,-0.00366104063418,0.1295,2.142348,-0.0399940669606,4.2,0.06,9.68283087823,0.000304893780671,0.0476293103448,27.7619358925,-3.60005250108,5.63519429391
2017-04-15 07:35:10,59.0467,-55.1735,180.0,3.17,34.862,-0.00366104063417,0.13135,2.15298,-0.0395685981632,4.2,0.06,9.68301173061,0.000300620018343,0.0484267241379,27.7619605774,-3.75143771024,5.56447471
2017-04-15 07:35:10,59.0467,-55.1735,182.0,3.171,34.862,-0.00366104063413,0.12765,2.163612,-0.0404195357581,4.2,0.05,9.68090203264,0.000313443521517,0.0468318965517,27.761891048,-3.29720358084,5.77667013391
2017-04-15 07:35:10,59.0467,-55.1735,184.0,3.171,34.862,-0.0036610406341,0.1295,2.168928,-0.0399940669606,4.2,0.04,9.68060069121,0.000304895996862,0.0476293103448,27.7619157476,-3.59997399916,5.63523096608
2017-04-15 07:35:10,59.0467,-55.1735,186.0,3.171,34.862,-0.00366104063406,0.1221,2.15298,-0.0399940669606,4.1,0.05,9.67776861936,0.000304895996862,0.0444396551724,27.7619404532,-3.59997399916,5.63523096608
2017-04-15 07:35:10,59.0467,-55.1735,188.0,3.171,34.862,-0.00366104063404,0.12395,2.168928,-0.0395685981632,4.2,0.07,9.67728666134,0.000309169759189,0.0452370689655,27.7619651646,-3.44858879,5.70595055
2017-04-15 07:35:10,59.0467,-55.1735,190.0,3.171,34.862,-0.00366104063404,0.12395,2.163612,-0.0399940669606,4.2,0.06,9.67728666134,0.00033267545199,0.0452370689655,27.7619898819,-2.61597013962,6.09490826153
2017-04-15 07:35:10,59.0467,-55.1735,192.0,3.172,34.862,-0.00366104063398,0.1184,2.163612,-0.0395685981632,4.2,0.04,9.67698545186,0.000294213807112,0.0428448275862,27.7619203882,-3.97835852449,5.45846867642
2017-04-15 07:35:10,59.0467,-55.1735,194.0,3.171,34.862,-0.003661040634,0.12395,2.17956,-0.0399940669606,4.2,0.06,9.67511819841,0.000304895996862,0.0452370689655,27.7620393342,-3.59997399916,5.63523096608
2017-04-15 07:35:10,59.0467,-55.1735,196.0,3.171,34.862,-0.003661040634,0.1258,2.158296,-0.0395685981632,4.2,0.04,9.67397396154,0.000300622234535,0.0460344827586,27.7620640692,-3.75135920832,5.56451138216
2017-04-15 07:35:10,59.0467,-55.1735,198.0,3.172,34.862,-0.00366104063397,0.12395,2.163612,-0.0399940669606,4.2,0.06,9.67397396154,0.000307035094094,0.0452370689655,27.7619946022,-3.52420289701,5.67062742817
2017-04-15 07:35:10,59.0467,-55.1735,200.0,3.172,34.862,-0.00366104063398,0.12395,2.142348,-0.0395685981632,4.2,0.06,9.67397396154,0.000300624450603,0.0452370689655,27.762019352,-3.75128071075,5.56454805229
2017-04-15 07:35:10,59.0467,-55.1735,202.0,3.172,34.862,-0.00366104063392,0.12025,2.158296,-0.0404195357581,4.2,0.05,9.67216759472,0.000302761331766,0.0436422413793,27.7620441076,-3.67558810617,5.59990784425
2017-04-15 07:35:10,59.0467,-55.1735,204.0,3.172,34.862,-0.00366104063388,0.12025,2.15298,-0.0395685981632,4.2,0.07,9.67337179532,0.000317719499912,0.0436422413793,27.7620613804,-3.14573987411,5.84742638796
2017-04-15 07:35:10,59.0467,-55.1735,206.0,3.172,34.862,-0.00366104063385,0.12025,2.15298,-0.041270473353,4.2,0.05,9.67246862839,0.000307035094094,0.0436422413793,27.762078659,-3.52420289701,5.67062742817
2017-04-15 07:35:10,59.0467,-55.1735,208.0,3.173,34.862,-0.00366104063383,0.12395,2.158296,-0.0416959421505,4.2,0.06,9.67186657202,0.000302763547712,0.0452370689655,27.7620017391,-3.67550961296,5.59994451235
2017-04-15 07:35:10,59.0467,-55.1735,210.0,3.173,34.862,-0.00366104063375,0.12025,2.15298,-0.0416959421505,4.2,0.07,9.66855604709,0.000304900428875,0.0436422413793,27.7620190325,-3.59981700838,5.6353043043
2017-04-15 07:35:10,59.0467,-55.1735,212.0,3.173,34.862,-0.00366104063373,0.1184,2.147664,-0.0416959421505,4.2,0.06,9.66855604709,0.00031344795353,0.0428448275862,27.7620363318,-3.29704659006,5.77674347213
2017-04-15 07:35:10,59.0467,-55.1735,214.0,3.173,34.862,-0.00366104063368,0.12395,2.168928,-0.0421214109479,4.2,0.04,9.66915786191,0.000307037310039,0.0452370689655,27.762053637,-3.5241244038,5.67066409626
2017-04-15 07:35:10,59.0467,-55.1735,216.0,3.173,34.862,-0.00366104063366,0.11655,2.158296,-0.0408450045556,4.2,0.04,9.66464532074,0.000307037310039,0.0420474137931,27.762070948,-3.5241244038,5.67066409626
2017-04-15 07:35:10,59.0467,-55.1735,218.0,3.174,34.862,-0.00366104063358,0.11285,2.15298,-0.0421214109479,4.2,0.08,9.66476562314,0.000304902644697,0.0404525862069,27.7619940638,-3.59973851954,5.63534097036
2017-04-15 07:35:10,59.0467,-55.1735,220.0,3.174,34.862,-0.00366104063357,0.1147,2.17956,-0.0408450045556,4.2,0.05,9.66494608002,0.000311313288188,0.04125,27.7620113896,-3.3726607058,5.74142034623
2017-04-15 07:35:10,59.0467,-55.1735,222.0,3.174,34.862,-0.0036610406335,0.11285,2.158296,-0.0404195357581,4.2,0.05,9.66043584234,0.000302765763533,0.0404525862069,27.7620287213,-3.67543112412,5.5999811784
2017-04-15 07:35:10,59.0467,-55.1735,224.0,3.174,34.862,-0.00366104063347,0.1147,2.174244,-0.0404195357581,4.2,0.04,9.66103706483,0.000309176407025,0.04125,27.7620460588,-3.44835331038,5.70606055427
2017-04-15 07:35:10,59.0467,-55.1735,226.0,3.175,34.862,-0.00366104063345,0.10915,2.174244,-0.0408450045556,4.2,0.06,9.65983466369,0.000302767979232,0.0388577586207,27.7619692013,-3.67535263963,5.60001784242
2017-04-15 07:35:10,59.0467,-55.1735,228.0,3.175,34.862,-0.00366104063342,0.111,2.163612,-0.0408450045556,4.2,0.04,9.65743038744,0.000311315503887,0.0396551724138,27.7619865536,-3.37258222131,5.74145701025
2017-04-15 07:35:10,59.0467,-55.1735,230.0,3.175,34.862,-0.00366104063339,0.11655,2.158296,-0.0399940669606,4.2,0.06,9.65622851225,0.000298494216905,0.0420474137931,27.7620039118,-3.82673784879,5.5292982585
2017-04-15 07:35:10,59.0467,-55.1735,232.0,3.175,34.862,-0.00366104063337,0.10915,2.158296,-0.041270473353,4.2,0.05,9.65682942794,0.000294220454578,0.0388577586207,27.7620212758,-3.97812305795,5.45857867459
2017-04-15 07:35:10,59.0467,-55.1735,234.0,3.175,34.862,-0.00366104063333,0.10175,2.168928,-0.041270473353,4.2,0.05,9.65532722087,0.000300631098069,0.0356681034483,27.7620386457,-3.75104524421,5.56465805046
2017-04-15 07:35:10,59.0467,-55.1735,236.0,3.175,34.862,-0.00366104063332,0.1073,2.17956,-0.0399940669606,4.2,0.07,9.65592807084,0.000311315503887,0.0380603448276,27.7620560214,-3.37258222131,5.74145701025
