datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-03 06:35:02,56.6277,-39.2206,56.0,5.351,34.711,-0.00366104025791,1.11925,2.094504,-0.0293573470243,2.5,0.11,10.6041492751,0.00209842028148,0.474245689655,27.4073569214,59.9302432106,35.3133649931
2018-07-03 06:35:02,56.6277,-39.2206,58.0,5.246,34.71,-0.00366104027639,1.04895,2.105136,-0.0314846910116,2.5,0.07,10.5592648391,0.00237814875517,0.443943965517,27.4191132605,69.8387852056,39.9421393033
2018-07-03 06:35:02,56.6277,-39.2206,60.0,5.168,34.712,-0.00366104028945,1.07855,2.089188,-0.0323356286065,2.6,0.18,10.5349091198,0.00231388326931,0.456702586207,27.4299452942,67.5623731654,38.8787136675
2018-07-03 06:35:02,56.6277,-39.2206,62.0,5.144,34.713,-0.00366104029318,1.25985,2.09982,-0.0331865662014,2.6,0.12,10.5265836604,0.00245700417897,0.534849137931,27.4335921776,72.6320020276,41.2469902364
2018-07-03 06:35:02,56.6277,-39.2206,64.0,5.136,34.715,-0.00366104029487,1.06375,2.094504,-0.0340375037963,2.7,0.17,10.5166035509,0.00291427548846,0.450323275862,27.4361493071,88.8294663522,48.8136339256
2018-07-03 06:35:02,56.6277,-39.2206,66.0,5.131,34.718,-0.00366104029643,1.0138,2.110452,-0.0340375037963,2.6,0.17,10.4933608285,0.00251893442004,0.428793103448,27.4391464004,74.8256950267,42.2717736812
2018-07-03 06:35:02,56.6277,-39.2206,68.0,5.085,34.72,-0.0036610403047,0.999,2.089188,-0.0353139101887,2.6,0.08,10.4464005674,0.00425398535385,0.422413793103,27.446146325,136.284669204,70.982326752
2018-07-03 06:35:02,56.6277,-39.2206,70.0,5.022,34.717,-0.00366104031526,1.0619,2.09982,-0.036590316581,2.6,0.07,10.4039579328,0.00248239383474,0.449525862069,27.4511323025,73.5313544143,41.6671226056
2018-07-03 06:35:02,56.6277,-39.2206,72.0,4.989,34.718,-0.00366104032133,0.8325,2.09982,-0.036590316581,2.6,0.05,10.3731608754,0.00267464464949,0.350646551724,27.4557793354,80.3412627743,44.8483705518
2018-07-03 06:35:02,56.6277,-39.2206,74.0,4.949,34.722,-0.00366104032812,0.7844,2.083872,-0.0374412541759,2.6,0.06,10.3330272794,0.00224290386592,0.329913793103,27.4635984786,65.0481407387,37.7041902641
2018-07-03 06:35:02,56.6277,-39.2206,76.0,4.879,34.724,-0.00366104034124,0.7067,2.089188,-0.0378667229734,2.6,0.06,10.2856297858,0.00244362498413,0.296422413793,27.4732489508,72.158084188,41.0255995695
2018-07-03 06:35:02,56.6277,-39.2206,78.0,4.812,34.721,-0.00366104035027,0.66045,2.110452,-0.0378667229734,2.6,0.05,10.2554703777,0.00185371918485,0.276487068966,27.4785296151,51.2624409656,31.2642021216
2018-07-03 06:35:02,56.6277,-39.2206,80.0,4.785,34.721,-0.00366104035435,0.6031,2.105136,-0.0378667229734,2.7,0.09,10.2352725269,0.00199897264145,0.251767241379,27.4816169751,56.4076089054,33.6677667624
2018-07-03 06:35:02,56.6277,-39.2206,81.9,4.769,34.722,-0.00366104035741,0.555,2.110452,-0.0382921917708,2.7,0.05,10.2037882176,0.00165062596741,0.231034482759,27.4842450062,44.0684730176,27.9035407808
2018-07-03 06:35:02,56.6277,-39.2206,83.9,4.748,34.722,-0.00366104036258,0.52725,2.094504,-0.0382921917708,2.7,0.04,10.1593295421,0.00235361741166,0.219073275862,27.4866420576,68.969835956,39.5362097563
2018-07-03 06:35:02,56.6277,-39.2206,86.0,4.634,34.722,-0.0036610403811,0.3293,2.09982,-0.0387176605683,2.7,0.07,10.1154185396,0.00150290731663,0.13375,27.4994508684,38.8359829695,25.4591836266
2018-07-03 06:35:02,56.6277,-39.2206,88.0,4.592,34.722,-0.00366104038693,0.3589,2.1264,-0.0382921917708,2.6,0.09,10.1015667838,0.00140666202977,0.14650862069,27.5041469108,35.4267824184,23.8665759618
2018-07-03 06:35:02,56.6277,-39.2206,90.0,4.581,34.723,-0.00366104038848,0.2701,2.094504,-0.0382921917708,2.6,0.09,10.0906990662,0.00129765589326,0.108232758621,27.5061858366,31.5655670511,22.0628096249
2018-07-03 06:35:02,56.6277,-39.2206,92.0,4.575,34.723,-0.00366104038981,0.2257,2.115768,-0.0391431293657,2.7,0.05,10.0669979606,0.00110959809249,0.0890948275862,27.5068758568,24.9041836322,18.9509450887
2018-07-03 06:35:02,56.6277,-39.2206,94.0,4.565,34.723,-0.00366104039185,0.2183,2.115768,-0.0391431293657,2.7,0.06,10.0361279829,0.00148566873727,0.0859051724138,27.5080080525,38.2253580114,25.1739302442
2018-07-03 06:35:02,56.6277,-39.2206,96.0,4.519,34.731,-0.00366104040017,0.1998,2.115768,-0.0387176605683,2.7,0.07,9.9920097323,0.000959879905402,0.0779310344828,27.5194617979,19.6008660092,16.4735008406
2018-07-03 06:35:02,56.6277,-39.2206,98.0,4.491,34.736,-0.00366104040335,0.13135,2.115768,-0.0395685981632,2.7,0.08,9.94636612177,0.000908523621548,0.0484267241379,27.526535655,17.7817237225,15.6236887202
2018-07-03 06:35:02,56.6277,-39.2206,100.0,4.518,34.742,-0.00366104039896,0.0999,2.147664,-0.0404195357581,2.7,0.07,9.91025664529,0.000848729939723,0.0348706896552,27.5283559884,15.6637119249,14.6342597404
2018-07-03 06:35:02,56.6277,-39.2206,102.0,4.523,34.745,-0.0036610403985,0.1036,2.137032,-0.0395685981632,2.6,0.07,9.89859278059,0.00109233643744,0.0364655172414,27.5302098798,24.2927412869,18.6653098639
2018-07-03 06:35:02,56.6277,-39.2206,104.0,4.522,34.745,-0.00366104039861,0.10915,2.137032,-0.0395685981632,2.6,0.07,9.88190529246,0.000840182409955,0.0388577586207,27.5303403631,15.3609413254,14.4928204879
2018-07-03 06:35:02,56.6277,-39.2206,106.0,4.516,34.747,-0.0036610403996,0.1258,2.158296,-0.0399940669606,2.7,0.06,9.85508965611,0.000782468843821,0.0460344827586,27.5326094688,13.3166113858,13.53781198
2018-07-03 06:35:02,56.6277,-39.2206,108.0,4.517,34.748,-0.0036610403999,0.0925,2.158296,-0.0404195357581,2.7,0.07,9.82038811163,0.000763236228735,0.0316810344828,27.5333136604,12.6353536942,13.2195625239
2018-07-03 06:35:02,56.6277,-39.2206,110.0,4.51,34.749,-0.0036610404005,0.0962,2.147664,-0.0408450045556,2.8,0.07,9.77942392863,0.00166070922266,0.033275862069,27.5348984684,44.4256420849,28.0703922716
2018-07-03 06:35:02,56.6277,-39.2206,112.0,4.521,34.756,-0.00366104039922,0.09435,2.184876,-0.0408450045556,2.7,0.07,9.75029725995,0.000799549528915,0.0324784482759,27.5392656962,13.9216434132,13.8204526255
2018-07-03 06:35:02,56.6277,-39.2206,114.0,4.51,34.761,-0.00366104040088,0.0629,2.211456,-0.0399940669606,2.7,0.04,9.74260647826,0.000611467745816,0.0189224137931,27.5444673207,7.25941049228,10.7081912446
2018-07-03 06:35:02,56.6277,-39.2206,116.0,4.51,34.762,-0.00366104040135,0.06475,2.174244,-0.0399940669606,2.7,0.09,9.72986496688,0.00108798951009,0.0197198275862,27.545281659,24.1387644264,18.5933795903
2018-07-03 06:35:02,56.6277,-39.2206,118.0,4.523,34.766,-0.00366104039918,0.0555,2.190192,-0.0399940669606,2.7,0.06,9.74291008639,0.000594385689097,0.0157327586207,27.5470462965,6.65432987921,10.4255279023
2018-07-03 06:35:02,56.6277,-39.2206,120.0,4.486,34.767,-0.00366104040628,0.08695,2.190192,-0.0404195357581,2.6,0.06,9.76388592359,0.000643455265456,0.0292887931034,27.5519305093,8.39247241297,11.237500997
2018-07-03 06:35:02,56.6277,-39.2206,122.0,4.441,34.772,-0.00366104041284,0.12765,2.174244,-0.0399940669606,2.6,0.1,9.72350155071,0.000792930666789,0.0468318965517,27.5608498131,13.687190079,13.7109277761
2018-07-03 06:35:02,56.6277,-39.2206,124.0,4.442,34.78,-0.00366104041234,0.17575,2.184876,-0.0395685981632,2.7,0.09,9.70262755607,0.00086556479504,0.0675646551724,27.5671143366,16.2600361699,14.9128325463
2018-07-03 06:35:02,56.6277,-39.2206,126.0,4.468,34.784,-0.00366104040863,0.1184,2.216772,-0.0399940669606,2.7,0.08,9.69658695669,0.000707478181602,0.0428448275862,27.567465632,10.6602921487,12.2969127387
2018-07-03 06:35:02,56.6277,-39.2206,128.0,4.46,34.788,-0.00366104040942,0.1554,2.195508,-0.0395685981632,2.7,0.05,9.73684003506,0.000718135180178,0.0587931034483,27.571539412,11.0377843522,12.4732581803
2018-07-03 06:35:02,56.6277,-39.2206,130.0,4.43,34.785,-0.00366104041509,0.15725,2.184876,-0.0399940669606,2.6,0.06,9.76967119677,0.000741587269356,0.0595905172414,27.5724574222,11.8685042551,12.8613288922
2018-07-03 06:35:02,56.6277,-39.2206,132.0,4.385,34.783,-0.00366104042275,0.148,2.168928,-0.0395685981632,2.6,0.06,9.77302240767,0.000931682252683,0.0556034482759,27.5757890249,18.6020487545,16.0069034693
2018-07-03 06:35:02,56.6277,-39.2206,134.0,4.374,34.785,-0.00366104042415,0.10175,2.195508,-0.0399940669606,2.6,0.06,9.77728954052,0.000698733981347,0.0356681034483,27.578592249,10.3505550873,12.1522191043
2018-07-03 06:35:02,56.6277,-39.2206,136.0,4.342,34.792,-0.0036610404299,0.0962,2.163612,-0.0395685981632,2.7,0.06,9.80477350415,0.000771302509627,0.033275862069,27.5876394307,12.921077496,13.3530383666
2018-07-03 06:35:02,56.6277,-39.2206,138.0,4.323,34.792,-0.0036610404325,0.1036,2.168928,-0.0399940669606,2.8,0.07,9.81793682622,0.000839643303455,0.0364655172414,27.5897119062,15.341845095,14.483899686
2018-07-03 06:35:02,56.6277,-39.2206,140.0,4.306,34.791,-0.00366104043529,0.1332,2.137032,-0.0395685981632,2.8,0.05,9.81732411746,0.000794736246435,0.049224137931,27.5907700628,13.7511473212,13.7408053948
2018-07-03 06:35:02,56.6277,-39.2206,142.0,4.3,34.792,-0.00366104043648,0.23495,2.158296,-0.0395685981632,2.7,0.07,9.79346355138,0.000803268567452,0.0930818965517,27.5922307663,14.0533791963,13.8819929822
2018-07-03 06:35:02,56.6277,-39.2206,144.0,4.289,34.796,-0.00366104043767,0.1443,2.121084,-0.0399940669606,2.7,0.07,9.74412463009,0.000899394398517,0.0540086206897,27.5966125117,17.4583483843,15.4726239663
2018-07-03 06:35:02,56.6277,-39.2206,146.0,4.314,34.801,-0.00366104043363,0.14985,2.142348,-0.0395685981632,2.7,0.07,9.70021078666,0.000786177943156,0.056400862069,27.5979144717,13.4479951025,13.5991878689
2018-07-03 06:35:02,56.6277,-39.2206,148.0,4.353,34.811,-0.0036610404275,0.12765,2.163612,-0.0399940669606,2.7,0.05,9.68632805958,0.000687934917649,0.0468318965517,27.6016662766,9.96803065296,11.9735228566
2018-07-03 06:35:02,56.6277,-39.2206,150.0,4.316,34.811,-0.00366104043377,0.1369,2.168928,-0.0391431293657,2.7,0.1,9.65352493369,0.000739143323227,0.0508189655172,27.6056849692,11.7819347954,12.8208879785
2018-07-03 06:35:02,56.6277,-39.2206,152.0,4.291,34.81,-0.00366104043753,0.111,2.168928,-0.0395685981632,2.7,0.08,9.60351898967,0.000809611195793,0.0396551724138,27.6076021697,14.2780477774,13.9869468853
2018-07-03 06:35:02,56.6277,-39.2206,154.0,4.289,34.813,-0.0036610404375,0.14985,2.200824,-0.0391431293657,2.7,0.11,9.5401778989,0.000751903028096,0.056400862069,27.6102197582,12.2339090612,13.0320277074
2018-07-03 06:35:02,56.6277,-39.2206,156.0,4.311,34.817,-0.0036610404341,0.13875,2.17956,-0.0395685981632,2.7,0.07,9.48360522284,0.00250204346911,0.0516163793103,27.6110483909,74.2273837628,41.9922726397
2018-07-03 06:35:02,56.6277,-39.2206,158.0,4.332,34.825,-0.00366104043016,0.44955,2.211456,-0.0391431293657,2.7,0.11,9.42078805726,0.000886582999688,0.185581896552,27.6151571677,17.0045430149,15.2606288376
2018-07-03 06:35:02,56.6277,-39.2206,160.0,4.337,34.828,-0.00366104042922,0.1332,2.195508,-0.0395685981632,2.7,0.08,9.34177480984,0.000972060406414,0.049224137931,27.6170190995,20.032323716,16.6750562612
2018-07-03 06:35:02,56.6277,-39.2206,162.0,4.377,34.837,-0.00366104042271,0.41255,2.243352,-0.0399940669606,2.7,0.09,9.2689700917,0.000843905786579,0.16963362069,27.6198535651,15.4928307722,14.5544326286
2018-07-03 06:35:02,56.6277,-39.2206,164.0,4.44,34.847,-0.00366104041156,0.06845,2.275248,-0.0399940669606,2.7,0.1,9.21984929536,0.0029723422423,0.0213146551724,27.6209494598,90.8863069067,49.7744867659
2018-07-03 06:35:02,56.6277,-39.2206,166.0,4.456,34.855,-0.00366104040953,0.12395,2.291196,-0.0399940669606,2.8,0.07,9.19142897131,0.00102565461981,0.0452370689655,27.6255709006,21.9307379427,17.5619002598
2018-07-03 06:35:02,56.6277,-39.2206,168.0,4.466,34.858,-0.00366104040812,0.0592,2.28588,-0.0395685981632,2.7,0.05,9.17008952706,0.000506404900525,0.0173275862069,27.6268763917,3.53787438639,8.96967605937
2018-07-03 06:35:02,56.6277,-39.2206,170.0,4.479,34.86,-0.00366104040649,0.04995,2.28588,-0.0399940669606,2.8,0.07,9.14870560785,0.000521384370129,0.0133405172414,27.627056969,4.06847715872,9.21754708648
2018-07-03 06:35:02,56.6277,-39.2206,172.0,4.473,34.863,-0.00366104040694,0.0555,2.301828,-0.0408450045556,2.7,0.08,9.13151144402,0.000493584365303,0.0157327586207,27.6301177398,3.08374538775,8.75752974729
2018-07-03 06:35:02,56.6277,-39.2206,174.0,4.477,34.866,-0.00366104040646,0.0444,2.317776,-0.0404195357581,2.7,0.07,9.09723461518,0.000527774501752,0.0109482758621,27.6320803439,4.29482840105,9.3232870446
2018-07-03 06:35:02,56.6277,-39.2206,176.0,4.529,34.875,-0.00366104039781,0.04625,2.328408,-0.0404195357581,2.8,0.08,9.08686845692,0.000790693196463,0.0117456896552,27.6335186027,13.6079344051,13.6739034967
2018-07-03 06:35:02,56.6277,-39.2206,178.0,4.541,34.878,-0.00366104039643,0.04255,2.328408,-0.0395685981632,2.8,0.09,9.10200200461,0.000519325721758,0.010150862069,27.6345943934,3.99555571611,9.18348184253
2018-07-03 06:35:02,56.6277,-39.2206,180.0,4.541,34.879,-0.00366104039687,0.03885,2.333724,-0.0399940669606,2.8,0.08,9.12269768949,0.000440258388366,0.00855603448276,27.6354086819,1.19483263271,7.87512436018
2018-07-03 06:35:02,56.6277,-39.2206,182.0,4.52,34.878,-0.00366104040036,0.03515,2.328408,-0.0404195357581,2.8,0.16,9.14475611096,0.000401754152458,0.00696120689655,27.636955153,-0.16906441162,7.23798000497
2018-07-03 06:35:02,56.6277,-39.2206,184.0,4.431,34.871,-0.00366104041538,0.0407,2.291196,-0.0408450045556,2.8,0.07,9.13968107247,0.00046142269512,0.00935344827586,27.64119082,1.94451470656,8.22533825906
2018-07-03 06:35:02,56.6277,-39.2206,186.0,4.402,34.869,-0.00366104042006,0.04255,2.291196,-0.0399940669606,2.8,0.11,9.09499213174,0.000952850918937,0.010150862069,27.6427865688,19.3518852506,16.3571895064
2018-07-03 06:35:02,56.6277,-39.2206,188.0,4.424,34.876,-0.00366104041353,0.037,2.323092,-0.0404195357581,2.8,0.09,9.05362059973,0.000634481949356,0.00775862068966,27.6459669251,8.07461961009,11.0890160949
2018-07-03 06:35:02,56.6277,-39.2206,190.0,4.492,34.882,-0.00366104040584,0.0407,2.333724,-0.0404195357581,2.8,0.1,9.05975671592,0.000446560175965,0.00935344827586,27.643297761,1.41805455303,7.97940245587
2018-07-03 06:35:02,56.6277,-39.2206,192.0,4.5,34.887,-0.00366104040495,0.0333,2.33904,-0.0408450045556,2.8,0.17,9.11913219904,0.000461521142727,0.00616379310345,27.6464078775,1.94800191769,8.22696730936
2018-07-03 06:35:02,56.6277,-39.2206,194.0,4.467,34.884,-0.00366104041195,0.0407,2.33904,-0.0404195357581,2.8,0.11,9.2022167638,0.000508472796473,0.00935344827586,27.6476733911,3.61112339667,9.00389432652
2018-07-03 06:35:02,56.6277,-39.2206,196.0,4.354,34.87,-0.00366104043163,0.0333,2.301828,-0.0404195357581,2.8,0.07,9.26209789466,0.00048263494574,0.00616379310345,27.6488953364,2.69589504801,8.57634550346
2018-07-03 06:35:02,56.6277,-39.2206,198.0,4.215,34.858,-0.00366104045269,0.03515,2.269932,-0.0408450045556,2.8,0.11,9.26381539119,0.000518705455655,0.00696120689655,27.6543256533,3.97358465022,9.17321806151
2018-07-03 06:35:02,56.6277,-39.2206,200.0,4.218,34.862,-0.00366104045121,0.03515,2.275248,-0.041270473353,2.8,0.12,9.26152547768,0.000480236905576,0.00696120689655,27.6572041388,2.61095166932,8.53666421339
2018-07-03 06:35:02,56.6277,-39.2206,202.0,4.204,34.862,-0.00366104045353,0.03145,2.264616,-0.0408450045556,2.8,0.15,9.26553325612,0.000437470020447,0.00536637931034,27.6587164944,1.09606306429,7.82898416709
2018-07-03 06:35:02,56.6277,-39.2206,204.0,4.189,34.863,-0.00366104045609,0.037,2.28588,-0.0408450045556,2.8,0.09,9.26811074457,0.000552827485382,0.00775862068966,27.6611257524,5.18225518721,9.73784837078
2018-07-03 06:35:02,56.6277,-39.2206,206.0,4.169,34.862,-0.00366104045939,0.037,2.280564,-0.0404195357581,2.8,0.05,9.26925656125,0.000552788346367,0.00775862068966,27.6624732895,5.180868805,9.73720072248
2018-07-03 06:35:02,56.6277,-39.2206,208.0,4.158,34.86,-0.00366104046114,0.03145,2.253984,-0.0404195357581,2.8,0.13,9.26123928454,0.000497211863987,0.00536637931034,27.662067214,3.21223864613,8.8175553589
2018-07-03 06:35:02,56.6277,-39.2206,210.0,4.17,34.866,-0.00366104045939,0.037,2.264616,-0.0404195357581,2.8,0.1,9.25637556569,0.000456619827404,0.00775862068966,27.6655812107,1.77438752632,8.1458633654
2018-07-03 06:35:02,56.6277,-39.2206,212.0,4.147,34.864,-0.00366104046298,0.037,2.264616,-0.041270473353,2.8,0.11,9.24951416703,0.000467261495663,0.00775862068966,27.6664467831,2.15133669938,8.32195513041
2018-07-03 06:35:02,56.6277,-39.2206,214.0,4.149,34.865,-0.00366104046225,0.07585,2.280564,-0.0408450045556,2.8,0.09,9.22868019243,0.000514274335722,0.0245043103448,27.6670470506,3.81662551993,9.09989462094
2018-07-03 06:35:02,56.6277,-39.2206,216.0,4.159,34.868,-0.00366104046057,0.0333,2.269932,-0.0404195357581,2.8,0.08,9.20619489728,0.000732248962687,0.00616379310345,27.6683894961,11.5377227563,12.7068043512
2018-07-03 06:35:02,56.6277,-39.2206,218.0,4.171,34.869,-0.00366104045852,0.04625,2.291196,-0.0408450045556,2.8,0.05,9.1837728293,0.000484393156787,0.0117456896552,27.6679283856,2.75817439972,8.6054392958
2018-07-03 06:35:02,56.6277,-39.2206,220.0,4.176,34.871,-0.00366104045765,0.0333,2.291196,-0.0408450045556,2.8,0.08,9.16424053107,0.000467303101312,0.00616379310345,27.6690044624,2.15281045467,8.32264359503
2018-07-03 06:35:02,56.6277,-39.2206,222.0,4.19,34.874,-0.00366104045536,0.0296,2.317776,-0.0404195357581,2.8,0.07,9.1401884303,0.00041176528414,0.00456896551724,27.6699180614,0.185549894807,7.40363803947
2018-07-03 06:35:02,56.6277,-39.2206,224.0,4.201,34.876,-0.00366104045335,0.0296,2.31246,-0.0408450045556,2.8,0.07,9.11879485404,0.000445972919524,0.00456896551724,27.6703539841,1.39725275537,7.96968489837
2018-07-03 06:35:02,56.6277,-39.2206,226.0,4.206,34.878,-0.00366104045239,0.0333,2.317776,-0.0399940669606,2.8,0.05,9.08804447226,0.00230506451082,0.00616379310345,27.6714282235,67.2499951024,38.7327862895
2018-07-03 06:35:02,56.6277,-39.2206,228.0,4.226,34.881,-0.00366104044932,0.0296,2.307144,-0.0404195357581,2.8,0.05,9.05384364759,0.000527212966414,0.00456896551724,27.671695854,4.27493769632,9.31399510406
2018-07-03 06:35:02,56.6277,-39.2206,230.0,4.25,34.885,-0.00366104044497,0.0333,2.328408,-0.0399940669606,2.8,0.06,9.024866923,0.000484514490219,0.00616379310345,27.6723249879,2.76247227254,8.60744704662
2018-07-03 06:35:02,56.6277,-39.2206,232.0,4.27,34.89,-0.00366104044221,0.0333,2.33904,-0.0399940669606,2.8,0.08,9.01224319091,0.000418299186961,0.00616379310345,27.6741712998,0.416993800543,7.51175703474
2018-07-03 06:35:02,56.6277,-39.2206,234.0,4.263,34.89,-0.00366104044302,0.0296,2.33904,-0.0391431293657,2.8,0.07,8.99805600271,0.00049521231913,0.00456896551724,27.6749400943,3.14141076821,8.78446812347
2018-07-03 06:35:02,56.6277,-39.2206,236.0,4.266,34.892,-0.00366104044252,0.0296,2.333724,-0.0399940669606,2.8,0.05,8.98477876142,0.000409737852075,0.00456896551724,27.6762251856,0.113734196187,7.37008934371
2018-07-03 06:35:02,56.6277,-39.2206,238.0,4.271,34.893,-0.00366104044177,0.03145,2.33904,-0.0404195357581,2.8,0.06,8.95297181922,0.00039478736743,0.00536637931034,27.6765006984,-0.415841870882,7.12269794185
