datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-26 05:07:12,56.1726,-54.2607,158.0,3.693,34.83,-0.00366104054293,0.037,2.28588,-0.0399940669606,4.3,0.07,9.45970582504,0.000754869293257,0.00775862068966,27.6850386953,12.3389801058,13.0811116344
2016-11-26 05:07:12,56.1726,-54.2607,160.0,3.685,34.83,-0.00366104054415,0.03145,2.269932,-0.0399940669606,4.3,0.05,9.45823937046,0.000571080297025,0.00536637931034,27.685862923,5.82880628121,10.0398846437
2016-11-26 05:07:12,56.1726,-54.2607,162.0,3.705,34.834,-0.00366104054067,0.037,2.28588,-0.0399940669606,4.3,0.07,9.46440025901,0.000573249189002,0.00775862068966,27.6870585821,5.90563277282,10.0757741308
2016-11-26 05:07:12,56.1726,-54.2607,164.0,3.706,34.835,-0.00366104054056,0.0296,2.280564,-0.0399940669606,4.2,0.05,9.46293295706,0.000534784724537,0.00456896551724,27.6877750177,4.54314451254,9.43928788895
2016-11-26 05:07:12,56.1726,-54.2607,166.0,3.704,34.835,-0.00366104054079,0.03145,2.280564,-0.0404195357581,4.2,0.04,9.46117254435,0.000549738592253,0.00536637931034,27.6879971522,5.07284041478,9.6867352718
2016-11-26 05:07:12,56.1726,-54.2607,168.0,3.703,34.836,-0.00366104054107,0.03145,2.28588,-0.0395685981632,4.3,0.05,9.46175930622,0.00057537626213,0.00536637931034,27.6889148339,5.98097795717,10.1109716255
2016-11-26 05:07:12,56.1726,-54.2607,170.0,3.699,34.837,-0.00366104054171,0.02775,2.269932,-0.0404195357581,4.3,0.06,9.46616137107,0.00053690104452,0.00377155172414,27.6901342067,4.61810879898,9.47430744717
2016-11-26 05:07:12,56.1726,-54.2607,172.0,3.696,34.837,-0.00366104054234,0.02775,2.275248,-0.0395685981632,4.3,0.07,9.46674849323,0.000551852759138,0.00377155172414,27.6904566765,5.14772843419,9.72171920188
2016-11-26 05:07:12,56.1726,-54.2607,174.0,3.694,34.838,-0.00366104054238,0.03145,2.28588,-0.0399940669606,4.2,0.07,9.47702999958,0.000560393226976,0.00536637931034,27.6914747666,5.45024888596,9.86304159786
2016-11-26 05:07:12,56.1726,-54.2607,176.0,3.708,34.842,-0.00366104054021,0.02775,2.275248,-0.0404195357581,4.3,0.05,9.4896793781,0.000609560591043,0.00377155172414,27.6932724749,7.19185525592,10.6766328233
2016-11-26 05:07:12,56.1726,-54.2607,178.0,3.713,34.843,-0.00366104053937,0.03145,2.253984,-0.0399940669606,4.3,0.06,9.49262391314,0.000528367102317,0.00536637931034,27.6935916961,4.31581949826,9.33309303337
2016-11-26 05:07:12,56.1726,-54.2607,180.0,3.715,34.845,-0.00366104053913,0.0296,2.269932,-0.0399940669606,4.3,0.06,9.49409657998,0.000573240399282,0.00456896551724,27.6950090748,5.90532142338,10.075628684
2016-11-26 05:07:12,56.1726,-54.2607,182.0,3.714,34.845,-0.00366104053923,0.03515,2.269932,-0.0395685981632,4.3,0.06,9.48761883693,0.000556143200643,0.00696120689655,27.6951363292,5.29970445318,9.79271478254
2016-11-26 05:07:12,56.1726,-54.2607,184.0,3.709,34.846,-0.00366104054012,0.02775,2.253984,-0.0395685981632,4.2,0.04,9.48173444868,0.000496297026415,0.00377155172414,27.696462514,3.17983326968,8.80241719083
2016-11-26 05:07:12,56.1726,-54.2607,186.0,3.701,34.846,-0.00366104054154,0.0259,2.269932,-0.0395685981632,4.2,0.07,9.47544286179,0.000483458535381,0.00297413793103,27.6972939683,2.72506824027,8.58997375703
2016-11-26 05:07:12,56.1726,-54.2607,188.0,3.694,34.846,-0.00366104054269,0.03145,2.2593,-0.0395685981632,4.3,0.05,9.47085953599,0.000498401643624,0.00536637931034,27.6980241338,3.25438302046,8.83724309876
2016-11-26 05:07:12,56.1726,-54.2607,190.0,3.685,34.846,-0.00366104054421,0.02775,2.275248,-0.0395685981632,4.3,0.05,9.47105926815,0.00060736321152,0.00377155172414,27.6989544406,7.11401967846,10.6402719418
2016-11-26 05:07:12,56.1726,-54.2607,192.0,3.685,34.847,-0.00366104054414,0.0296,2.275248,-0.0395685981632,4.2,0.05,9.47638335051,0.000506927043046,0.00456896551724,27.6997771466,3.55636971877,8.97831615187
2016-11-26 05:07:12,56.1726,-54.2607,194.0,3.687,34.847,-0.00366104054389,0.0296,2.264616,-0.0395685981632,4.2,0.04,9.4796759175,0.000496246942896,0.00456896551724,27.6996028482,3.17805921125,8.80158843963
2016-11-26 05:07:12,56.1726,-54.2607,196.0,3.687,34.849,-0.0036610405438,0.02775,2.264616,-0.0399940669606,4.3,0.06,9.48391117656,0.000517610247182,0.00377155172414,27.70122182,3.93479017569,9.15509522697
2016-11-26 05:07:12,56.1726,-54.2607,198.0,3.686,34.849,-0.00366104054411,0.02775,2.264616,-0.0395685981632,4.3,0.05,9.48124035371,0.0004855548769,0.00377155172414,27.7013486869,2.79932484957,8.62466272395
2016-11-26 05:07:12,56.1726,-54.2607,200.0,3.677,34.849,-0.00366104054567,0.0259,2.2593,-0.0391431293657,4.3,0.04,9.47897025525,0.000652212226776,0.00297413793103,27.7022780668,8.70266149687,11.3824057936
2016-11-26 05:07:12,56.1726,-54.2607,202.0,3.665,34.848,-0.00366104054769,0.0296,2.280564,-0.0387176605683,4.3,0.04,9.47403233258,0.000498333680775,0.00456896551724,27.7027105286,3.25197564041,8.83611849143
2016-11-26 05:07:12,56.1726,-54.2607,204.0,3.662,34.848,-0.00366104054802,0.0259,2.2593,-0.0382921917708,4.3,0.06,9.47497265821,0.000506874738668,0.00297413793103,27.7030298906,3.55451699309,8.97745065127
2016-11-26 05:07:12,56.1726,-54.2607,206.0,3.661,34.848,-0.00366104054836,0.02775,2.264616,-0.0391431293657,4.3,0.06,9.47050707943,0.000500461939347,0.00377155172414,27.7031490281,3.32736281555,8.87133560206
2016-11-26 05:07:12,56.1726,-54.2607,208.0,3.659,34.848,-0.00366104054863,0.0259,2.269932,-0.0391431293657,4.3,0.05,9.4742674038,0.000494046983833,0.00297413793103,27.7033681956,3.10013226132,8.76518487348
2016-11-26 05:07:12,56.1726,-54.2607,210.0,3.657,34.848,-0.00366104054901,0.02775,2.275248,-0.0399940669606,4.3,0.05,9.47027211689,0.000491905790161,0.00377155172414,27.7035873083,3.02428689907,8.72975372079
2016-11-26 05:07:12,56.1726,-54.2607,212.0,3.655,34.848,-0.00366104054926,0.0259,2.269932,-0.0404195357581,4.3,0.06,9.4754428618,0.000491901477167,0.00297413793103,27.703806366,3.02413412422,8.72968235204
2016-11-26 05:07:12,56.1726,-54.2607,214.0,3.653,34.849,-0.00366104054959,0.02405,2.264616,-0.0408450045556,4.3,0.05,9.4742674038,0.000519673864256,0.00217672413793,27.7048217182,4.00788761968,9.18924268994
2016-11-26 05:07:12,56.1726,-54.2607,216.0,3.654,34.849,-0.00366104054951,0.02775,2.269932,-0.0404195357581,4.3,0.04,9.47685363565,0.0005068547341,0.00377155172414,27.704740828,3.55380839131,8.97711962803
2016-11-26 05:07:12,56.1726,-54.2607,218.0,3.654,34.85,-0.00366104054945,0.0296,2.264616,-0.0391431293657,4.3,0.05,9.47732394797,0.000511125741929,0.00456896551724,27.7055562558,3.70509603061,9.0477936322
2016-11-26 05:07:12,56.1726,-54.2607,220.0,3.654,34.85,-0.00366104054946,0.0259,2.275248,-0.0395685981632,4.3,0.05,9.47708878841,0.000506851979602,0.00297413793103,27.705575342,3.55371082145,8.97707404828
2016-11-26 05:07:12,56.1726,-54.2607,222.0,3.654,34.85,-0.00366104054951,0.03145,2.264616,-0.0408450045556,4.3,0.04,9.47526653227,0.000671391829205,0.00536637931034,27.7055944343,9.38204137411,11.699778029
2016-11-26 05:07:12,56.1726,-54.2607,224.0,3.652,34.85,-0.00366104054978,0.02775,2.2593,-0.0399940669606,4.3,0.05,9.47732394798,0.00049830014112,0.00377155172414,27.7058134204,3.25078759874,8.8355634979
2016-11-26 05:07:12,56.1726,-54.2607,226.0,3.648,34.85,-0.00366104055052,0.02775,2.269932,-0.0404195357581,4.3,0.04,9.47520775661,0.000508975917828,0.00377155172414,27.706232137,3.62894496132,9.0122196685
2016-11-26 05:07:12,56.1726,-54.2607,228.0,3.647,34.85,-0.00366104055058,0.03145,2.280564,-0.0395685981632,4.3,0.06,9.47732394798,0.000489741829775,0.00536637931034,27.7063510995,2.94763509427,8.69394583856
2016-11-26 05:07:12,56.1726,-54.2607,230.0,3.648,34.851,-0.00366104055044,0.0259,2.264616,-0.0395685981632,4.3,0.05,9.47779428749,0.000515383806696,0.00297413793103,27.7070666952,3.8559252008,9.11825346257
2016-11-26 05:07:12,56.1726,-54.2607,232.0,3.645,34.852,-0.00366104055087,0.0296,2.269932,-0.0395685981632,4.3,0.05,9.48014639301,0.000530332746989,0.00456896551724,27.7081817454,4.38544656385,9.36561930945
2016-11-26 05:07:12,56.1726,-54.2607,234.0,3.648,34.852,-0.00366104055043,0.0259,2.264616,-0.0395685981632,4.2,0.04,9.48173444869,0.000470506547671,0.00297413793103,27.7079012813,2.26628293162,8.37565225023
2016-11-26 05:07:12,56.1726,-54.2607,236.0,3.648,34.852,-0.00366104055031,0.02775,2.291196,-0.0399940669606,4.3,0.05,9.48179327151,0.00050469664629,0.00377155172414,27.7079203983,3.4773646049,8.94140892156
2016-11-26 05:07:12,56.1726,-54.2607,238.0,3.648,34.853,-0.00366104055029,0.02775,2.2593,-0.0404195357581,4.3,0.05,9.48585307376,0.000502557010574,0.00377155172414,27.7087358953,3.40157442856,8.90600354897
