datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-17 05:14:52,55.5578,-51.367,62.0,3.323,34.68,-0.00366104060657,0.0555,2.248668,-0.0391431293657,4.4,0.08,9.68813752785,0.000829270749291,0.0157327586207,27.6009230484,14.9744284814,14.3122610551
2016-09-17 05:14:52,55.5578,-51.367,64.0,3.325,34.683,-0.00366104060599,0.0444,2.264616,-0.0387176605683,4.4,0.06,9.68572499168,0.000953205933932,0.0109482758621,27.603140398,19.3644605917,16.3630640757
2016-09-17 05:14:52,55.5578,-51.367,66.0,3.337,34.689,-0.00366104060393,0.0518,2.2593,-0.0399940669606,4.4,0.08,9.68331316003,0.000803633939823,0.0141379310345,27.6067902469,14.0663214164,13.8880389389
2016-09-17 05:14:52,55.5578,-51.367,68.0,3.355,34.693,-0.00366104060078,0.04255,2.264616,-0.0395685981632,4.4,0.08,9.67993777878,0.000837852385793,0.010150862069,27.6082670709,15.2784072095,14.4542646847
2016-09-17 05:14:52,55.5578,-51.367,70.0,3.391,34.702,-0.00366104059396,0.0407,2.248668,-0.0395685981632,4.3,0.06,9.68548377681,0.000887054475057,0.00935344827586,27.6119873982,17.0212436155,15.2684305213
2016-09-17 05:14:52,55.5578,-51.367,72.0,3.458,34.714,-0.00366104058313,0.03885,2.2593,-0.0395685981632,4.3,0.03,9.6890424106,0.00080169216204,0.00855603448276,27.6150653566,13.9975397638,13.8559075974
2016-09-17 05:14:52,55.5578,-51.367,74.0,3.423,34.715,-0.00366104058982,0.03885,2.269932,-0.0395685981632,4.4,0.05,9.68114311368,0.00264360469049,0.00855603448276,27.6192841401,79.2417653466,44.3347404486
2016-09-17 05:14:52,55.5578,-51.367,76.0,3.385,34.712,-0.00366104059605,0.03515,2.264616,-0.0399940669606,4.4,0.05,9.67463639511,0.000741705777495,0.00696120689655,27.6205899399,11.8727020504,12.8632898918
2016-09-17 05:14:52,55.5578,-51.367,78.0,3.385,34.716,-0.00366104059577,0.03885,2.264616,-0.0395685981632,4.4,0.05,9.67463639511,0.000686135801345,0.00855603448276,27.6238027498,9.90430235524,11.9437521893
2016-09-17 05:14:52,55.5578,-51.367,80.0,3.385,34.72,-0.00366104059581,0.037,2.2593,-0.0395685981632,4.3,0.08,9.6721675947,0.00230374377692,0.00775862068966,27.6270155768,67.2032120662,38.7109315992
2016-09-17 05:14:52,55.5578,-51.367,82.0,3.407,34.729,-0.00366104059212,0.0296,2.248668,-0.0395685981632,4.3,0.06,9.66837551119,0.00069042167238,0.00456896551724,27.6320849806,10.056116479,12.0146721406
2016-09-17 05:14:52,55.5578,-51.367,84.0,3.421,34.732,-0.0036610405895,0.0333,2.243352,-0.0395685981632,4.3,0.07,9.66452502009,0.000698991460841,0.00616379310345,27.6331431763,10.3596755259,12.1564797162
2016-09-17 05:14:52,55.5578,-51.367,86.0,3.433,34.735,-0.00366104058743,0.0333,2.23272,-0.0399940669606,4.4,0.06,9.65947397752,0.000756705133774,0.00616379310345,27.6343933054,12.4040092485,13.1114899913
2016-09-17 05:14:52,55.5578,-51.367,88.0,3.457,34.742,-0.00366104058352,0.03515,2.238036,-0.0399940669606,4.4,0.05,9.63738202277,0.000714000464023,0.00696120689655,27.6376596845,10.8913244366,12.4048394468
2016-09-17 05:14:52,55.5578,-51.367,90.0,3.458,34.748,-0.00366104058357,0.037,2.253984,-0.0399940669606,4.4,0.05,9.61008923007,0.000750313041099,0.00775862068966,27.642368131,12.1775885418,13.0057175829
2016-09-17 05:14:52,55.5578,-51.367,92.0,3.449,34.75,-0.00366104058499,0.03515,2.280564,-0.0391431293657,4.4,0.05,9.5928982727,0.000788751768982,0.00696120689655,27.6448642441,13.5391651609,13.6417779517
2016-09-17 05:14:52,55.5578,-51.367,94.0,3.446,34.752,-0.00366104058535,0.03515,2.253984,-0.0395685981632,4.4,0.05,9.58908294543,0.00142766717217,0.00696120689655,27.6467752801,36.1708265726,24.2141561071
2016-09-17 05:14:52,55.5578,-51.367,96.0,3.453,34.755,-0.00366104058399,0.03515,2.275248,-0.0387176605683,4.4,0.07,9.59099038724,0.00080584171708,0.00696120689655,27.6485088411,14.1445253024,13.9245718757
2016-09-17 05:14:52,55.5578,-51.367,98.0,3.471,34.759,-0.00366104058106,0.037,2.264616,-0.0387176605683,4.4,0.05,9.58217218562,0.000726805260225,0.00775862068966,27.6499644836,11.3448959277,12.6167253193
2016-09-17 05:14:52,55.5578,-51.367,100.0,3.465,34.76,-0.00366104058216,0.0333,2.2593,-0.0382921917708,4.4,0.05,9.56813032496,0.000857139186642,0.00616379310345,27.6513725287,15.9615842692,14.7734107735
2016-09-17 05:14:52,55.5578,-51.367,102.0,3.474,34.763,-0.00366104058016,0.0333,2.264616,-0.0387176605683,4.4,0.05,9.56171240878,0.000756717076101,0.00616379310345,27.6529056516,12.4044322697,13.1116876056
2016-09-17 05:14:52,55.5578,-51.367,104.0,3.476,34.765,-0.00366104057992,0.03515,2.269932,-0.0382921917708,4.4,0.05,9.55268830288,0.000765263428686,0.00696120689655,27.6543224938,12.7071611709,13.2531073787
2016-09-17 05:14:52,55.5578,-51.367,106.0,3.482,34.768,-0.00366104057888,0.03515,2.275248,-0.0378667229734,4.4,0.06,9.55031519157,0.000784500127885,0.00696120689655,27.6561447292,13.3885635299,13.5714244163
2016-09-17 05:14:52,55.5578,-51.367,108.0,3.489,34.771,-0.00366104057768,0.03145,2.2593,-0.0391431293657,4.4,0.05,9.55559630276,0.000765275137834,0.00536637931034,27.6578685456,12.7075759323,13.2533011345
2016-09-17 05:14:52,55.5578,-51.367,110.0,3.501,34.774,-0.00366104057576,0.03145,2.269932,-0.0391431293657,4.4,0.05,9.55601181571,0.00139139912299,0.00536637931034,27.6591013976,34.8861397347,23.6140147911
2016-09-17 05:14:52,55.5578,-51.367,112.0,3.516,34.778,-0.00366104057315,0.03515,2.264616,-0.0395685981632,4.4,0.05,9.55316300777,0.000756766960958,0.00696120689655,27.6608342846,12.4061992911,13.1125130695
2016-09-17 05:14:52,55.5578,-51.367,114.0,3.525,34.781,-0.0036610405715,0.037,2.253984,-0.0391431293657,4.4,0.04,9.54248880677,0.000758915100717,0.00775862068966,27.6623582111,12.4822906976,13.1480591617
2016-09-17 05:14:52,55.5578,-51.367,116.0,3.534,34.784,-0.00366104056994,0.0333,2.2593,-0.0387176605683,4.4,0.04,9.54077037713,0.00071405184678,0.00616379310345,27.663881085,10.8931445167,12.405689697
2016-09-17 05:14:52,55.5578,-51.367,118.0,3.542,34.787,-0.00366104056874,0.02775,2.280564,-0.0391431293657,4.4,0.04,9.53159178946,0.000703376514715,0.00377155172414,27.6655015228,10.5150029042,12.229040884
2016-09-17 05:14:52,55.5578,-51.367,120.0,3.555,34.791,-0.00366104056635,0.03145,2.269932,-0.0387176605683,4.4,0.03,9.52662189296,0.000780321382554,0.00536637931034,27.6674239777,13.2405440128,13.5022771151
2016-09-17 05:14:52,55.5578,-51.367,122.0,3.573,34.795,-0.00366104056331,0.03145,2.280564,-0.0391431293657,4.4,0.04,9.52301469657,0.000679915923923,0.00536637931034,27.6688493721,9.68398185721,11.8408294927
2016-09-17 05:14:52,55.5578,-51.367,124.0,3.586,34.798,-0.00366104056146,0.0296,2.269932,-0.0391431293657,4.4,0.05,9.52614872721,0.000697030835518,0.00456896551724,27.6699700914,10.2902262557,12.1240364972
2016-09-17 05:14:52,55.5578,-51.367,126.0,3.581,34.799,-0.00366104056221,0.0333,2.291196,-0.0387176605683,4.4,0.07,9.53218364532,0.00090856849266,0.00616379310345,27.671281505,17.783313147,15.6244312197
2016-09-17 05:14:52,55.5578,-51.367,128.0,3.569,34.8,-0.00366104056432,0.037,2.2593,-0.0378667229734,4.4,0.07,9.53822302565,0.000682030350496,0.00775862068966,27.6732884819,9.75887907527,11.87581772
2016-09-17 05:14:52,55.5578,-51.367,130.0,3.568,34.801,-0.00366104056426,0.03145,2.275248,-0.0382921917708,4.4,0.05,9.53928926221,0.000899987304835,0.00536637931034,27.6742060894,17.4793503119,15.4824350144
2016-09-17 05:14:52,55.5578,-51.367,132.0,3.58,34.803,-0.00366104056222,0.0296,2.269932,-0.0378667229734,4.4,0.04,9.54225176051,0.000673498367584,0.00456896551724,27.6746330945,9.45665917657,11.7346357273
2016-09-17 05:14:52,55.5578,-51.367,134.0,3.567,34.803,-0.00366104056449,0.03515,2.253984,-0.0387176605683,4.4,0.04,9.53964470531,0.000613637545932,0.00696120689655,27.6759423672,7.33626915201,10.744095759
2016-09-17 05:14:52,55.5578,-51.367,136.0,3.557,34.803,-0.00366104056612,0.02775,2.253984,-0.0382921917708,4.4,0.07,9.53218364532,0.000690543600718,0.00377155172414,27.6769531675,10.0604354246,12.0166897356
2016-09-17 05:14:52,55.5578,-51.367,138.0,3.556,34.804,-0.0036610405662,0.0333,2.264616,-0.0382921917708,4.4,0.08,9.52271909541,0.000711907486244,0.00616379310345,27.6778706519,10.8171869778,12.370206141
2016-09-17 05:14:52,55.5578,-51.367,140.0,3.566,34.806,-0.00366104056447,0.02775,2.264616,-0.0387176605683,4.4,0.06,9.50913300496,0.000675596658229,0.00377155172414,27.6784973628,9.53098482779,11.7693569472
2016-09-17 05:14:52,55.5578,-51.367,142.0,3.591,34.812,-0.0036610405606,0.0481,2.28588,-0.0391431293657,4.4,0.04,9.50842478621,0.000726919380177,0.0125431034483,27.6808218256,11.3489382846,12.6186137058
2016-09-17 05:14:52,55.5578,-51.367,144.0,3.588,34.814,-0.00366104056083,0.0333,2.269932,-0.0387176605683,4.4,0.04,9.50234843753,0.000795287571503,0.00616379310345,27.6827346787,13.7706763578,13.7499283821
2016-09-17 05:14:52,55.5578,-51.367,146.0,3.601,34.817,-0.00366104055851,0.0296,2.269932,-0.0387176605683,4.4,0.07,9.49321294793,0.000711969054513,0.00456896551724,27.6838557786,10.819367849,12.3712249347
2016-09-17 05:14:52,55.5578,-51.367,148.0,3.602,34.818,-0.00366104055833,0.03145,2.280564,-0.0387176605683,4.4,0.05,9.49439114531,0.000699147172806,0.00536637931034,27.6845751746,10.3651911551,12.1590563418
2016-09-17 05:14:52,55.5578,-51.367,150.0,3.607,34.82,-0.00366104055737,0.03145,2.28588,-0.0387176605683,4.4,0.04,9.48932610544,0.000671373013766,0.00536637931034,27.6856933935,9.38137489363,11.6994666828
2016-09-17 05:14:52,55.5578,-51.367,152.0,3.62,34.823,-0.00366104055542,0.03145,2.269932,-0.0387176605683,4.4,0.06,9.48732451647,0.000679940361055,0.00536637931034,27.6868103181,9.6848474693,11.8412338633
2016-09-17 05:14:52,55.5578,-51.367,154.0,3.618,34.824,-0.00366104055576,0.0296,2.28588,-0.0391431293657,4.4,0.06,9.48791316803,0.000675659521715,0.00456896551724,27.6878261441,9.53321157818,11.7703971734
2016-09-17 05:14:52,55.5578,-51.367,156.0,3.618,34.825,-0.00366104055582,0.03145,2.28588,-0.0387176605683,4.4,0.07,9.48967937811,0.000620097855121,0.00536637931034,27.6886428193,7.56510622411,10.8509969723
2016-09-17 05:14:52,55.5578,-51.367,158.0,3.612,34.825,-0.00366104055682,0.02775,2.248668,-0.0382921917708,4.4,0.07,9.48703020666,0.000694875730696,0.00377155172414,27.6892602501,10.2138881327,12.0883751514
2016-09-17 05:14:52,55.5578,-51.367,160.0,3.613,34.826,-0.00366104055667,0.03145,2.275248,-0.0382921917708,4.4,0.07,9.48414653337,0.000682053848441,0.00536637931034,27.6899774408,9.75971141948,11.8762065495
2016-09-17 05:14:52,55.5578,-51.367,162.0,3.616,34.827,-0.00366104055603,0.0296,2.2593,-0.0387176605683,4.4,0.06,9.48055808139,0.000662825644487,0.00456896551724,27.6904955763,9.07860997902,11.558030086
2016-09-17 05:14:52,55.5578,-51.367,164.0,3.618,34.827,-0.00366104055575,0.03145,2.269932,-0.0391431293657,4.4,0.05,9.47967591751,0.000632913629534,0.00536637931034,27.6903167642,8.01906658537,11.0630645054
2016-09-17 05:14:52,55.5578,-51.367,166.0,3.622,34.829,-0.00366104055517,0.02775,2.264616,-0.0391431293657,4.4,0.05,9.48026401614,0.000654285570178,0.00377155172414,27.6915315565,8.77610346684,11.4167142019
2016-09-17 05:14:52,55.5578,-51.367,168.0,3.619,34.83,-0.0036610405557,0.0333,2.291196,-0.0387176605683,4.4,0.05,9.48320514698,0.000615812472203,0.00616379310345,27.692647053,7.41330939038,10.780085098
2016-09-17 05:14:52,55.5578,-51.367,170.0,3.613,34.83,-0.00366104055673,0.03145,2.280564,-0.0387176605683,4.4,0.06,9.48114624378,0.000705548515853,0.00536637931034,27.6932645655,10.5919395285,12.2649818197
2016-09-17 05:14:52,55.5578,-51.367,172.0,3.605,34.831,-0.00366104055808,0.0259,2.269932,-0.0382921917708,4.4,0.08,9.48438189698,0.000677749010488,0.00297413793103,27.6948768908,9.60722544951,11.8049727453
2016-09-17 05:14:52,55.5578,-51.367,174.0,3.6,34.831,-0.0036610405587,0.0259,2.280564,-0.0399940669606,4.4,0.04,9.47908786138,0.000639274336859,0.00297413793103,27.6953940087,8.24437556023,11.1683175684
2016-09-17 05:14:52,55.5578,-51.367,176.0,3.603,34.832,-0.00366104055823,0.02775,2.264616,-0.0395685981632,4.4,0.05,9.47467879478,0.000662783761144,0.00377155172414,27.6959126872,9.07712638723,11.5573370262
2016-09-17 05:14:52,55.5578,-51.367,178.0,3.607,34.833,-0.00366104055778,0.02775,2.280564,-0.0391431293657,4.4,0.04,9.47238702428,0.000592272575432,0.00377155172414,27.6963330978,6.57947916695,10.3905614002
2016-09-17 05:14:52,55.5578,-51.367,180.0,3.608,34.834,-0.00366104055756,0.0259,2.280564,-0.0382921917708,4.4,0.05,9.47238702428,0.000562355644837,0.00297413793103,27.6970516786,5.5197616514,9.89551447865
2016-09-17 05:14:52,55.5578,-51.367,182.0,3.615,34.836,-0.0036610405563,0.0296,2.280564,-0.0378667229734,4.4,0.04,9.46812252481,0.000579460312717,0.00456896551724,27.6979698154,6.12564319706,10.1785519765
2016-09-17 05:14:52,55.5578,-51.367,184.0,3.615,34.837,-0.00366104055633,0.03145,2.269932,-0.0382921917708,4.4,0.04,9.47121200782,0.000530309289958,0.00536637931034,27.6987878437,4.38461566889,9.36523115696
2016-09-17 05:14:52,55.5578,-51.367,186.0,3.614,34.838,-0.00366104055654,0.0259,2.275248,-0.0382921917708,4.4,0.06,9.4754428618,0.000543125659715,0.00297413793103,27.6997053913,4.83859711843,9.5773085415
2016-09-17 05:14:52,55.5578,-51.367,188.0,3.614,34.839,-0.00366104055668,0.0296,2.296512,-0.0382921917708,4.4,0.06,9.47791187662,0.000489700874673,0.00456896551724,27.7005234354,2.94618438265,8.69326813879
2016-09-17 05:14:52,55.5578,-51.367,190.0,3.608,34.839,-0.00366104055759,0.02775,2.28588,-0.0387176605683,4.4,0.06,9.47920546921,0.000506782953677,0.00377155172414,27.7011418371,3.55126578516,8.97593184985
2016-09-17 05:14:52,55.5578,-51.367,192.0,3.607,34.839,-0.00366104055784,0.03145,2.269932,-0.0382921917708,4.4,0.06,9.48202856709,0.000511054553862,0.00536637931034,27.701262853,3.70257440692,9.04661565596
2016-09-17 05:14:52,55.5578,-51.367,194.0,3.605,34.839,-0.00366104055809,0.0259,2.275248,-0.0382921917708,4.4,0.05,9.48202856709,0.000538829684341,0.00297413793103,27.7014832495,4.68642507873,9.50622138979
2016-09-17 05:14:52,55.5578,-51.367,196.0,3.607,34.841,-0.00366104055779,0.0259,2.275248,-0.0391431293657,4.4,0.06,9.48579422159,0.000487543348894,0.00297413793103,27.7028989864,2.86976050453,8.65756673247
2016-09-17 05:14:52,55.5578,-51.367,198.0,3.604,34.841,-0.00366104055835,0.0259,2.269932,-0.0391431293657,4.4,0.04,9.48626505092,0.000532411366016,0.00297413793103,27.7032187748,4.45907540701,9.40001501549
2016-09-17 05:14:52,55.5578,-51.367,200.0,3.596,34.84,-0.00366104055962,0.0296,2.291196,-0.0391431293657,4.4,0.06,9.48249917863,0.000511028005886,0.00456896551724,27.7032384686,3.7016340245,9.04617635642
2016-09-17 05:14:52,55.5578,-51.367,202.0,3.594,34.84,-0.00366104056006,0.0259,2.269932,-0.0395685981632,4.4,0.05,9.47732394798,0.000461875411747,0.00297413793103,27.7034585704,1.96055083491,8.23282953466
2016-09-17 05:14:52,55.5578,-51.367,204.0,3.595,34.841,-0.00366104055984,0.0296,2.280564,-0.0391431293657,4.4,0.05,9.47238702428,0.000538802541002,0.00456896551724,27.7041711944,4.68546360736,9.50577223854
2016-09-17 05:14:52,55.5578,-51.367,206.0,3.593,34.841,-0.00366104056022,0.02775,2.269932,-0.0391431293657,4.4,0.05,9.47203450152,0.000468281134929,0.00377155172414,27.7043850567,2.18745436147,8.3388274923
2016-09-17 05:14:52,55.5578,-51.367,208.0,3.588,34.841,-0.00366104056089,0.02775,2.28588,-0.0387176605683,4.4,0.05,9.47027211689,0.000466133432463,0.00377155172414,27.7048964151,2.11137844471,8.3032886361
2016-09-17 05:14:52,55.5578,-51.367,210.0,3.598,34.843,-0.00366104055922,0.02775,2.280564,-0.0391431293657,4.4,0.06,9.47238702428,0.000440506985561,0.00377155172414,27.7055125514,1.20363844254,7.87923799328
2016-09-17 05:14:52,55.5578,-51.367,212.0,3.606,34.845,-0.00366104055814,0.02775,2.275248,-0.0395685981632,4.4,0.05,9.47991115186,0.000451203182775,0.00377155172414,27.7063262498,1.58251914026,8.05623206982
2016-09-17 05:14:52,55.5578,-51.367,214.0,3.597,34.845,-0.00366104055973,0.02405,2.28588,-0.0395685981632,4.4,0.04,9.48644161894,0.000457594358988,0.00217672413793,27.707235653,1.80890738409,8.16198931319
2016-09-17 05:14:52,55.5578,-51.367,216.0,3.596,34.845,-0.0036610405599,0.02775,2.280564,-0.0395685981632,4.4,0.04,9.4900326661,0.000489645412805,0.00377155172414,27.7073503386,2.94421981239,8.69235039
2016-09-17 05:14:52,55.5578,-51.367,218.0,3.594,34.845,-0.00366104056038,0.0296,2.280564,-0.0391431293657,4.4,0.04,9.50276124984,0.000459724748873,0.00456896551724,27.7075642502,1.88437005458,8.19724169146
2016-09-17 05:14:52,55.5578,-51.367,220.0,3.572,34.843,-0.00366104056407,0.02405,2.253984,-0.0391431293657,4.4,0.04,9.50765761863,0.00042121876555,0.00217672413793,27.7081666665,0.520411113296,7.56006842109
2016-09-17 05:14:52,55.5578,-51.367,222.0,3.557,34.842,-0.00366104056642,0.02405,2.275248,-0.0399940669606,4.4,0.04,9.50464865814,0.000389135793312,0.00217672413793,27.7088684029,-0.61603192931,7.02917917793
2016-09-17 05:14:52,55.5578,-51.367,224.0,3.561,34.843,-0.00366104056564,0.0259,2.275248,-0.0395685981632,4.4,0.08,9.5085428184,0.000399826114373,0.00297413793103,27.7092851402,-0.237359376678,7.20607601951
2016-09-17 05:14:52,55.5578,-51.367,226.0,3.564,34.843,-0.0036610405652,0.0222,2.264616,-0.0391431293657,4.4,0.05,9.50417676509,0.000427612072653,0.00137931034483,27.7090039654,0.746874837502,7.66586092511
2016-09-17 05:14:52,55.5578,-51.367,228.0,3.556,34.843,-0.00366104056648,0.02405,2.2593,-0.0391431293657,4.4,0.05,9.49615876097,0.000401952154518,0.00217672413793,27.7098097322,-0.162050782653,7.24125642098
2016-09-17 05:14:52,55.5578,-51.367,230.0,3.55,34.843,-0.00366104056753,0.02775,2.275248,-0.0391431293657,4.4,0.05,9.49780888169,0.000589984683686,0.00377155172414,27.7104173504,6.49843746554,10.3527027783
2016-09-17 05:14:52,55.5578,-51.367,232.0,3.55,34.843,-0.00366104056749,0.02405,2.269932,-0.0399940669606,4.4,0.04,9.49321294793,0.000615627257651,0.00217672413793,27.710432665,7.4067487205,10.7770202818
2016-09-17 05:14:52,55.5578,-51.367,234.0,3.555,34.844,-0.00366104056671,0.0259,2.275248,-0.0399940669606,4.4,0.04,9.49168154609,0.000391262822785,0.00297413793103,27.7107510945,-0.540688291326,7.06437595018
2016-09-17 05:14:52,55.5578,-51.367,236.0,3.557,34.845,-0.00366104056627,0.0259,2.269932,-0.0399940669606,4.4,0.05,9.49380202532,0.000406222570741,0.00297413793103,27.711365567,-0.0107840992118,7.31192063562
2016-09-17 05:14:52,55.5578,-51.367,238.0,3.555,34.844,-0.00366104056665,0.0259,2.269932,-0.0399940669606,4.4,0.05,9.49474463776,0.00042331604024,0.00297413793103,27.7107817876,0.594700777373,7.59477282955
2016-09-17 05:14:52,55.5578,-51.367,240.0,3.558,34.845,-0.00366104056605,0.02775,2.275248,-0.0399940669606,4.4,0.07,9.49380202532,0.000380582165155,0.00377155172414,27.7112975283,-0.919018545862,6.88763901312
