datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-21 05:25:48,58.4912,-49.9015,76.1,5.452,34.713,-0.00366104024299,0.84545,2.216772,-0.0336120349988,3.5,0.04,10.1625202995,0.0010664978978,0.356228448276,27.3967756415,23.377488536,18.2377496413
2017-10-21 05:25:48,58.4912,-49.9015,78.0,5.404,34.723,-0.00366104025106,0.7363,2.216772,-0.0336120349988,3.4,0.05,10.1129814316,0.00102363982106,0.309181034483,27.4105165182,21.8593697417,17.5285606125
2017-10-21 05:25:48,58.4912,-49.9015,80.0,5.366,34.73,-0.00366104025864,0.6142,2.216772,-0.0340375037963,3.4,0.06,10.0487143943,0.00101286234269,0.256551724138,27.4206604671,21.4776099028,17.3502215454
2017-10-21 05:25:48,58.4912,-49.9015,82.0,5.279,34.741,-0.00366104027301,0.5476,2.264616,-0.0331865662014,3.4,0.07,9.98159401063,0.000863080558749,0.227844827586,27.4398007205,16.172039552,14.8717249358
2017-10-21 05:25:48,58.4912,-49.9015,84.0,5.237,34.745,-0.00366104028046,0.4588,2.280564,-0.0340375037963,3.5,0.06,9.9292730074,0.000922819863074,0.189568965517,27.4479913167,18.2881251898,15.8602541103
2017-10-21 05:25:48,58.4912,-49.9015,86.0,5.181,34.751,-0.00366104028994,0.41995,2.275248,-0.0344629725938,3.6,0.09,9.8822140181,0.000847902389847,0.172823275862,27.4593980631,15.6343984532,14.6205659553
2017-10-21 05:25:48,58.4912,-49.9015,88.0,5.11,34.76,-0.00366104030233,0.39035,2.275248,-0.0344629725938,3.7,0.06,9.83234845589,0.000860558792279,0.160064655172,27.4749047147,16.0827135401,14.8299962991
2017-10-21 05:25:48,58.4912,-49.9015,90.0,5.006,34.775,-0.00366104032097,0.26085,2.307144,-0.0336120349988,3.5,0.07,9.77667981593,0.000702182011164,0.104245689655,27.498943169,10.4726911994,12.2092749758
2017-10-21 05:25:48,58.4912,-49.9015,92.0,4.827,34.802,-0.00366104034867,0.1517,2.280564,-0.0344629725938,3.4,0.09,9.74017801331,0.000586357976212,0.0571982758621,27.5409550354,6.36997223339,10.2926902591
2017-10-21 05:25:48,58.4912,-49.9015,94.0,4.796,34.809,-0.00366104035414,0.12765,2.280564,-0.0344629725938,3.5,0.05,9.72643417518,0.000562770651107,0.0468318965517,27.5500665738,5.5344620035,9.90238174652
2017-10-21 05:25:48,58.4912,-49.9015,96.0,4.767,34.812,-0.0036610403589,0.1073,2.275248,-0.0344629725938,3.5,0.08,9.71512142572,0.000628947167083,0.0380603448276,27.5557680576,7.87856655243,10.9974299304
2017-10-21 05:25:48,58.4912,-49.9015,98.0,4.698,34.822,-0.00366104037026,0.0851,2.280564,-0.0340375037963,3.5,0.09,9.69870066442,0.000560399810072,0.0284913793103,27.5715209485,5.45048207237,9.86315053087
2017-10-21 05:25:48,58.4912,-49.9015,100.0,4.643,34.827,-0.00366104037935,0.07955,2.269932,-0.0344629725938,3.7,0.07,9.69457037948,0.000549589847211,0.026099137931,27.5816887392,5.06757156791,9.68427393056
2017-10-21 05:25:48,58.4912,-49.9015,102.0,4.619,34.833,-0.00366104038306,0.074,2.269932,-0.0353139101887,3.7,0.07,9.68894588496,0.000583714618056,0.0237068965517,27.5891597965,6.27633920078,10.2489495982
2017-10-21 05:25:48,58.4912,-49.9015,104.0,4.611,34.835,-0.00366104038452,0.0703,2.248668,-0.0348884413912,3.7,0.05,9.68602652007,0.000523860153127,0.0221120689655,27.5916636929,4.15617434407,9.25851481704
2017-10-21 05:25:48,58.4912,-49.9015,106.0,4.61,34.836,-0.00366104038487,0.06845,2.264616,-0.0348884413912,3.7,0.05,9.68974225448,0.000538813549099,0.0213146551724,27.5925933309,4.68585353617,9.50595439374
2017-10-21 05:25:48,58.4912,-49.9015,108.0,4.611,34.836,-0.00366104038519,0.06845,2.2593,-0.0353139101887,3.7,0.06,9.69055076874,0.000525994304241,0.0213146551724,27.5925063314,4.23177024482,9.29382943381
2017-10-21 05:25:48,58.4912,-49.9015,110.0,4.59,34.843,-0.00366104038909,0.05735,2.248668,-0.0348884413912,3.6,0.07,9.68532699084,0.000515247875953,0.0165301724138,27.6004251921,3.851110262,9.11600416443
2017-10-21 05:25:48,58.4912,-49.9015,112.0,4.545,34.849,-0.00366104039623,0.05365,2.227404,-0.0357393789861,3.6,0.06,9.6793954354,0.00072241682892,0.0149353448276,27.6102058252,11.189448914,12.5441082638
2017-10-21 05:25:48,58.4912,-49.9015,114.0,4.53,34.85,-0.00366104039906,0.05365,2.248668,-0.0357393789861,3.6,0.13,9.67207126616,0.000658276896422,0.0149353448276,27.6126831683,8.91748422506,11.4827602076
2017-10-21 05:25:48,58.4912,-49.9015,116.0,4.515,34.852,-0.0036610404017,0.05365,2.23272,-0.0357393789861,3.7,0.11,9.664043835,0.000512932720458,0.0149353448276,27.6159518792,3.76910282406,9.07769439876
2017-10-21 05:25:48,58.4912,-49.9015,118.0,4.482,34.853,-0.00366104040753,0.0481,2.243352,-0.0361648477836,3.7,0.06,9.64881681727,0.000645348780195,0.0125431034483,27.620405152,8.45954449206,11.2688337114
2017-10-21 05:25:48,58.4912,-49.9015,120.0,4.438,34.852,-0.00366104041472,0.04625,2.211456,-0.0348884413912,3.6,0.07,9.63282692929,0.000521321752266,0.0117456896552,27.6244617422,4.06625910878,9.2165109247
2017-10-21 05:25:48,58.4912,-49.9015,122.0,4.385,34.851,-0.00366104042377,0.04995,2.243352,-0.0353139101887,3.6,0.06,9.62264702611,0.000497709294491,0.0133405172414,27.6294748243,3.22985862947,8.82578653219
2017-10-21 05:25:48,58.4912,-49.9015,124.0,4.365,34.852,-0.00366104042737,0.04255,2.248668,-0.0357393789861,3.5,0.09,9.61307744122,0.000495528270642,0.010150862069,27.6324667352,3.15260240268,8.78969629428
2017-10-21 05:25:48,58.4912,-49.9015,126.0,4.336,34.853,-0.00366104043191,0.04255,2.243352,-0.0353139101887,3.6,0.09,9.60859553194,0.000882240899708,0.010150862069,27.6364284729,16.8507371495,15.1887784443
2017-10-21 05:25:48,58.4912,-49.9015,128.0,4.329,34.852,-0.0036610404334,0.04625,2.227404,-0.0353139101887,3.6,0.08,9.60322046726,0.000555286290283,0.0117456896552,27.6364152238,5.2693509744,9.77853515825
2017-10-21 05:25:48,58.4912,-49.9015,130.0,4.305,34.853,-0.00366104043745,0.04625,2.243352,-0.0357393789861,3.7,0.09,9.59576093299,0.000527454243687,0.0117456896552,27.6398256979,4.28348421987,9.3179876116
2017-10-21 05:25:48,58.4912,-49.9015,132.0,4.265,34.855,-0.00366104044358,0.04255,2.253984,-0.0353139101887,3.7,0.04,9.5874142976,0.000533776167101,0.010150862069,27.6457437404,4.50741939104,9.42259890234
2017-10-21 05:25:48,58.4912,-49.9015,134.0,4.242,34.857,-0.00366104044768,0.0444,2.243352,-0.0353139101887,3.7,0.09,9.58324416312,0.000555091548672,0.0109482758621,27.6498237393,5.26245283707,9.77531269415
2017-10-21 05:25:48,58.4912,-49.9015,136.0,4.234,34.857,-0.00366104044918,0.0407,2.222088,-0.0361648477836,3.7,0.06,9.57836184477,0.000529432280429,0.00935344827586,27.6507039643,4.35355023734,9.35071894401
2017-10-21 05:25:48,58.4912,-49.9015,138.0,4.223,34.857,-0.00366104045127,0.04255,2.216772,-0.0361648477836,3.7,0.11,9.57372038597,0.000505903620543,0.010150862069,27.6519041047,3.52011804689,8.96138118732
2017-10-21 05:25:48,58.4912,-49.9015,140.0,4.207,34.858,-0.00366104045393,0.03885,2.222088,-0.036590316581,3.7,0.09,9.56884373732,0.000610574625465,0.00855603448276,27.654431224,7.22777438321,10.6934124397
2017-10-21 05:25:48,58.4912,-49.9015,142.0,4.186,34.859,-0.00366104045776,0.0333,2.2593,-0.036590316581,3.7,0.06,9.56361348908,0.000516505187152,0.00616379310345,27.6574877012,3.89564673931,9.13680937494
2017-10-21 05:25:48,58.4912,-49.9015,144.0,4.167,34.861,-0.00366104046065,0.0333,2.243352,-0.0361648477836,3.7,0.06,9.55767407848,0.000510049273153,0.00616379310345,27.6611214739,3.66696535364,9.02998089062
2017-10-21 05:25:48,58.4912,-49.9015,146.0,4.155,34.862,-0.00366104046268,0.03515,2.23272,-0.0361648477836,3.7,0.12,9.55589309552,0.000691656278299,0.00696120689655,27.6632137513,10.0998486899,12.0351016382
2017-10-21 05:25:48,58.4912,-49.9015,148.0,4.142,34.864,-0.00366104046479,0.0333,2.243352,-0.036590316581,3.7,0.07,9.55245096071,0.000497167341348,0.00616379310345,27.6662052776,3.21066156524,8.81681862573
2017-10-21 05:25:48,58.4912,-49.9015,150.0,4.138,34.864,-0.00366104046542,0.037,2.248668,-0.036590316581,3.7,0.11,9.55114570216,0.000512117114858,0.00775862068966,27.6666522849,3.74021244251,9.06419826018
2017-10-21 05:25:48,58.4912,-49.9015,152.0,4.135,34.864,-0.00366104046604,0.0333,2.23272,-0.036590316581,3.7,0.07,9.55078975871,0.000539890272755,0.00616379310345,27.6669918255,4.72399324151,9.52377135293
2017-10-21 05:25:48,58.4912,-49.9015,154.0,4.13,34.865,-0.003661040467,0.037,2.253984,-0.0370157853785,3.7,0.11,9.54699399211,0.000522781984225,0.00775862068966,27.668336471,4.11798344523,9.24067394281
2017-10-21 05:25:48,58.4912,-49.9015,156.0,4.13,34.866,-0.00366104046712,0.03515,2.243352,-0.0370157853785,3.7,0.1,9.54936613977,0.000477904738379,0.00696120689655,27.6691520573,2.52834164286,8.49807294856
2017-10-21 05:25:48,58.4912,-49.9015,158.0,4.135,34.868,-0.00366104046637,0.04255,2.238036,-0.0370157853785,3.7,0.09,9.54580817629,0.000595438217967,0.010150862069,27.6702336446,6.69161255681,10.442944501
2017-10-21 05:25:48,58.4912,-49.9015,160.0,4.128,34.87,-0.00366104046775,0.0333,2.227404,-0.0370157853785,3.7,0.1,9.54432614834,0.000499258384472,0.00616379310345,27.6725849314,3.28473049477,8.85141991807
2017-10-21 05:25:48,58.4912,-49.9015,162.0,4.118,34.87,-0.00366104046942,0.0333,2.23272,-0.0374412541759,3.7,0.06,9.54177768858,0.000576165097893,0.00616379310345,27.673662474,6.00892009756,10.1240247933
2017-10-21 05:25:48,58.4912,-49.9015,164.0,4.096,34.868,-0.00366104047359,0.037,2.243352,-0.0370157853785,3.7,0.1,9.53727537657,0.000522702292412,0.00775862068966,27.6744138358,4.11516060182,9.23935525183
2017-10-21 05:25:48,58.4912,-49.9015,166.0,4.053,34.868,-0.0036610404805,0.0333,2.243352,-0.0370157853785,3.7,0.13,9.53188771199,0.000509790421715,0.00616379310345,27.6789541597,3.65779631798,9.02569757661
2017-10-21 05:25:48,58.4912,-49.9015,168.0,4.045,34.869,-0.00366104048163,0.0333,2.227404,-0.0361648477836,3.7,0.17,9.52922479481,0.000567466592395,0.00616379310345,27.6806082216,5.70080163582,9.98008728758
2017-10-21 05:25:48,58.4912,-49.9015,170.0,4.039,34.87,-0.00366104048269,0.0296,2.222088,-0.036590316581,3.7,0.1,9.52892896872,0.000522576681211,0.00456896551724,27.6820521629,4.11071120186,9.23727671512
2017-10-21 05:25:48,58.4912,-49.9015,172.0,4.029,34.873,-0.00366104048432,0.0333,2.243352,-0.036590316581,3.7,0.06,9.52733169298,0.000484083473737,0.00616379310345,27.6855047369,2.7472048067,8.60031485162
2017-10-21 05:25:48,58.4912,-49.9015,174.0,4.03,34.873,-0.00366104048407,0.0296,2.238036,-0.0361648477836,3.7,0.08,9.52390156427,0.000488359348184,0.00456896551724,27.6854204059,2.89866483138,8.6710693856
2017-10-21 05:25:48,58.4912,-49.9015,176.0,4.051,34.878,-0.00366104048074,0.03145,2.243352,-0.0370157853785,3.7,0.09,9.52626701604,0.000484116197093,0.00536637931034,27.6872182333,2.74836393343,8.60085633755
2017-10-21 05:25:48,58.4912,-49.9015,178.0,4.065,34.88,-0.00366104047886,0.03145,2.216772,-0.0361648477836,3.7,0.05,9.52543902995,0.00051619345298,0.00536637931034,27.6873628932,3.88460449145,9.13165099006
2017-10-21 05:25:48,58.4912,-49.9015,180.0,4.053,34.879,-0.00366104048102,0.0296,2.227404,-0.0361648477836,3.6,0.06,9.52425633834,0.000462748861603,0.00456896551724,27.6878500344,1.99149017569,8.24728284433
2017-10-21 05:25:48,58.4912,-49.9015,182.0,4.022,34.876,-0.00366104048625,0.0296,2.253984,-0.0361648477836,3.7,0.06,9.52023646816,0.000501155503108,0.00456896551724,27.688732066,3.35193023109,8.88281226754
2017-10-21 05:25:48,58.4912,-49.9015,184.0,4.015,34.876,-0.00366104048733,0.03515,2.222088,-0.0361648477836,3.7,0.07,9.51779004597,0.000509688233137,0.00696120689655,27.6894861762,3.65417659419,9.02400662304
2017-10-21 05:25:48,58.4912,-49.9015,186.0,3.984,34.874,-0.00366104049251,0.03145,2.238036,-0.036590316581,3.7,0.06,9.51351352404,0.000509628133191,0.00536637931034,27.6911488111,3.65204773391,9.02301212619
2017-10-21 05:25:48,58.4912,-49.9015,188.0,3.952,34.871,-0.00366104049828,0.03145,2.238036,-0.0370157853785,3.7,0.05,9.50972323422,0.000520252951584,0.00536637931034,27.6921075817,4.02840005099,9.19882506999
2017-10-21 05:25:48,58.4912,-49.9015,190.0,3.923,34.869,-0.00366104050279,0.03145,2.238036,-0.036590316581,3.7,0.05,9.50343358891,0.000481733013657,0.00536637931034,27.693539314,2.66394680975,8.56142088745
2017-10-21 05:25:48,58.4912,-49.9015,192.0,3.911,34.868,-0.00366104050486,0.03145,2.243352,-0.036590316581,3.7,0.09,9.50134598036,0.000488120897856,0.00536637931034,27.6940047917,2.89021844385,8.66712365659
2017-10-21 05:25:48,58.4912,-49.9015,194.0,3.903,34.868,-0.003661040506,0.0407,2.248668,-0.0361648477836,3.7,0.07,9.50225408334,0.000488103884221,0.00935344827586,27.6948520896,2.88961578689,8.66684212546
2017-10-21 05:25:48,58.4912,-49.9015,196.0,3.896,34.869,-0.00366104050727,0.03145,2.243352,-0.036590316581,3.7,0.05,9.50264330131,0.000524413223325,0.00536637931034,27.6963913471,4.1757651966,9.26766668166
2017-10-21 05:25:48,58.4912,-49.9015,198.0,3.895,34.87,-0.00366104050756,0.0296,2.227404,-0.0361648477836,3.7,0.04,9.50299715195,0.000492355130333,0.00456896551724,27.6973126373,3.04020342666,8.73718912492
2017-10-21 05:25:48,58.4912,-49.9015,200.0,3.886,34.871,-0.00366104050897,0.02775,2.248668,-0.036590316581,3.7,0.06,9.50638309977,0.000473101293548,0.00377155172414,27.6990569049,2.35819402006,8.41858850516
2017-10-21 05:25:48,58.4912,-49.9015,202.0,3.887,34.872,-0.00366104050879,0.03145,2.248668,-0.036590316581,3.7,0.05,9.50582851026,0.000616271713204,0.00536637931034,27.699772436,7.42957662512,10.7876843349
2017-10-21 05:25:48,58.4912,-49.9015,204.0,3.888,34.874,-0.00366104050871,0.03145,2.248668,-0.036590316581,3.7,0.05,9.50952255148,0.000464549784775,0.00536637931034,27.7012788269,2.05528247629,8.27708341058
2017-10-21 05:25:48,58.4912,-49.9015,206.0,3.884,34.876,-0.0036610405093,0.0296,2.227404,-0.0370157853785,3.7,0.05,9.51031350624,0.000462398891015,0.00456896551724,27.7032993847,1.97909351752,8.24149174682
2017-10-21 05:25:48,58.4912,-49.9015,208.0,3.882,34.876,-0.00366104050963,0.0296,2.227404,-0.036590316581,3.7,0.07,9.51125803033,0.000441025819769,0.00456896551724,27.703522737,1.22201658786,7.88782334187
2017-10-21 05:25:48,58.4912,-49.9015,210.0,3.879,34.877,-0.00366104051019,0.03145,2.248668,-0.036590316581,3.7,0.06,9.5119664952,0.000468796136984,0.00536637931034,27.7046445374,2.20569676426,8.34734942877
2017-10-21 05:25:48,58.4912,-49.9015,212.0,3.88,34.877,-0.00366104051011,0.03145,2.253984,-0.0370157853785,3.7,0.08,9.51031350624,0.00051153589051,0.00536637931034,27.7045595632,3.71962431365,9.05458051803
2017-10-21 05:25:48,58.4912,-49.9015,214.0,3.883,34.878,-0.00366104050959,0.02775,2.238036,-0.0361648477836,3.7,0.06,9.50913300494,0.00046025438516,0.00377155172414,27.7050647988,1.90313083113,8.20600578617
2017-10-21 05:25:48,58.4912,-49.9015,216.0,3.883,34.878,-0.0036610405096,0.0296,2.23272,-0.0370157853785,3.7,0.07,9.50936909153,0.000473075672142,0.00456896551724,27.705082595,2.35728645861,8.41816453792
2017-10-21 05:25:48,58.4912,-49.9015,218.0,3.884,34.878,-0.00366104050947,0.02775,2.238036,-0.036590316581,3.7,0.05,9.50936909153,0.000541457999176,0.00377155172414,27.7049976131,4.77952524682,9.54971312314
2017-10-21 05:25:48,58.4912,-49.9015,220.0,3.884,34.878,-0.00366104050948,0.0296,2.23272,-0.036590316581,3.7,0.05,9.51314740675,0.000537184236849,0.00456896551724,27.7050154249,4.62814003766,9.47899353922
2017-10-21 05:25:48,58.4912,-49.9015,222.0,3.885,34.879,-0.00366104050927,0.0296,2.23272,-0.0361648477836,3.7,0.05,9.51338360957,0.000455982134937,0.00456896551724,27.7057262011,1.75179918374,8.13531122364
2017-10-21 05:25:48,58.4912,-49.9015,224.0,3.888,34.879,-0.00366104050874,0.0296,2.222088,-0.0374412541759,3.7,0.04,9.51598229219,0.000475220453795,0.00456896551724,27.7054355915,2.43325891434,8.45365506232
2017-10-21 05:25:48,58.4912,-49.9015,226.0,3.887,34.88,-0.00366104050925,0.03515,2.216772,-0.0374412541759,3.7,0.05,9.51787276325,0.000958150720166,0.00696120689655,27.7063520013,19.5396148097,16.4448873495
2017-10-21 05:25:48,58.4912,-49.9015,228.0,3.876,34.879,-0.00366104051088,0.0296,2.227404,-0.0370157853785,3.7,0.05,9.51503722091,0.000479468656078,0.00456896551724,27.7067043154,2.5837387356,8.52395169437
2017-10-21 05:25:48,58.4912,-49.9015,230.0,3.883,34.882,-0.00366104050982,0.0259,2.222088,-0.0370157853785,3.7,0.07,9.51881816306,0.000466654039179,0.00297413793103,27.7083903673,2.12981937579,8.31190331504
2017-10-21 05:25:48,58.4912,-49.9015,232.0,3.879,34.883,-0.00366104051069,0.0259,2.227404,-0.0370157853785,3.8,0.06,9.52118214187,0.000455958365162,0.00297413793103,27.7096149523,1.75095721078,8.13491789606
2017-10-21 05:25:48,58.4912,-49.9015,234.0,3.863,34.882,-0.00366104051322,0.0333,2.222088,-0.0370157853785,3.8,0.05,9.52189146907,0.000496527752131,0.00616379310345,27.710478937,3.18800603599,8.80623509772
2017-10-21 05:25:48,58.4912,-49.9015,236.0,3.858,34.882,-0.00366104051402,0.02405,2.23272,-0.0370157853785,3.8,0.07,9.52301469655,0.000477285158292,0.00217672413793,27.711009187,2.506394877,8.48782051928
2017-10-21 05:25:48,58.4912,-49.9015,238.0,3.85,34.882,-0.00366104051528,0.03145,2.23272,-0.0378667229734,3.8,0.05,9.52449286297,0.000547785169038,0.00536637931034,27.7118462539,5.00364625768,9.65441122887
