datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-24 07:38:58,58.3038,-54.4023,240.0,3.326,34.857,-0.00366104060695,0.13135,2.190192,-0.0416959421505,4.2,0.05,9.65382528758,0.000324483765562,0.0484267241379,27.7438000317,-2.90613605625,5.95935728528
2017-04-24 07:38:58,58.3038,-54.4023,242.0,3.326,34.857,-0.00366104060678,0.1258,2.184876,-0.041270473353,4.2,0.08,9.6517230408,0.000313799359744,0.0460344827586,27.7438179506,-3.28459907915,5.7825583255
2017-04-24 07:38:58,58.3038,-54.4023,244.0,3.327,34.857,-0.00366104060676,0.1258,2.211456,-0.0421214109479,4.1,0.04,9.64922506784,0.000335170368278,0.0460344827586,27.7437398739,-2.52759521485,6.13619259798
2017-04-24 07:38:58,58.3038,-54.4023,245.9,3.328,34.858,-0.00366104060658,0.12395,2.211456,nan,nan,nan,9.64992154184,0.000341580445606,0.0452370689655,27.7444581558,-2.30053745573,6.24226260534
2017-04-24 07:38:58,58.3038,-54.4023,248.0,3.327,34.858,-0.00366104060676,0.1184,2.184876,nan,nan,nan,9.6479403479,0.000320209437167,0.0428448275862,27.7445730064,-3.05754131666,5.88862833443
2017-04-24 07:38:58,58.3038,-54.4023,250.0,3.327,34.858,-0.00366104060688,0.12395,2.190192,nan,nan,nan,9.64661981664,0.000350125773459,0.0452370689655,27.7445909528,-1.99784485254,6.38366542185
2017-04-24 07:38:58,58.3038,-54.4023,252.0,3.324,34.858,-0.00366104060739,0.1221,2.20614,nan,nan,nan,9.64601964515,0.000313792202535,0.0444396551724,27.7448968433,-3.2848526018,5.78243989242
2017-04-24 07:38:58,58.3038,-54.4023,254.0,3.322,34.858,-0.0036610406077,0.11655,2.211456,nan,nan,nan,9.64301944361,0.00036720983692,0.0420474137931,27.7451066795,-1.39269315661,6.66636197047
2017-04-24 07:38:58,58.3038,-54.4023,256.0,3.319,34.858,-0.00366104060821,0.1184,2.195508,nan,nan,nan,9.64181966902,0.000333013145322,0.0428448275862,27.7454123612,-2.6040083664,6.10049620259
2017-04-24 07:38:58,58.3038,-54.4023,258.0,3.318,34.858,-0.00366104060829,0.111,2.17956,nan,nan,nan,9.63912081531,0.000320189660435,0.0396551724138,27.7455261867,-3.05824184806,5.88830108126
2017-04-24 07:38:58,58.3038,-54.4023,260.0,3.318,34.858,-0.00366104060833,0.11655,2.200824,nan,nan,nan,9.63732207097,0.000339421590908,0.0420474137931,27.7455441296,-2.37700840684,6.20653920889
2017-04-24 07:38:58,58.3038,-54.4023,262.0,3.316,34.858,-0.00366104060861,0.10915,2.195508,nan,nan,nan,9.63354598703,0.000324459026585,0.0388577586207,27.7457538002,-2.90701236029,5.95894791995
2017-04-24 07:38:58,58.3038,-54.4023,264.0,3.315,34.859,-0.00366104060874,0.10915,2.195508,nan,nan,nan,9.63102956012,0.000311632778078,0.0388577586207,27.7466648867,-3.36134373493,5.74670706794
2017-04-24 07:38:58,58.3038,-54.4023,266.0,3.315,34.859,-0.00366104060873,0.1036,2.195508,nan,nan,nan,9.63222776266,0.000339412233206,0.0364655172414,27.7466828388,-2.37733987539,6.20638436339
2017-04-24 07:38:58,58.3038,-54.4023,268.0,3.314,34.859,-0.00366104060896,0.1036,2.200824,nan,nan,nan,9.63252734056,0.000332999391293,0.0364655172414,27.7467966206,-2.60449556163,6.10026860939
2017-04-24 07:38:58,58.3038,-54.4023,270.0,3.314,34.859,-0.0036610406089,0.10175,2.200824,nan,nan,nan,9.63019092217,0.000318041223147,0.0356681034483,27.7468145813,-3.13434379369,5.85275006568
2017-04-24 07:38:58,58.3038,-54.4023,272.0,3.314,34.859,-0.00366104060904,0.10175,2.195508,nan,nan,nan,9.6313290944,0.000311630579656,0.0356681034483,27.7468325478,-3.36142160743,5.74667068981
2017-04-24 07:38:58,58.3038,-54.4023,274.0,3.305,34.858,-0.00366104061052,0.1036,2.200824,nan,nan,nan,9.62833424235,0.000309476670701,0.0364655172414,27.7469149755,-3.43771737042,5.71102913246
2017-04-24 07:38:58,58.3038,-54.4023,276.0,3.305,34.858,-0.00366104061055,0.0999,2.174244,nan,nan,nan,9.62713660679,0.000309476670701,0.0348706896552,27.7469329246,-3.43771737042,5.71102913246
2017-04-24 07:38:58,58.3038,-54.4023,278.0,3.304,34.858,-0.00366104061051,0.1036,2.200824,nan,nan,nan,9.62773540277,0.000322295758063,0.0364655172414,27.747046564,-2.9836396579,5.92315148624
2017-04-24 07:38:58,58.3038,-54.4023,280.0,3.304,34.858,-0.00366104061056,0.0999,2.20614,nan,nan,nan,9.62713660679,0.000318021995735,0.0348706896552,27.7470645217,-3.13502486706,5.85243190233
2017-04-24 07:38:58,58.3038,-54.4023,282.0,3.304,34.858,-0.00366104061052,0.0962,2.195508,nan,nan,nan,9.62593914561,0.000309474471081,0.033275862069,27.7470824853,-3.43779528538,5.7109927345
2017-04-24 07:38:58,58.3038,-54.4023,284.0,3.303,34.858,-0.00366104061062,0.1073,2.195508,nan,nan,nan,9.62773540277,0.000350073013447,0.0380603448276,27.7471961176,-1.99971371767,6.3827923817
2017-04-24 07:38:58,58.3038,-54.4023,286.0,3.306,34.858,-0.00366104061022,0.1036,2.190192,nan,nan,nan,9.62414328071,0.000320163276018,0.0364655172414,27.7469270744,-3.05917643689,5.88786448819
2017-04-24 07:38:58,58.3038,-54.4023,288.0,3.304,34.858,-0.00366104061031,0.0999,2.200824,nan,nan,nan,9.62085188013,0.000311611352244,0.0348706896552,27.7471364113,-3.3621026808,5.74635252645
2017-04-24 07:38:58,58.3038,-54.4023,290.0,3.305,34.859,-0.00366104061034,0.0999,2.200824,nan,nan,nan,9.61606673976,0.000309473907179,0.0348706896552,27.7478560698,-3.43781525991,5.7109834034
2017-04-24 07:38:58,58.3038,-54.4023,292.1,3.305,34.859,-0.00366104061021,0.1036,2.190192,nan,nan,nan,9.608296825,0.00033939024347,0.0364655172414,27.7478749668,-2.37811879579,6.20602049081
2017-04-24 07:38:58,58.3038,-54.4023,294.0,3.309,34.859,-0.00366104060962,0.09435,2.195508,nan,nan,nan,9.59635744637,0.000318030229199,0.0324784482759,27.7475093011,-3.13473322133,5.8525681446
2017-04-24 07:38:58,58.3038,-54.4023,296.0,3.333,34.863,-0.00366104060535,0.0814,2.216772,nan,nan,nan,9.58741429767,0.000307387515672,0.0268965517241,27.7484157803,-3.51171941985,5.67645908316
2017-04-24 07:38:58,58.3038,-54.4023,298.0,3.341,34.864,-0.00366104060402,0.0703,2.211456,nan,nan,nan,9.58205308567,0.00030740231948,0.0221120689655,27.7484626561,-3.51119503936,5.67670404745
2017-04-24 07:38:58,58.3038,-54.4023,300.0,3.346,34.865,-0.00366104060328,0.0703,2.211456,nan,nan,nan,9.57520774681,0.000294589245312,0.0221120689655,27.7487973387,-3.96505975257,5.46468119627
2017-04-24 07:38:58,58.3038,-54.4023,302.0,3.353,34.866,-0.00366104060215,0.0629,2.216772,nan,nan,nan,9.56896264549,0.000320244417366,0.0189224137931,27.7489392474,-3.05630224805,5.8892071652
2017-04-24 07:38:58,58.3038,-54.4023,304.0,3.356,34.867,-0.00366104060172,0.0629,2.23272,nan,nan,nan,9.56807087674,0.000286058138013,0.0189224137931,27.7494647839,-4.26724863529,5.32351369273
2017-04-24 07:38:58,58.3038,-54.4023,306.0,3.356,34.867,-0.00366104060171,0.0592,2.195508,nan,nan,nan,9.56747641818,0.000337343285942,0.0173275862069,27.7494808876,-2.45062612537,6.17214869972
2017-04-24 07:38:58,58.3038,-54.4023,308.0,3.356,34.867,-0.00366104060167,0.05735,2.216772,nan,nan,nan,9.56599046055,0.000298879424996,0.0165301724138,27.7494969972,-3.81309300781,5.53567244448
2017-04-24 07:38:58,58.3038,-54.4023,310.0,3.356,34.867,-0.00366104060176,0.05365,2.20614,nan,nan,nan,9.56599046055,0.00028392125685,0.0149353448276,27.7495131127,-4.34294123987,5.28815390077
2017-04-24 07:38:58,58.3038,-54.4023,312.0,3.353,34.867,-0.00366104060213,0.05735,2.222088,nan,nan,nan,9.56480188859,0.000292462200291,0.0165301724138,27.7498180116,-4.04040394129,5.42948416674
2017-04-24 07:38:58,58.3038,-54.4023,314.0,3.351,34.866,-0.00366104060252,0.06105,2.238036,nan,nan,nan,9.56153420515,0.000294597455368,0.018125,27.7492293581,-3.96476893595,5.46481705122
2017-04-24 07:38:58,58.3038,-54.4023,316.0,3.354,34.867,-0.00366104060188,0.0555,2.23272,nan,nan,nan,9.55577437717,0.000298875037642,0.0157327586207,27.7497540121,-3.81324841664,5.53559984526
2017-04-24 07:38:58,58.3038,-54.4023,318.0,3.357,34.867,-0.00366104060167,0.0555,2.248668,nan,nan,nan,9.5588616159,0.000301018499652,0.0157327586207,27.7494813596,-3.73732270532,5.57106853301
2017-04-24 07:38:58,58.3038,-54.4023,320.0,3.355,34.867,-0.00366104060193,0.05365,2.227404,nan,nan,nan,9.55797094672,0.000283919063234,0.0149353448276,27.7496900368,-4.34301894211,5.28811760218
2017-04-24 07:38:58,58.3038,-54.4023,322.0,3.351,34.867,-0.00366104060265,0.0555,2.222088,nan,nan,nan,9.55470598894,0.000288184049876,0.0157327586207,27.750091085,-4.1919445853,5.35869197145
2017-04-24 07:38:58,58.3038,-54.4023,324.0,3.351,34.867,-0.00366104060251,0.0518,2.216772,nan,nan,nan,9.55245096077,0.000294594693367,0.0141379310345,27.7501072257,-3.96486677156,5.46477134733
2017-04-24 07:38:58,58.3038,-54.4023,326.0,3.353,34.867,-0.00366104060224,0.05365,2.222088,nan,nan,nan,9.5523322923,0.000301009724946,0.0149353448276,27.7499309589,-3.73763352297,5.57092333457
2017-04-24 07:38:58,58.3038,-54.4023,328.0,3.352,34.867,-0.00366104060244,0.04995,2.248668,nan,nan,nan,9.55506210285,0.000288186243981,0.0133405172414,27.7500433273,-4.19186686571,5.35872827815
2017-04-24 07:38:58,58.3038,-54.4023,330.0,3.351,34.867,-0.00366104060259,0.0518,2.216772,nan,nan,nan,9.55628487858,0.000288184049876,0.0141379310345,27.7501556831,-4.1919445853,5.35869197145
2017-04-24 07:38:58,58.3038,-54.4023,332.0,3.347,34.866,-0.00366104060335,0.04995,2.222088,nan,nan,nan,9.55553694551,0.000296725558995,0.0133405172414,27.7497592502,-3.88938724929,5.50003159791
2017-04-24 07:38:58,58.3038,-54.4023,334.0,3.339,34.866,-0.00366104060461,0.0555,2.23272,nan,nan,nan,9.55846970952,0.000305255522697,0.0157327586207,27.7505440675,-3.58723887501,5.64118017793
2017-04-24 07:38:58,58.3038,-54.4023,336.0,3.335,34.865,-0.00366104060542,0.06105,2.222088,nan,nan,nan,9.55672417273,0.000290291333604,0.018125,27.7501469574,-4.11730038109,5.39356200329
2017-04-24 07:38:58,58.3038,-54.4023,338.0,3.333,34.865,-0.00366104060564,0.05735,2.222088,nan,nan,nan,9.56076203416,0.000296697584706,0.0165301724138,27.7503550163,-3.89037815454,5.49956869663
2017-04-24 07:38:58,58.3038,-54.4023,340.0,3.329,34.865,-0.00366104060641,0.0592,2.222088,nan,nan,nan,9.55791157223,0.000292415036131,0.0173275862069,27.7507548468,-4.04207459015,5.42870372331
2017-04-24 07:38:58,58.3038,-54.4023,342.0,3.328,34.865,-0.00366104060653,0.0555,2.23272,nan,nan,nan,9.55589309558,0.000296686601591,0.0157327586207,27.7508668607,-3.89076719845,5.49938695481
2017-04-24 07:38:58,58.3038,-54.4023,344.0,3.329,34.865,-0.0036610406064,0.05365,2.238036,nan,nan,nan,9.55363774022,0.000337289540569,0.0149353448276,27.7507870963,-2.45252989397,6.17125935443
2017-04-24 07:38:58,58.3038,-54.4023,346.0,3.33,34.865,-0.00366104060609,0.0592,2.243352,nan,nan,nan,9.55434989054,0.000294554114041,0.0173275862069,27.7507073321,-3.96630417245,5.46409986566
2017-04-24 07:38:58,58.3038,-54.4023,348.0,3.33,34.865,-0.00366104060612,0.05735,2.238036,nan,nan,nan,9.55173897574,0.000283869708222,0.0165301724138,27.7507234747,-4.34476719535,5.28730090587
2017-04-24 07:38:58,58.3038,-54.4023,350.0,3.33,34.865,-0.00366104060615,0.0555,2.227404,nan,nan,nan,9.55434989054,0.000294554114041,0.0157327586207,27.7507396231,-3.96630417245,5.46409986566
2017-04-24 07:38:58,58.3038,-54.4023,352.0,3.33,34.865,-0.00366104060613,0.05365,2.222088,nan,nan,nan,9.55387511677,0.000307375401023,0.0149353448276,27.7507557774,-3.51214854497,5.67625861741
2017-04-24 07:38:58,58.3038,-54.4023,354.0,3.328,34.865,-0.00366104060653,0.05365,2.23272,nan,nan,nan,9.55609492084,0.000292412839263,0.0149353448276,27.7509633963,-4.04215240761,5.42866737089
2017-04-24 07:38:58,58.3038,-54.4023,356.0,3.323,34.864,-0.00366104060732,0.05735,2.211456,nan,nan,nan,9.55292565189,0.000311636546384,0.0165301724138,27.7506608097,-3.36121025399,5.74676942354
2017-04-24 07:38:58,58.3038,-54.4023,358.0,3.323,34.864,-0.00366104060733,0.05735,2.222088,nan,nan,nan,9.55434989054,0.000292404615911,0.0165301724138,27.7506763599,-4.04244369521,5.42853129592
2017-04-24 07:38:58,58.3038,-54.4023,360.0,3.323,34.864,-0.00366104060725,0.0518,2.211456,nan,nan,nan,9.55102705268,0.000292404615911,0.0141379310345,27.750691916,-4.04244369521,5.42853129592
2017-04-24 07:38:58,58.3038,-54.4023,362.0,3.326,34.865,-0.00366104060691,0.04995,2.20614,nan,nan,nan,9.55126435349,0.000290271563996,0.0133405172414,27.7512173598,-4.11800066013,5.39323486801
2017-04-24 07:38:58,58.3038,-54.4023,364.0,3.324,34.864,-0.00366104060732,0.0592,2.211456,nan,nan,nan,9.55292565189,0.000285996169874,0.0173275862069,27.7506272517,-4.26944367074,5.32248828216
2017-04-24 07:38:58,58.3038,-54.4023,366.0,3.325,34.864,-0.00366104060704,0.05365,2.238036,nan,nan,nan,9.55203562864,0.000296682773023,0.0149353448276,27.7505470256,-3.89090281397,5.49932360203
2017-04-24 07:38:58,58.3038,-54.4023,368.0,3.319,34.864,-0.00366104060785,0.06105,2.222088,nan,nan,nan,9.55173897575,0.000288122062543,0.018125,27.751137228,-4.1941403006,5.35766624329
2017-04-24 07:38:58,58.3038,-54.4023,370.0,3.32,34.864,-0.00366104060771,0.05735,2.227404,nan,nan,nan,9.54889165524,0.000288124260487,0.0165301724138,27.7510570645,-4.19406244503,5.35770261351
2017-04-24 07:38:58,58.3038,-54.4023,372.0,3.322,34.864,-0.00366104060755,0.0555,2.216772,nan,nan,nan,9.5478834669,0.000288128656007,0.0157327586207,27.750881144,-4.19390674691,5.35777534787
2017-04-24 07:38:58,58.3038,-54.4023,374.0,3.323,34.865,-0.00366104060721,0.05735,2.222088,nan,nan,nan,9.54723117597,0.000303086258904,0.0165301724138,27.7515982942,-3.66407853712,5.60528453818
2017-04-24 07:38:58,58.3038,-54.4023,376.0,3.32,34.864,-0.0036610406077,0.06845,2.222088,nan,nan,nan,9.55102705268,0.000309493072124,0.0213146551724,27.7511038265,-3.43713639923,5.71130053309
2017-04-24 07:38:58,58.3038,-54.4023,378.0,3.32,34.864,-0.00366104060773,0.06105,2.222088,nan,nan,nan,9.54485964752,0.000315903715615,0.018125,27.7511194255,-3.21005858549,5.81737990896
2017-04-24 07:38:58,58.3038,-54.4023,380.0,3.321,34.865,-0.00366104060745,0.0592,2.20614,nan,nan,nan,9.53692003656,0.000313766269393,0.0173275862069,27.7518366283,-3.28577120556,5.78201076677
2017-04-24 07:38:58,58.3038,-54.4023,382.0,3.329,34.866,-0.00366104060647,0.06105,2.227404,nan,nan,nan,9.53774918741,0.000298822916994,0.018125,27.7518832641,-3.81509463424,5.53473738491
2017-04-24 07:38:58,58.3038,-54.4023,384.0,3.336,34.867,-0.00366104060521,0.06105,2.227404,nan,nan,nan,9.53553435797,0.000294561767096,0.018125,27.7520250697,-3.96603308591,5.46422650371
2017-04-24 07:38:58,58.3038,-54.4023,386.0,3.338,34.867,-0.00366104060462,0.0629,2.20614,nan,nan,nan,9.53538040819,0.000288155515367,0.0189224137931,27.7518488858,-4.19295533468,5.35821979999
2017-04-24 07:38:58,58.3038,-54.4023,388.0,3.339,34.867,-0.00366104060455,0.06475,2.222088,nan,nan,nan,9.53514356804,0.000296705235719,0.0197198275862,27.751768629,-3.89010714038,5.49969530086
2017-04-24 07:38:58,58.3038,-54.4023,390.0,3.335,34.867,-0.00366104060511,0.0629,2.227404,nan,nan,nan,9.53324909396,0.000597996696275,0.0189224137931,27.75216802,6.78223897545,10.4852806226
2017-04-24 07:38:58,58.3038,-54.4023,392.0,3.334,34.867,-0.0036610406053,0.0629,2.216772,nan,nan,nan,9.53218364533,0.000290283612518,0.0189224137931,27.7522796003,-4.1175738774,5.39343423952
2017-04-24 07:38:58,58.3038,-54.4023,394.0,3.336,34.867,-0.00366104060479,0.06475,2.23272,nan,nan,nan,9.53301231559,0.000300972410588,0.0197198275862,27.7521035071,-3.73895527217,5.57030587958
2017-04-24 07:38:58,58.3038,-54.4023,396.0,3.336,34.867,-0.00366104060498,0.06475,2.222088,nan,nan,nan,9.52898813313,0.000290288004769,0.0197198275862,27.7521192121,-4.11741829507,5.39350691979
2017-04-24 07:38:58,58.3038,-54.4023,398.0,3.338,34.867,-0.00366104060465,0.0592,2.227404,nan,nan,nan,9.52756830676,0.000300976802349,0.0173275862069,27.7519431015,-3.7387997072,5.57037855174
2017-04-24 07:38:58,58.3038,-54.4023,400.0,3.336,34.867,-0.00366104060488,0.0629,2.227404,nan,nan,nan,9.52638530667,0.000292424885933,0.0189224137931,27.7521506395,-4.04172569049,5.42886671175
2017-04-24 07:38:58,58.3038,-54.4023,402.0,3.337,34.867,-0.00366104060476,0.06105,2.227404,nan,nan,nan,9.52236438816,0.000298837725366,0.018125,27.7520704637,-3.81457009209,5.53498242472
2017-04-24 07:38:58,58.3038,-54.4023,404.0,3.338,34.867,-0.00366104060455,0.0629,2.216772,nan,nan,nan,9.52005916659,0.000281744871876,0.0189224137931,27.7519902881,-4.42003314842,5.25214042412
2017-04-24 07:38:58,58.3038,-54.4023,406.0,3.334,34.867,-0.00366104060508,0.0629,2.238036,nan,nan,nan,9.50960518499,0.00028600985019,0.0189224137931,27.7523890094,-4.26895908656,5.32271465561
2017-04-24 07:38:58,58.3038,-54.4023,408.0,3.342,34.868,-0.00366104060397,0.0592,2.216772,nan,nan,nan,9.49922353694,0.000294572178703,0.0173275862069,27.7524342112,-3.96566428599,5.46439878855
2017-04-24 07:38:58,58.3038,-54.4023,410.0,3.353,34.87,-0.0036610406019,0.0555,2.253984,nan,nan,nan,9.48602963287,0.000279632627678,0.0157327586207,27.7529876968,-4.49485306238,5.21718830949
2017-04-24 07:38:58,58.3038,-54.4023,412.0,3.366,34.872,-0.00366104059972,0.0481,2.243352,nan,nan,nan,9.47544286182,0.000382225912342,0.0125431034483,27.7533472054,-0.860793733019,6.91483872807
2017-04-24 07:38:58,58.3038,-54.4023,414.0,3.373,34.873,-0.0036610405985,0.0481,2.253984,nan,nan,nan,9.47168199405,0.000286078843034,0.0125431034483,27.7534856709,-4.26651522205,5.32385630664
2017-04-24 07:38:58,58.3038,-54.4023,416.0,3.382,34.874,-0.00366104059713,0.0444,2.253984,nan,nan,nan,9.46721822151,0.000290369564202,0.0109482758621,27.7534306981,-4.11452929685,5.39485651499
2017-04-24 07:38:58,58.3038,-54.4023,418.0,3.383,34.874,-0.00366104059714,0.03885,2.264616,nan,nan,nan,9.46557429134,0.000275413586556,0.00855603448276,27.753349612,-4.64429993703,5.14737421833
2017-04-24 07:38:58,58.3038,-54.4023,420.0,3.384,34.875,-0.00366104059677,0.0407,2.248668,nan,nan,nan,9.46322639628,0.000273276134938,0.00935344827586,27.7540657022,-4.72001274823,5.11200498684
2017-04-24 07:38:58,58.3038,-54.4023,422.0,3.385,34.875,-0.00366104059674,0.0407,2.269932,nan,nan,nan,9.46510465807,0.000281825849875,0.00935344827586,27.7539846146,-4.41716474574,5.25348039811
2017-04-24 07:38:58,58.3038,-54.4023,424.0,3.385,34.875,-0.00366104059679,0.0407,2.2593,nan,nan,nan,9.46768797691,0.000303194661511,0.00935344827586,27.7540000025,-3.66023869994,5.60707831769
2017-04-24 07:38:58,58.3038,-54.4023,426.0,3.385,34.875,-0.00366104059685,0.0407,2.253984,nan,nan,nan,9.46557429134,0.000298920899184,0.00935344827586,27.7540153962,-3.8116239091,5.53635873378
2017-04-24 07:38:58,58.3038,-54.4023,428.0,3.383,34.874,-0.00366104059727,0.04625,2.2593,nan,nan,nan,9.46980221218,0.000271139824228,0.0117456896552,27.7534265153,-4.79568514619,5.07665463441
2017-04-24 07:38:58,58.3038,-54.4023,430.0,3.38,34.874,-0.0036610405977,0.04995,2.253984,nan,nan,nan,9.47115326147,0.0003395134496,0.0133405172414,27.7537311574,-2.37375458828,6.20805922987
2017-04-24 07:38:58,58.3038,-54.4023,432.0,3.374,34.873,-0.00366104059878,0.0592,2.248668,nan,nan,nan,9.47473756663,0.000275396628789,0.0173275862069,27.7535274874,-4.64490061502,5.14709361167
2017-04-24 07:38:58,58.3038,-54.4023,434.0,3.371,34.873,-0.0036610405993,0.0518,2.23272,nan,nan,nan,9.47944068998,0.000320264558138,0.0141379310345,27.7538317588,-3.05558882164,5.88954044227
2017-04-24 07:38:58,58.3038,-54.4023,436.0,3.37,34.873,-0.00366104059944,0.0555,2.243352,nan,nan,nan,9.48644161895,0.000279661624087,0.0157327586207,27.7539434047,-4.49382595159,5.21766812418
2017-04-24 07:38:58,58.3038,-54.4023,438.0,3.371,34.872,-0.00366104059934,0.05365,2.248668,nan,nan,nan,9.49804464052,0.000298898507753,0.0149353448276,27.753065299,-3.81241705839,5.53598821418
2017-04-24 07:38:58,58.3038,-54.4023,440.0,3.346,34.87,-0.00366104060378,0.07215,2.222088,nan,nan,nan,9.5129112108,0.000288164791318,0.0229094827586,27.7538890142,-4.19262676193,5.35837329272
2017-04-24 07:38:58,58.3038,-54.4023,442.0,3.335,34.868,-0.00366104060509,0.0814,2.23272,nan,nan,nan,9.51740010446,0.000290283046308,0.0268965517241,27.7533644865,-4.11759393367,5.39342487024
2017-04-24 07:38:58,58.3038,-54.4023,444.0,3.33,34.868,-0.00366104060614,0.08695,2.23272,nan,nan,nan,9.52118214192,0.000298819588669,0.0292887931034,27.753858693,-3.81521253018,5.53468230984
2017-04-24 07:38:58,58.3038,-54.4023,446.0,3.318,34.866,-0.00366104060825,0.09065,2.222088,nan,nan,nan,9.51952728484,0.000296661863246,0.0308836206897,27.7534273897,-3.8916434801,5.49897759993
2017-04-24 07:38:58,58.3038,-54.4023,448.0,3.318,34.866,-0.00366104060817,0.0925,2.216772,nan,nan,nan,9.51503722095,0.000292388100919,0.0316810344828,27.7534426249,-4.04302868926,5.42825801602
2017-04-24 07:38:58,58.3038,-54.4023,450.0,3.325,34.867,-0.00366104060672,0.08695,2.216772,nan,nan,nan,9.51456472636,0.000283853197832,0.0292887931034,27.7535857492,-4.3453520264,5.28702770211
2017-04-24 07:38:58,58.3038,-54.4023,452.0,3.325,34.867,-0.00366104060725,0.0888,2.222088,nan,nan,nan,9.5120845787,0.00029453760365,0.0300862068966,27.7536010192,-3.9668890035,5.4638266619
2017-04-24 07:38:58,58.3038,-54.4023,454.0,3.327,34.867,-0.00366104060671,0.08325,2.238036,nan,nan,nan,9.51119899441,0.00029667887927,0.0276939655172,27.7534249187,-3.89104073848,5.49925917061
2017-04-24 07:38:58,58.3038,-54.4023,456.0,3.327,34.867,-0.00366104060671,0.08695,2.20614,nan,nan,nan,9.50984128525,0.000294541998107,0.0292887931034,27.7534402068,-3.96673334306,5.46389937865
2017-04-24 07:38:58,58.3038,-54.4023,458.0,3.327,34.867,-0.00366104060669,0.0851,2.216772,nan,nan,nan,9.50441270822,0.000285994473452,0.0284913793103,27.7534555007,-4.26950376138,5.32246021082
2017-04-24 07:38:58,58.3038,-54.4023,460.0,3.331,34.868,-0.00366104060614,0.0851,2.216772,nan,nan,nan,9.50181770958,0.000313779953518,0.0284913793103,27.7538852757,-3.28528648647,5.78223720324
2017-04-24 07:38:58,58.3038,-54.4023,462.0,3.331,34.868,-0.00366104060608,0.0851,2.222088,nan,nan,nan,9.501169089,0.000296684904209,0.0284913793103,27.7539005948,-3.89082732311,5.49935886758
2017-04-24 07:38:58,58.3038,-54.4023,464.0,3.329,34.868,-0.00366104060624,0.0851,2.227404,nan,nan,nan,9.49828040617,0.000288132986024,0.0284913793103,27.7541073657,-4.19375336906,5.35784699832
2017-04-24 07:38:58,58.3038,-54.4023,466.0,3.333,34.868,-0.00366104060551,0.07955,2.216772,nan,nan,nan,9.49026819996,0.000294552416085,0.026099137931,27.7537397624,-3.96636431742,5.46407176894
2017-04-24 07:38:58,58.3038,-54.4023,468.0,3.334,34.869,-0.00366104060571,0.0777,2.216772,nan,nan,nan,9.48861960611,0.000294551850034,0.0253017241379,27.7544566757,-3.96638436811,5.46406240226
2017-04-24 07:38:58,58.3038,-54.4023,470.0,3.341,34.869,-0.0036610406042,0.074,2.238036,nan,nan,nan,9.4820285671,0.000294567221147,0.0237068965517,27.7538013828,-3.96583989254,5.46431675397
2017-04-24 07:38:58,58.3038,-54.4023,472.0,3.35,34.87,-0.00366104060312,0.06475,2.243352,nan,nan,nan,9.483205147,0.000288173569776,0.0197198275862,27.7537509539,-4.19231581141,5.35851855322
2017-04-24 07:38:58,58.3038,-54.4023,474.0,3.348,34.87,-0.00366104060327,0.06105,2.222088,nan,nan,nan,9.49191712765,0.000303127348938,0.018125,27.7539582532,-3.66262304593,5.60596447072
2017-04-24 07:38:58,58.3038,-54.4023,476.0,3.341,34.869,-0.00366104060483,0.074,2.227404,nan,nan,nan,9.49763206707,0.000283882815328,0.0237068965517,27.7538475431,-4.34430291544,5.28751779418
2017-04-24 07:38:58,58.3038,-54.4023,478.0,3.33,34.868,-0.00366104060671,0.0814,2.222088,nan,nan,nan,9.49910563963,0.000283861420523,0.0268965517241,27.7541190622,-4.34506076224,5.28716376613
2017-04-24 07:38:58,58.3038,-54.4023,480.0,3.323,34.867,-0.00366104060765,0.0814,2.20614,nan,nan,nan,9.50063843783,0.000303080733358,0.0268965517241,27.7540066523,-3.66427426298,5.60519310486
2017-04-24 07:38:58,58.3038,-54.4023,482.0,3.317,34.867,-0.00366104060864,0.0814,2.23272,nan,nan,nan,9.50382286325,0.000283835615105,0.0268965517241,27.7545954276,-4.34597484177,5.28673675398
2017-04-24 07:38:58,58.3038,-54.4023,484.0,3.315,34.866,-0.00366104060879,0.07585,2.23272,nan,nan,nan,9.49998991109,0.000354351059569,0.0245043103448,27.7540044165,-1.84817676794,6.45358285121
2017-04-24 07:38:58,58.3038,-54.4023,486.0,3.317,34.867,-0.00366104060856,0.0777,2.211456,nan,nan,nan,9.50111012605,0.000290246258596,0.0253017241379,27.7546261071,-4.11889702803,5.39281612985
2017-04-24 07:38:58,58.3038,-54.4023,488.0,3.314,34.867,-0.00366104060914,0.07585,2.222088,nan,nan,nan,9.50382286325,0.000290239663051,0.0245043103448,27.7549279763,-4.11913065541,5.39270699084
2017-04-24 07:38:58,58.3038,-54.4023,490.0,3.314,34.866,-0.00366104060907,0.07955,2.23272,nan,nan,nan,9.50500259587,0.000300926831867,0.026099137931,27.7541459291,-3.74056976162,5.56955167101
2017-04-24 07:38:58,58.3038,-54.4023,492.0,3.312,34.866,-0.00366104060944,0.0777,2.216772,nan,nan,nan,9.51031350628,0.000290238028459,0.0253017241379,27.7543522138,-4.11918855591,5.39267994263
2017-04-24 07:38:58,58.3038,-54.4023,494.0,3.307,34.866,-0.00366104061035,0.0888,2.227404,nan,nan,nan,9.51799093228,0.00029450079467,0.0300862068966,27.7548446736,-3.96819285121,5.46321756958
