datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-18 07:48:26,56.5639,-38.9179,240.0,4.101,34.902,-0.00366104047171,0.02405,2.386884,-0.0391431293657,2.8,0.06,8.96738643329,0.000413638661366,0.00217672413793,27.7017547476,0.251908662904,7.43463753073
2018-07-18 07:48:26,56.5639,-38.9179,242.0,4.1,34.902,-0.00366104047182,0.02775,2.370936,-0.0395685981632,2.8,0.05,8.97115977306,0.000415773438157,0.00377155172414,27.7018770391,0.327526726389,7.46996250083
2018-07-18 07:48:26,56.5639,-38.9179,244.0,4.099,34.902,-0.00366104047216,0.0259,2.36562,-0.0382921917708,2.8,0.03,8.97400753096,0.000441413907628,0.00297413793103,27.7019993181,1.23576343602,7.89424518048
2018-07-18 07:48:26,56.5639,-38.9179,246.0,4.104,34.904,-0.00366104047128,0.03515,2.386884,nan,nan,nan,8.98643718814,0.00296721248283,0.00696120689655,27.7030796459,90.7046005667,49.689602669
2018-07-18 07:48:26,56.5639,-38.9179,248.0,4.099,34.903,-0.00366104047229,0.03145,2.376252,nan,nan,nan,9.00775150385,0.000452095572529,0.00536637931034,27.7028283442,1.61412937012,8.07099878525
2018-07-18 07:48:26,56.5639,-38.9179,250.0,4.086,34.902,-0.00366104047461,0.0259,2.36562,nan,nan,nan,9.02634490254,0.000402922677388,0.00297413793103,27.7034186582,-0.127672921579,7.25731603502
2018-07-18 07:48:26,56.5639,-38.9179,252.0,4.074,34.901,-0.00366104047646,0.03145,2.360304,nan,nan,nan,9.04099523761,0.00042640582987,0.00536637931034,27.7039017748,0.704147305663,7.64590076328
2018-07-18 07:48:26,56.5639,-38.9179,254.0,4.063,34.901,-0.00366104047805,0.0296,2.349672,nan,nan,nan,9.04498235399,0.00337527864579,0.00456896551724,27.7050737737,105.159120191,56.4420299321
2018-07-18 07:48:26,56.5639,-38.9179,256.0,4.058,34.901,-0.00366104047898,0.0296,2.36562,nan,nan,nan,9.04748925639,0.000413550807245,0.00456896551724,27.7056153593,0.248796694249,7.43318377492
2018-07-18 07:48:26,56.5639,-38.9179,258.0,4.057,34.901,-0.00366104047916,0.02775,2.344356,nan,nan,nan,9.04164105801,0.000415685578913,0.00377155172414,27.7057373598,0.32441457626,7.46850866023
2018-07-18 07:48:26,56.5639,-38.9179,260.0,4.062,34.902,-0.00366104047837,0.0296,2.354988,nan,nan,nan,9.03913601597,0.000430651551422,0.00456896551724,27.7060254884,0.854539254476,7.71615634573
2018-07-18 07:48:26,56.5639,-38.9179,262.0,4.064,34.903,-0.00366104047826,0.0259,2.354988,nan,nan,nan,9.03718820077,0.000417831740335,0.00297413793103,27.7066281508,0.400435906149,7.50402201618
2018-07-18 07:48:26,56.5639,-38.9179,264.0,4.058,34.903,-0.00366104047915,0.0259,2.370936,nan,nan,nan,9.03329401557,0.000400724036252,0.00297413793103,27.7072746361,-0.205553187878,7.22093427713
2018-07-18 07:48:26,56.5639,-38.9179,266.0,4.057,34.903,-0.00366104047918,0.0222,2.360304,nan,nan,nan,9.03134764523,0.000396448164376,0.00137931034483,27.7073966548,-0.357013121458,7.15017978571
2018-07-18 07:48:26,56.5639,-38.9179,268.0,4.059,34.904,-0.003661040479,0.0333,2.36562,nan,nan,nan,9.032181745,0.00039858652259,0.00616379310345,27.7079994691,-0.281268196815,7.18556401898
2018-07-18 07:48:26,56.5639,-38.9179,270.0,4.059,34.904,-0.00366104047911,0.02775,2.360304,nan,nan,nan,9.03051363386,0.00039858652259,0.00377155172414,27.7080166678,-0.281268196815,7.18556401898
2018-07-18 07:48:26,56.5639,-38.9179,272.0,4.058,34.904,-0.00366104047917,0.02775,2.349672,nan,nan,nan,9.03106963162,0.000417816343609,0.00377155172414,27.7081387137,0.399890523304,7.50376724065
2018-07-18 07:48:26,56.5639,-38.9179,274.0,4.057,34.905,-0.00366104047938,0.0296,2.376252,nan,nan,nan,9.02745634826,0.000411400848599,0.00456896551724,27.7090560628,0.172640859079,7.39760758484
2018-07-18 07:48:26,56.5639,-38.9179,276.0,4.055,34.905,-0.00366104047972,0.02775,2.349672,nan,nan,nan,9.02578923856,0.000419944153693,0.00377155172414,27.7092828887,0.475261812122,7.53897692998
2018-07-18 07:48:26,56.5639,-38.9179,278.0,4.055,34.905,-0.00366104047981,0.0259,2.36562,nan,nan,nan,9.02217837925,0.000434902321839,0.00297413793103,27.7093000994,1.00511004418,7.78649547369
2018-07-18 07:48:26,56.5639,-38.9179,280.0,4.053,34.905,-0.00366104048012,0.0296,2.370936,nan,nan,nan,9.01329716844,0.000409255527835,0.00456896551724,27.70952687,0.0966493069659,7.36210813957
2018-07-18 07:48:26,56.5639,-38.9179,282.0,4.052,34.906,-0.00366104048038,0.0296,2.381568,nan,nan,nan,9.00581144575,0.00043489324956,0.00456896551724,27.7104441743,1.00478868591,7.7863453512
2018-07-18 07:48:26,56.5639,-38.9179,284.0,4.052,34.906,-0.00366104048042,0.0333,2.376252,nan,nan,nan,8.99667190803,0.000857995719969,0.00616379310345,27.7104613943,15.9919243927,14.7875841589
2018-07-18 07:48:26,56.5639,-38.9179,286.0,4.053,34.907,-0.00366104048024,0.02405,2.360304,nan,nan,nan,8.98837246265,0.000398565638025,0.00217672413793,27.7111692004,-0.282007969884,7.18521843407
2018-07-18 07:48:26,56.5639,-38.9179,288.0,4.057,34.908,-0.00366104047957,0.0259,2.376252,nan,nan,nan,8.98422603047,0.00040070821716,0.00297413793103,27.7115626373,-0.206113531774,7.22067251254
2018-07-18 07:48:26,56.5639,-38.9179,290.0,4.057,34.909,-0.00366104047992,0.03145,2.376252,nan,nan,nan,8.98505514153,0.00040284235652,0.00536637931034,27.7123752173,-0.130518047357,7.25598693483
2018-07-18 07:48:26,56.5639,-38.9179,292.0,4.056,34.91,-0.00366104048,0.0259,2.3922,nan,nan,nan,8.99288627203,0.00062293626476,0.00297413793103,27.7132926045,7.66564837032,10.8979652249
2018-07-18 07:48:26,56.5639,-38.9179,294.0,4.053,34.909,-0.00366104048072,0.0259,2.3922,nan,nan,nan,9.01002475291,0.000422065846974,0.00297413793103,27.7128288538,0.550416431521,7.57408540222
2018-07-18 07:48:26,56.5639,-38.9179,296.0,4.041,34.908,-0.00366104048338,0.02775,2.3922,nan,nan,nan,9.03802291971,0.000437001425779,0.00377155172414,27.7133068776,1.07946450393,7.82123015143
2018-07-18 07:48:26,56.5639,-38.9179,298.0,4.015,34.906,-0.00366104048719,0.0222,2.36562,nan,nan,nan,9.05445706171,0.000449773255058,0.00137931034483,27.714448834,1.53186824066,8.03257050761
2018-07-18 07:48:26,56.5639,-38.9179,300.0,4.005,34.905,-0.00366104048897,0.03145,2.354988,nan,nan,nan,9.06617685536,0.000417701627641,0.00536637931034,27.7147127565,0.395827054314,7.50186899155
2018-07-18 07:48:26,56.5639,-38.9179,302.0,3.996,34.904,-0.00366104049035,0.02775,2.36562,nan,nan,nan,9.07511792177,0.000404864036265,0.00377155172414,27.7148713336,-0.0589061074074,7.28944044475
2018-07-18 07:48:26,56.5639,-38.9179,304.0,3.985,34.903,-0.0036610404922,0.0259,2.36562,nan,nan,nan,9.08490882026,0.000424075416875,0.00297413793103,27.7152368197,0.621599416552,7.6073385259
2018-07-18 07:48:26,56.5639,-38.9179,306.0,3.977,34.902,-0.00366104049342,0.0259,2.36562,nan,nan,nan,9.08630851117,0.000430471854665,0.00297413793103,27.7152894827,0.848174035928,7.71318283458
2018-07-18 07:48:26,56.5639,-38.9179,308.0,3.976,34.902,-0.00366104049362,0.0222,2.33904,nan,nan,nan,9.0910693154,0.00333662811803,0.00137931034483,27.7154105695,103.790041197,55.8024648295
2018-07-18 07:48:26,56.5639,-38.9179,310.0,3.977,34.902,-0.00366104049362,0.02405,2.328408,nan,nan,nan,9.09863649033,0.0004048292807,0.00217672413793,27.7153240565,-0.0601372190316,7.28886533109
2018-07-18 07:48:26,56.5639,-38.9179,312.0,3.971,34.902,-0.00366104049461,0.02405,2.33904,nan,nan,nan,9.11098371397,0.000825782152701,0.00217672413793,27.7159639518,14.850855413,14.2545339097
2018-07-18 07:48:26,56.5639,-38.9179,314.0,3.963,34.901,-0.00366104049593,0.0259,2.344356,nan,nan,nan,9.12335022422,0.000406939226074,0.00297413793103,27.7160150929,0.0146012659893,7.3237794062
2018-07-18 07:48:26,56.5639,-38.9179,316.0,3.954,34.9,-0.00366104049738,0.0259,2.333724,nan,nan,nan,9.13460927815,0.000404785997297,0.00297413793103,27.7161689057,-0.0616704037494,7.28814910401
2018-07-18 07:48:26,56.5639,-38.9179,318.0,3.947,34.9,-0.00366104049864,0.0222,2.354988,nan,nan,nan,9.14165431293,0.000605637970495,0.00137931034483,27.7169104466,7.05290819087,10.611723717
2018-07-18 07:48:26,56.5639,-38.9179,320.0,3.945,34.9,-0.00366104049901,0.0259,2.33904,nan,nan,nan,9.15576317082,0.000413314420056,0.00297413793103,27.7171344954,0.24042338723,7.42927218546
2018-07-18 07:48:26,56.5639,-38.9179,322.0,3.93,34.899,-0.00366104050131,0.02775,2.333724,nan,nan,nan,9.16621988361,0.000481665504603,0.00377155172414,27.7179057074,2.66155550406,8.56030378925
2018-07-18 07:48:26,56.5639,-38.9179,324.0,3.921,34.898,-0.00366104050311,0.02035,2.31246,nan,nan,nan,9.16616332384,0.000406858281955,0.000581896551724,27.7180556458,0.0117340634237,7.32243999283
2018-07-18 07:48:26,56.5639,-38.9179,326.0,3.915,34.898,-0.00366104050421,0.0259,2.317776,nan,nan,nan,9.16339238801,0.000417529930759,0.00297413793103,27.718691198,0.389745207335,7.4990278574
2018-07-18 07:48:26,56.5639,-38.9179,328.0,3.91,34.898,-0.0036610405048,0.02775,2.328408,nan,nan,nan,9.16254433542,0.000413245534276,0.00377155172414,27.7192233252,0.237983315118,7.42813230604
2018-07-18 07:48:26,56.5639,-38.9179,330.0,3.911,34.898,-0.00366104050481,0.02405,2.323092,nan,nan,nan,9.15548074787,0.000434616472984,0.00217672413793,27.7191374758,0.994984706056,7.78176542309
2018-07-18 07:48:26,56.5639,-38.9179,332.0,3.908,34.899,-0.00366104050522,0.02775,2.344356,nan,nan,nan,9.15293939299,0.000502987542586,0.00377155172414,27.7202592123,3.41682473348,8.91312772724
2018-07-18 07:48:26,56.5639,-38.9179,334.0,3.907,34.899,-0.00366104050544,0.02775,2.323092,nan,nan,nan,9.15293939299,0.000453837148362,0.00377155172414,27.7203792729,1.67581946928,8.09981730833
2018-07-18 07:48:26,56.5639,-38.9179,336.0,3.905,34.899,-0.00366104050582,0.0222,2.323092,nan,nan,nan,9.15124560807,0.00060341457454,0.00137931034483,27.720602226,6.97415105936,10.5749323316
2018-07-18 07:48:26,56.5639,-38.9179,338.0,3.902,34.899,-0.00366104050614,0.0222,2.31246,nan,nan,nan,9.1478591217,0.000406815123659,0.00137931034483,27.72092799,0.0102053102495,7.32172583595
2018-07-18 07:48:26,56.5639,-38.9179,340.0,3.9,34.898,-0.00366104050671,0.0296,2.307144,nan,nan,nan,9.14244374652,0.000470920048356,0.00456896551724,27.7203550463,2.28092995287,8.38249460461
2018-07-18 07:48:26,56.5639,-38.9179,342.0,3.897,34.899,-0.00366104050722,0.02775,2.344356,nan,nan,nan,9.13939922107,0.000462363391803,0.00377155172414,27.7214763673,1.97783606444,8.24090432775
2018-07-18 07:48:26,56.5639,-38.9179,344.0,3.895,34.899,-0.00366104050737,0.0222,2.333724,nan,nan,nan,9.12954072504,0.00038970517455,0.00137931034483,27.7216990466,-0.595863307091,7.03860094759
2018-07-18 07:48:26,56.5639,-38.9179,346.0,3.895,34.9,-0.00366104050742,0.0333,2.323092,nan,nan,nan,9.13038525893,0.0015478920189,0.00616379310345,27.7225119441,40.4294310934,26.2035627436
2018-07-18 07:48:26,56.5639,-38.9179,348.0,3.895,34.9,-0.00366104050753,0.0259,2.328408,nan,nan,nan,9.1278519271,0.000413208120984,0.00297413793103,27.7225290726,0.236658061493,7.42751321395
2018-07-18 07:48:26,56.5639,-38.9179,350.0,3.895,34.9,-0.00366104050755,0.02775,2.333724,nan,nan,nan,9.12351899195,0.000477314555894,0.00377155172414,27.7225462071,2.50743619889,8.48830697269
2018-07-18 07:48:26,56.5639,-38.9179,352.0,3.894,34.9,-0.00366104050779,0.0259,2.344356,nan,nan,nan,9.12391279727,0.000502955000808,0.00297413793103,27.7226660978,3.41567203862,8.91258924596
2018-07-18 07:48:26,56.5639,-38.9179,354.0,3.89,34.9,-0.0036610405086,0.02405,2.33904,nan,nan,nan,9.11800777155,0.000396102425216,0.00217672413793,27.7230936899,-0.369259893988,7.14445870726
2018-07-18 07:48:26,56.5639,-38.9179,356.0,3.88,34.901,-0.00366104051016,0.02775,2.354988,nan,nan,nan,9.11210714458,0.000554207582653,0.00377155172414,27.7249321118,5.23114099272,9.76068536948
2018-07-18 07:48:26,56.5639,-38.9179,358.0,3.88,34.901,-0.00366104050997,0.03145,2.333724,nan,nan,nan,9.10536895123,0.000823454609277,0.00536637931034,27.7249483834,14.7684091698,14.2160191562
2018-07-18 07:48:26,56.5639,-38.9179,359.9,3.882,34.902,-0.00366104050965,0.0259,2.36562,nan,nan,nan,9.09723461522,0.000402490534799,0.00297413793103,27.7255545056,-0.142980276339,7.25016520592
2018-07-18 07:48:26,56.5639,-38.9179,362.0,3.884,34.902,-0.00366104050944,0.0259,2.354988,nan,nan,nan,9.09611329401,0.000447369300214,0.00297413793103,27.7253664076,1.44671535217,7.99279134506
2018-07-18 07:48:26,56.5639,-38.9179,364.0,3.884,34.902,-0.0036610405094,0.02405,2.360304,nan,nan,nan,9.09387112848,0.000406768558104,0.00217672413793,27.7253827116,0.00855586515278,7.32095529786
2018-07-18 07:48:26,56.5639,-38.9179,366.0,3.884,34.902,-0.00366104050952,0.02405,2.354988,nan,nan,nan,9.09162959859,0.000391810389958,0.00217672413793,27.7253990217,-0.521292366907,7.07343675415
2018-07-18 07:48:26,56.5639,-38.9179,368.0,3.884,34.902,-0.00366104050949,0.0259,2.349672,nan,nan,nan,9.08658847911,0.000411042320431,0.00297413793103,27.7254153379,0.159941074313,7.39167488177
2018-07-18 07:48:26,56.5639,-38.9179,370.0,3.885,34.902,-0.00366104050937,0.0296,2.344356,nan,nan,nan,9.0822221086,0.000445234549358,0.00456896551724,27.7253290539,1.37109820736,7.95746680412
2018-07-18 07:48:26,56.5639,-38.9179,372.0,3.885,34.903,-0.00366104050941,0.02405,2.354988,nan,nan,nan,9.07931253506,0.000455916208652,0.00217672413793,27.7261411991,1.74946394288,8.13422031612
2018-07-18 07:48:26,56.5639,-38.9179,374.0,3.885,34.903,-0.00366104050954,0.03515,2.36562,nan,nan,nan,9.08127078394,0.000693110017821,0.00696120689655,27.7261575376,10.1513430513,12.0591572235
2018-07-18 07:48:26,56.5639,-38.9179,376.0,3.881,34.903,-0.00366104051018,0.02775,2.360304,nan,nan,nan,9.08658847911,0.000684553971107,0.00377155172414,27.7265842061,9.84827076454,11.9175770378
2018-07-18 07:48:26,56.5639,-38.9179,378.0,3.878,34.903,-0.00366104051076,0.0296,2.381568,nan,nan,nan,9.09106931541,0.000411026789346,0.00456896551724,27.7269081514,0.159390932202,7.39141788295
2018-07-18 07:48:26,56.5639,-38.9179,380.0,3.876,34.903,-0.003661040511,0.02775,2.354988,nan,nan,nan,9.10261917095,0.000575562376474,0.00377155172414,27.7271294905,5.98757049945,10.1140513309
2018-07-18 07:48:26,56.5639,-38.9179,382.0,3.875,34.903,-0.0036610405115,0.03145,2.360304,nan,nan,nan,9.12335022423,0.000432389207088,0.00536637931034,27.7272483048,0.916090493484,7.74491000031
2018-07-18 07:48:26,56.5639,-38.9179,384.0,3.857,34.902,-0.00366104051466,0.0259,2.344356,nan,nan,nan,9.14052668689,0.000378931539114,0.00297413793103,27.7283113254,-0.977487021495,6.86032547111
2018-07-18 07:48:26,56.5639,-38.9179,386.0,3.832,34.899,-0.00366104051848,0.0259,2.33904,nan,nan,nan,9.14250013764,0.000438719077429,0.00297413793103,27.7284923192,1.1403071607,7.8496527919
2018-07-18 07:48:26,56.5639,-38.9179,388.0,3.831,34.899,-0.00366104051854,0.0259,2.333724,nan,nan,nan,9.13703206426,0.000528465949685,0.00297413793103,27.7286104568,4.31932086975,9.33472869868
2018-07-18 07:48:26,56.5639,-38.9179,390.0,3.831,34.899,-0.00366104051849,0.0259,2.328408,nan,nan,nan,9.1309483315,0.000368199862409,0.00297413793103,27.7286266593,-1.35762447374,6.68274430183
2018-07-18 07:48:26,56.5639,-38.9179,392.0,3.832,34.9,-0.00366104051835,0.0259,2.349672,nan,nan,nan,9.12059419352,0.000413073755439,0.00297413793103,27.7293368993,0.231898565171,7.42528981576
2018-07-18 07:48:26,56.5639,-38.9179,394.0,3.835,34.9,-0.00366104051772,0.0259,2.33904,nan,nan,nan,9.10256306294,0.000460091550252,0.00297413793103,27.7290472555,1.89736289301,8.20331129451
2018-07-18 07:48:26,56.5639,-38.9179,396.0,3.841,34.902,-0.00366104051691,0.02775,2.344356,nan,nan,nan,9.08378924604,0.000423771890163,0.00377155172414,27.7300433448,0.61084789334,7.60231595301
2018-07-18 07:48:26,56.5639,-38.9179,398.0,3.845,34.903,-0.00366104051635,0.03145,2.349672,nan,nan,nan,9.07170794549,0.000455830901282,0.00536637931034,27.7304472747,1.74644218521,8.13280870236
2018-07-18 07:48:26,56.5639,-38.9179,400.0,3.843,34.903,-0.00366104051665,0.02405,2.370936,nan,nan,nan,9.0572459094,0.000389583314776,0.00217672413793,27.7306677116,-0.60017982402,7.03658448718
2018-07-18 07:48:26,56.5639,-38.9179,402.0,3.839,34.904,-0.00366104051744,0.02405,2.36562,nan,nan,nan,9.04219784227,0.000376750737781,0.00217672413793,27.7318880941,-1.05473536633,6.82423891526
2018-07-18 07:48:26,56.5639,-38.9179,404.0,3.835,34.905,-0.00366104051808,0.0259,2.381568,nan,nan,nan,9.0373551375,0.000398108257299,0.00297413793103,27.7331082886,-0.298209309954,7.17764997983
2018-07-18 07:48:26,56.5639,-38.9179,406.0,3.834,34.904,-0.00366104051832,0.0259,2.386884,nan,nan,nan,9.03273786065,0.00036819253239,0.00297413793103,27.7324302108,-1.35788411769,6.68262300919
2018-07-18 07:48:26,56.5639,-38.9179,408.0,3.832,34.904,-0.00366104051884,0.02775,2.376252,nan,nan,nan,9.03357210779,0.000387420189724,0.00377155172414,27.73265001,-0.676802039607,7.00079042754
2018-07-18 07:48:26,56.5639,-38.9179,410.0,3.826,34.904,-0.00366104051962,0.0259,2.376252,nan,nan,nan,9.0299576754,0.00207554348672,0.00297413793103,27.7332772446,59.1199013866,34.9348138986
2018-07-18 07:48:26,56.5639,-38.9179,412.0,3.824,34.904,-0.00366104052002,0.0333,2.370936,nan,nan,nan,9.0330159332,0.000430140715614,0.00616379310345,27.7334968252,0.836444428482,7.70770334974
2018-07-18 07:48:26,56.5639,-38.9179,414.0,3.817,34.904,-0.00366104052127,0.0296,2.36562,nan,nan,nan,9.03423956917,0.000863912625295,0.00456896551724,27.7342251746,16.2015130132,14.88549346
2018-07-18 07:48:26,56.5639,-38.9179,416.0,3.81,34.904,-0.00366104052245,0.02405,2.386884,nan,nan,nan,9.03245979792,0.000344635530058,0.00217672413793,27.7349529001,-2.19232025428,6.29281625917
2018-07-18 07:48:26,56.5639,-38.9179,418.1,3.808,34.904,-0.00366104052275,0.0222,2.386884,nan,nan,nan,9.03301593321,0.000361726300435,0.00137931034483,27.735172838,-1.586930986,6.57562378969
2018-07-18 07:48:26,56.5639,-38.9179,420.1,3.806,34.904,-0.00366104052303,0.0259,2.36562,nan,nan,nan,9.03218174502,0.000398049000801,0.00297413793103,27.735391927,-0.300308293613,7.17666943984
2018-07-18 07:48:26,56.5639,-38.9179,422.0,3.805,34.905,-0.00366104052314,0.02405,2.349672,nan,nan,nan,9.03273786065,0.00035744337024,0.00217672413793,27.7363046419,-1.73864093936,6.50475250156
2018-07-18 07:48:26,56.5639,-38.9179,424.0,3.805,34.905,-0.00366104052316,0.02775,2.397516,nan,nan,nan,9.03201491799,0.000353169607913,0.00377155172414,27.7363205218,-1.89002614852,6.43403291765
2018-07-18 07:48:26,56.5639,-38.9179,426.0,3.805,34.905,-0.00366104052323,0.02405,2.3922,nan,nan,nan,9.03385020982,0.000410865399332,0.00217672413793,27.7363364078,0.153674175141,7.38874730051
2018-07-18 07:48:26,56.5639,-38.9179,428.0,3.804,34.905,-0.0036610405234,0.02775,2.381568,nan,nan,nan,9.03468457487,0.000551897416099,0.00377155172414,27.7364538652,5.14931027305,9.72245815773
2018-07-18 07:48:26,56.5639,-38.9179,430.0,3.803,34.905,-0.00366104052359,0.02405,2.370936,nan,nan,nan,9.03913601599,0.000408724237975,0.00217672413793,27.7365713101,0.0778299575545,7.35331668255
2018-07-18 07:48:26,56.5639,-38.9179,432.0,3.802,34.905,-0.00366104052381,0.0222,2.386884,nan,nan,nan,9.04136268067,0.000395900810715,0.00137931034483,27.7366887423,-0.376401482845,7.14112251481
2018-07-18 07:48:26,56.5639,-38.9179,434.0,3.801,34.905,-0.0036610405241,0.0296,2.354988,nan,nan,nan,9.04693209805,0.000365982334025,0.00456896551724,27.736806162,-1.43617376416,6.6460500094
2018-07-18 07:48:26,56.5639,-38.9179,436.0,3.799,34.905,-0.00366104052446,0.0222,2.376252,nan,nan,nan,9.05529361245,0.000449316418249,0.00137931034483,27.7370250616,1.51568616722,8.02501105377
2018-07-18 07:48:26,56.5639,-38.9179,438.0,3.797,34.905,-0.00366104052469,0.02405,2.386884,nan,nan,nan,9.0572459094,0.000365973771223,0.00217672413793,27.7372439062,-1.43647707574,6.64590831743
2018-07-18 07:48:26,56.5639,-38.9179,440.0,3.795,34.905,-0.0036610405251,0.02405,2.376252,nan,nan,nan,9.06785253395,0.000737786811578,0.00217672413793,27.7374626957,11.7338844397,12.7984412601
2018-07-18 07:48:26,56.5639,-38.9179,442.0,3.793,34.905,-0.0036610405255,0.02035,2.360304,nan,nan,nan,9.07791408307,0.000492041195145,0.000581896551724,27.7376814303,3.02908321444,8.731994319
2018-07-18 07:48:26,56.5639,-38.9179,444.0,3.79,34.904,-0.00366104052596,0.0259,2.36562,nan,nan,nan,9.08910863695,0.000515543212085,0.00297413793103,27.737205386,3.86157165846,9.12089120465
2018-07-18 07:48:26,56.5639,-38.9179,446.0,3.79,34.904,-0.00366104052604,0.0222,2.370936,nan,nan,nan,9.0994777347,0.000355277124809,0.00137931034483,27.7372212809,-1.81537368503,6.4689068078
2018-07-18 07:48:26,56.5639,-38.9179,448.0,3.789,34.904,-0.00366104052629,0.0259,2.36562,nan,nan,nan,9.11547839308,0.000348864339496,0.00297413793103,27.7373385326,-2.04252736638,6.36279199038
2018-07-18 07:48:26,56.5639,-38.9179,450.0,3.782,34.904,-0.00366104052753,0.02405,2.349672,nan,nan,nan,9.12869628111,0.000331754294051,0.00217672413793,27.7380635345,-2.64859939614,6.07966550792
2018-07-18 07:48:26,56.5639,-38.9179,452.0,3.77,34.904,-0.00366104052954,0.0222,2.360304,nan,nan,nan,9.13489095945,0.000350960503085,0.00137931034483,27.7392936203,-1.96827705971,6.39747801303
2018-07-18 07:48:26,56.5639,-38.9179,454.0,3.764,34.903,-0.0036610405305,0.02035,2.354988,nan,nan,nan,9.13590509495,0.000393688008793,0.000581896551724,27.7391197397,-0.454783352541,7.10450643294
2018-07-18 07:48:26,56.5639,-38.9179,456.0,3.762,34.903,-0.00366104053072,0.02035,2.354988,nan,nan,nan,9.13489095945,0.000331714165049,0.000581896551724,27.739337615,-2.65002084562,6.07900147794
2018-07-18 07:48:26,56.5639,-38.9179,458.0,3.763,34.903,-0.00366104053073,0.0259,2.33904,nan,nan,nan,9.13582621309,0.000368043289891,0.00297413793103,27.7392524415,-1.36317058549,6.68015343634
2018-07-18 07:48:26,56.5639,-38.9179,460.0,3.762,34.903,-0.00366104053087,0.02405,2.323092,nan,nan,nan,9.13928648331,0.000553949806072,0.00217672413793,27.7393692936,5.22201003069,9.75641984157
2018-07-18 07:48:26,56.5639,-38.9179,462.0,3.761,34.903,-0.0036610405311,0.02405,2.33904,nan,nan,nan,9.14154154313,0.000389407811289,0.00217672413793,27.7394861331,-0.606396508523,7.0336803637
2018-07-18 07:48:26,56.5639,-38.9179,464.0,3.76,34.903,-0.00366104053138,0.02405,2.354988,nan,nan,nan,9.14650493151,0.000344531161551,0.00217672413793,27.7396029599,-2.19601719554,6.29108923347
2018-07-18 07:48:26,56.5639,-38.9179,466.0,3.756,34.903,-0.00366104053205,0.0222,2.376252,nan,nan,nan,9.15331207417,0.000397944608231,0.00137931034483,27.7400225847,-0.304006087243,7.17494201595
2018-07-18 07:48:26,56.5639,-38.9179,468.0,3.748,34.903,-0.00366104053336,0.0259,2.344356,nan,nan,nan,9.16073545896,0.000573151693023,0.00297413793103,27.7408453749,5.90217927027,10.0741608275
2018-07-18 07:48:26,56.5639,-38.9179,470.0,3.739,34.903,-0.003661040535,0.0333,2.349672,nan,nan,nan,9.1659370888,0.000376539299751,0.00616379310345,27.7417680709,-1.0622249242,6.82074016912
2018-07-18 07:48:26,56.5639,-38.9179,472.0,3.733,34.903,-0.00366104053595,0.0259,2.333724,nan,nan,nan,9.16638956535,0.000329515024563,0.00297413793103,27.7423878962,-2.72791879992,6.04261145711
2018-07-18 07:48:26,56.5639,-38.9179,474.0,3.731,34.902,-0.0036610405362,0.0222,2.333724,nan,nan,nan,9.16574479407,0.000318829071837,0.00137931034483,27.7418086574,-3.10643661739,5.86578690004
2018-07-18 07:48:26,56.5639,-38.9179,476.0,3.732,34.902,-0.00366104053626,0.02405,2.323092,nan,nan,nan,9.16910496551,0.000320968101783,0.00217672413793,27.7417238352,-3.03066789863,5.90118224873
2018-07-18 07:48:26,56.5639,-38.9179,478.0,3.73,34.902,-0.00366104053659,0.02775,2.333724,nan,nan,nan,9.17216089947,0.000408575931808,0.00377155172414,27.7419408268,0.0725766564983,7.35086260354
2018-07-18 07:48:26,56.5639,-38.9179,480.0,3.728,34.902,-0.0036610405369,0.02405,2.33904,nan,nan,nan,9.17838958419,0.000316685743599,0.00217672413793,27.7421577634,-3.18235759024,5.83032042587
2018-07-18 07:48:26,56.5639,-38.9179,482.0,3.724,34.902,-0.00366104053757,0.02405,2.333724,nan,nan,nan,9.18881938499,0.000338045957442,0.00217672413793,27.7425756853,-2.42573609548,6.18377607446
2018-07-18 07:48:26,56.5639,-38.9179,484.0,3.712,34.902,-0.00366104053949,0.02035,2.33904,nan,nan,nan,9.19472053846,0.000374347132221,0.000581896551724,27.7437966723,-1.13987588247,6.78446553245
2018-07-18 07:48:26,56.5639,-38.9179,486.0,3.7,34.901,-0.00366104054158,0.02405,2.344356,nan,nan,nan,9.19994443571,0.000316628269804,0.00217672413793,27.7442195153,-3.184393427,5.82936938495
2018-07-18 07:48:26,56.5639,-38.9179,488.0,3.696,34.901,-0.00366104054236,0.0259,2.323092,nan,nan,nan,9.20108051881,0.000323030302044,0.00297413793103,27.7446359746,-2.95762064101,5.93530626714
2018-07-18 07:48:26,56.5639,-38.9179,490.0,3.69,34.9,-0.00366104054333,0.0259,2.328408,nan,nan,nan,9.20517175912,0.000308061965132,0.00297413793103,27.7444560387,-3.48782907111,5.68761945696
2018-07-18 07:48:26,56.5639,-38.9179,492.0,3.689,34.9,-0.00366104054346,0.02405,2.307144,nan,nan,nan,9.205626471,0.000329428622952,0.00217672413793,27.7445718082,-2.73097931779,6.04118173652
2018-07-18 07:48:26,56.5639,-38.9179,494.0,3.689,34.9,-0.00366104054361,0.02405,2.307144,nan,nan,nan,9.20534227303,0.000359344959244,0.00217672413793,27.7445875055,-1.67128285367,6.53621882393
