datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-17 05:12:38,56.2673,-52.9501,42.0,6.426,34.511,-0.00366104007252,3.07655,2.296512,-0.0336120349988,4.0,0.2,10.876270459,0.0027954787629,1.31790948276,27.1133076983,84.6214487394,46.8478589577
2016-10-17 05:12:38,56.2673,-52.9501,44.0,6.425,34.512,-0.00366104007322,3.10985,2.301828,-0.0327610974039,4.0,0.19,10.8715209142,0.0026629876077,1.33226293103,27.1142611562,79.9283470398,44.6554770116
2016-10-17 05:12:38,56.2673,-52.9501,46.0,6.427,34.511,-0.00366104007343,3.1302,2.301828,-0.0331865662014,4.0,0.35,10.8656670712,0.00278906994565,1.34103448276,27.1132421216,84.394435615,46.7418098014
2016-10-17 05:12:38,56.2673,-52.9501,48.0,6.425,34.511,-0.00366104007429,3.25785,2.301828,-0.0336120349988,4.0,0.39,10.8561126389,0.00292582668752,1.39605603448,27.1135380513,89.2386329255,49.0047760456
2016-10-17 05:12:38,56.2673,-52.9501,50.0,6.427,34.511,-0.00366104007468,3.071,2.307144,-0.0336120349988,4.0,0.38,10.8487912571,0.00284890261824,1.31551724138,27.1133080701,86.5138285432,47.7318839762
2016-10-17 05:12:38,56.2673,-52.9501,52.0,6.424,34.511,-0.00366104007632,3.1709,2.307144,-0.0348884413912,4.0,0.27,10.8344697482,0.00278051694192,1.35857758621,27.1137327106,84.0914711168,46.6002799692
2016-10-17 05:12:38,56.2673,-52.9501,54.0,6.421,34.512,-0.00366104007825,3.17275,2.328408,-0.0353139101887,4.0,0.14,10.8141582785,0.00278905628971,1.359375,27.1149462726,84.3939518941,46.7415838313
2016-10-17 05:12:38,56.2673,-52.9501,56.0,6.414,34.512,-0.00366104008083,3.1117,2.31246,-0.0357393789861,4.0,0.19,10.7870337948,0.00274630587553,1.33306034483,27.1158961036,82.8796467229,46.034176336
2016-10-17 05:12:38,56.2673,-52.9501,58.0,6.402,34.512,-0.00366104008466,3.1339,2.323092,-0.0361648477836,4.1,0.14,10.7448975965,0.00279756908349,1.34262931034,27.1175014457,84.6954920753,46.8824482939
2016-10-17 05:12:38,56.2673,-52.9501,60.0,6.395,34.511,-0.0036610400887,3.2745,2.33904,-0.0378667229734,4.1,0.11,10.6629245029,0.00262874536324,1.40323275862,27.1176605649,78.7154182567,44.0888574631
2016-10-17 05:12:38,56.2673,-52.9501,62.0,6.331,34.508,-0.00366104010394,2.79165,2.354988,-0.0391431293657,4.2,0.08,10.4582820702,0.0024982863767,1.19510775862,27.1236906925,74.0943000356,41.9301025911
2016-10-17 05:12:38,56.2673,-52.9501,63.9,5.723,34.538,-0.00366104021667,1.03415,2.349672,-0.0399940669606,4.0,0.08,10.0116381881,0.00211456572178,0.437564655172,27.2246292151,60.5021469969,35.5805297844
2016-10-17 05:12:38,56.2673,-52.9501,66.0,4.428,34.633,-0.00366104044412,0.2405,2.344356,-0.0408450045556,4.3,0.07,9.62962788459,0.00157965691616,0.095474137931,27.4504844997,41.5546072842,26.7291886782
2016-10-17 05:12:38,56.2673,-52.9501,68.0,3.665,34.669,-0.00366104055081,0.09065,2.307144,-0.0404195357581,4.3,0.05,9.54177768861,0.00109715398374,0.0308836206897,27.5587579081,24.463388412,18.7450276497
2016-10-17 05:12:38,56.2673,-52.9501,70.0,3.613,34.672,-0.00366104055819,0.07585,2.31246,-0.0408450045556,4.3,0.06,9.54248880677,0.00119960399657,0.0245043103448,27.5663432808,28.0923727665,20.4403072944
2016-10-17 05:12:38,56.2673,-52.9501,72.0,3.565,34.676,-0.00366104056594,0.0592,2.28588,-0.0408450045556,4.4,0.09,9.54248880677,0.0010477707048,0.0173275862069,27.5742985935,22.7141339054,17.9278635981
2016-10-17 05:12:38,56.2673,-52.9501,74.0,3.514,34.68,-0.0036610405748,0.0592,2.296512,-0.0404195357581,4.3,0.12,9.55035078316,0.000942942001972,0.0173275862069,27.5825210981,19.0008915938,16.1932228581
2016-10-17 05:12:38,56.2673,-52.9501,76.0,3.48,34.688,-0.00366104058053,0.0481,2.269932,-0.0399940669606,4.3,0.06,9.56052445774,0.000885150265581,0.0125431034483,27.5922416343,16.9537927074,15.236920837
2016-10-17 05:12:38,56.2673,-52.9501,78.0,3.462,34.695,-0.00366104058346,0.04625,2.269932,-0.0404195357581,4.3,0.06,9.56099961747,0.00083166973538,0.0117456896552,27.5996000346,15.0594053666,14.3519579977
2016-10-17 05:12:38,56.2673,-52.9501,80.0,3.434,34.699,-0.00366104058789,0.0444,2.264616,-0.0408450045556,4.4,0.07,9.56052445774,0.00095553680436,0.0109482758621,27.6055365134,19.447024684,16.4016338824
2016-10-17 05:12:38,56.2673,-52.9501,82.0,3.421,34.705,-0.00366104059007,0.04625,2.264616,-0.0399940669606,4.3,0.05,9.56313817766,0.00112216859562,0.0117456896552,27.6116044434,25.3494559939,19.1589540238
2016-10-17 05:12:38,56.2673,-52.9501,84.0,3.413,34.71,-0.00366104059148,0.04255,2.269932,-0.0408450045556,4.3,0.05,9.56979505061,0.000825110830156,0.010150862069,27.616389434,14.8270758258,14.2434252781
2016-10-17 05:12:38,56.2673,-52.9501,86.0,3.407,34.713,-0.00366104059234,0.04255,2.280564,-0.0408450045556,4.3,0.06,9.57288758193,0.000904154038904,0.010150862069,27.6193863242,17.626944366,15.5513835607
2016-10-17 05:12:38,56.2673,-52.9501,88.0,3.404,34.716,-0.00366104059279,0.03885,2.2593,-0.0408450045556,4.3,0.07,9.57788567676,0.000857127805379,0.00855603448276,27.6220925135,15.9611811221,14.7732224434
2016-10-17 05:12:38,56.2673,-52.9501,90.0,3.403,34.719,-0.00366104059312,0.04255,2.2593,-0.0404195357581,4.4,0.08,9.58145761179,0.000848569799439,0.010150862069,27.6246050801,15.6580394357,14.6316098377
2016-10-17 05:12:38,56.2673,-52.9501,92.0,3.401,34.721,-0.0036610405933,0.04255,2.264616,-0.0404195357581,4.3,0.07,9.58383976684,0.000993867819004,0.010150862069,27.626417481,20.8047858848,17.0359118789
2016-10-17 05:12:38,56.2673,-52.9501,94.0,3.401,34.723,-0.00366104059318,0.03885,2.253984,-0.0404195357581,4.3,0.05,9.57264965345,0.000951124664209,0.00855603448276,27.6280363349,19.2907378556,16.3286245076
2016-10-17 05:12:38,56.2673,-52.9501,96.0,3.407,34.728,-0.00366104059211,0.04255,2.248668,-0.0404195357581,4.4,0.07,9.5630193541,0.000863511812008,0.010150862069,27.6314651645,16.1873154049,14.8788610489
2016-10-17 05:12:38,56.2673,-52.9501,98.0,3.409,34.731,-0.00366104059178,0.0407,2.264616,-0.0395685981632,4.3,0.05,9.56741697469,0.000825044022141,0.00935344827586,27.6336872305,14.8247093523,14.2423197803
2016-10-17 05:12:38,56.2673,-52.9501,100.0,3.412,34.733,-0.00366104059124,0.037,2.264616,-0.0399940669606,4.3,0.06,9.5600493256,0.000844276972099,0.00775862068966,27.6350153905,15.5059789057,14.5605747777
2016-10-17 05:12:38,56.2673,-52.9501,102.0,3.422,34.739,-0.00366104058953,0.037,2.2593,-0.0404195357581,4.3,0.06,9.54770556421,0.000840008446529,0.00775862068966,27.6388491926,15.354779193,14.4899418484
2016-10-17 05:12:38,56.2673,-52.9501,104.0,3.425,34.743,-0.00366104058886,0.03885,2.269932,-0.0399940669606,4.3,0.05,9.54248880678,0.000859235864818,0.00855603448276,27.6417649387,16.0358528036,14.8081053112
2016-10-17 05:12:38,56.2673,-52.9501,106.0,3.431,34.745,-0.00366104058774,0.03515,2.280564,-0.0399940669606,4.3,0.06,9.54136289828,0.000801547633582,0.00696120689655,27.6427952864,13.9924202768,13.8535160296
2016-10-17 05:12:38,56.2673,-52.9501,108.0,3.445,34.749,-0.0036610405855,0.037,2.280564,-0.0399940669606,4.3,0.05,9.5401186535,0.000763103241451,0.00775862068966,27.6446404874,12.6306430187,13.2173619323
2016-10-17 05:12:38,56.2673,-52.9501,110.0,3.455,34.753,-0.00366104058368,0.03515,2.275248,-0.0399940669606,4.3,0.06,9.54367414119,0.000782345907789,0.00696120689655,27.6468731406,13.3122567457,13.5357777104
2016-10-17 05:12:38,56.2673,-52.9501,112.0,3.472,34.755,-0.0036610405805,0.0333,2.269932,-0.0395685981632,4.3,0.06,9.54580817634,0.000829388783105,0.00616379310345,27.6468273285,14.9786094751,14.3142142059
2016-10-17 05:12:38,56.2673,-52.9501,114.0,3.496,34.763,-0.00366104057682,0.03885,2.248668,-0.0399940669606,4.3,0.06,9.53040820641,0.000716164184233,0.00855603448276,27.6508726771,10.9679677339,12.4406433547
2016-10-17 05:12:38,56.2673,-52.9501,116.0,3.505,34.768,-0.00366104057527,0.03885,2.275248,-0.0404195357581,4.3,0.06,9.52508420452,0.000895667952918,0.00855603448276,27.6539933572,17.3263502283,15.4109610421
2016-10-17 05:12:38,56.2673,-52.9501,118.0,3.504,34.77,-0.00366104057548,0.03515,2.269932,-0.0399940669606,4.3,0.05,9.5221279252,0.000803774367433,0.00696120689655,27.6557045485,14.0712956432,13.8903626484
2016-10-17 05:12:38,56.2673,-52.9501,120.0,3.502,34.772,-0.00366104057575,0.03515,2.269932,-0.0399940669606,4.3,0.07,9.51929090407,0.00075247935085,0.00696120689655,27.6575138328,12.2543235658,13.041564341
2016-10-17 05:12:38,56.2673,-52.9501,122.0,3.51,34.774,-0.00366104057425,0.0333,2.2593,-0.0399940669606,4.3,0.06,9.51881816308,0.000709753587061,0.00616379310345,27.658341862,10.7408915609,12.3345647453
2016-10-17 05:12:38,56.2673,-52.9501,124.0,3.517,34.778,-0.00366104057321,0.03885,2.2593,-0.0399940669606,4.3,0.05,9.5111989944,0.000763179776027,0.00855603448276,27.6608606986,12.6333540264,13.2186283793
2016-10-17 05:12:38,56.2673,-52.9501,126.0,3.519,34.781,-0.00366104057275,0.03145,2.264616,-0.0399940669606,4.3,0.06,9.50795267455,0.000705480045697,0.00536637931034,27.6630738767,10.5895141787,12.2638488178
2016-10-17 05:12:38,56.2673,-52.9501,128.0,3.528,34.783,-0.00366104057113,0.03145,2.280564,-0.0408450045556,4.4,0.06,9.51149417848,0.000895676486039,0.00536637931034,27.6638044348,17.3266524885,15.4111022429
2016-10-17 05:12:38,56.2673,-52.9501,130.0,3.541,34.788,-0.00366104056889,0.0333,2.269932,-0.0399940669606,4.3,0.07,9.51592322205,0.00068413965577,0.00616379310345,27.666529601,9.8335948867,11.9107212031
2016-10-17 05:12:38,56.2673,-52.9501,132.0,3.551,34.792,-0.00366104056744,0.0333,2.269932,-0.0395685981632,4.3,0.06,9.51763643043,0.000679876538636,0.00616379310345,27.6687520949,9.68258675156,11.8401777693
2016-10-17 05:12:38,56.2673,-52.9501,134.0,3.552,34.793,-0.00366104056722,0.0296,2.253984,-0.0395685981632,4.3,0.07,9.52307381809,0.0012568338613,0.00456896551724,27.669472569,30.1195690349,21.3873118096
2016-10-17 05:12:38,56.2673,-52.9501,136.0,3.551,34.794,-0.00366104056749,0.0296,2.2593,-0.0395685981632,4.3,0.07,9.53484752749,0.000771756910205,0.00456896551724,27.670390482,12.9371732733,13.3605575072
2016-10-17 05:12:38,56.2673,-52.9501,138.0,3.552,34.796,-0.00366104056723,0.0296,2.253984,-0.0395685981632,4.3,0.06,9.54746836664,0.00119271914892,0.00456896551724,27.6719075531,27.8484976931,20.3263810805
2016-10-17 05:12:38,56.2673,-52.9501,140.0,3.552,34.799,-0.00366104056728,0.0407,2.2593,-0.0395685981632,4.3,0.06,9.56509901539,0.000731144540419,0.00935344827586,27.6743199309,11.4986019107,12.6885290524
2016-10-17 05:12:38,56.2673,-52.9501,142.0,3.549,34.799,-0.00366104056767,0.03515,2.253984,-0.0404195357581,4.3,0.05,9.57455327478,0.000690537294303,0.00696120689655,27.6746386953,10.0602120388,12.0165853809
2016-10-17 05:12:38,56.2673,-52.9501,144.0,3.547,34.8,-0.003661040568,0.03145,2.238036,-0.0399940669606,4.3,0.06,9.58622261424,0.000692667079742,0.00536637931034,27.6756552798,10.1356532986,12.0518277572
2016-10-17 05:12:38,56.2673,-52.9501,146.0,3.544,34.801,-0.00366104056858,0.03145,2.216772,-0.0408450045556,4.3,0.05,9.59265976274,0.000673425884201,0.00536637931034,27.6767704561,9.45409167017,11.733436317
2016-10-17 05:12:38,56.2673,-52.9501,148.0,3.539,34.803,-0.00366104056933,0.0296,2.227404,-0.0404195357581,4.3,0.06,9.58920214754,0.000675546401139,0.00456896551724,27.6788793085,9.52920462115,11.7685253238
2016-10-17 05:12:38,56.2673,-52.9501,150.0,3.539,34.805,-0.0036610405693,0.03145,2.23272,-0.0399940669606,4.3,0.06,9.57788567675,0.000656308952331,0.00536637931034,27.6804951837,8.84777570948,11.4501958822
2016-10-17 05:12:38,56.2673,-52.9501,152.0,3.538,34.807,-0.00366104056942,0.02775,2.216772,-0.0399940669606,4.3,0.07,9.56064324508,0.000634932452826,0.00377155172414,27.6822083506,8.09057734401,11.0964707485
2016-10-17 05:12:38,56.2673,-52.9501,154.0,3.546,34.809,-0.00366104056773,0.0296,2.23272,-0.0395685981632,4.4,0.04,9.53680159329,0.000615712358671,0.00456896551724,27.6830327744,7.40976316883,10.778428481
2016-10-17 05:12:38,56.2673,-52.9501,156.0,3.563,34.814,-0.00366104056512,0.03145,2.238036,-0.0399940669606,4.4,0.06,9.5209457132,0.000720442596688,0.00536637931034,27.6853567669,11.1195176599,12.5114398861
2016-10-17 05:12:38,56.2673,-52.9501,158.0,3.566,34.816,-0.00366104056458,0.0296,2.248668,-0.0404195357581,4.3,0.04,9.50824774113,0.00070762229369,0.00456896551724,27.6866733724,10.6653968871,12.2992974167
2016-10-17 05:12:38,56.2673,-52.9501,160.0,3.575,34.819,-0.00366104056319,0.0333,2.248668,-0.0395685981632,4.3,0.06,9.50352795675,0.000615747624681,0.00616379310345,27.6881924688,7.41101236145,10.7790120412
2016-10-17 05:12:38,56.2673,-52.9501,162.0,3.578,34.82,-0.00366104056261,0.0333,2.275248,-0.0387176605683,4.3,0.06,9.4975731297,0.000590108789263,0.00616379310345,27.6887120905,6.50283353326,10.3547564008
2016-10-17 05:12:38,56.2673,-52.9501,164.0,3.577,34.822,-0.00366104056295,0.0259,2.243352,-0.0395685981632,4.3,0.06,9.49291842521,0.000590101108876,0.00297413793103,27.6904244404,6.5025614786,10.3546293105
2016-10-17 05:12:38,56.2673,-52.9501,166.0,3.579,34.823,-0.00366104056234,0.0296,2.243352,-0.0395685981632,4.3,0.06,9.48144034092,0.000639250948739,0.00456896551724,27.6910430854,8.24354710624,11.1679305562
2016-10-17 05:12:38,56.2673,-52.9501,168.0,3.581,34.825,-0.00366104056207,0.03145,2.2593,-0.0408450045556,4.3,0.07,9.47526653227,0.000609333427879,0.00536637931034,27.6924582126,7.18380868233,10.6728738673
2016-10-17 05:12:38,56.2673,-52.9501,170.0,3.584,34.827,-0.00366104056152,0.0296,2.253984,-0.0395685981632,4.4,0.06,9.46851011417,0.000583691833952,0.00456896551724,27.6937741584,6.27553214226,10.2485725809
2016-10-17 05:12:38,56.2673,-52.9501,172.0,3.586,34.828,-0.00366104056123,0.03145,2.280564,-0.0391431293657,4.3,0.07,9.46498725397,0.000581556524816,0.00536637931034,27.6943926572,6.19989522202,10.2132388018
2016-10-17 05:12:38,56.2673,-52.9501,174.0,3.589,34.829,-0.00366104056059,0.0333,2.264616,-0.0395685981632,4.4,0.05,9.46017514642,0.000602929072319,0.00616379310345,27.694911924,6.95695359969,10.5668985402
2016-10-17 05:12:38,56.2673,-52.9501,176.0,3.59,34.83,-0.00366104056054,0.03145,2.2593,-0.0391431293657,4.3,0.05,9.45853264021,0.000538822044564,0.00536637931034,27.6956295407,4.68615446254,9.50609497147
2016-10-17 05:12:38,56.2673,-52.9501,178.0,3.589,34.831,-0.00366104056055,0.0296,2.264616,-0.0391431293657,4.3,0.04,9.46017514642,0.000605060439651,0.00456896551724,27.6965489087,7.03245089331,10.6021670927
2016-10-17 05:12:38,56.2673,-52.9501,180.0,3.589,34.831,-0.00366104056052,0.0296,2.275248,-0.0391431293657,4.4,0.05,9.46420069039,0.000617881726633,0.00456896551724,27.696572574,7.48660652079,10.8143258444
2016-10-17 05:12:38,56.2673,-52.9501,182.0,3.587,34.832,-0.00366104056093,0.0296,2.264616,-0.0399940669606,4.4,0.05,9.4641654729,0.000658475383231,0.00456896551724,27.6975911184,8.9245150248,11.486044645
2016-10-17 05:12:38,56.2673,-52.9501,184.0,3.589,34.833,-0.00366104056017,0.0296,2.2593,-0.0395685981632,4.3,0.06,9.45286854173,0.000634971262251,0.00456896551724,27.698212938,8.09195205147,11.0971129429
2016-10-17 05:12:38,56.2673,-52.9501,186.0,3.602,34.836,-0.00366104055825,0.0296,2.269932,-0.0395685981632,4.3,0.04,9.43487052927,0.000573021563991,0.00456896551724,27.6993355397,5.8975698397,10.0720075325
2016-10-17 05:12:38,56.2673,-52.9501,188.0,3.617,34.839,-0.00366104055542,0.02775,2.280564,-0.0399940669606,4.3,0.04,9.41221033557,0.000485433595858,0.00377155172414,27.7002569403,2.7950288325,8.62265584005
2016-10-17 05:12:38,56.2673,-52.9501,190.0,3.631,34.842,-0.00366104055355,0.0296,2.291196,-0.0399940669606,4.3,0.04,9.40008865762,0.000541014481783,0.00456896551724,27.7012752266,4.76381497371,9.54237407077
2016-10-17 05:12:38,56.2673,-52.9501,192.0,3.657,34.845,-0.00366104054914,0.0296,2.296512,-0.0399940669606,4.3,0.04,9.39403462226,0.000530377914681,0.00456896551724,27.7010915358,4.38704649382,9.36636671656
2016-10-17 05:12:38,56.2673,-52.9501,194.0,3.667,34.846,-0.00366104054746,0.02775,2.301828,-0.0399940669606,4.3,0.06,9.39504719331,0.0005410811231,0.00377155172414,27.7009109088,4.76617554245,9.5434768102
2016-10-17 05:12:38,56.2673,-52.9501,196.0,3.664,34.847,-0.00366104054799,0.02775,2.296512,-0.0399940669606,4.3,0.07,9.39962280168,0.00048551299263,0.00377155172414,27.7020315881,2.79784122495,8.62396964888
2016-10-17 05:12:38,56.2673,-52.9501,198.0,3.661,34.847,-0.00366104054857,0.02775,2.307144,-0.0391431293657,4.3,0.07,9.4052148442,0.000526107267694,0.00377155172414,27.7023558418,4.23577163627,9.29569868339
2016-10-17 05:12:38,56.2673,-52.9501,200.0,3.657,34.847,-0.00366104054932,0.03515,2.291196,-0.0387176605683,4.3,0.05,9.40754600296,0.000570973147706,0.00696120689655,27.7027800033,5.82501083805,10.0381116028
2016-10-17 05:12:38,56.2673,-52.9501,202.0,3.65,34.847,-0.00366104055052,0.0296,2.28588,-0.0395685981632,4.3,0.04,9.41104400044,0.000504714734219,0.00456896551724,27.7035038147,3.47800531551,8.94170822946
2016-10-17 05:12:38,56.2673,-52.9501,204.0,3.645,34.846,-0.00366104055132,0.0259,2.291196,-0.0399940669606,4.3,0.05,9.41314352464,0.00047692724643,0.00297413793103,27.7032244413,2.49371692306,8.48189801448
2016-10-17 05:12:38,56.2673,-52.9501,206.0,3.643,34.847,-0.00366104055153,0.02775,2.291196,-0.0399940669606,4.3,0.05,9.41454350995,0.000658555074649,0.00377155172414,27.704237997,8.92733785421,11.4873633294
2016-10-17 05:12:38,56.2673,-52.9501,208.0,3.641,34.847,-0.00366104055188,0.0259,2.301828,-0.0399940669606,4.3,0.05,9.41786944532,0.000496147789873,0.00297413793103,27.704455129,3.17454701288,8.79994771654
2016-10-17 05:12:38,56.2673,-52.9501,210.0,3.638,34.847,-0.00366104055249,0.02775,2.28588,-0.0399940669606,4.3,0.06,9.4182779877,0.000472635621658,0.00377155172414,27.7047719911,2.34169899038,8.41088285385
2016-10-17 05:12:38,56.2673,-52.9501,212.0,3.636,34.847,-0.00366104055279,0.0296,2.291196,-0.0399940669606,4.3,0.06,9.4194453652,0.000553832788329,0.00456896551724,27.7049889862,5.21786502819,9.7544835041
2016-10-17 05:12:38,56.2673,-52.9501,214.0,3.632,34.847,-0.00366104055342,0.02775,2.301828,-0.0399940669606,4.4,0.04,9.4222477577,0.000549550389447,0.00377155172414,27.7054053513,5.066173895,9.68362100781
2016-10-17 05:12:38,56.2673,-52.9501,216.0,3.631,34.847,-0.00366104055371,0.02405,2.291196,-0.0399940669606,4.4,0.06,9.42575211185,0.000534590061859,0.00217672413793,27.7055225028,4.53624917118,9.43606673099
2016-10-17 05:12:38,56.2673,-52.9501,218.0,3.629,34.847,-0.00366104055405,0.02775,2.280564,-0.0399940669606,4.4,0.04,9.42995933787,0.000466205545373,0.00377155172414,27.7057393059,2.11393282822,8.30448191608
2016-10-17 05:12:38,56.2673,-52.9501,220.0,3.624,34.847,-0.00366104055497,0.02405,2.280564,-0.0404195357581,4.4,0.04,9.43487052927,0.000476879150948,0.00217672413793,27.7062548925,2.49201328488,8.48110216009
2016-10-17 05:12:38,56.2673,-52.9501,222.0,3.618,34.847,-0.00366104055603,0.0222,2.291196,-0.0395685981632,4.4,0.06,9.43721023762,0.000551657027379,0.00137931034483,27.7068696783,5.1407952238,9.7184803534
2016-10-17 05:12:38,56.2673,-52.9501,224.0,3.613,34.847,-0.0036610405568,0.0259,2.28588,-0.0395685981632,4.4,0.04,9.44241851109,0.000493950429039,0.00297413793103,27.707384549,3.09671209741,8.76358714429
2016-10-17 05:12:38,56.2673,-52.9501,226.0,3.609,34.848,-0.00366104055738,0.0259,2.264616,-0.0399940669606,4.4,0.04,9.4416575435,0.000540950411152,0.00297413793103,27.7085961694,4.76154546382,9.54131386947
2016-10-17 05:12:38,56.2673,-52.9501,228.0,3.608,34.848,-0.00366104055768,0.0259,2.28588,-0.0404195357581,4.4,0.04,9.44142341399,0.000455473002344,0.00297413793103,27.7087129908,1.73376468902,8.1268864114
2016-10-17 05:12:38,56.2673,-52.9501,230.0,3.607,34.848,-0.00366104055776,0.02775,2.28588,-0.0399940669606,4.4,0.03,9.44025286773,0.000643516382366,0.00377155172414,27.7088297998,8.39463729616,11.2385123219
2016-10-17 05:12:38,56.2673,-52.9501,232.0,3.607,34.848,-0.00366104055782,0.0259,2.275248,-0.0404195357581,4.3,0.03,9.44036991476,0.000652063907021,0.00297413793103,27.7088472282,8.69740771448,11.3799514898
2016-10-17 05:12:38,56.2673,-52.9501,234.0,3.607,34.848,-0.00366104055782,0.0259,2.280564,-0.0399940669606,4.3,0.07,9.4416575435,0.000502482225563,0.00297413793103,27.7088646627,3.39892539389,8.90476605271
2016-10-17 05:12:38,56.2673,-52.9501,236.0,3.608,34.849,-0.00366104055778,0.02775,2.28588,-0.0404195357581,4.3,0.04,9.44072106597,0.000515302919169,0.00377155172414,27.7095792119,3.85306000282,9.11691498564
2016-10-17 05:12:38,56.2673,-52.9501,237.9,3.607,34.849,-0.00366104055789,0.02405,2.28588,-0.0408450045556,4.3,0.04,9.44739582771,0.000459741846505,0.00217672413793,27.7096951631,1.8849756869,8.19752461253
