datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 05:44:43,56.5962,-45.1329,94.0,3.662,34.821,-0.0036610405496,0.10175,2.07324,-0.0442487549352,4.7,0.05,10.4576215616,0.000782606788779,0.0356681034483,27.6809347582,13.3214976721,13.5400946082
2016-05-28 05:44:43,56.5962,-45.1329,96.0,3.651,34.82,-0.00366104055148,0.0962,2.07324,-0.0438232861377,4.7,0.06,10.4253178576,0.000951399443408,0.033275862069,27.6812666893,19.3004710844,16.3331713843
2016-05-28 05:44:43,56.5962,-45.1329,98.0,3.626,34.82,-0.00366104055555,0.0925,2.07324,-0.0438232861377,4.6,0.06,10.3757776469,0.000776121241121,0.0316810344828,27.6837909751,13.091766603,13.4327757643
2016-05-28 05:44:43,56.5962,-45.1329,100.0,3.601,34.82,-0.00366104055996,0.0925,2.078556,-0.0438232861377,4.6,0.07,10.3204058087,0.00070127637769,0.0316810344828,27.6863075975,10.4406118505,12.1942891114
2016-05-28 05:44:43,56.5962,-45.1329,102.0,3.531,34.822,-0.00366104057253,0.0888,2.09982,-0.0438232861377,4.7,0.05,10.2633199985,0.000780183795665,0.0300862068966,27.6948545829,13.2356704101,13.5000004121
2016-05-28 05:44:43,56.5962,-45.1329,104.0,3.475,34.823,-0.0036610405814,0.08325,2.078556,-0.0438232861377,4.7,0.05,10.2319258473,0.000645435755834,0.0276939655172,27.7011720811,8.46262534315,11.2702729307
2016-05-28 05:44:43,56.5962,-45.1329,106.0,3.463,34.823,-0.0036610405833,0.13505,2.09982,-0.0433978173403,4.7,0.08,10.2195159198,0.000671052186983,0.0500215517241,27.7023642859,9.37001056731,11.694157839
2016-05-28 05:44:43,56.5962,-45.1329,108.0,3.455,34.824,-0.00366104058447,0.0777,2.115768,-0.0438232861377,4.7,0.06,10.2146982507,0.000581282979082,0.0253017241379,27.7039609225,6.19020568505,10.2087123357
2016-05-28 05:44:43,56.5962,-45.1329,110.0,3.454,34.824,-0.00366104058473,0.11655,2.110452,-0.0442487549352,4.6,0.07,10.2069956089,0.00158988870798,0.0420474137931,27.7040765634,41.917037814,26.8984980605
2016-05-28 05:44:43,56.5962,-45.1329,112.0,3.455,34.824,-0.00366104058485,0.0851,2.121084,-0.0442487549352,4.6,0.08,10.198338408,0.000660347582139,0.0284913793103,27.7039968702,8.99083205451,11.5170246381
2016-05-28 05:44:43,56.5962,-45.1329,114.0,3.452,34.824,-0.00366104058524,0.07585,2.110452,-0.0455251613275,4.7,0.06,10.1855289973,0.000636835347883,0.0245043103448,27.704307808,8.1579816927,11.1279586826
2016-05-28 05:44:43,56.5962,-45.1329,116.0,3.45,34.824,-0.00366104058576,0.07955,2.09982,-0.0442487549352,4.7,0.05,10.1644991682,0.000587682719538,0.026099137931,27.704521024,6.41689729146,10.3146112949
2016-05-28 05:44:43,56.5962,-45.1329,118.0,3.445,34.824,-0.00366104058666,0.07955,2.105136,-0.0446742237326,4.6,0.04,10.1344824935,0.000673147059999,0.026099137931,27.7050268674,9.44421515929,11.728822506
2016-05-28 05:44:43,56.5962,-45.1329,120.0,3.427,34.824,-0.00366104059023,0.07585,2.110452,-0.0446742237326,4.6,0.08,10.0879779796,0.00056412683348,0.0245043103448,27.7067985919,5.58250069554,9.92482301626
2016-05-28 05:44:43,56.5962,-45.1329,122.0,3.387,34.825,-0.003661040597,0.07585,2.131716,-0.0442487549352,4.7,0.08,10.0386437693,0.000555489099824,0.0245043103448,27.711496643,5.27653489395,9.78189112548
2016-05-28 05:44:43,56.5962,-45.1329,124.0,3.349,34.826,-0.00366104060295,0.06475,2.147664,-0.0446742237326,4.7,0.08,10.0146484925,0.000540444911829,0.0197198275862,27.7159825876,4.74363966679,9.53294917835
2016-05-28 05:44:43,56.5962,-45.1329,126.0,3.347,34.827,-0.00366104060323,0.0629,2.137032,-0.0442487549352,4.7,0.05,10.0034906622,0.000551122167265,0.0189224137931,27.7169901519,5.12184940886,9.70962981802
2016-05-28 05:44:43,56.5962,-45.1329,128.0,3.348,34.828,-0.0036610406032,0.06845,2.1264,-0.0446742237326,4.7,0.06,10.0025510685,0.000553258478488,0.0213146551724,27.7177090736,5.19752182499,9.74498017895
2016-05-28 05:44:43,56.5962,-45.1329,130.0,3.348,34.828,-0.00366104060322,0.07215,2.147664,-0.0446742237326,4.7,0.08,9.99209731397,0.000546847834997,0.0229094827586,27.7177272119,4.97044401125,9.63890080308
2016-05-28 05:44:43,56.5962,-45.1329,132.0,3.341,34.829,-0.00366104060438,0.1369,2.158296,-0.0438232861377,4.7,0.08,9.9825312742,0.0012349054487,0.0508189655172,27.7192167426,29.3428208039,21.0244539584
2016-05-28 05:44:43,56.5962,-45.1329,134.0,3.335,34.829,-0.00366104060561,0.07215,2.15298,-0.0446742237326,4.7,0.03,9.97035496885,0.000506215803475,0.0229094827586,27.7198122964,3.53117619069,8.96654699799
2016-05-28 05:44:43,56.5962,-45.1329,136.0,3.331,34.83,-0.00366104060626,0.07585,2.15298,-0.0446742237326,4.7,0.06,9.9619355127,0.000531846832203,0.0245043103448,27.7210123077,4.4390784903,9.39067345803
2016-05-28 05:44:43,56.5962,-45.1329,138.0,3.324,34.83,-0.00366104060755,0.0703,2.158296,-0.0446742237326,4.7,0.06,9.94941545401,0.000525420816376,0.0221120689655,27.7217031657,4.21145615769,9.28433971023
2016-05-28 05:44:43,56.5962,-45.1329,140.0,3.311,34.83,-0.00366104060967,0.06845,2.142348,-0.0446742237326,4.7,0.07,9.93765983043,0.000506160321355,0.0213146551724,27.7229690332,3.52921090304,8.96562891407
2016-05-28 05:44:43,56.5962,-45.1329,142.0,3.307,34.83,-0.00366104061029,0.06475,2.147664,-0.0442487549352,4.7,0.04,9.92710001161,0.000497604003443,0.0197198275862,27.7233705989,3.22612900995,8.82404424084
2016-05-28 05:44:43,56.5962,-45.1329,144.0,3.305,34.831,-0.00366104061053,0.0666,2.15298,-0.0446742237326,4.8,0.07,9.92207323272,0.000495459960403,0.0205172413793,27.724377601,3.1501827174,8.78856593857
2016-05-28 05:44:43,56.5962,-45.1329,146.0,3.303,34.831,-0.00366104061089,0.0629,2.142348,-0.0446742237326,4.8,0.04,9.91841364471,0.000595888977188,0.0189224137931,27.7245872797,6.70757934995,10.4504033867
2016-05-28 05:44:43,56.5962,-45.1329,148.0,3.302,34.832,-0.00366104061107,0.0666,2.168928,-0.0446742237326,4.7,0.07,9.91116121039,0.000497587479963,0.0205172413793,27.7254984092,3.22554371526,8.82377082048
2016-05-28 05:44:43,56.5962,-45.1329,150.0,3.304,34.833,-0.00366104061073,0.06105,2.168928,-0.0442487549352,4.7,0.04,9.91531354707,0.000497589113703,0.018125,27.7261221536,3.22560158557,8.8237978546
2016-05-28 05:44:43,56.5962,-45.1329,152.0,3.304,34.833,-0.00366104061067,0.0481,2.174244,-0.0450996925301,4.7,0.06,9.91562350533,0.000536052974649,0.0125431034483,27.7261394583,4.58806846801,9.46027410984
2016-05-28 05:44:43,56.5962,-45.1329,154.0,3.306,34.834,-0.00366104061045,0.0555,2.158296,-0.0446742237326,4.7,0.07,9.90973625491,0.000459126886149,0.0157327586207,27.7267616448,1.86319256116,8.18734862772
2016-05-28 05:44:43,56.5962,-45.1329,156.0,3.306,34.834,-0.00366104061038,0.05735,2.163612,-0.0446742237326,4.7,0.06,9.90818766468,0.00081384915932,0.0165301724138,27.7267782026,14.4281649214,14.0570740927
2016-05-28 05:44:43,56.5962,-45.1329,158.0,3.306,34.834,-0.00366104061044,0.05365,2.163612,-0.0446742237326,4.7,0.05,9.90787798093,0.000450579361494,0.0149353448276,27.7267947663,1.56042214284,8.04590945989
2016-05-28 05:44:43,56.5962,-45.1329,160.0,3.304,34.834,-0.00366104061078,0.04625,2.163612,-0.0450996925301,4.7,0.07,9.90602011842,0.000444164320178,0.0117456896552,27.7270029575,1.33318854934,7.93975731152
2016-05-28 05:44:43,56.5962,-45.1329,162.0,3.297,34.834,-0.00366104061184,0.0481,2.17956,-0.0446742237326,4.8,0.05,9.90075840812,0.000493297190694,0.0125431034483,27.7276897986,3.07357308876,8.75277775892
2016-05-28 05:44:43,56.5962,-45.1329,164.0,3.305,34.835,-0.00366104061053,0.04625,2.158296,-0.0446742237326,4.7,0.07,9.89333572744,0.00105744864876,0.0117456896552,27.7277375873,23.0569460363,18.0880082476
2016-05-28 05:44:43,56.5962,-45.1329,166.0,3.305,34.836,-0.0036610406106,0.0518,2.15298,-0.0442487549352,4.7,0.06,9.88808196945,0.000452708515101,0.0141379310345,27.7285514569,1.63584102191,8.08114138101
2016-05-28 05:44:43,56.5962,-45.1329,168.0,3.297,34.835,-0.00366104061195,0.05365,2.158296,-0.0450996925301,4.7,0.06,9.88591961444,0.000461241208653,0.0149353448276,27.7285367836,1.93808609289,8.22233513289
2016-05-28 05:44:43,56.5962,-45.1329,170.0,3.295,34.835,-0.00366104061226,0.04255,2.174244,-0.0446742237326,4.7,0.07,9.88067050358,0.000433457353439,0.010150862069,27.7287447332,0.953926373526,7.76258502753
2016-05-28 05:44:43,56.5962,-45.1329,172.0,3.295,34.836,-0.00366104061227,0.04625,2.147664,-0.0450996925301,4.7,0.08,9.88221401825,0.000542435528182,0.0117456896552,27.7295586191,4.81415127928,9.56588867041
2016-05-28 05:44:43,56.5962,-45.1329,174.0,3.297,34.836,-0.00366104061203,0.04625,2.168928,-0.0455251613275,4.7,0.06,9.87974453132,0.000444143394792,0.0117456896552,27.729383827,1.33244733034,7.93941105114
2016-05-28 05:44:43,56.5962,-45.1329,176.0,3.297,34.836,-0.0036610406119,0.04625,2.168928,-0.0450996925301,4.7,0.05,9.87943589665,0.000429185226647,0.0117456896552,27.7294004176,0.802599098276,7.69189250744
2016-05-28 05:44:43,56.5962,-45.1329,178.0,3.298,34.836,-0.0036610406118,0.04995,2.147664,-0.0450996925301,4.7,0.06,9.87449928865,0.000476198812133,0.0133405172414,27.7293233809,2.46791432339,8.46984433287
2016-05-28 05:44:43,56.5962,-45.1329,180.0,3.298,34.837,-0.00366104061175,0.04625,2.168928,-0.0446742237326,4.7,0.05,9.87018214362,0.000429184662044,0.0117456896552,27.7301393601,0.80257909892,7.69188316474
2016-05-28 05:44:43,56.5962,-45.1329,182.0,3.299,34.837,-0.00366104061157,0.04625,2.163612,-0.0450996925301,4.7,0.08,9.86771620319,0.000461240079289,0.0117456896552,27.7300623306,1.93804608859,8.22231644488
2016-05-28 05:44:43,56.5962,-45.1329,184.0,3.299,34.837,-0.00366104061161,0.04995,2.163612,-0.0450996925301,4.7,0.06,9.8621704934,0.000471924485108,0.0133405172414,27.730081016,2.31650911149,8.39911540467
2016-05-28 05:44:43,56.5962,-45.1329,186.0,3.299,34.837,-0.00366104061163,0.0444,2.158296,-0.0450996925301,4.7,0.04,9.85693625306,0.000439871267653,0.0109482758621,27.7300997074,1.18112004279,7.8687185253
2016-05-28 05:44:43,56.5962,-45.1329,188.0,3.299,34.837,-0.00366104061164,0.0481,2.17956,-0.0450996925301,4.7,0.05,9.85355113704,0.000416365574852,0.0125431034483,27.7301184046,0.348501392407,7.47976081376
2016-05-28 05:44:43,56.5962,-45.1329,190.0,3.299,34.838,-0.00366104061166,0.04625,2.147664,-0.0450996925301,4.7,0.06,9.8517052878,0.000409952166935,0.0117456896552,27.7309344192,0.121325657164,7.37363569387
2016-05-28 05:44:43,56.5962,-45.1329,192.0,3.3,34.839,-0.00366104061146,0.0444,2.174244,-0.0446742237326,4.7,0.07,9.84832228943,0.000407814721102,0.0109482758621,27.7316547339,0.045613050867,7.33826655811
2016-05-28 05:44:43,56.5962,-45.1329,194.0,3.3,34.839,-0.00366104061137,0.04255,2.174244,-0.0446742237326,4.7,0.08,9.84555540015,0.000446278582048,0.010150862069,27.7316734538,1.40807993331,7.97474281336
2016-05-28 05:44:43,56.5962,-45.1329,196.0,3.3,34.839,-0.00366104061155,0.0407,2.15298,-0.0446742237326,4.7,0.05,9.83885717585,0.000401404077611,0.00935344827586,27.7316921796,-0.181464762873,7.23218718224
2016-05-28 05:44:43,56.5962,-45.1329,198.0,3.298,34.839,-0.00366104061182,0.0407,2.158296,-0.0450996925301,4.7,0.07,9.83326919306,0.000373620222917,0.00935344827586,27.731902296,-1.16562446383,6.77243708549
2016-05-28 05:44:43,56.5962,-45.1329,200.0,3.297,34.84,-0.003661040612,0.04625,2.184876,-0.0455251613275,4.7,0.06,9.83020046458,0.00040780535716,0.0117456896552,27.7328140199,0.0452813613226,7.33811160938
2016-05-28 05:44:43,56.5962,-45.1329,202.0,3.297,34.84,-0.00366104061188,0.0444,2.190192,-0.0446742237326,4.7,0.06,9.82928006605,0.00038429966436,0.0109482758621,27.732832755,-0.787337289057,6.94915389784
2016-05-28 05:44:43,56.5962,-45.1329,204.0,3.3,34.841,-0.00366104061138,0.0444,2.190192,-0.0446742237326,4.7,0.06,9.83247121509,0.000377892856188,0.0109482758621,27.7333569097,-1.01427924809,6.84313798648
2016-05-28 05:44:43,56.5962,-45.1329,206.0,3.306,34.842,-0.00366104061044,0.04255,2.184876,-0.0450996925301,4.7,0.05,9.82854382032,0.000365082001189,0.010150862069,27.7335937021,-1.4680653539,6.63115185674
2016-05-28 05:44:43,56.5962,-45.1329,208.0,3.305,34.842,-0.0036610406105,0.0444,2.174244,-0.0455251613275,4.7,0.06,9.82658081595,0.000377901089104,0.0109482758621,27.7337033854,-1.01398762177,6.84327421968
2016-05-28 05:44:43,56.5962,-45.1329,210.0,3.305,34.842,-0.00366104061068,0.0407,2.190192,-0.0450996925301,4.7,0.05,9.82216574437,0.000373627326776,0.00935344827586,27.733717308,-1.16537283093,6.77255463577
2016-05-28 05:44:43,56.5962,-45.1329,212.0,3.305,34.843,-0.00366104061064,0.04255,2.17956,-0.0446742237326,4.7,0.06,9.81505748659,0.000365077038034,0.010150862069,27.7345285413,-1.46824115876,6.63106972952
2016-05-28 05:44:43,56.5962,-45.1329,214.0,3.304,34.843,-0.00366104061083,0.06105,2.184876,-0.0450996925301,4.7,0.05,9.81309765406,0.000382169888127,0.018125,27.7346382211,-0.862778222767,6.9139116739
2016-05-28 05:44:43,56.5962,-45.1329,216.0,3.302,34.843,-0.00366104061117,0.04255,2.190192,-0.0442487549352,4.7,0.04,9.81407751272,0.000354386034198,0.010150862069,27.7348436057,-1.84693789662,6.45416158981
2016-05-28 05:44:43,56.5962,-45.1329,218.0,3.301,34.843,-0.00366104061122,0.04255,2.184876,-0.0438232861377,4.7,0.06,9.80917937109,0.000360794478105,0.010150862069,27.7349532452,-1.61993799655,6.56020456832
2016-05-28 05:44:43,56.5962,-45.1329,220.0,3.301,34.843,-0.00366104061128,0.03885,2.168928,-0.0438232861377,4.7,0.06,9.80722092036,0.000354383834614,0.00855603448276,27.7349671855,-1.84701581029,6.45412519245
2016-05-28 05:44:43,56.5962,-45.1329,222.0,3.301,34.843,-0.00366104061126,0.0407,2.174244,-0.0438232861377,4.7,0.06,9.80550765357,0.000373615765087,0.00935344827586,27.7349811317,-1.16578236907,6.77236332007
2016-05-28 05:44:43,56.5962,-45.1329,224.0,3.3,34.843,-0.00366104061144,0.03515,2.17956,-0.0438232861377,4.7,0.05,9.80159293799,0.00035010787258,0.00696120689655,27.7350907642,-1.99847893746,6.38336920914
2016-05-28 05:44:43,56.5962,-45.1329,226.0,3.3,34.844,-0.00366104061134,0.0407,2.190192,-0.0438232861377,4.7,0.06,9.80183755381,0.00035437887072,0.00935344827586,27.7359020428,-1.84719164134,6.45404305299
2016-05-28 05:44:43,56.5962,-45.1329,228.0,3.302,34.844,-0.00366104061107,0.0407,2.174244,-0.0438232861377,4.7,0.05,9.79988082841,0.000352246388902,0.00935344827586,27.7357246384,-1.92272841233,6.41875605868
2016-05-28 05:44:43,56.5962,-45.1329,230.0,3.303,34.844,-0.00366104061093,0.037,2.184876,-0.0433978173403,4.7,0.06,9.78985982299,0.000350111707226,0.00775862068966,27.7356429142,-1.99834310663,6.3834326625
2016-05-28 05:44:43,56.5962,-45.1329,232.0,3.304,34.845,-0.00366104061084,0.03885,2.200824,-0.0442487549352,4.7,0.05,9.78473178254,0.000335152974403,0.00855603448276,27.7363585052,-2.52821134071,6.13590477485
2016-05-28 05:44:43,56.5962,-45.1329,234.0,3.302,34.845,-0.0036610406111,0.0407,2.20614,-0.0438232861377,4.8,0.05,9.78424356257,0.000420623822041,0.00935344827586,27.7365638985,0.49933702435,7.55022366274
2016-05-28 05:44:43,56.5962,-45.1329,236.0,3.301,34.845,-0.00366104061133,0.037,2.195508,-0.0438232861377,4.7,0.05,9.78460972486,0.000330872613529,0.00775862068966,27.7366735697,-2.67983028359,6.06507600226
2016-05-28 05:44:43,56.5962,-45.1329,238.0,3.302,34.845,-0.00366104061108,0.03885,2.195508,-0.0438232861377,4.7,0.06,9.78229096923,0.000324464169676,0.00855603448276,27.7365918886,-2.90683018175,5.95903302464
