datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-08 05:39:59,56.7353,-54.6307,240.0,3.597,34.874,-0.00366104056102,0.02775,2.238036,-0.0361648477836,3.9,0.06,9.53774918739,0.000361354792399,0.00377155172414,27.7306490332,-1.60009054365,6.56947630378
2017-07-08 05:39:59,56.7353,-54.6307,242.0,3.536,34.867,-0.00366104057039,0.0259,2.243352,-0.0361648477836,3.9,0.05,9.53721615219,0.000380473769633,0.00297413793103,27.731127012,-0.922858132051,6.88584535085
2017-07-08 05:39:59,56.7353,-54.6307,244.0,3.53,34.867,-0.00366104057106,0.0296,2.216772,-0.036590316581,3.9,0.05,9.53632783745,0.000376186975623,0.00456896551724,27.7317372235,-1.07470494948,6.81491012668
2017-07-08 05:39:59,56.7353,-54.6307,246.0,3.51,34.865,-0.00366104057482,0.02775,2.216772,nan,nan,nan,9.53372267128,0.000374012139367,0.00377155172414,27.7321299638,-1.15174199935,6.77892227725
2017-07-08 05:39:59,56.7353,-54.6307,248.0,3.503,34.864,-0.00366104057595,0.02405,2.248668,nan,nan,nan,9.53230202164,0.000386820958496,0.00217672413793,27.7320395306,-0.698028008143,6.99087471866
2017-07-08 05:39:59,56.7353,-54.6307,250.0,3.505,34.864,-0.0036610405755,0.0222,2.238036,nan,nan,nan,9.52774577154,0.00037827778464,0.00137931034483,27.7318622454,-1.0006443125,6.84950754515
2017-07-08 05:39:59,56.7353,-54.6307,252.0,3.502,34.865,-0.00366104057585,0.02405,2.243352,nan,nan,nan,9.5211821419,0.000393226668384,0.00217672413793,27.7329724789,-0.471124952512,7.0968724563
2017-07-08 05:39:59,56.7353,-54.6307,254.0,3.528,34.869,-0.00366104057118,0.0259,2.238036,nan,nan,nan,9.50913300497,0.000380450878675,0.00297413793103,27.7336243566,-0.923668975582,6.88546656538
2017-07-08 05:39:59,56.7353,-54.6307,256.0,3.56,34.874,-0.00366104056611,0.02405,2.23272,nan,nan,nan,9.50765761863,0.000393327845703,0.00217672413793,27.7344715376,-0.467541049501,7.0985466762
2017-07-08 05:39:59,56.7353,-54.6307,258.0,3.57,34.875,-0.00366104056492,0.02405,2.248668,nan,nan,nan,9.50771662896,0.000371977960614,0.00217672413793,27.7342996638,-1.22379667914,6.74526194146
2017-07-08 05:39:59,56.7353,-54.6307,260.0,3.573,34.875,-0.00366104056451,0.02775,2.248668,nan,nan,nan,9.51078575464,0.000369847581879,0.00377155172414,27.7340232845,-1.29925895469,6.71000974768
2017-07-08 05:39:59,56.7353,-54.6307,262.0,3.568,34.875,-0.00366104056568,0.02405,2.248668,nan,nan,nan,9.51474190861,0.000376247387381,0.00217672413793,27.7345386508,-1.07256504421,6.81590978319
2017-07-08 05:39:59,56.7353,-54.6307,264.0,3.565,34.874,-0.00366104056665,0.02405,2.248668,nan,nan,nan,9.52000006689,0.000384791163769,0.00217672413793,27.734059316,-0.769927396964,6.95728692703
2017-07-08 05:39:59,56.7353,-54.6307,266.0,3.534,34.87,-0.00366104057168,0.02775,2.248668,nan,nan,nan,9.524492863,0.000348407937693,0.00377155172414,27.7339527375,-2.05869403103,6.35523973476
2017-07-08 05:39:59,56.7353,-54.6307,268.0,3.516,34.869,-0.00366104057487,0.02775,2.23272,nan,nan,nan,9.53011233744,0.000391109204414,0.00377155172414,27.734947473,-0.54612976126,7.06183396809
2017-07-08 05:39:59,56.7353,-54.6307,270.0,3.495,34.867,-0.00366104057839,0.02775,2.238036,nan,nan,nan,9.53466990832,0.00037611087009,0.00377155172414,27.7354354152,-1.07740075966,6.81365077925
2017-07-08 05:39:59,56.7353,-54.6307,272.0,3.483,34.865,-0.00366104058017,0.0259,2.216772,nan,nan,nan,9.5372161522,0.000446607337758,0.00297413793103,27.7350373892,1.41972511806,7.98018286014
2017-07-08 05:39:59,56.7353,-54.6307,274.0,3.482,34.865,-0.00366104058055,0.02405,2.211456,nan,nan,nan,9.54414832309,0.000363266794328,0.00217672413793,27.7351555467,-1.53236361131,6.60111493282
2017-07-08 05:39:59,56.7353,-54.6307,276.0,3.477,34.864,-0.00366104058135,0.0259,2.248668,nan,nan,nan,9.56195001969,0.000369669304449,0.00297413793103,27.734868078,-1.30557389779,6.7070597227
2017-07-08 05:39:59,56.7353,-54.6307,278.0,3.465,34.861,-0.00366104058403,0.02405,2.222088,nan,nan,nan,9.59099038724,0.000369651428634,0.00217672413793,27.7336702038,-1.30620709494,6.70676392473
2017-07-08 05:39:59,56.7353,-54.6307,280.0,3.416,34.858,-0.00366104059225,0.0259,2.211456,nan,nan,nan,9.61654512844,0.000390921551653,0.00297413793103,27.7360685709,-0.552776797351,7.05872880591
2017-07-08 05:39:59,56.7353,-54.6307,282.0,3.344,34.849,-0.0036610406041,0.03145,2.195508,nan,nan,nan,9.62204860061,0.000617298111735,0.00536637931034,27.7358681296,7.46593371387,10.804668545
2017-07-08 05:39:59,56.7353,-54.6307,284.0,3.34,34.848,-0.00366104060428,0.0259,2.184876,nan,nan,nan,9.62587927712,0.000401467098,0.00297413793103,27.7354751841,-0.179232454636,7.23323000479
2017-07-08 05:39:59,56.7353,-54.6307,286.0,3.34,34.848,-0.00366104060436,0.0333,2.168928,nan,nan,nan,9.62833424235,0.000407877741491,0.00616379310345,27.7354950503,0.0478453591042,7.33930938066
2017-07-08 05:39:59,56.7353,-54.6307,288.0,3.338,34.849,-0.0036610406047,0.0296,2.200824,nan,nan,nan,9.62683722515,0.000414281231747,0.00456896551724,27.7365042766,0.27466979094,7.44527038921
2017-07-08 05:39:59,56.7353,-54.6307,290.0,3.34,34.849,-0.00366104060429,0.03515,2.174244,nan,nan,nan,9.62504116413,0.000433517552523,0.00696120689655,27.7363320346,0.956058745453,7.76358116485
2017-07-08 05:39:59,56.7353,-54.6307,292.0,3.342,34.85,-0.00366104060391,0.03145,2.168928,nan,nan,nan,9.62204860061,0.000422834773673,0.00536637931034,27.7369569926,0.577653353045,7.58680912713
2017-07-08 05:39:59,56.7353,-54.6307,294.0,3.343,34.85,-0.00366104060384,0.0296,2.168928,nan,nan,nan,9.61875803842,0.000424973849586,0.00456896551724,27.7368807946,0.653423700044,7.62220523646
2017-07-08 05:39:59,56.7353,-54.6307,296.0,3.342,34.851,-0.00366104060401,0.0333,2.195508,nan,nan,nan,9.61391433525,0.000412147605046,0.00616379310345,27.7377940262,0.199092465943,7.40996445009
2017-07-08 05:39:59,56.7353,-54.6307,298.0,3.34,34.851,-0.00366104060436,0.0296,2.184876,nan,nan,nan,9.61576776097,0.000414280096289,0.00456896551724,27.7380060853,0.274629570765,7.44525160036
2017-07-08 05:39:59,56.7353,-54.6307,300.0,3.34,34.851,-0.00366104060437,0.03145,2.184876,nan,nan,nan,9.60949171826,0.000412143215126,0.00536637931034,27.7380259954,0.198936966185,7.4098918084
2017-07-08 05:39:59,56.7353,-54.6307,302.0,3.337,34.851,-0.00366104060477,0.0296,2.184876,nan,nan,nan,9.60339957948,0.000510433162856,0.00456896551724,27.7383340247,3.68056349469,9.03633326072
2017-07-08 05:39:59,56.7353,-54.6307,304.0,3.334,34.851,-0.00366104060523,0.02775,2.17956,nan,nan,nan,9.59307715972,0.000508289694792,0.00377155172414,27.7386412416,3.60463756891,9.00086447279
2017-07-08 05:39:59,56.7353,-54.6307,306.0,3.336,34.851,-0.00366104060475,0.02775,2.184876,nan,nan,nan,9.57669537763,0.00047837774989,0.00377155172414,27.7384677913,2.5450966566,8.50590005139
2017-07-08 05:39:59,56.7353,-54.6307,308.0,3.344,34.853,-0.00366104060344,0.0259,2.195508,nan,nan,nan,9.56450477255,0.000422830874892,0.00297413793103,27.7393124246,0.577515250415,7.58674461251
2017-07-08 05:39:59,56.7353,-54.6307,310.0,3.35,34.854,-0.00366104060253,0.03145,2.211456,nan,nan,nan,9.56480188859,0.0004570313767,0.00536637931034,27.7395514156,1.78896542545,8.15267342939
2017-07-08 05:39:59,56.7353,-54.6307,311.9,3.351,34.854,-0.00366104060245,0.02405,2.20614,nan,nan,nan,9.560940221,0.00037155832403,0.00217672413793,27.7394729093,-1.23866104621,6.73831805401
2017-07-08 05:39:59,56.7353,-54.6307,314.0,3.352,34.855,-0.00366104060219,0.0259,2.200824,nan,nan,nan,9.55862409464,0.000388652804697,0.00297413793103,27.7401934768,-0.633140352029,7.02118698012
2017-07-08 05:39:59,56.7353,-54.6307,316.0,3.355,34.855,-0.00366104060165,0.0259,2.222088,nan,nan,nan,9.54936613982,0.000371564336,0.00297413793103,27.7399234721,-1.23844809022,6.73841753638
2017-07-08 05:39:59,56.7353,-54.6307,318.0,3.361,34.85,-0.00366104060073,0.02405,2.200824,nan,nan,nan,9.54284438906,0.000363043780398,0.00217672413793,27.735378603,-1.54026321073,6.59742463581
2017-07-08 05:39:59,56.7353,-54.6307,320.0,3.369,34.857,-0.00366104059932,0.0259,2.222088,nan,nan,nan,9.53099997651,0.000439969704422,0.00297413793103,27.7402068314,1.18460687005,7.87034739627
2017-07-08 05:39:59,56.7353,-54.6307,322.0,3.374,34.858,-0.00366104059866,0.02405,2.20614,nan,nan,nan,9.52952063168,0.000341681366135,0.00217672413793,27.7405405768,-2.29696264876,6.24393257602
2017-07-08 05:39:59,56.7353,-54.6307,324.0,3.378,34.859,-0.00366104059799,0.02775,2.227404,nan,nan,nan,9.52520247797,0.000339550486873,0.00377155172414,27.7409705403,-2.37244265397,6.20867209984
2017-07-08 05:39:59,56.7353,-54.6307,326.0,3.374,34.859,-0.00366104059897,0.02405,2.222088,nan,nan,nan,9.5307040861,0.000352363010288,0.00217672413793,27.7413751698,-1.91859744957,6.42068583748
2017-07-08 05:39:59,56.7353,-54.6307,328.0,3.367,34.858,-0.00366104060007,0.0222,2.216772,nan,nan,nan,9.53573568129,0.000348076668862,0.00137931034483,27.7412715487,-2.07042823558,6.34975810239
2017-07-08 05:39:59,56.7353,-54.6307,330.0,3.361,34.857,-0.00366104060108,0.0259,2.222088,nan,nan,nan,9.54402977504,0.000350203158077,0.00297413793103,27.7410709828,-1.9951037346,6.38494593479
2017-07-08 05:39:59,56.7353,-54.6307,332.0,3.352,34.856,-0.00366104060252,0.0185,2.20614,nan,nan,nan,9.55322234783,0.000350186181388,-0.000215517241379,27.7411584705,-1.99570508288,6.384665015
2017-07-08 05:39:59,56.7353,-54.6307,334.0,3.345,34.856,-0.00366104060351,0.02405,2.20614,nan,nan,nan,9.56153420515,0.000367265871462,0.00217672413793,27.7418499911,-1.39070830107,6.66728919551
2017-07-08 05:39:59,56.7353,-54.6307,336.0,3.337,34.855,-0.0036610406048,0.02405,2.20614,nan,nan,nan,9.57520774681,0.000382209241616,0.00217672413793,27.7418396033,-0.861384243469,6.91456287118
2017-07-08 05:39:59,56.7353,-54.6307,338.0,3.33,34.854,-0.00366104060604,0.02405,2.195508,nan,nan,nan,9.58360152019,0.000367238464556,0.00217672413793,27.7417324725,-1.39167910849,6.66683568294
2017-07-08 05:39:59,56.7353,-54.6307,340.0,3.323,34.853,-0.00366104060737,0.0222,2.184876,nan,nan,nan,9.59480660197,0.000369362731216,0.00137931034483,27.7416246718,-1.31643333487,6.70198673786
2017-07-08 05:39:59,56.7353,-54.6307,342.0,3.317,34.853,-0.00366104060807,0.02775,2.190192,nan,nan,nan,9.58955976431,0.000437729742936,0.00377155172414,27.7422178099,1.10526295428,7.83328189469
2017-07-08 05:39:59,56.7353,-54.6307,344.0,3.321,34.854,-0.0036610406075,0.0259,2.200824,nan,nan,nan,9.58681843432,0.000518937254723,0.00297413793103,27.7426507433,3.98179543681,9.17705372956
2017-07-08 05:39:59,56.7353,-54.6307,346.0,3.321,34.854,-0.00366104060746,0.0259,2.174244,nan,nan,nan,9.58050494358,0.00047619963145,0.00297413793103,27.7426693499,2.46794334521,8.46985789041
2017-07-08 05:39:59,56.7353,-54.6307,348.0,3.322,34.854,-0.00366104060725,0.0259,2.17956,nan,nan,nan,9.56697710634,0.00037790529535,0.00297413793103,27.7425921948,-1.01383862812,6.84334382205
2017-07-08 05:39:59,56.7353,-54.6307,350.0,3.325,34.855,-0.00366104060658,0.0259,2.200824,nan,nan,nan,9.55126435349,0.000369361599123,0.00297413793103,27.7431207527,-1.31647343586,6.70196800469
2017-07-08 05:39:59,56.7353,-54.6307,352.0,3.33,34.856,-0.00366104060576,0.0259,2.20614,nan,nan,nan,9.53731091148,0.000388601750248,0.00297413793103,27.743457498,-0.634948802717,7.02034216258
2017-07-08 05:39:59,56.7353,-54.6307,354.0,3.335,34.857,-0.00366104060492,0.02405,2.216772,nan,nan,nan,9.53656471196,0.000352282988359,0.00217672413793,27.743793513,-1.92143198634,6.41936168394
2017-07-08 05:39:59,56.7353,-54.6307,356.0,3.338,34.857,-0.00366104060441,0.0222,2.211456,nan,nan,nan,9.53652918034,0.000482639326362,0.00137931034483,27.7435234822,2.69605021839,8.57641799129
2017-07-08 05:39:59,56.7353,-54.6307,358.0,3.338,34.857,-0.00366104060429,0.0222,2.222088,nan,nan,nan,9.53561725521,0.000350152694214,0.00137931034483,27.7435412993,-1.99689126556,6.3841108899
2017-07-08 05:39:59,56.7353,-54.6307,360.0,3.34,34.858,-0.00366104060387,0.0259,2.20614,nan,nan,nan,9.52614872722,0.000369386252805,0.00297413793103,27.7441644524,-1.31560015315,6.70237595861
2017-07-08 05:39:59,56.7353,-54.6307,362.0,3.341,34.858,-0.00366104060367,0.02405,2.200824,nan,nan,nan,9.51102188909,0.000337335230559,0.00217672413793,27.7440863028,-2.45091146312,6.17201540422
2017-07-08 05:39:59,56.7353,-54.6307,364.0,3.365,34.861,-0.00366104059977,0.02405,2.227404,nan,nan,nan,9.49168154611,0.000337379593251,0.00217672413793,27.7441885504,-2.44934004787,6.17274949069
2017-07-08 05:39:59,56.7353,-54.6307,366.0,3.396,34.866,-0.00366104059449,0.0259,2.23272,nan,nan,nan,9.48811331927,0.000341707453344,0.00297413793103,27.745201503,-2.29603858766,6.24436425107
2017-07-08 05:39:59,56.7353,-54.6307,368.0,3.397,34.866,-0.00366104059447,0.0259,2.238036,nan,nan,nan,9.4886196061,0.000337435879589,0.00297413793103,27.7451228693,-2.44734627319,6.17368088231
2017-07-08 05:39:59,56.7353,-54.6307,370.0,3.397,34.866,-0.00366104059446,0.02405,2.222088,nan,nan,nan,9.49003266611,0.000333162117262,0.00217672413793,27.7451409177,-2.59873148235,6.10296129839
2017-07-08 05:39:59,56.7353,-54.6307,372.0,3.39,34.866,-0.00366104059567,0.02035,2.227404,nan,nan,nan,9.48838411994,0.000343831200502,0.000581896551724,27.7458353854,-2.22081121581,6.27950670961
2017-07-08 05:39:59,56.7353,-54.6307,374.0,3.386,34.865,-0.00366104059619,0.0222,2.243352,nan,nan,nan,9.48673590749,0.000337414559658,0.00137931034483,27.7454425187,-2.4481014678,6.17332809323
2017-07-08 05:39:59,56.7353,-54.6307,376.0,3.385,34.865,-0.00366104059621,0.02405,2.238036,nan,nan,nan,9.48296981741,0.000343823013258,0.00217672413793,27.7455570736,-2.22110122438,6.27937123214
2017-07-08 05:39:59,56.7353,-54.6307,378.0,3.385,34.865,-0.00366104059617,0.0296,2.227404,nan,nan,nan,9.47732394799,0.000486994051225,0.00456896551724,27.7455751062,2.85030328248,8.64847729332
2017-07-08 05:39:59,56.7353,-54.6307,380.0,3.395,34.867,-0.00366104059465,0.0222,2.23272,nan,nan,nan,9.47074204879,0.000354523790812,0.00137931034483,27.7462216699,-1.84205828186,6.45644110131
2017-07-08 05:39:59,56.7353,-54.6307,382.0,3.407,34.868,-0.00366104059277,0.02405,2.243352,nan,nan,nan,9.46252216,0.000337452237638,0.00217672413793,27.7458763529,-2.4467668384,6.17395156521
2017-07-08 05:39:59,56.7353,-54.6307,384.0,3.416,34.87,-0.00366104059099,0.0222,2.248668,nan,nan,nan,9.46322639628,0.000339603279607,0.00137931034483,27.7466171186,-2.37057262977,6.20954568144
2017-07-08 05:39:59,56.7353,-54.6307,386.0,3.42,34.87,-0.00366104059039,0.0222,2.243352,nan,nan,nan,9.45853264022,0.000322516974508,0.00137931034483,27.7462476226,-2.97580372898,5.92681203959
2017-07-08 05:39:59,56.7353,-54.6307,388.0,3.428,34.872,-0.00366104058913,0.02035,2.253984,nan,nan,nan,9.45853264022,0.000326802699844,0.000581896551724,27.7470840202,-2.82399476612,5.99772958
2017-07-08 05:39:59,56.7353,-54.6307,390.0,3.428,34.872,-0.0036610405891,0.02405,2.253984,nan,nan,nan,9.45524862371,0.000339623986826,0.00217672413793,27.7471022321,-2.36983913864,6.20988833174
2017-07-08 05:39:59,56.7353,-54.6307,392.0,3.43,34.872,-0.00366104058888,0.0259,2.264616,nan,nan,nan,9.45179011356,0.000326807069369,0.00297413793103,27.7469263656,-2.8238399888,5.9978018842
2017-07-08 05:39:59,56.7353,-54.6307,394.0,3.431,34.872,-0.00366104058867,0.0259,2.253984,nan,nan,nan,9.45243480884,0.000326809253949,0.00297413793103,27.7468475387,-2.82376260663,5.99783803328
2017-07-08 05:39:59,56.7353,-54.6307,396.0,3.437,34.873,-0.00366104058777,0.02035,2.243352,nan,nan,nan,9.44821591388,0.000346051529853,0.000581896551724,27.7470802235,-2.14216270953,6.31624735072
2017-07-08 05:39:59,56.7353,-54.6307,398.0,3.439,34.873,-0.00366104058752,0.0259,2.253984,nan,nan,nan,9.45079386697,0.000568291538257,0.00297413793103,27.7469042019,5.73002286814,9.99373798307
2017-07-08 05:39:59,56.7353,-54.6307,400.0,3.438,34.873,-0.00366104058759,0.02405,2.253984,nan,nan,nan,9.44973915086,0.000339643070114,0.00217672413793,27.7470196257,-2.36916317043,6.21020411022
2017-07-08 05:39:59,56.7353,-54.6307,402.0,3.437,34.873,-0.0036610405878,0.02035,2.248668,nan,nan,nan,9.44962196863,0.000335367124035,0.000581896551724,27.7471350368,-2.52062573243,6.13944839093
2017-07-08 05:39:59,56.7353,-54.6307,404.0,3.438,34.873,-0.00366104058784,0.02405,2.253984,nan,nan,nan,9.44845023943,0.000331095545459,0.00217672413793,27.747056192,-2.67193358875,6.06876494239
2017-07-08 05:39:59,56.7353,-54.6307,406.0,3.434,34.873,-0.00366104058841,0.0222,2.253984,nan,nan,nan,9.44973915086,0.000333223690885,0.00137931034483,27.74746091,-2.59655042148,6.10398018074
2017-07-08 05:39:59,56.7353,-54.6307,408.0,3.431,34.872,-0.00366104058899,0.0222,2.238036,nan,nan,nan,9.45243480884,0.000375957520713,0.00137931034483,27.7469713366,-1.08283270129,6.81111324831
2017-07-08 05:39:59,56.7353,-54.6307,410.0,3.427,34.872,-0.00366104058975,0.0222,2.253984,nan,nan,nan,9.45337263881,0.000324663633735,0.00137931034483,27.7473756694,-2.89976476584,5.9623336329
2017-07-08 05:39:59,56.7353,-54.6307,412.0,3.419,34.871,-0.00366104059114,0.0259,2.243352,nan,nan,nan,9.45823937048,0.000318238266278,0.00297413793103,27.7473703683,-3.1273641319,5.85601061392
2017-07-08 05:39:59,56.7353,-54.6307,414.0,3.406,34.87,-0.00366104059334,0.02405,2.248668,nan,nan,nan,9.45947117454,0.000358813341,0.00217672413793,27.7478479789,-1.6901138351,6.52742193301
2017-07-08 05:39:59,56.7353,-54.6307,416.0,3.4,34.869,-0.00366104059444,0.0222,2.248668,nan,nan,nan,9.46252216001,0.0003331604003,0.00137931034483,27.7476471765,-2.59879230058,6.10293288716
2017-07-08 05:39:59,56.7353,-54.6307,418.0,3.394,34.868,-0.00366104059553,0.0185,2.238036,nan,nan,nan,9.46410677745,0.000331013148357,-0.000215517241379,27.7474458738,-2.6748522589,6.06740148594
2017-07-08 05:39:59,56.7353,-54.6307,420.0,3.38,34.867,-0.0036610405981,0.0222,2.243352,nan,nan,nan,9.47050707946,0.000335259014835,0.00137931034483,27.7480156044,-2.52445517652,6.13765946654
2017-07-08 05:39:59,56.7353,-54.6307,422.0,3.367,34.865,-0.00366104060023,0.0222,2.23272,nan,nan,nan,9.47115326148,0.000328825406156,0.00137931034483,27.7476893674,-2.75234646314,6.0312000769
2017-07-08 05:39:59,56.7353,-54.6307,424.0,3.354,34.864,-0.00366104060258,0.0222,2.243352,nan,nan,nan,9.47168199405,0.000384358570057,0.00137931034483,27.7481581281,-0.785250731435,6.95012863301
2017-07-08 05:39:59,56.7353,-54.6307,426.0,3.344,34.862,-0.00366104060398,0.02405,2.238036,nan,nan,nan,9.47085953601,0.000339467646941,0.00217672413793,27.7475396554,-2.37537701005,6.20730131572
2017-07-08 05:39:59,56.7353,-54.6307,428.0,3.341,34.862,-0.0036610406044,0.02035,2.227404,nan,nan,nan,9.47191699734,0.000358692992197,0.000581896551724,27.7478434457,-1.69437683041,6.52543047522
2017-07-08 05:39:59,56.7353,-54.6307,430.0,3.342,34.862,-0.00366104060441,0.0222,2.238036,nan,nan,nan,9.47438494198,0.00103608651628,0.00137931034483,27.747763587,22.3002565796,17.7345208506
2017-07-08 05:39:59,56.7353,-54.6307,432.0,3.335,34.861,-0.00366104060582,0.02035,2.243352,nan,nan,nan,9.47614821816,0.000333040007099,0.000581896551724,27.7476533504,-2.60305686853,6.10094069471
2017-07-08 05:39:59,56.7353,-54.6307,434.0,3.325,34.86,-0.0036610406072,0.0222,2.222088,nan,nan,nan,9.4790878614,0.000354389615883,0.00137931034483,27.7478295656,-1.8468110262,6.45422085731
2017-07-08 05:39:59,56.7353,-54.6307,436.0,3.32,34.86,-0.00366104060818,0.02405,2.23272,nan,nan,nan,9.47920546923,0.000345831103885,0.00217672413793,27.7483238495,-2.14997063818,6.31259987771
2017-07-08 05:39:59,56.7353,-54.6307,438.0,3.313,34.858,-0.00366104060931,0.02405,2.216772,nan,nan,nan,9.48114624381,0.000320178669073,0.00217672413793,27.7474141618,-3.0586311841,5.88811920298
2017-07-08 05:39:59,56.7353,-54.6307,440.0,3.307,34.858,-0.00366104061049,0.02405,2.222088,nan,nan,nan,9.4746787948,0.000313754831903,0.00217672413793,27.7480030969,-3.28617634435,5.78182150623
2017-07-08 05:39:59,56.7353,-54.6307,442.0,3.301,34.857,-0.00366104061132,0.0222,2.216772,nan,nan,nan,9.47685363568,0.000328702565621,0.00137931034483,27.7477941592,-2.75669772056,6.02916738748
2017-07-08 05:39:59,56.7353,-54.6307,444.0,3.299,34.857,-0.00366104061166,0.0259,2.23272,nan,nan,nan,9.47614821817,0.000320150640676,0.00297413793103,27.7480008352,-3.05962400599,5.88765540634
2017-07-08 05:39:59,56.7353,-54.6307,446.0,3.295,34.857,-0.00366104061231,0.0222,2.227404,nan,nan,nan,9.47638335054,0.000330826244441,0.00137931034483,27.7483980793,-2.68147276943,6.06430871517
2017-07-08 05:39:59,56.7353,-54.6307,448.1,3.293,34.856,-0.00366104061257,0.02035,2.23272,nan,nan,nan,9.47497265824,0.000354330299395,0.000581896551724,27.7478079571,-1.84891213482,6.45323932465
2017-07-08 05:39:59,56.7353,-54.6307,450.0,3.293,34.856,-0.00366104061261,0.02035,2.222088,nan,nan,nan,9.47497265824,0.000424847377797,0.000581896551724,27.7478231009,0.648943816314,7.62011245926
2017-07-08 05:39:59,56.7353,-54.6307,452.0,3.293,34.856,-0.00366104061256,0.0222,2.227404,nan,nan,nan,9.47556041697,0.000341509012413,0.00137931034483,27.7478390473,-2.3030677623,6.2410805729
2017-07-08 05:39:59,56.7353,-54.6307,454.0,3.294,34.857,-0.00366104061249,0.02405,2.222088,nan,nan,nan,9.47215200743,0.00032441340013,0.00217672413793,27.7485571628,-2.90862854061,5.95819292149
2017-07-08 05:39:59,56.7353,-54.6307,456.0,3.295,34.857,-0.00366104061239,0.0185,2.238036,nan,nan,nan,9.47409109977,0.000343647531423,-0.000215517241379,27.7484778471,-2.22731714195,6.27646746692
2017-07-08 05:39:59,56.7353,-54.6307,458.0,3.293,34.856,-0.00366104061261,0.0259,2.227404,nan,nan,nan,9.47556041697,0.000591524108564,0.00297413793103,27.7478869211,6.55296697355,10.378176232
2017-07-08 05:39:59,56.7353,-54.6307,460.0,3.294,34.856,-0.00366104061245,0.02405,2.23272,nan,nan,nan,9.47409109977,0.000354332500311,0.00217672413793,27.7478076342,-1.84883417399,6.45327574404
2017-07-08 05:39:59,56.7353,-54.6307,462.0,3.295,34.857,-0.00366104061247,0.02035,2.227404,nan,nan,nan,9.47708878844,0.000341510650259,0.000581896551724,27.7485257772,-2.30300974653,6.24110767496
2017-07-08 05:39:59,56.7353,-54.6307,464.0,3.291,34.856,-0.00366104061319,0.02405,2.216772,nan,nan,nan,9.47526653229,0.000328683323232,0.00217672413793,27.7481253107,-2.75737932448,6.02884897628
2017-07-08 05:39:59,56.7353,-54.6307,466.0,3.287,34.856,-0.00366104061364,0.0185,2.211456,nan,nan,nan,9.47791187665,0.00033935892318,-0.000215517241379,27.748522061,-2.37922822311,6.20550222196
2017-07-08 05:39:59,56.7353,-54.6307,468.0,3.286,34.856,-0.00366104061386,0.02035,2.20614,nan,nan,nan,9.477323948,0.000332946077915,0.000581896551724,27.7486331935,-2.6063840281,6.09938641248
2017-07-08 05:39:59,56.7353,-54.6307,470.0,3.286,34.856,-0.00366104061392,0.0259,2.23272,nan,nan,nan,9.47673606184,0.000388504988171,0.00297413793103,27.7486491694,-0.638376309019,7.01874100339
2017-07-08 05:39:59,56.7353,-54.6307,472.0,3.285,34.855,-0.00366104061406,0.0259,2.227404,nan,nan,nan,9.47526653229,0.000322262234367,0.00297413793103,27.747962831,-2.98482713423,5.92259675681
2017-07-08 05:39:59,56.7353,-54.6307,474.0,3.282,34.855,-0.00366104061448,0.02035,2.200824,nan,nan,nan,9.47262204797,0.000328666271513,0.000581896551724,27.7482641462,-2.75798333047,6.02856681495
2017-07-08 05:39:59,56.7353,-54.6307,476.0,3.281,34.855,-0.00366104061476,0.02775,2.227404,nan,nan,nan,9.47174074424,0.000335074712643,0.00377155172414,27.748375209,-2.53098352874,6.13460974752
2017-07-08 05:39:59,56.7353,-54.6307,478.0,3.281,34.855,-0.00366104061479,0.0222,2.222088,nan,nan,nan,9.47144699756,0.00037353857359,0.00137931034483,27.7483911912,-1.1685166463,6.77108600276
2017-07-08 05:39:59,56.7353,-54.6307,480.0,3.28,34.855,-0.00366104061482,0.0185,2.222088,nan,nan,nan,9.46968474025,0.000337209391324,-0.000215517241379,27.748502244,-2.45536894052,6.16993309414
2017-07-08 05:39:59,56.7353,-54.6307,482.0,3.28,34.855,-0.00366104061482,0.02405,2.23272,nan,nan,nan,9.47144699756,0.000317977460851,0.00217672413793,27.7485182345,-3.13660238174,5.85169496652
2017-07-08 05:39:59,56.7353,-54.6307,484.0,3.28,34.855,-0.0036610406148,0.02035,2.216772,nan,nan,nan,9.46851011419,0.000350030678306,0.000581896551724,27.7485342308,-2.00121331304,6.38209184589
2017-07-08 05:39:59,56.7353,-54.6307,486.0,3.28,34.855,-0.0036610406148,0.02035,2.216772,nan,nan,nan,9.46997842328,0.000337209391324,0.000581896551724,27.7485502328,-2.45536894052,6.16993309414
2017-07-08 05:39:59,56.7353,-54.6307,488.0,3.28,34.855,-0.00366104061485,0.0222,2.216772,nan,nan,nan,9.47262204797,0.000324388104342,0.00137931034483,27.7485662406,-2.909524568,5.95777434239
2017-07-08 05:39:59,56.7353,-54.6307,490.0,3.28,34.855,-0.00366104061487,0.02405,2.248668,nan,nan,nan,9.46909740601,0.000341483153651,0.00217672413793,27.7485822542,-2.30398373136,6.24065267806
2017-07-08 05:39:59,56.7353,-54.6307,492.0,3.279,34.855,-0.00366104061499,0.0259,2.227404,nan,nan,nan,9.47262204797,0.000317975258245,0.00297413793103,27.7486933069,-3.13668040245,5.85165851915
2017-07-08 05:39:59,56.7353,-54.6307,494.0,3.278,34.855,-0.00366104061516,0.0222,2.238036,nan,nan,nan,9.47350344721,0.000345752510644,0.00137931034483,27.748804347,-2.15275456796,6.31129936521
