datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-22 05:07:13,56.2736,-53.3687,30.0,5.893,34.578,-0.00366104016291,2.0572,2.253984,-0.0336120349988,4.0,0.34,10.7837706912,0.00207204216605,0.878534482759,27.2345242989,58.9958776058,34.8768762029
2016-10-22 05:07:13,56.2736,-53.3687,32.0,5.893,34.578,-0.00366104016328,2.1386,2.253984,-0.0336120349988,4.1,0.28,10.7769056274,0.00201648325579,0.913620689655,27.2345589366,57.0278698867,33.957521612
2016-10-22 05:07:13,56.2736,-53.3687,34.0,5.893,34.579,-0.00366104016361,2.09975,2.2593,-0.0331865662014,4.1,0.23,10.7764125332,0.00203784936032,0.896875,27.2353839419,57.7847000412,34.311074736
2016-10-22 05:07:13,56.2736,-53.3687,36.0,5.891,34.579,-0.0036610401644,2.0757,2.2593,-0.0331865662014,4.0,0.2,10.7696626311,0.00196305474392,0.88650862069,27.2356699149,55.135325139,33.0734195399
2016-10-22 05:07:13,56.2736,-53.3687,38.0,5.887,34.58,-0.00366104016534,2.1016,2.253984,-0.0331865662014,4.0,0.24,10.7629588752,0.00182628408951,0.897672413793,27.2369974343,50.2906350187,30.8102230797
2016-10-22 05:07:13,56.2736,-53.3687,40.0,5.887,34.58,-0.00366104016578,2.08865,2.269932,-0.0331865662014,4.0,0.41,10.7549756895,0.00194594943468,0.892090517241,27.2370320795,54.5294208752,32.7903714293
2016-10-22 05:07:13,56.2736,-53.3687,42.0,5.885,34.58,-0.00366104016653,2.035,2.248668,-0.0340375037963,4.0,0.32,10.7488291506,0.00199509392436,0.868965517241,27.2373137615,56.2702169888,33.6035841436
2016-10-22 05:07:13,56.2736,-53.3687,44.0,5.885,34.581,-0.00366104016707,2.0387,2.253984,-0.0340375037963,4.0,0.14,10.7374624371,0.00200363874178,0.870560344828,27.2381346637,56.5728915115,33.7449785138
2016-10-22 05:07:13,56.2736,-53.3687,46.0,5.885,34.581,-0.00366104016769,2.05535,2.248668,-0.0348884413912,4.1,0.16,10.728602952,0.00215322042324,0.877737068966,27.238165187,61.8713738321,36.2201639508
2016-10-22 05:07:13,56.2736,-53.3687,48.0,5.885,34.581,-0.00366104016842,2.072,2.269932,-0.0348884413912,4.1,0.12,10.7164866075,0.001967311762,0.884913793103,27.2381957172,55.2861172336,33.1438620505
2016-10-22 05:07:13,56.2736,-53.3687,50.0,5.886,34.581,-0.00366104016892,2.0535,2.280564,-0.0353139101887,4.1,0.15,10.7050661293,0.00240537428918,0.876939655172,27.2381006897,70.8031680712,40.3926506536
2016-10-22 05:07:13,56.2736,-53.3687,52.0,5.886,34.581,-0.00366104016977,2.0461,2.280564,-0.0357393789861,4.1,0.14,10.6887766654,0.00243315374431,0.87375,27.2381288603,71.7871719308,40.852327949
2016-10-22 05:07:13,56.2736,-53.3687,54.0,5.885,34.581,-0.00366104017114,2.09605,2.269932,-0.0357393789861,4.2,0.13,10.6671039335,0.001967311762,0.895280172414,27.2382825948,55.2861172336,33.1438620505
2016-10-22 05:07:13,56.2736,-53.3687,56.0,5.884,34.581,-0.00366104017238,2.06275,2.28588,-0.0357393789861,4.1,0.17,10.6428529519,0.00195876234861,0.880926724138,27.2384363172,54.9832799126,33.002391629
2016-10-22 05:07:13,56.2736,-53.3687,58.0,5.884,34.58,-0.00366104017336,2.10345,2.28588,-0.0361648477836,4.2,0.07,10.6024032094,0.00207201975755,0.898469827586,27.2376741038,58.9950838518,34.8765054009
2016-10-22 05:07:13,56.2736,-53.3687,60.0,5.88,34.579,-0.00366104017565,2.0091,2.291196,-0.0370157853785,4.2,0.1,10.5368417581,0.00194807580147,0.857801724138,27.2374138984,54.6047410398,32.825557236
2016-10-22 05:07:13,56.2736,-53.3687,62.0,5.871,34.575,-0.00366104017968,2.035,2.296512,-0.0374412541759,4.2,0.07,10.4263707802,0.00195661714958,0.868965517241,27.2354091624,54.9072926723,32.9668941981
2016-10-22 05:07:13,56.2736,-53.3687,64.0,5.782,34.574,-0.00366104019778,1.5096,2.301828,-0.0387176605683,4.3,0.13,10.2639658454,0.00176840564824,0.6425,27.2457586024,48.2404648721,29.8524863197
2016-10-22 05:07:13,56.2736,-53.3687,66.0,5.405,34.589,-0.00366104026039,0.78995,2.301828,-0.0382921917708,4.2,0.14,10.0239370169,0.00199201292727,0.332306034483,27.3037273324,56.1610819099,33.5526017034
2016-10-22 05:07:13,56.2736,-53.3687,68.0,4.691,34.626,-0.00366104037629,0.3885,2.31246,-0.0387176605683,3.9,0.06,9.76662581389,0.00127250246916,0.159267241379,27.415899975,30.6745824627,21.6465862718
2016-10-22 05:07:13,56.2736,-53.3687,70.0,3.937,34.662,-0.00366104049935,0.1332,2.31246,-0.0387176605683,4.2,0.13,9.60740076907,0.00106142678952,0.049224137931,27.5255835381,23.1978597384,18.1538360681
2016-10-22 05:07:13,56.2736,-53.3687,72.0,3.567,34.681,-0.00366104056474,0.06475,2.291196,-0.0391431293657,4.3,0.1,9.55559630276,0.00101570799877,0.0197198275862,27.5780590035,21.5784087324,17.3973097077
2016-10-22 05:07:13,56.2736,-53.3687,74.0,3.551,34.681,-0.00366104056817,0.06845,2.301828,-0.0391431293657,4.3,0.1,9.56450477254,0.00100712585304,0.0213146551724,27.5796567503,21.2744119665,17.2552976517
2016-10-22 05:07:13,56.2736,-53.3687,76.0,3.528,34.686,-0.00366104057238,0.0518,2.28588,-0.0391431293657,4.2,0.05,9.56747641817,0.00094509265845,0.0141379310345,27.5859221218,19.0770721476,16.2288105954
2016-10-22 05:07:13,56.2736,-53.3687,78.0,3.513,34.691,-0.00366104057467,0.0518,2.280564,-0.0382921917708,4.3,0.05,9.57015182156,0.000848886656953,0.0141379310345,27.5914020468,15.6692631626,14.6368530005
2016-10-22 05:07:13,56.2736,-53.3687,80.0,3.495,34.695,-0.00366104057775,0.05365,2.269932,-0.0387176605683,4.3,0.05,9.57669537762,0.00098346003936,0.0149353448276,27.5963765251,20.4361215142,16.8636903585
2016-10-22 05:07:13,56.2736,-53.3687,82.0,3.487,34.699,-0.00366104057889,0.0518,2.248668,-0.0391431293657,4.3,0.07,9.58582939671,0.000934283335584,0.0141379310345,27.6003703456,18.6941843131,16.0499445854
2016-10-22 05:07:13,56.2736,-53.3687,84.0,3.485,34.7,-0.00366104057925,0.0592,2.275248,-0.0391431293657,4.3,0.11,9.58860615428,0.000919318056788,0.0173275862069,27.6013871076,18.1640842076,15.802308379
2016-10-22 05:07:13,56.2736,-53.3687,86.0,3.48,34.705,-0.00366104058015,0.0444,2.280564,-0.0399940669606,4.2,0.06,9.59307715971,0.0011607609385,0.0109482758621,27.6058838531,26.7164739637,19.797556319
2016-10-22 05:07:13,56.2736,-53.3687,88.0,3.458,34.707,-0.0036610405838,0.0481,2.248668,-0.0395685981632,4.3,0.04,9.58860615428,0.00116284443116,0.0125431034483,27.6096481734,26.7902754404,19.8320326708
2016-10-22 05:07:13,56.2736,-53.3687,90.0,3.444,34.71,-0.00366104058613,0.04255,2.280564,-0.0391431293657,4.3,0.06,9.58711636057,0.000865779167025,0.010150862069,27.6134259014,16.2676296544,14.9163798417
2016-10-22 05:07:13,56.2736,-53.3687,92.0,3.432,34.714,-0.00366104058786,0.0444,2.275248,-0.0391431293657,4.3,0.05,9.58443541377,0.001047376853,0.0109482758621,27.6178040635,22.7001828871,17.9213463814
2016-10-22 05:07:13,56.2736,-53.3687,94.0,3.451,34.718,-0.00366104058395,0.0444,2.275248,-0.0382921917708,4.3,0.04,9.59009621866,0.000972616354721,0.0109482758621,27.619168257,20.0520165169,16.684255751
2016-10-22 05:07:13,56.2736,-53.3687,96.0,3.483,34.725,-0.00366104057943,0.04625,2.2593,-0.0382921917708,4.3,0.06,9.59376889286,0.000816674316661,0.0117456896552,27.621648193,14.5282376448,14.1038230545
2016-10-22 05:07:13,56.2736,-53.3687,98.0,3.482,34.728,-0.00366104057965,0.0407,2.253984,-0.0382921917708,4.3,0.05,9.5889041455,0.000803842565098,0.00935344827586,27.6241607655,14.0737113409,13.8914911413
2016-10-22 05:07:13,56.2736,-53.3687,100.0,3.461,34.728,-0.00366104058328,0.03885,2.2593,-0.0387176605683,4.3,0.05,9.58324416318,0.000805933756192,0.00855603448276,27.6262355623,14.1477855118,13.9260948822
2016-10-22 05:07:13,56.2736,-53.3687,102.0,3.445,34.729,-0.00366104058564,0.04255,2.269932,-0.0374412541759,4.3,0.03,9.58026679381,0.000863591935711,0.010150862069,27.6286127757,16.1901535468,14.8801868865
2016-10-22 05:07:13,56.2736,-53.3687,104.0,3.444,34.731,-0.00366104058612,0.0407,2.253984,-0.0374412541759,4.3,0.06,9.57669537762,0.000771698337992,0.00935344827586,27.6303230711,12.9350985283,13.3595882904
2016-10-22 05:07:13,56.2736,-53.3687,106.0,3.438,34.732,-0.003661040587,0.03885,2.248668,-0.0378667229734,4.2,0.05,9.57104381694,0.000780230021123,0.00855603448276,27.6317227951,13.2373078082,13.5007653224
2016-10-22 05:07:13,56.2736,-53.3687,108.0,3.446,34.736,-0.00366104058552,0.03885,2.253984,-0.0370157853785,4.3,0.05,9.56569330138,0.000808015855101,0.00855603448276,27.6341513035,14.2215376194,13.9605481712
2016-10-22 05:07:13,56.2736,-53.3687,110.0,3.439,34.738,-0.0036610405867,0.0333,2.2593,-0.0378667229734,4.3,0.06,9.56480188858,0.000818679476233,0.00616379310345,27.6364453492,14.5992644071,14.1370031988
2016-10-22 05:07:13,56.2736,-53.3687,112.0,3.428,34.739,-0.00366104058826,0.03885,2.264616,-0.0378667229734,4.4,0.06,9.55886161589,0.000790873269855,0.00855603448276,27.6383305131,13.6143129648,13.6768832401
2016-10-22 05:07:13,56.2736,-53.3687,114.0,3.432,34.741,-0.00366104058756,0.03885,2.2593,-0.0391431293657,4.3,0.05,9.55500274945,0.000765233891594,0.00855603448276,27.6395550353,12.706114908,13.2526186172
2016-10-22 05:07:13,56.2736,-53.3687,116.0,3.441,34.743,-0.003661040586,0.037,2.253984,-0.0382921917708,4.3,0.06,9.54778858498,0.0010494531814,0.00775862068966,27.6402931308,22.7737305914,17.9557041835
2016-10-22 05:07:13,56.2736,-53.3687,118.0,3.443,34.746,-0.00366104058567,0.037,2.264616,-0.0387176605683,4.3,0.08,9.53692003655,0.000769517816872,0.00775862068966,27.642508481,12.8578601093,13.3235063713
2016-10-22 05:07:13,56.2736,-53.3687,120.0,3.449,34.749,-0.00366104058456,0.03885,2.280564,-0.0382921917708,4.3,0.08,9.52804155478,0.000872092897866,0.00855603448276,27.6443343448,16.4912746282,15.0208555668
2016-10-22 05:07:13,56.2736,-53.3687,122.0,3.46,34.752,-0.00366104058275,0.037,2.264616,-0.0378667229734,4.3,0.04,9.52065018696,0.000784496442521,0.00775862068966,27.6456722786,13.388432987,13.5713634332
2016-10-22 05:07:13,56.2736,-53.3687,124.0,3.473,34.756,-0.00366104058037,0.03885,2.296512,-0.0378667229734,4.3,0.06,9.51385603578,0.000756734237214,0.00855603448276,27.6476100945,12.4050401506,13.1119715771
2016-10-22 05:07:13,56.2736,-53.3687,126.1,3.48,34.759,-0.0036610405791,0.04255,2.291196,-0.0387176605683,4.3,0.06,9.50323306095,0.000786657517358,0.010150862069,27.6493369232,13.4649825799,13.6071235671
2016-10-22 05:07:13,56.2736,-53.3687,128.0,3.498,34.764,-0.00366104057601,0.03885,2.28588,-0.0382921917708,4.3,0.03,9.49586413173,0.000784545966877,0.00855603448276,27.6515799963,13.3901872387,13.5721829317
2016-10-22 05:07:13,56.2736,-53.3687,130.0,3.515,34.77,-0.00366104057317,0.03515,2.280564,-0.0378667229734,4.3,0.05,9.49419083973,0.000970474992566,0.00696120689655,27.654714823,19.9761651867,16.6488218104
2016-10-22 05:07:13,56.2736,-53.3687,132.0,3.523,34.773,-0.00366104057187,0.0333,2.28588,-0.0378667229734,4.3,0.07,9.48614734104,0.000716195220334,0.00616379310345,27.6563412414,10.9690670947,12.441156921
2016-10-22 05:07:13,56.2736,-53.3687,134.0,3.534,34.776,-0.00366104056991,0.03515,2.269932,-0.0374412541759,4.3,0.08,9.48202856709,0.000820917986145,0.00696120689655,27.6576715016,14.6785569052,14.1740446806
2016-10-22 05:07:13,56.2736,-53.3687,136.1,3.545,34.78,-0.00366104056798,0.0333,2.28588,-0.0378667229734,4.3,0.06,9.47536057421,0.00069485481377,0.00616379310345,27.6597979377,10.2131472134,12.088029031
2016-10-22 05:07:13,56.2736,-53.3687,138.0,3.553,34.783,-0.00366104056672,0.0333,2.291196,-0.0378667229734,4.3,0.05,9.46557429133,0.000682042589443,0.00616379310345,27.6614200822,9.75931260326,11.8760202425
2016-10-22 05:07:13,56.2736,-53.3687,140.0,3.562,34.785,-0.00366104056516,0.0333,2.296512,-0.0378667229734,4.3,0.05,9.45853264021,0.000692740977259,0.00616379310345,27.662147168,10.1382708965,12.0530505678
2016-10-22 05:07:13,56.2736,-53.3687,142.0,3.569,34.788,-0.00366104056404,0.037,2.28588,-0.0378667229734,4.3,0.1,9.44856740473,0.000767538701671,0.00775862068966,27.6638676003,12.7877558906,13.2907571932
2016-10-22 05:07:13,56.2736,-53.3687,144.0,3.58,34.79,-0.003661040562,0.0296,2.291196,-0.0378667229734,4.3,0.04,9.43598180658,0.000652165414333,0.00456896551724,27.6643948315,8.7010033065,11.3816311702
2016-10-22 05:07:13,56.2736,-53.3687,146.0,3.596,34.794,-0.00366104055962,0.0296,2.31246,-0.0374412541759,4.3,0.05,9.44134147025,0.000838097654572,0.00456896551724,27.6660175017,15.2870951202,14.4583232413
2016-10-22 05:07:13,56.2736,-53.3687,148.0,3.597,34.796,-0.00366104055947,0.0296,2.296512,-0.0378667229734,4.3,0.06,9.44768870611,0.00067141757021,0.00456896551724,27.6675341022,9.38295317197,11.7002039753
2016-10-22 05:07:13,56.2736,-53.3687,150.0,3.599,34.796,-0.00366104055922,0.03145,2.296512,-0.0378667229734,4.3,0.06,9.45296232486,0.000645779320546,0.00536637931034,27.6673585132,8.47479509239,11.2759580277
2016-10-22 05:07:13,56.2736,-53.3687,152.0,3.598,34.796,-0.00366104055938,0.0333,2.291196,-0.0382921917708,4.3,0.08,9.45970582505,0.000718431118022,0.00616379310345,27.6674794012,11.0482670626,12.4781551773
2016-10-22 05:07:13,56.2736,-53.3687,154.0,3.597,34.797,-0.00366104055951,0.0296,2.28588,-0.0387176605683,4.3,0.05,9.46792286478,0.000667141049998,0.00456896551724,27.6683954315,9.23147027304,11.6294387556
2016-10-22 05:07:13,56.2736,-53.3687,156.0,3.581,34.796,-0.00366104056219,0.02775,2.280564,-0.0387176605683,4.3,0.04,9.46997842325,0.000637192859698,0.00377155172414,27.669205521,8.17064547623,11.1338745677
2016-10-22 05:07:13,56.2736,-53.3687,158.0,3.577,34.797,-0.00366104056285,0.03145,2.264616,-0.0378667229734,4.3,0.06,9.46557429133,0.000613675750648,0.00536637931034,27.6704183841,7.33762243947,10.7447279471
2016-10-22 05:07:13,56.2736,-53.3687,160.0,3.568,34.798,-0.00366104056434,0.0333,2.291196,-0.0378667229734,4.3,0.06,9.46293295707,0.00061579038572,0.00616379310345,27.6721256387,7.41252704297,10.7797196245
2016-10-22 05:07:13,56.2736,-53.3687,162.0,3.573,34.8,-0.00366104056322,0.0333,2.301828,-0.0378667229734,4.3,0.05,9.45530725521,0.000624343221224,0.00616379310345,27.6732443933,7.71548558218,10.921246673
2016-10-22 05:07:13,56.2736,-53.3687,164.0,3.591,34.804,-0.00366104056018,0.03515,2.269932,-0.0374412541759,4.3,0.06,9.4465172559,0.000635055551246,0.00696120689655,27.6746676553,8.09493773624,11.0985077053
2016-10-22 05:07:13,56.2736,-53.3687,166.0,3.602,34.807,-0.0036610405583,0.0296,2.275248,-0.0378667229734,4.3,0.06,9.43802929501,0.000615839136475,0.00456896551724,27.6759857853,7.41425389223,10.7805263219
2016-10-22 05:07:13,56.2736,-53.3687,168.0,3.605,34.809,-0.00366104055813,0.037,2.269932,-0.0382921917708,4.3,0.04,9.43568935042,0.000679946542182,0.00775862068966,27.677301102,9.68506641718,11.8413361448
2016-10-22 05:07:13,56.2736,-53.3687,170.0,3.605,34.81,-0.00366104055782,0.03145,2.280564,-0.0382921917708,4.3,0.05,9.43685923834,0.000632932399369,0.00536637931034,27.6781179584,8.01973145044,11.0633750971
2016-10-22 05:07:13,56.2736,-53.3687,172.0,3.616,34.812,-0.00366104055564,0.02775,2.301828,-0.0378667229734,4.3,0.05,9.44271120994,0.000624403132045,0.00377155172414,27.6786377078,7.7176077433,10.9222380403
2016-10-22 05:07:13,56.2736,-53.3687,174.0,3.634,34.816,-0.00366104055322,0.0333,2.275248,-0.0378667229734,4.3,0.06,9.46175930622,0.000639389142453,0.00616379310345,27.6800511166,8.24844220397,11.1702173006
2016-10-22 05:07:13,56.2736,-53.3687,176.0,3.612,34.816,-0.00366104055714,0.0296,2.269932,-0.0378667229734,4.4,0.05,9.47085953599,0.000592330244583,0.00456896551724,27.682262175,6.58152192363,10.3915156738
2016-10-22 05:07:13,56.2736,-53.3687,178.0,3.602,34.815,-0.00366104055857,0.0296,2.269932,-0.0374412541759,4.4,0.05,9.47879384926,0.00059872202925,0.00456896551724,27.6824839423,6.80793172008,10.4972829855
2016-10-22 05:07:13,56.2736,-53.3687,180.0,3.59,34.815,-0.00366104056045,0.0296,2.264616,-0.0374412541759,4.3,0.07,9.47879384926,0.000598696074455,0.00456896551724,27.6836992408,6.80701234933,10.4968535015
2016-10-22 05:07:13,56.2736,-53.3687,182.0,3.594,34.817,-0.00366104055991,0.03145,2.264616,-0.0387176605683,4.4,0.05,9.47761790699,0.000581604164134,0.00536637931034,27.6849199072,6.20158270195,10.2140271079
2016-10-22 05:07:13,56.2736,-53.3687,184.0,3.601,34.819,-0.00366104055876,0.03145,2.2593,-0.0374412541759,4.3,0.06,9.47591309257,0.000555971215526,0.00536637931034,27.6858425259,5.29361239636,9.78986887886
2016-10-22 05:07:13,56.2736,-53.3687,186.0,3.602,34.821,-0.00366104055841,0.0296,2.264616,-0.0378667229734,4.3,0.06,9.47908786138,0.000707686426641,0.00456896551724,27.6873606431,10.6676686045,12.3003586492
2016-10-22 05:07:13,56.2736,-53.3687,188.0,3.602,34.824,-0.00366104055838,0.02775,2.2593,-0.0382921917708,4.3,0.05,9.48761883693,0.000575191523991,0.00377155172414,27.6897745505,5.9744341628,10.1079146927
2016-10-22 05:07:13,56.2736,-53.3687,190.0,3.624,34.827,-0.00366104055482,0.03145,2.2593,-0.0374412541759,4.4,0.06,9.4994003861,0.00070344366904,0.00536637931034,27.6900004161,10.5173816447,12.2301521124
2016-10-22 05:07:13,56.2736,-53.3687,192.0,3.629,34.83,-0.00366104055397,0.02775,2.2593,-0.0378667229734,4.4,0.06,9.49639447204,0.000558138279782,0.00377155172414,27.6919161232,5.37037414643,9.82572812202
2016-10-22 05:07:13,56.2736,-53.3687,194.0,3.626,34.831,-0.00366104055453,0.03145,2.243352,-0.0378667229734,4.3,0.06,9.49763206705,0.000560265926607,0.00536637931034,27.6930360387,5.44573965228,9.86093510984
2016-10-22 05:07:13,56.2736,-53.3687,196.0,3.629,34.832,-0.003661040554,0.0296,2.2593,-0.0378667229734,4.3,0.05,9.50264330133,0.000650018658189,0.00456896551724,27.6935581495,8.62496091037,11.3461079731
2016-10-22 05:07:13,56.2736,-53.3687,198.0,3.635,34.835,-0.00366104055305,0.0296,2.2593,-0.0382921917708,4.3,0.04,9.50158184155,0.000534631762541,0.00456896551724,27.6953738242,4.53772629271,9.43675676815
2016-10-22 05:07:13,56.2736,-53.3687,200.0,3.631,34.836,-0.00366104055383,0.03145,2.23272,-0.0374412541759,4.3,0.06,9.48732451647,0.000611548093066,0.00536637931034,27.6965936851,7.2622565526,10.7095207813
2016-10-22 05:07:13,56.2736,-53.3687,202.0,3.622,34.836,-0.00366104055524,0.0296,2.2593,-0.0378667229734,4.3,0.04,9.47614821814,0.000617939298753,0.00456896551724,27.697514945,7.48864584041,10.8152785124
2016-10-22 05:07:13,56.2736,-53.3687,204.0,3.603,34.835,-0.00366104055824,0.0296,2.275248,-0.0387176605683,4.3,0.06,9.4733271597,0.000487551236463,0.00456896551724,27.6986259437,2.87003989799,8.6576972511
2016-10-22 05:07:13,56.2736,-53.3687,206.0,3.612,34.836,-0.00366104055668,0.03145,2.253984,-0.0382921917708,4.3,0.06,9.47556041694,0.000528168680786,0.00536637931034,27.6985457343,4.30879101082,9.32980967623
2016-10-22 05:07:13,56.2736,-53.3687,208.0,3.607,34.836,-0.00366104055778,0.0333,2.248668,-0.0378667229734,4.4,0.04,9.46721822149,0.000493967773069,0.00616379310345,27.6990606395,3.09732645766,8.76387414261
2016-10-22 05:07:13,56.2736,-53.3687,210.0,3.605,34.837,-0.003661040558,0.0259,2.269932,-0.0378667229734,4.3,0.07,9.46674849323,0.000511055741629,0.00297413793103,27.7000736896,3.70261647997,9.04663531039
2016-10-22 05:07:13,56.2736,-53.3687,212.0,3.606,34.838,-0.00366104055784,0.0296,2.275248,-0.0374412541759,4.3,0.06,9.45706639735,0.000511055147762,0.00456896551724,27.7007886495,3.70259544403,9.04662548345
2016-10-22 05:07:13,56.2736,-53.3687,214.0,3.604,34.839,-0.00366104055814,0.02775,2.2593,-0.0374412541759,4.3,0.08,9.45055947376,0.000560196333471,0.00377155172414,27.7018016888,5.44327452422,9.85978352554
2016-10-22 05:07:13,56.2736,-53.3687,216.0,3.609,34.84,-0.00366104055738,0.02775,2.296512,-0.0387176605683,4.3,0.07,9.44768870611,0.000481139785686,0.00377155172414,27.7021191638,2.64293348857,8.55160451675
2016-10-22 05:07:13,56.2736,-53.3687,218.0,3.613,34.841,-0.00366104055671,0.02775,2.275248,-0.0382921917708,4.3,0.06,9.44774728306,0.000553799636321,0.00377155172414,27.7025358078,5.21669071776,9.75393492511
2016-10-22 05:07:13,56.2736,-53.3687,220.0,3.618,34.842,-0.00366104055592,0.03145,2.2593,-0.0382921917708,4.3,0.07,9.44944619846,0.000519617588085,0.00536637931034,27.7028527688,4.00589420516,9.18831146657
2016-10-22 05:07:13,56.2736,-53.3687,222.0,3.62,34.843,-0.00366104055557,0.02775,2.280564,-0.0382921917708,4.3,0.05,9.45360711321,0.000765360487911,0.00377155172414,27.7034680951,12.7105992028,13.254713455
2016-10-22 05:07:13,56.2736,-53.3687,224.0,3.614,34.843,-0.00366104055682,0.0259,2.280564,-0.0378667229734,4.3,0.09,9.45941251295,0.000671324750136,0.00297413793103,27.704082989,9.37966529933,11.698668046
2016-10-22 05:07:13,56.2736,-53.3687,226.0,3.608,34.842,-0.00366104055773,0.0296,2.269932,-0.0378667229734,4.3,0.05,9.45911921145,0.00051318532905,0.00456896551724,27.7039009415,3.77805072559,9.08187440999
2016-10-22 05:07:13,56.2736,-53.3687,228.0,3.602,34.842,-0.00366104055882,0.02405,2.296512,-0.0387176605683,4.4,0.04,9.46698335397,0.00071403918328,0.00217672413793,27.7045148887,10.8926959502,12.4054801492
2016-10-22 05:07:13,56.2736,-53.3687,230.0,3.584,34.841,-0.00366104056172,0.0296,2.253984,-0.0387176605683,4.3,0.05,9.47791187662,0.000487493584871,0.00456896551724,27.7055217117,2.86799776329,8.65674326809
2016-10-22 05:07:13,56.2736,-53.3687,232.0,3.582,34.842,-0.00366104056195,0.0296,2.269932,-0.0382921917708,4.3,0.07,9.48956161885,0.000496034022484,0.00456896551724,27.7065342341,3.17051714444,8.79806516394
2016-10-22 05:07:13,56.2736,-53.3687,234.0,3.585,34.843,-0.00366104056143,0.02775,2.248668,-0.0395685981632,4.4,0.07,9.4982214641,0.000605018700664,0.00377155172414,27.7070513983,7.03097241491,10.6014764217
2016-10-22 05:07:13,56.2736,-53.3687,236.0,3.585,34.844,-0.00366104056151,0.0333,2.264616,-0.0382921917708,4.4,0.06,9.49792676025,0.000491761242442,0.00616379310345,27.7078657976,3.01916672977,8.72736183427
2016-10-22 05:07:13,56.2736,-53.3687,238.0,3.582,34.844,-0.00366104056207,0.02405,2.264616,-0.0382921917708,4.3,0.05,9.49380202532,0.000496028509196,0.00217672413793,27.7081808747,3.17032185274,8.79797393344
