datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-25 05:29:43,58.361,-49.7791,130.0,3.849,34.819,-0.00366104051644,0.11655,2.253984,-0.0361648477836,3.4,0.05,9.53869689137,0.00061419955711,0.0420474137931,27.6607316308,7.35617671197,10.7533955735
2017-11-25 05:29:43,58.361,-49.7791,132.0,3.834,34.835,-0.00366104051829,0.08695,2.253984,-0.036590316581,3.5,0.05,9.51031350624,0.000729515132024,0.0292887931034,27.6750212406,11.4408850066,12.6615666069
2017-11-25 05:29:43,58.361,-49.7791,134.0,3.835,34.844,-0.00366104051831,0.0666,2.2593,-0.036590316581,3.5,0.07,9.4862650509,0.000562815785305,0.0205172413793,27.6821037566,5.53606074706,9.9031285994
2017-11-25 05:29:43,58.361,-49.7791,136.0,3.83,34.856,-0.00366104051925,0.0555,2.238036,-0.0370157853785,3.5,0.09,9.47144699752,0.000534992657098,0.0157327586207,27.692187315,4.55050989972,9.44272862876
2017-11-25 05:29:43,58.361,-49.7791,138.0,3.825,34.865,-0.00366104052009,0.03515,2.253984,-0.036590316581,3.5,0.06,9.47356221052,0.000537094112183,0.00696120689655,27.6998833134,4.62494764174,9.47750221181
2017-11-25 05:29:43,58.361,-49.7791,140.0,3.812,34.866,-0.00366104052228,0.0333,2.243352,-0.036590316581,3.5,0.06,9.47027211688,0.000481504667403,0.00616379310345,27.7020287964,2.65585832875,8.55764235443
2017-11-25 05:29:43,58.361,-49.7791,142.0,3.806,34.865,-0.00366104052318,0.02775,2.264616,-0.0370157853785,3.5,0.04,9.46909740597,0.000470810180713,0.00377155172414,27.7018670138,2.27703822123,8.3806765826
2017-11-25 05:29:43,58.361,-49.7791,144.0,3.806,34.865,-0.00366104052313,0.03145,2.253984,-0.0361648477836,3.5,0.04,9.47027211688,0.000502863398169,0.00536637931034,27.7018892054,3.41242728993,8.91107346197
2017-11-25 05:29:43,58.361,-49.7791,146.0,3.804,34.865,-0.00366104052349,0.02775,2.253984,-0.0361648477836,3.5,0.04,9.47115326144,0.000477216546365,0.00377155172414,27.7021152667,2.50396450534,8.48668517143
2017-11-25 05:29:43,58.361,-49.7791,148.0,3.796,34.866,-0.00366104052489,0.03145,2.264616,-0.036590316581,3.6,0.04,9.46968474021,0.000460101630696,0.00536637931034,27.7037483658,1.89771996253,8.2034780995
2017-11-25 05:29:43,58.361,-49.7791,150.0,3.79,34.867,-0.00366104052587,0.0296,2.253984,-0.0361648477836,3.5,0.05,9.46939106779,0.000487865493158,0.00456896551724,27.7051772203,2.88117149865,8.66289737713
2017-11-25 05:29:43,58.361,-49.7791,152.0,3.792,34.867,-0.00366104052546,0.03515,2.253984,-0.0361648477836,3.6,0.06,9.47285707839,0.000477185368666,0.00696120689655,27.7049944548,2.50286012888,8.48616926208
2017-11-25 05:29:43,58.361,-49.7791,154.0,3.796,34.868,-0.00366104052495,0.03145,2.253984,-0.0361648477836,3.6,0.07,9.46880375476,0.000443001081148,0.00536637931034,27.7054025946,1.29198429641,7.92050874927
2017-11-25 05:29:43,58.361,-49.7791,156.0,3.797,34.868,-0.00366104052482,0.0296,2.264616,-0.036590316581,3.6,0.05,9.46851011415,0.000430181934191,0.00456896551724,27.7053201491,0.837904472905,7.70838540934
2017-11-25 05:29:43,58.361,-49.7791,158.0,3.797,34.868,-0.00366104052485,0.02775,2.264616,-0.0361648477836,3.5,0.05,9.47027211688,0.000485740844447,0.00377155172414,27.705339535,2.80591219198,8.62774000024
2017-11-25 05:29:43,58.361,-49.7791,160.0,3.798,34.868,-0.00366104052456,0.037,2.243352,-0.036590316581,3.5,0.05,9.46997842324,0.000496427390169,0.00775862068966,27.7052570997,3.18445101458,8.80457436985
2017-11-25 05:29:43,58.361,-49.7791,162.0,3.801,34.869,-0.00366104052431,0.03145,2.238036,-0.0361648477836,3.5,0.05,9.47168199402,0.000423777099658,0.00536637931034,27.7057669018,0.611032424096,7.60240215653
2017-11-25 05:29:43,58.361,-49.7791,164.0,3.799,34.869,-0.00366104052456,0.03145,2.2593,-0.0361648477836,3.6,0.06,9.47115326144,0.00044086786971,0.00536637931034,27.7059900269,1.21642168086,7.88520968167
2017-11-25 05:29:43,58.361,-49.7791,166.0,3.797,34.869,-0.003661040525,0.03515,2.253984,-0.0357393789861,3.6,0.05,9.46792286476,0.000415221016005,0.00696120689655,27.7062130973,0.307958828914,7.46082135966
2017-11-25 05:29:43,58.361,-49.7791,168.0,3.789,34.869,-0.00366104052629,0.037,2.248668,-0.0357393789861,3.6,0.07,9.46498725396,0.000466489040138,0.00775862068966,27.7070466202,2.12397477979,8.30917301266
2017-11-25 05:29:43,58.361,-49.7791,170.0,3.787,34.868,-0.00366104052668,0.0296,2.238036,-0.0357393789861,3.6,0.04,9.46792286476,0.00042802364734,0.00456896551724,27.7064734323,0.761453636094,7.67267140928
2017-11-25 05:29:43,58.361,-49.7791,172.0,3.786,34.868,-0.00366104052691,0.0296,2.2593,-0.0361648477836,3.6,0.04,9.46410677742,0.000417337100289,0.00456896551724,27.7065945048,0.38291476644,7.49583701768
2017-11-25 05:29:43,58.361,-49.7791,174.0,3.784,34.868,-0.00366104052724,0.0333,2.23272,-0.0353139101887,3.5,0.04,9.46733565779,0.000428017223279,0.00616379310345,27.706817214,0.761226082996,7.67256510787
2017-11-25 05:29:43,58.361,-49.7791,176.0,3.782,34.869,-0.00366104052757,0.02775,2.264616,-0.0353139101887,3.5,0.06,9.46586782589,0.00042159954604,0.00377155172414,27.7078358703,0.533899119824,7.56636934187
2017-11-25 05:29:43,58.361,-49.7791,178.0,3.78,34.869,-0.00366104052803,0.0333,2.2593,-0.0353139101887,3.5,0.05,9.46851011416,0.000436553430338,0.00616379310345,27.7080610297,1.06359560943,7.8138169991
2017-11-25 05:29:43,58.361,-49.7791,180.0,3.774,34.87,-0.00366104052905,0.0296,2.248668,-0.0357393789861,3.5,0.04,9.46909740597,0.000460043518083,0.00456896551724,27.7094883215,1.89566149753,8.2025164878
2017-11-25 05:29:43,58.361,-49.7791,182.0,3.772,34.87,-0.00366104052932,0.02775,2.253984,-0.0353139101887,3.6,0.09,9.47174074421,0.000434396658285,0.00377155172414,27.7097132691,0.987198429766,7.77812806497
2017-11-25 05:29:43,58.361,-49.7791,184.0,3.77,34.87,-0.00366104052971,0.03145,2.243352,-0.0357393789861,3.5,0.04,9.46909740597,0.000442939896622,0.00536637931034,27.709938162,1.28981701816,7.91949630547
2017-11-25 05:29:43,58.361,-49.7791,186.0,3.772,34.871,-0.00366104052955,0.0259,2.243352,-0.0357393789861,3.5,0.06,9.47144699752,0.000415161977181,0.00297413793103,27.7105531877,0.305867555702,7.45984442161
2017-11-25 05:29:43,58.361,-49.7791,188.0,3.762,34.872,-0.00366104053129,0.0259,2.243352,-0.0353139101887,3.6,0.04,9.47183474539,0.000419411551963,0.00297413793103,27.7123854537,0.456395993644,7.53016376494
2017-11-25 05:29:43,58.361,-49.7791,190.0,3.747,34.872,-0.00366104053363,0.0259,2.253984,-0.0357393789861,3.6,0.05,9.46733565779,0.000440748185508,0.00297413793103,27.7139265081,1.21218222708,7.8832292213
2017-11-25 05:29:43,58.361,-49.7791,192.0,3.743,34.871,-0.00366104053429,0.0333,2.248668,-0.0357393789861,3.6,0.04,9.46557429132,0.000417236658651,0.00616379310345,27.7135569106,0.379356922732,7.49417497138
2017-11-25 05:29:43,58.361,-49.7791,194.0,3.738,34.871,-0.00366104053517,0.0296,2.2593,-0.0361648477836,3.6,0.06,9.46557429132,0.000397993993814,0.00456896551724,27.7140842795,-0.30225675113,7.17575921813
2017-11-25 05:29:43,58.361,-49.7791,196.0,3.737,34.871,-0.00366104053536,0.0259,2.2593,-0.0357393789861,3.6,0.04,9.46498725396,0.000389444321923,0.00297413793103,27.714207205,-0.605103228833,7.03428451916
2017-11-25 05:29:43,58.361,-49.7791,198.0,3.734,34.871,-0.00366104053609,0.02775,2.253984,-0.0357393789861,3.6,0.04,9.46322639625,0.000442859908582,0.00377155172414,27.7145321706,1.2869836818,7.9181727127
2017-11-25 05:29:43,58.361,-49.7791,200.0,3.731,34.87,-0.0036610405366,0.02405,2.248668,-0.0361648477836,3.6,0.05,9.46146591999,0.000400118593503,0.00217672413793,27.7140608643,-0.226999180951,7.21091578381
2017-11-25 05:29:43,58.361,-49.7791,202.0,3.726,34.87,-0.00366104053747,0.03145,2.253984,-0.0361648477836,3.6,0.06,9.46263952846,0.000560373939288,0.00536637931034,27.7145874214,5.44956567745,9.86272243709
2017-11-25 05:29:43,58.361,-49.7791,204.0,3.723,34.87,-0.00366104053782,0.0296,2.238036,-0.036590316581,3.6,0.06,9.46234611045,0.000389416999846,0.00456896551724,27.7149072236,-0.606071031439,7.03383241028
2017-11-25 05:29:43,58.361,-49.7791,206.0,3.727,34.87,-0.00366104053739,0.02405,2.253984,-0.036590316581,3.6,0.07,9.45970582504,0.00038728871357,0.00217672413793,27.714520794,-0.681459187932,6.99861484121
2017-11-25 05:29:43,58.361,-49.7791,208.0,3.719,34.871,-0.0036610405383,0.02775,2.264616,-0.036590316581,3.6,0.08,9.45735962475,0.000427869511935,0.00377155172414,27.7161410432,0.755993851775,7.67012087163
2017-11-25 05:29:43,58.361,-49.7791,210.0,3.712,34.87,-0.00366104053979,0.03145,2.238036,-0.0361648477836,3.6,0.06,9.45618677865,0.000534701273052,0.00536637931034,27.7160673844,4.54018849404,9.43790698523
2017-11-25 05:29:43,58.361,-49.7791,212.0,3.696,34.869,-0.0036610405426,0.02775,2.269932,-0.0370157853785,3.6,0.07,9.45384159439,0.000387224805211,0.00377155172414,27.7168983271,-0.683722949821,6.99755732509
2017-11-25 05:29:43,58.361,-49.7791,214.0,3.682,34.868,-0.003661040545,0.02775,2.248668,-0.0361648477836,3.6,0.06,9.45091106609,0.000827394935252,0.00377155172414,27.7175253275,14.9079833965,14.2812212409
2017-11-25 05:29:43,58.361,-49.7791,216.0,3.671,34.867,-0.00366104054671,0.0296,2.275248,-0.0370157853785,3.6,0.05,9.44827449462,0.000442735379232,0.00456896551724,27.7178492122,1.28257260315,7.91611207779
2017-11-25 05:29:43,58.361,-49.7791,218.0,3.67,34.867,-0.00366104054694,0.02405,2.269932,-0.0370157853785,3.6,0.05,9.4473958277,0.00039144807606,0.00217672413793,27.7179664211,-0.534126249797,7.06744140716
2017-11-25 05:29:43,58.361,-49.7791,220.0,3.669,34.867,-0.00366104054724,0.02775,2.253984,-0.0374412541759,3.6,0.07,9.4447603975,0.00039999344535,0.00377155172414,27.7180836176,-0.231432178804,7.20884490935
2017-11-25 05:29:43,58.361,-49.7791,222.0,3.66,34.866,-0.00366104054879,0.0296,2.2593,-0.0374412541759,3.6,0.07,9.4421258228,0.000399976795353,0.00456896551724,27.7182054621,-0.23202195501,7.20856939546
2017-11-25 05:29:43,58.361,-49.7791,224.0,3.646,34.865,-0.00366104055091,0.02405,2.238036,-0.0374412541759,3.6,0.06,9.4421258228,0.000367896129301,0.00217672413793,27.7188258935,-1.3683833079,6.67771831363
2017-11-25 05:29:43,58.361,-49.7791,226.0,3.637,34.865,-0.00366104055242,0.0296,2.253984,-0.0374412541759,3.6,0.08,9.43861438664,0.000382834869081,0.00456896551724,27.7197414363,-0.839223267422,6.92491536872
2017-11-25 05:29:43,58.361,-49.7791,228.0,3.634,34.864,-0.00366104055287,0.0296,2.269932,-0.0374412541759,3.6,0.06,9.44007730035,0.000372146739458,0.00456896551724,27.7192612385,-1.21781819492,6.74805478971
2017-11-25 05:29:43,58.361,-49.7791,230.0,3.634,34.865,-0.0036610405529,0.02405,2.243352,-0.0374412541759,3.6,0.07,9.44446762474,0.000393512796593,0.00217672413793,27.7200745737,-0.460989719082,7.10160712949
2017-11-25 05:29:43,58.361,-49.7791,232.0,3.637,34.865,-0.00366104055219,0.02775,2.253984,-0.0378667229734,3.6,0.05,9.44719667643,0.00037642422559,0.00377155172414,27.7197922028,-1.06630108116,6.81883599284
2017-11-25 05:29:43,58.361,-49.7791,234.0,3.642,34.866,-0.00366104055155,0.0296,2.2593,-0.0361648477836,3.6,0.06,9.44915325664,0.000382842909577,0.00456896551724,27.7201065017,-0.83893845697,6.92504841789
2017-11-25 05:29:43,58.361,-49.7791,236.0,3.641,34.867,-0.00366104055155,0.0259,2.264616,-0.0361648477836,3.6,0.07,9.45354849397,0.000425575619871,0.00297413793103,27.7210196979,0.674739607081,7.6321629601
2017-11-25 05:29:43,58.361,-49.7791,238.0,3.643,34.868,-0.00366104055128,0.0296,2.248668,-0.0361648477836,3.6,0.04,9.4553072552,0.000502504905007,0.00456896551724,27.7216333887,3.39972874515,8.90514133816
2017-11-25 05:29:43,58.361,-49.7791,240.0,3.651,34.869,-0.00366104055014,0.02405,2.2593,-0.036590316581,3.6,0.06,9.45765286274,0.000397812239036,0.00217672413793,27.7216475772,-0.308694868874,7.17275165212
