datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-15 07:39:33,56.8385,-52.6028,24.0,3.489,34.789,-0.00366104057917,2.4235,1.982868,-0.0382921917708,4.1,0.33,10.6598013658,0.0020601754187,1.03642241379,27.6713162212,58.5755336812,34.6805125845
2017-05-15 07:39:33,56.8385,-52.6028,26.0,3.474,34.79,-0.00366104058176,2.62145,1.988184,-0.0382921917708,4.0,0.42,10.6508841985,0.00200671798619,1.12174568966,27.6736087706,56.6819645067,33.7959319515
2017-05-15 07:39:33,56.8385,-52.6028,28.0,3.45,34.791,-0.00366104058599,2.61035,2.004132,-0.0387176605683,4.0,0.22,10.6333059617,0.00197888348414,1.1169612069,27.6767779621,55.6960107751,33.3353437736
2017-05-15 07:39:33,56.8385,-52.6028,30.0,3.435,34.791,-0.00366104058862,2.19225,1.988184,-0.0387176605683,4.0,0.14,10.6110025729,0.0018378166132,0.936745689655,27.6782665848,50.6991400728,31.001056171
2017-05-15 07:39:33,56.8385,-52.6028,32.0,3.427,34.792,-0.00366104058974,1.9721,2.030712,-0.0387176605683,4.0,0.3,10.5951540293,0.0016924884727,0.841853448276,27.6798711188,45.5513266799,28.5962557071
2017-05-15 07:39:33,56.8385,-52.6028,34.0,3.426,34.792,-0.00366104059006,1.78525,2.004132,-0.0387176605683,4.0,0.3,10.5828173233,0.00161555856788,0.761314655172,27.6799967942,42.8263155916,27.323267075
2017-05-15 07:39:33,56.8385,-52.6028,36.0,3.425,34.791,-0.00366104059037,1.6613,1.988184,-0.0387176605683,4.0,0.22,10.5662169529,0.00150230444583,0.707887931034,27.6793255804,38.81462808,25.4492076924
2017-05-15 07:39:33,56.8385,-52.6028,38.0,3.422,34.792,-0.00366104059093,1.4245,1.988184,-0.0391431293657,4.0,0.16,10.5475122623,0.00137835602581,0.605818965517,27.680442735,34.4241271462,23.3981856609
2017-05-15 07:39:33,56.8385,-52.6028,40.0,3.42,34.792,-0.00366104059134,1.37455,1.982868,-0.0391431293657,4.0,0.26,10.5280483674,0.00130783458022,0.584288793103,27.6806656234,31.9261165006,22.2312402608
2017-05-15 07:39:33,56.8385,-52.6028,42.0,3.416,34.792,-0.00366104059236,1.30055,1.9935,-0.0387176605683,4.1,0.15,10.5022521702,0.00126722510227,0.552392241379,27.6810781364,30.4876475727,21.5592596583
2017-05-15 07:39:33,56.8385,-52.6028,44.0,3.403,34.792,-0.00366104059477,1.3246,2.009448,-0.0382921917708,4.0,0.12,10.469121564,0.00131420808291,0.56275862069,27.6823644861,32.1518787129,22.3367050536
2017-05-15 07:39:33,56.8385,-52.6028,46.0,3.387,34.793,-0.00366104059752,1.34495,2.009448,-0.0391431293657,4.0,0.1,10.4390158066,0.0012949384005,0.571530172414,27.684736352,31.4693080224,22.0178422301
2017-05-15 07:39:33,56.8385,-52.6028,48.0,3.371,34.794,-0.00366104060046,1.40045,2.009448,-0.0387176605683,4.0,0.07,10.3911671539,0.00124788923084,0.595452586207,27.6871051146,29.802732335,21.2393015799
2017-05-15 07:39:33,56.8385,-52.6028,50.0,3.315,34.797,-0.00366104060924,1.3246,2.02008,-0.0361648477836,4.0,0.08,10.3464496741,0.00123066306695,0.56275862069,27.6949146326,29.1925471576,20.9542536409
2017-05-15 07:39:33,56.8385,-52.6028,52.0,3.271,34.799,-0.00366104061687,1.15995,2.036028,-0.000425468797454,4.1,0.06,10.3123481322,0.00266868178399,0.491788793103,27.7007421055,80.1300461523,44.7497007299
2017-05-15 07:39:33,56.8385,-52.6028,54.0,3.26,34.801,-0.00366104061866,1.11,2.041344,0.0433978173403,4.0,0.1,10.2926256179,0.00109804436414,0.47025862069,27.7034067745,24.4949274667,18.7597611157
2017-05-15 07:39:33,56.8385,-52.6028,56.0,3.26,34.802,-0.00366104061869,1.05635,2.041344,0.031910159809,4.0,0.08,10.2836875073,0.00104248268714,0.44713362069,27.7042246964,22.5268217437,17.8403607423
2017-05-15 07:39:33,56.8385,-52.6028,58.0,3.259,34.803,-0.0036610406189,1.00825,2.036028,0.0216989086701,4.1,0.07,10.2726895306,0.00102751954862,0.426400862069,27.7051379568,21.9967974512,17.5927599519
2017-05-15 07:39:33,56.8385,-52.6028,60.0,3.258,34.804,-0.00366104061905,1.00825,2.04666,0.0127640639236,4.0,0.09,10.2633845811,0.00101469329112,0.426400862069,27.7060512125,21.5424657582,17.3805189512
2017-05-15 07:39:33,56.8385,-52.6028,62.0,3.257,34.804,-0.00366104061937,1.0027,2.041344,0.00510562556944,4.1,0.08,10.2463516182,0.00102323861185,0.42400862069,27.7061671123,21.8451581089,17.5219216498
2017-05-15 07:39:33,56.8385,-52.6028,64.0,3.251,34.803,-0.00366104062055,0.9583,2.041344,-0.00170187518981,4.1,0.07,10.2254935916,0.000980490529353,0.404870689655,27.7059618871,20.3309355307,16.8145527378
2017-05-15 07:39:33,56.8385,-52.6028,66.0,3.242,34.803,-0.00366104062202,0.91575,2.030712,-0.00638203196181,4.1,0.07,10.2080222278,0.000931322415326,0.386530172414,27.7068389156,18.5893025957,16.0009491025
2017-05-15 07:39:33,56.8385,-52.6028,68.0,3.23,34.803,-0.00366104062411,0.8362,2.051976,-0.0114876575313,4.0,0.07,10.1874491869,0.000963349154295,0.35224137931,27.7079998349,19.7237537434,16.5309078322
2017-05-15 07:39:33,56.8385,-52.6028,70.0,3.21,34.803,-0.00366104062695,0.7622,2.04666,-0.0157423455058,4.1,0.07,10.1650099184,0.000897061668105,0.320344827586,27.7099170075,17.3757184076,15.4340233817
2017-05-15 07:39:33,56.8385,-52.6028,72.0,3.196,34.803,-0.00366104062952,0.703,2.051976,-0.018720627088,4.1,0.03,10.1481712738,0.000858566858829,0.294827586207,27.7112621956,16.0121552735,14.7970350126
2017-05-15 07:39:33,56.8385,-52.6028,74.0,3.162,34.801,-0.00366104063495,0.6623,2.057292,-0.022549846265,4.1,0.07,10.1311114242,0.000852086493535,0.277284482759,27.7128945203,15.782607774,14.6898019233
2017-05-15 07:39:33,56.8385,-52.6028,76.0,3.149,34.8,-0.0036610406372,0.6364,2.07324,-0.0242517214549,4.1,0.06,10.1237378854,0.000856334212665,0.266120689655,27.7133396285,15.933070481,14.7600905604
2017-05-15 07:39:33,56.8385,-52.6028,78.0,3.18,34.805,-0.00366104063141,0.6327,2.057292,-0.0263790654421,4.0,0.05,10.1158628794,0.000817925180037,0.264525862069,27.714435572,14.5725457273,14.1245215704
2017-05-15 07:39:33,56.8385,-52.6028,80.0,3.208,34.81,-0.0036610406272,0.60495,2.057292,-0.0280809406319,4.1,0.05,10.104190797,0.000792330695504,0.252564655172,27.7158033003,13.6659378961,13.7009998212
2017-05-15 07:39:33,56.8385,-52.6028,82.0,3.22,34.814,-0.00366104062527,0.5624,2.057292,-0.0293573470243,4.1,0.05,10.0900028914,0.000749608515574,0.234224137931,27.717882553,12.1526328387,12.9940595289
2017-05-15 07:39:33,56.8385,-52.6028,84.0,3.221,34.814,-0.00366104062521,0.52725,2.051976,-0.0314846910116,4.1,0.06,10.0824751894,0.000717557506861,0.219073275862,27.7178142702,11.017322008,12.4636991985
2017-05-15 07:39:33,56.8385,-52.6028,86.0,3.225,34.816,-0.00366104062452,0.5254,2.067924,-0.0327610974039,4.1,0.06,10.0680078576,0.000698328875687,0.218275862069,27.7190562515,10.3362054346,12.1455156656
2017-05-15 07:39:33,56.8385,-52.6028,88.0,3.227,34.816,-0.0036610406241,0.50875,2.041344,-0.0340375037963,4.0,0.05,10.0503520024,0.000698333291928,0.211099137931,27.7188930188,10.3363618667,12.1455887428
2017-05-15 07:39:33,56.8385,-52.6028,90.0,3.227,34.819,-0.00366104062426,0.46805,2.067924,-0.0348884413912,4.0,0.06,10.0415378478,0.000691914347204,0.193556034483,27.721311973,10.1089900066,12.0393720033
2017-05-15 07:39:33,56.8385,-52.6028,92.0,3.226,34.819,-0.00366104062443,0.45695,2.062608,-0.0357393789861,4.1,0.06,10.0344931228,0.0007132809507,0.188771551724,27.7214335089,10.8658378357,12.3929333839
2017-05-15 07:39:33,56.8385,-52.6028,94.0,3.226,34.819,-0.0036610406243,0.44585,2.062608,-0.0361648477836,4.1,0.04,10.0307215732,0.000668406446263,0.183987068966,27.7214601265,9.27629313953,11.6503777528
2017-05-15 07:39:33,56.8385,-52.6028,96.0,3.226,34.82,-0.0036610406243,0.4477,2.057292,-0.0370157853785,4.1,0.05,10.0204212402,0.000672677441556,0.184784482759,27.722284206,9.42758033481,11.7210515496
2017-05-15 07:39:33,56.8385,-52.6028,98.0,3.227,34.82,-0.00366104062421,0.4255,2.051976,-0.036590316581,4.1,0.06,10.011889006,0.000640626432268,0.175215517241,27.7222159218,8.29226948381,11.1906912096
2017-05-15 07:39:33,56.8385,-52.6028,100.0,3.228,34.821,-0.00366104062395,0.4144,2.062608,-0.0374412541759,4.1,0.05,10.0076261166,0.000610709537077,0.170431034483,27.7229450904,7.23255322233,10.6956448738
2017-05-15 07:39:33,56.8385,-52.6028,102.0,3.228,34.822,-0.00366104062401,0.40515,2.067924,-0.0374412541759,4.1,0.05,10.0013610665,0.000629938700641,0.166443965517,27.7237657271,7.91368865409,11.0138372163
2017-05-15 07:39:33,56.8385,-52.6028,104.0,3.227,34.823,-0.00366104062425,0.3996,2.067924,-0.0378667229734,4.1,0.04,9.9938491363,0.000602154270513,0.164051724138,27.7246778305,6.92950857013,10.5540775977
2017-05-15 07:39:33,56.8385,-52.6028,106.0,3.227,34.823,-0.00366104062421,0.36815,2.062608,-0.0378667229734,4.1,0.04,9.98634388544,0.000614975557496,0.150495689655,27.7246975566,7.38366419761,10.7662363494
2017-05-15 07:39:33,56.8385,-52.6028,108.0,3.225,34.823,-0.00366104062457,0.3589,2.062608,-0.0374412541759,4.1,0.05,9.98084427504,0.000563685992948,0.14650862069,27.7249070919,5.56688524219,9.91752825893
2017-05-15 07:39:33,56.8385,-52.6028,110.0,3.223,34.824,-0.00366104062494,0.34225,2.078556,-0.0387176605683,4.1,0.05,9.97690925563,0.000587184501664,0.139331896552,27.7259140438,6.39924941793,10.3063670927
2017-05-15 07:39:33,56.8385,-52.6028,112.0,3.22,34.824,-0.00366104062537,0.3219,2.083872,-0.0387176605683,4.1,0.04,9.97260157878,0.000559398419867,0.130560344828,27.7262183068,5.41501082852,9.84658014318
2017-05-15 07:39:33,56.8385,-52.6028,114.0,3.22,34.824,-0.0036610406254,0.32745,2.078556,-0.0387176605683,4.1,0.05,9.96835848495,0.000565809063358,0.132952586207,27.726238036,5.64208864226,9.95265951906
2017-05-15 07:39:33,56.8385,-52.6028,116.0,3.22,34.824,-0.00366104062542,0.31265,2.07324,-0.0382921917708,4.1,0.06,9.96511520724,0.000567945944522,0.126573275862,27.7262577711,5.71778124684,9.98801931102
2017-05-15 07:39:33,56.8385,-52.6028,118.0,3.219,34.825,-0.00366104062557,0.29415,2.067924,-0.0382921917708,4.1,0.06,9.95838315653,0.000542298394375,0.118599137931,27.7271698086,4.80929372556,9.56361946473
2017-05-15 07:39:33,56.8385,-52.6028,120.0,3.219,34.825,-0.00366104062556,0.28305,2.057292,-0.0391431293657,4.1,0.05,9.95688787585,0.000525203345066,0.113814655172,27.7271895534,4.20375288892,9.28074112907
2017-05-15 07:39:33,56.8385,-52.6028,122.0,3.219,34.825,-0.00366104062552,0.28305,2.07324,-0.0391431293657,4.1,0.04,9.95041139369,0.000570077849503,0.113814655172,27.7272093041,5.7932975851,10.0232967602
2017-05-15 07:39:33,56.8385,-52.6028,124.0,3.219,34.825,-0.00366104062555,0.2775,2.067924,-0.0395685981632,4.1,0.05,9.95389811101,0.000531613988557,0.111422413793,27.7272290608,4.43083070266,9.38682050494
2017-05-15 07:39:33,56.8385,-52.6028,126.0,3.219,34.825,-0.00366104062552,0.27565,2.057292,-0.0395685981632,4.1,0.05,9.95010014988,0.000544435275539,0.110625,27.7272488234,4.88498633014,9.59897925669
2017-05-15 07:39:33,56.8385,-52.6028,128.0,3.219,34.825,-0.00366104062545,0.2701,2.078556,-0.0387176605683,4.1,0.06,9.95090940773,0.00079445037169,0.108232758621,27.7272704983,13.741021066,13.7360749158
2017-05-15 07:39:33,56.8385,-52.6028,130.0,3.22,34.826,-0.0036610406253,0.2701,2.083872,-0.0395685981632,4.1,0.05,9.94991340912,0.000595719865646,0.108232758621,27.7279948744,6.7015890809,10.4476050332
2017-05-15 07:39:33,56.8385,-52.6028,132.0,3.221,34.826,-0.00366104062521,0.2664,2.078556,-0.0391431293657,4.1,0.05,9.95165648406,0.000647007222641,0.106637931034,27.7279217593,8.51828984038,11.2962765945
2017-05-15 07:39:33,56.8385,-52.6028,134.0,3.221,34.826,-0.0036610406251,0.259,2.057292,-0.0387176605683,4.1,0.05,9.95041139369,0.000520931233984,0.103448275862,27.7279434591,4.05242617016,9.21004886893
2017-05-15 07:39:33,56.8385,-52.6028,136.0,3.221,34.826,-0.00366104062502,0.27195,2.067924,-0.0391431293657,4.1,0.06,9.94891752838,0.000546573807948,0.109030172414,27.7279651649,4.96073742512,9.63436637243
2017-05-15 07:39:33,56.8385,-52.6028,138.0,3.222,34.826,-0.00366104062494,0.259,2.067924,-0.0391431293657,4.1,0.05,9.94891752838,0.000518796561764,0.103448275862,27.7278920676,3.97681181079,9.17472562921
2017-05-15 07:39:33,56.8385,-52.6028,140.0,3.224,34.827,-0.00366104062457,0.2701,2.07324,-0.0399940669606,4.1,0.04,9.94941545401,0.000533756380588,0.108232758621,27.7285216236,4.50671851318,9.42227148733
2017-05-15 07:39:33,56.8385,-52.6028,142.0,3.226,34.827,-0.00366104062428,0.27935,2.078556,-0.0395685981632,4.1,0.04,9.94792176549,0.000544445203488,0.112219827586,27.7283536613,4.88533799794,9.59914353826
2017-05-15 07:39:33,56.8385,-52.6028,144.0,3.226,34.827,-0.00366104062425,0.26825,2.07324,-0.0395685981632,4.1,0.07,9.94344229041,0.000501707580214,0.107435344828,27.7283754071,3.37148590634,8.8919476991
2017-05-15 07:39:33,56.8385,-52.6028,146.0,3.225,34.828,-0.00366104062436,0.2516,2.07324,-0.0395685981632,4.1,0.07,9.94045729844,0.000514523891939,0.10025862069,27.7292894906,3.82546530025,9.10402412335
2017-05-15 07:39:33,56.8385,-52.6028,148.0,3.228,34.828,-0.00366104062391,0.26085,2.078556,-0.0399940669606,4.1,0.05,9.9387165423,0.000501709230107,0.104245689655,27.7290266668,3.37154434885,8.89197500051
2017-05-15 07:39:33,56.8385,-52.6028,150.0,3.229,34.829,-0.00366104062364,0.25345,2.07324,-0.0395685981632,4.1,0.05,9.93697614646,0.00050170867161,0.101056034483,27.7297510315,3.37152456578,8.89196575885
2017-05-15 07:39:33,56.8385,-52.6028,152.0,3.232,34.829,-0.00366104062323,0.259,2.078556,-0.0404195357581,4.1,0.06,9.93641681002,0.000505989057695,0.103448275862,27.729486658,3.52314440168,8.96279494862
2017-05-15 07:39:33,56.8385,-52.6028,154.0,3.233,34.83,-0.00366104062308,0.2553,2.078556,-0.0382921917708,4.1,0.03,9.93150867549,0.0007047184471,0.101853448276,27.7302081145,10.5625368332,12.2512463537
2017-05-15 07:39:33,56.8385,-52.6028,156.0,3.232,34.83,-0.00366104062304,0.24975,2.07324,-0.0391431293657,4.1,0.09,9.92728624639,0.000491028123031,0.0994612068966,27.7303219668,2.99319817401,8.71523062628
2017-05-15 07:39:33,56.8385,-52.6028,158.0,3.235,34.831,-0.00366104062266,0.24235,2.089188,-0.0391431293657,4.1,0.07,9.92058439433,0.000488895098199,0.0962715517241,27.7308535544,2.9176421684,8.67993464652
2017-05-15 07:39:33,56.8385,-52.6028,160.0,3.236,34.831,-0.0036610406225,0.23865,2.067924,-0.0395685981632,4.1,0.07,9.92033628026,0.000520950523013,0.0946767241379,27.7307775412,4.05310942617,9.2103680519
2017-05-15 07:39:33,56.8385,-52.6028,162.0,3.236,34.832,-0.00366104062251,0.2294,2.07324,-0.0395685981632,4.1,0.05,9.92033628026,0.000512400232019,0.0906896551724,27.7315939573,3.75024101858,9.06888310839
2017-05-15 07:39:33,56.8385,-52.6028,164.0,3.235,34.832,-0.00366104062251,0.2294,2.078556,-0.0387176605683,4.1,0.05,9.91779353361,0.000499576737651,0.0906896551724,27.7317078738,3.29600720107,8.85668783018
2017-05-15 07:39:33,56.8385,-52.6028,166.0,3.236,34.832,-0.0036610406224,0.23495,2.07324,-0.0399940669606,4.1,0.06,9.91413581008,0.000484620776891,0.0930818965517,27.7316318857,2.76623715904,8.60920581294
2017-05-15 07:39:33,56.8385,-52.6028,168.0,3.238,34.832,-0.00366104062217,0.23495,2.094504,-0.0391431293657,4.1,0.04,9.90571051467,0.000614974942279,0.0930818965517,27.7314609244,7.38364240542,10.7662261692
2017-05-15 07:39:33,56.8385,-52.6028,170.0,3.237,34.833,-0.00366104062215,0.2294,2.083872,-0.0395685981632,4.1,0.05,9.89877838398,0.00052094719766,0.0906896551724,27.7323723424,4.05299163552,9.21031302601
2017-05-15 07:39:33,56.8385,-52.6028,172.0,3.238,34.833,-0.00366104062204,0.22385,2.083872,-0.0395685981632,4.1,0.07,9.8901212726,0.000471801138063,0.0882974137931,27.7322963614,2.31213991246,8.39707433382
2017-05-15 07:39:33,56.8385,-52.6028,174.0,3.237,34.833,-0.00366104062206,0.22385,2.195508,-0.0399940669606,4.1,0.05,9.87635017555,0.000473935812059,0.0882974137931,27.732410326,2.38775433476,8.43239760294
2017-05-15 07:39:33,56.8385,-52.6028,176.0,3.237,34.833,-0.00366104062209,0.2183,2.121084,-0.0408450045556,4.1,0.07,9.86371059957,0.00049744150486,0.0859051724138,27.7324293267,3.22037298514,8.82135531447
2017-05-15 07:39:33,56.8385,-52.6028,178.0,3.238,34.834,-0.00366104062176,0.20535,2.094504,-0.0404195357581,4.1,0.05,9.84278942704,0.000478209015339,0.0803232758621,27.7331539396,2.53911974135,8.50310793609
2017-05-15 07:39:33,56.8385,-52.6028,180.0,3.245,34.835,-0.00366104062049,0.19795,2.094504,-0.0408450045556,4.1,0.05,9.80942420981,0.000454716003472,0.0771336206897,27.7333084441,1.70695027497,8.1143600608
2017-05-15 07:39:33,56.8385,-52.6028,182.0,3.249,34.836,-0.00366104061978,0.17575,2.110452,-0.0391431293657,4.1,0.05,9.76175552261,0.000634220079594,0.0675646551724,27.733747728,8.06534365937,11.0846828355
2017-05-15 07:39:33,56.8385,-52.6028,184.0,3.265,34.838,-0.00366104061694,0.111,2.147664,-0.0391431293657,4.1,0.08,9.73410996145,0.000422698591334,0.0396551724138,27.7338415466,0.572829502223,7.58455566575
2017-05-15 07:39:33,56.8385,-52.6028,186.0,3.272,34.838,-0.00366104061611,0.0962,2.158296,-0.0387176605683,4.1,0.07,9.71859596843,0.000424850896975,0.033275862069,27.7331964071,0.649068472638,7.62017069245
2017-05-15 07:39:33,56.8385,-52.6028,188.0,3.275,34.839,-0.00366104061569,0.0962,2.158296,-0.0387176605683,4.1,0.06,9.71381431007,0.000463318601532,0.033275862069,27.7337298422,2.01167150348,8.2567105494
2017-05-15 07:39:33,56.8385,-52.6028,190.0,3.276,34.84,-0.00366104061527,0.1517,2.168928,-0.0391431293657,4.1,0.06,9.70232542135,0.000431264821766,0.0571982758621,27.7344540586,0.876262516595,7.72630436526
2017-05-15 07:39:33,56.8385,-52.6028,192.0,3.284,34.841,-0.00366104061383,0.0851,2.17956,-0.0395685981632,4.1,0.07,9.69393049086,0.000403500219032,0.0284913793103,27.734509897,-0.107215241455,7.26687283806
2017-05-15 07:39:33,56.8385,-52.6028,194.0,3.29,34.842,-0.00366104061274,0.07585,2.174244,-0.0395685981632,4.1,0.04,9.68783592229,0.000446248285627,0.0245043103448,27.7347561919,1.40700677348,7.97424148686
2017-05-15 07:39:33,56.8385,-52.6028,196.0,3.297,34.843,-0.00366104061172,0.1739,2.168928,-0.0395685981632,4.1,0.05,9.68361460047,0.000397112658325,0.0667672413793,27.7349063883,-0.333475416801,7.16117542187
2017-05-15 07:39:33,56.8385,-52.6028,198.0,3.301,34.844,-0.00366104061107,0.06845,2.190192,-0.0399940669606,4.1,0.05,9.68271031217,0.000437719435838,0.0213146551724,27.735343247,1.10489785624,7.83311133919
2017-05-15 07:39:33,56.8385,-52.6028,200.0,3.303,34.844,-0.00366104061086,0.07215,2.174244,-0.0399940669606,4.1,0.06,9.6818663991,0.000647138188978,0.0229094827586,27.7351741548,8.52292892999,11.2984437447
2017-05-15 07:39:33,56.8385,-52.6028,202.0,3.302,34.844,-0.00366104061087,0.0666,2.184876,-0.0404195357581,4.1,0.06,9.67969673292,0.000397120893339,0.0205172413793,27.7352922925,-0.333183716151,7.1613116898
2017-05-15 07:39:33,56.8385,-52.6028,204.0,3.304,34.845,-0.00366104061062,0.07215,2.174244,-0.0404195357581,4.1,0.06,9.67728666133,0.000574483664735,0.0229094827586,27.7359143951,5.94936037224,10.0962014741
2017-05-15 07:39:33,56.8385,-52.6028,206.0,3.31,34.846,-0.00366104060945,0.0666,2.168928,-0.0404195357581,4.1,0.04,9.67457617168,0.000403543601577,0.0205172413793,27.7361532309,-0.105678544947,7.26759070566
2017-05-15 07:39:33,56.8385,-52.6028,208.0,3.313,34.847,-0.0036610406091,0.0666,2.184876,-0.0399940669606,4.1,0.05,9.67276967304,0.000394999908509,0.0205172413793,27.7366792991,-0.408313240787,7.12621494057
2017-05-15 07:39:33,56.8385,-52.6028,210.0,3.313,34.847,-0.00366104060903,0.06475,2.174244,-0.0404195357581,4.1,0.06,9.67698545185,0.000403547433164,0.0197198275862,27.7366956469,-0.105542822467,7.2676541084
2017-05-15 07:39:33,56.8385,-52.6028,212.0,3.314,34.847,-0.00366104060893,0.06845,2.17956,-0.0395685981632,4.1,0.05,9.67096356982,0.000403549631385,0.0213146551724,27.7366161338,-0.105464957077,7.26769048321
2017-05-15 07:39:33,56.8385,-52.6028,214.0,3.316,34.847,-0.00366104060856,0.0629,2.184876,-0.0408450045556,4.1,0.08,9.66909767844,0.000418512195606,0.0189224137931,27.736440733,0.42453899274,7.51528177045
2017-05-15 07:39:33,56.8385,-52.6028,216.0,3.317,34.848,-0.00366104060839,0.0629,2.17956,-0.0404195357581,4.1,0.05,9.66795427617,0.000390732174744,0.0189224137931,27.7371584788,-0.559484906235,7.05559511358
2017-05-15 07:39:33,56.8385,-52.6028,218.0,3.318,34.848,-0.0036610406082,0.0592,2.174244,-0.0408450045556,4.1,0.1,9.66675086604,0.00044201952043,0.0173275862069,27.7370789551,1.25721545267,7.90426648771
2017-05-15 07:39:33,56.8385,-52.6028,220.0,3.319,34.848,-0.00366104060812,0.06475,2.200824,-0.041270473353,4.1,0.06,9.66554763147,0.000401420975955,0.0197198275862,27.7369994316,-0.180866189713,7.23246680563
2017-05-15 07:39:33,56.8385,-52.6028,222.0,3.319,34.848,-0.00366104060808,0.06105,2.195508,-0.0395685981632,4.1,0.05,9.66945878577,0.000377915283155,0.018125,27.7370158346,-1.01348484009,6.84350909409
2017-05-15 07:39:33,56.8385,-52.6028,224.0,3.32,34.848,-0.00366104060798,0.0629,2.184876,-0.0404195357581,4.1,0.05,9.67096356982,0.000412107579287,0.0189224137931,27.7369363203,0.197674673488,7.4093021285
2017-05-15 07:39:33,56.8385,-52.6028,226.0,3.32,34.849,-0.00366104060789,0.06105,2.184876,-0.0404195357581,4.1,0.06,9.67126455957,0.000418515459306,0.018125,27.7377500018,0.424654599539,7.51533577615
2017-05-15 07:39:33,56.8385,-52.6028,228.0,3.322,34.849,-0.00366104060759,0.06105,2.174244,-0.0408450045556,4.1,0.06,9.67036162326,0.000414246091691,0.018125,27.7375745509,0.273425059869,7.44468891322
2017-05-15 07:39:33,56.8385,-52.6028,230.0,3.326,34.85,-0.00366104060695,0.06845,2.190192,-0.041270473353,4.1,0.04,9.67415461996,0.000395020185897,0.0213146551724,27.738004353,-0.40759497516,7.12655047828
2017-05-15 07:39:33,56.8385,-52.6028,232.0,3.327,34.85,-0.00366104060685,0.0629,2.17956,-0.0404195357581,4.1,0.06,9.67758788179,0.000375790452133,0.0189224137931,27.7379248085,-1.08875060455,6.80834870045
2017-05-15 07:39:33,56.8385,-52.6028,234.0,3.326,34.85,-0.00366104060706,0.06475,2.190192,-0.0404195357581,4.1,0.05,9.68451898781,0.000365103849605,0.0197198275862,27.7380372714,-1.46729143928,6.63151339087
2017-05-15 07:39:33,56.8385,-52.6028,236.0,3.324,34.85,-0.00366104060743,0.06475,2.174244,-0.0399940669606,4.2,0.05,9.68662961016,0.000427069009566,0.0197198275862,27.7382456921,0.727638456859,7.65687465199
2017-05-15 07:39:33,56.8385,-52.6028,238.0,3.314,34.85,-0.00366104060894,0.0703,2.168928,-0.0399940669606,4.1,0.06,9.69598313954,0.00037148812303,0.0221120689655,27.7392211655,-1.24114770602,6.73715641115
