datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-19 07:36:39,56.8102,-52.5227,46.0,3.214,34.795,-0.00366104062667,0.8029,2.062608,-0.041270473353,4.1,0.16,10.233341591,0.00102744240171,0.337887931034,27.7029101184,21.9940647535,17.5914833725
2017-05-19 07:36:39,56.8102,-52.5227,48.0,3.212,34.796,-0.003661040627,0.8103,2.062608,-0.0408450045556,4.0,0.17,10.2213794779,0.000974013186061,0.341077586207,27.7039200609,20.1014950766,16.7073696548
2017-05-19 07:36:39,56.8102,-52.5227,50.0,3.208,34.796,-0.00366104062769,0.80845,2.078556,-0.0408450045556,4.1,0.1,10.2100758347,0.000971867466717,0.340280172414,27.7043219078,20.025489406,16.6718636141
2017-05-19 07:36:39,56.8102,-52.5227,52.0,3.205,34.796,-0.00366104062822,0.78625,2.057292,-0.0404195357581,4.1,0.13,10.1916110766,0.000950492025155,0.330711206897,27.7046262939,19.268328515,16.3181559866
2017-05-19 07:36:39,56.8102,-52.5227,54.0,3.194,34.796,-0.00366104063006,0.74555,2.07324,-0.0404195357581,4.1,0.11,10.1749756549,0.000912003845017,0.313168103448,27.7056871146,17.9050001982,15.6812773123
2017-05-19 07:36:39,56.8102,-52.5227,56.0,3.192,34.796,-0.00366104063032,0.71965,2.07324,-0.0408450045556,4.1,0.09,10.160414266,0.000944052639203,0.302004310345,27.705896453,19.0402325858,16.2116009982
2017-05-19 07:36:39,56.8102,-52.5227,58.0,3.199,34.799,-0.00366104062914,0.6586,2.083872,-0.0361648477836,4.1,0.09,10.1529516026,0.000909869714247,0.275689655172,27.7076475695,17.829405018,15.6459630322
2017-05-19 07:36:39,56.8102,-52.5227,60.0,3.202,34.8,-0.00366104062864,0.65305,2.062608,-0.0408450045556,4.1,0.09,10.1461324817,0.000901326053583,0.273297413793,27.7081816294,17.52677147,15.5045878033
2017-05-19 07:36:39,56.8102,-52.5227,62.0,3.21,34.801,-0.00366104062726,0.6179,2.036028,-0.0382921917708,4.1,0.06,10.1418016658,0.000854329581003,0.258146551724,27.7082421562,15.8620624183,14.7269191517
2017-05-19 07:36:39,56.8102,-52.5227,64.0,3.212,34.802,-0.00366104062686,0.6105,2.067924,-0.0251026590498,4.1,0.14,10.1298396691,0.00086715251905,0.254956896552,27.708870583,16.3162765298,14.9391052243
2017-05-19 07:36:39,56.8102,-52.5227,66.0,3.215,34.803,-0.00366104062645,0.56425,2.062608,-0.0221243774676,4.1,0.04,10.1112936359,0.000818008112185,0.235021551724,27.7094041992,14.5754833498,14.1258938805
2017-05-19 07:36:39,56.8102,-52.5227,68.0,3.218,34.805,-0.00366104062616,0.5143,2.067924,-0.0246771902523,4.1,0.06,10.0903826161,0.000751765887321,0.21349137931,27.7107351764,12.2290512607,13.0297583864
2017-05-19 07:36:39,56.8102,-52.5227,70.0,3.213,34.807,-0.00366104062684,0.4847,2.07324,-0.027230003037,4.1,0.07,10.0811474636,0.000766707474177,0.200732758621,27.7128244914,12.7583121503,13.2770025532
2017-05-19 07:36:39,56.8102,-52.5227,72.0,3.214,34.807,-0.00366104062674,0.47915,2.062608,-0.0293573470243,4.1,0.09,10.0700280119,0.000736793347298,0.198340517241,27.7127501736,11.698693948,12.7820020258
2017-05-19 07:36:39,56.8102,-52.5227,74.0,3.215,34.807,-0.00366104062673,0.4736,2.07324,-0.0302082846192,4.1,0.08,10.0581664888,0.000736795556588,0.195948275862,27.7126758557,11.6987722055,12.7820385837
2017-05-19 07:36:39,56.8102,-52.5227,76.0,3.21,34.808,-0.00366104062753,0.44215,2.07324,-0.031910159809,4.1,0.05,10.0463215367,0.000704728523563,0.182392241379,27.7139675159,10.5628937617,12.2514130928
2017-05-19 07:36:39,56.8102,-52.5227,78.0,3.205,34.808,-0.00366104062837,0.41995,2.078556,-0.0357393789861,4.1,0.07,10.0327328572,0.000685485542205,0.172823275862,27.7144674629,9.88126887597,11.932992102
2017-05-19 07:36:39,56.8102,-52.5227,80.0,3.199,34.809,-0.0036610406295,0.3996,2.078556,-0.0408450045556,4.1,0.09,10.0254442261,0.000689743271259,0.164051724138,27.7158591818,10.0320861545,12.0034463772
2017-05-19 07:36:39,56.8102,-52.5227,82.0,3.187,34.809,-0.00366104063136,0.3811,2.078556,-0.0404195357581,4.1,0.07,10.008628956,0.000700401133235,0.156077586207,27.7170197213,10.4096089414,12.1798061058
2017-05-19 07:36:39,56.8102,-52.5227,84.0,3.183,34.809,-0.00366104063201,0.35335,2.089188,-0.0408450045556,4.1,0.04,9.9840936114,0.000700392281352,0.14411637931,27.7174238155,10.40929539,12.1796596303
2017-05-19 07:36:39,56.8102,-52.5227,86.0,3.185,34.811,-0.00366104063176,0.3182,2.078556,-0.0404195357581,4.1,0.04,9.95838315653,0.000653379784978,0.128965517241,27.7188566488,8.7440187435,11.4017258269
2017-05-19 07:36:39,56.8102,-52.5227,88.0,3.175,34.811,-0.00366104063339,0.2738,2.115768,-0.0408450045556,4.1,0.04,9.95090940773,0.000627715074614,0.109827586207,27.7198265443,7.83492337298,10.9770420239
2017-05-19 07:36:39,56.8102,-52.5227,90.0,3.177,34.812,-0.00366104063311,0.28305,2.105136,-0.0408450045556,4.1,0.05,9.95090940773,0.00061916920958,0.113814655172,27.7204620264,7.53221174173,10.8356303184
2017-05-19 07:36:39,56.8102,-52.5227,92.0,3.177,34.812,-0.00366104063312,0.27935,2.110452,-0.0399940669606,4.1,0.05,9.94418870397,0.000653359308199,0.112219827586,27.7204885122,8.74329341501,11.4013869898
2017-05-19 07:36:39,56.8102,-52.5227,94.0,3.168,34.812,-0.00366104063471,0.2627,2.121084,-0.0378667229734,4.1,0.06,9.93026656432,0.000623423040598,0.105043103448,27.7213631836,7.68289094407,10.9060200913
2017-05-19 07:36:39,56.8102,-52.5227,96.0,3.156,34.811,-0.00366104063666,0.23865,2.110452,-0.0387176605683,4.1,0.08,9.9255482157,0.000589209120607,0.0946767241379,27.7217213433,6.47096547014,10.3398692386
2017-05-19 07:36:39,56.8102,-52.5227,98.0,3.155,34.812,-0.00366104063673,0.23125,2.1264,-0.0382921917708,4.1,0.04,9.92927300755,0.00072169076686,0.0914870689655,27.722639459,11.1637303437,12.5320938365
2017-05-19 07:36:39,56.8102,-52.5227,100.0,3.164,34.813,-0.00366104063504,0.2479,2.115768,-0.0378667229734,4.1,0.05,9.93001816412,0.000587084430296,0.0986637931034,27.7226168554,6.39570468994,10.3047111734
2017-05-19 07:36:39,56.8102,-52.5227,102.0,3.17,34.814,-0.00366104063419,0.25715,2.094504,-0.0370157853785,4.1,0.04,9.92710001162,0.000640516982388,0.102650862069,27.7228724539,8.28839255015,11.1888801004
2017-05-19 07:36:39,56.8102,-52.5227,104.0,3.167,34.814,-0.00366104063475,0.2331,2.110452,-0.0395685981632,4.1,0.03,9.92132878054,0.000574267020905,0.0922844827586,27.723174517,5.94168641449,10.0926165856
2017-05-19 07:36:39,56.8102,-52.5227,106.0,3.171,34.815,-0.00366104063407,0.23865,2.110452,-0.0399940669606,4.1,0.05,9.91413581009,0.00058923128065,0.0946767241379,27.7236148892,6.47175042317,10.3402359293
2017-05-19 07:36:39,56.8102,-52.5227,108.0,3.153,34.813,-0.00366104063689,0.21275,2.1264,-0.0395685981632,4.1,0.04,9.90385313208,0.000593470694046,0.0835129310345,27.7237329173,6.62191892449,10.4103871283
2017-05-19 07:36:39,56.8102,-52.5227,110.0,3.147,34.813,-0.00366104063792,0.1998,2.142348,-0.0391431293657,4.1,0.05,9.90051087955,0.000602004914381,0.0779310344828,27.7243160737,6.9242180772,10.5516061445
2017-05-19 07:36:39,56.8102,-52.5227,112.0,3.149,34.813,-0.00366104063744,0.20165,2.147664,-0.0391431293657,4.1,0.04,9.89976833762,0.000589188062665,0.0787284482759,27.7241476993,6.47021955571,10.3395207848
2017-05-19 07:36:39,56.8102,-52.5227,114.0,3.155,34.815,-0.00366104063651,0.19795,2.142348,-0.0391431293657,4.1,0.04,9.90199616068,0.000599880233021,0.0771336206897,27.725198703,6.84895761408,10.5164482274
2017-05-19 07:36:39,56.8102,-52.5227,116.0,3.163,34.816,-0.0036610406351,0.19055,2.115768,-0.0378667229734,4.1,0.06,9.90868318247,0.000557157571528,0.0739439655172,27.7252634225,5.33563549867,9.80949996652
2017-05-19 07:36:39,56.8102,-52.5227,118.0,3.179,34.819,-0.00366104063212,0.1924,2.105136,-0.0391431293657,4.1,0.04,9.91438374098,0.000559321585687,0.0747413793103,27.7261685686,5.4122892082,9.84530873855
2017-05-19 07:36:39,56.8102,-52.5227,120.0,3.198,34.821,-0.00366104062898,0.2035,2.105136,-0.0404195357581,4.1,0.06,9.91872371745,0.000542263044243,0.079525862069,27.725989338,4.80804155317,9.56303451253
2017-05-19 07:36:39,56.8102,-52.5227,122.0,3.202,34.823,-0.00366104062856,0.1961,2.09982,-0.0404195357581,4.1,0.05,9.91859968699,0.000565772047658,0.0763362068966,27.7272258298,5.64077747213,9.95204700607
2017-05-19 07:36:39,56.8102,-52.5227,124.0,3.204,34.823,-0.00366104062829,0.1961,2.094504,-0.0404195357581,4.1,0.05,9.92710001162,0.000653388597642,0.0763362068966,27.727056312,8.74433090566,11.4018716534
2017-05-19 07:36:39,56.8102,-52.5227,126.0,3.209,34.824,-0.00366104062732,0.1924,2.089188,-0.0399940669606,4.1,0.05,9.93573322712,0.000520910251672,0.0747413793103,27.7274003339,4.05168293471,9.20970166657
2017-05-19 07:36:39,56.8102,-52.5227,128.0,3.211,34.825,-0.00366104062712,0.19425,2.094504,-0.0404195357581,4.1,0.04,9.93449049152,0.000520911905014,0.0755387931034,27.728030085,4.05174149942,9.20972902507
2017-05-19 07:36:39,56.8102,-52.5227,130.0,3.211,34.825,-0.0036610406271,0.19795,2.083872,-0.0404195357581,4.1,0.05,9.93299945127,0.000510227499196,0.0771336206897,27.7280516944,3.67327847652,9.03293006528
2017-05-19 07:36:39,56.8102,-52.5227,132.0,3.211,34.825,-0.00366104062704,0.2035,2.083872,-0.0395685981632,4.1,0.04,9.93324793961,0.000538006954324,0.079525862069,27.7280733096,4.65728233606,9.49260736073
2017-05-19 07:36:39,56.8102,-52.5227,134.0,3.211,34.825,-0.00366104062703,0.19055,2.083872,-0.041270473353,4.1,0.05,9.93206768542,0.000523048786178,0.0739439655172,27.7280949308,4.127434104,9.24508881703
2017-05-19 07:36:39,56.8102,-52.5227,136.0,3.215,34.826,-0.00366104062649,0.18685,2.062608,-0.0408450045556,4.1,0.04,9.93374493833,0.000514507334249,0.072349137931,27.7285352399,3.82487879378,9.10375013692
2017-05-19 07:36:39,56.8102,-52.5227,138.0,3.216,34.826,-0.00366104062627,0.1924,2.062608,-0.0408450045556,4.1,0.04,9.93206768542,0.000512372662767,0.0747413793103,27.7284621502,3.74926446052,9.0684269094
2017-05-19 07:36:39,56.8102,-52.5227,140.0,3.218,34.827,-0.00366104062597,0.1924,2.089188,-0.0416959421505,4.1,0.06,9.92778289264,0.000649134709233,0.0747413793103,27.729091803,8.59364967045,11.3314809308
2017-05-19 07:36:39,56.8102,-52.5227,142.0,3.219,34.827,-0.00366104062582,0.185,2.094504,-0.0408450045556,4.1,0.06,9.92405876124,0.000523060929915,0.0715517241379,27.7290187022,4.12786425945,9.2452897641
2017-05-19 07:36:39,56.8102,-52.5227,144.0,3.22,34.827,-0.00366104062567,0.1813,2.083872,-0.0408450045556,4.1,0.05,9.91841364472,0.000508104970986,0.0699568965517,27.7289456013,3.59809428227,8.99780777715
2017-05-19 07:36:39,56.8102,-52.5227,146.0,3.222,34.828,-0.00366104062531,0.17945,2.062608,-0.041270473353,4.1,0.06,9.91339206132,0.000589308106411,0.0691594827586,27.7295751931,6.47447174529,10.3415071947
2017-05-19 07:36:39,56.8102,-52.5227,148.0,3.223,34.828,-0.00366104062528,0.19055,2.094504,-0.0416959421505,4.1,0.04,9.90632973361,0.000512382593394,0.0739439655172,27.7295020813,3.74961622319,9.06859123529
2017-05-19 07:36:39,56.8102,-52.5227,150.0,3.223,34.828,-0.0036610406252,0.18315,2.083872,-0.041270473353,4.1,0.06,9.89240835432,0.000505971949902,0.0707543103448,27.7295237896,3.52253840945,8.96251185942
2017-05-19 07:36:39,56.8102,-52.5227,152.0,3.221,34.828,-0.00366104062565,0.1702,2.105136,-0.0421214109479,4.1,0.06,9.87036711846,0.00048887248272,0.0651724137931,27.7297336792,2.91684108291,8.67956041952
2017-05-19 07:36:39,56.8102,-52.5227,154.0,3.215,34.828,-0.00366104062679,0.14985,2.121084,-0.0421214109479,4.1,0.04,9.85693625306,0.000490996107316,0.056400862069,27.7303210318,2.99206411334,8.71470084996
2017-05-19 07:36:39,56.8102,-52.5227,156.0,3.199,34.826,-0.00366104062941,0.148,2.110452,-0.0399940669606,4.1,0.04,9.84500213225,0.000508061319143,0.0556034482759,27.7302585377,3.59654804669,8.99708545337
2017-05-19 07:36:39,56.8102,-52.5227,158.0,3.181,34.824,-0.00366104063288,0.1517,2.137032,-0.041270473353,4.1,0.05,9.84186763953,0.000510163905728,0.0571982758621,27.730381247,3.67102586869,9.03187775978
2017-05-19 07:36:39,56.8102,-52.5227,160.0,3.152,34.822,-0.00366104063736,0.1406,2.163612,-0.0408450045556,4.1,0.05,9.84303525423,0.000572074743345,0.0524137931034,27.7315335593,5.86403155878,10.0563401283
2017-05-19 07:36:39,56.8102,-52.5227,162.0,3.14,34.82,-0.0036610406394,0.1554,2.15298,-0.0408450045556,4.1,0.06,9.83941003681,0.000529316041213,0.0587931034483,27.7310829055,4.34943281184,9.34879548914
2017-05-19 07:36:39,56.8102,-52.5227,164.0,3.14,34.82,-0.00366104063922,0.15355,2.158296,-0.0404195357581,4.1,0.06,9.83910288732,0.000569916783323,0.0579956896552,27.7311015474,5.78759229886,10.0206315363
2017-05-19 07:36:39,56.8102,-52.5227,166.0,3.138,34.82,-0.00366104063937,0.1443,2.15298,-0.0408450045556,4.1,0.04,9.84254360709,0.000593418038261,0.0540086206897,27.7313076878,6.62005375127,10.4095158129
2017-05-19 07:36:39,56.8102,-52.5227,168.0,3.135,34.82,-0.00366104063991,0.1813,2.163612,-0.0404195357581,4.1,0.06,9.84002436968,0.000593411380543,0.0699568965517,27.7316074737,6.61981792158,10.409405645
2017-05-19 07:36:39,56.8102,-52.5227,170.0,3.132,34.82,-0.00366104064033,0.1776,2.15298,-0.0416959421505,4.1,0.04,9.83603201375,0.00060195224637,0.0683620689655,27.7319071375,6.92235247093,10.5507346267
2017-05-19 07:36:39,56.8102,-52.5227,172.0,3.139,34.821,-0.00366104063911,0.1332,2.168928,-0.0425468797454,4.1,0.05,9.83075275244,0.000593417487897,0.049224137931,27.7320676468,6.6200342563,10.4095067058
2017-05-19 07:36:39,56.8102,-52.5227,174.0,3.14,34.821,-0.00366104063889,0.14245,2.158296,-0.0416959421505,4.1,0.06,9.82529284533,0.000640431092395,0.0532112068966,27.7319925729,8.28535015483,11.1874588458
2017-05-19 07:36:39,56.8102,-52.5227,176.0,3.142,34.821,-0.00366104063857,0.13875,2.168928,-0.041270473353,4.1,0.04,9.82161402473,0.000597697906546,0.0516163793103,27.7318237347,6.77165524567,10.4803364344
2017-05-19 07:36:39,56.8102,-52.5227,178.0,3.147,34.822,-0.00366104063744,0.14245,2.163612,-0.041270473353,4.1,0.05,9.81677271816,0.000644717614449,0.0532112068966,27.7321741203,8.437187339,11.2583895698
2017-05-19 07:36:39,56.8102,-52.5227,180.0,3.15,34.822,-0.00366104063694,0.1813,2.158296,-0.0408450045556,4.1,0.05,9.80660899893,0.000606260406949,0.0699568965517,27.7319142672,7.07495613495,10.6220234117
2017-05-19 07:36:39,56.8102,-52.5227,182.0,3.156,34.823,-0.00366104063571,0.1776,2.163612,-0.0395685981632,4.1,0.06,9.79896377165,0.00054643826911,0.0683620689655,27.7321702697,4.95593636842,9.63212355931
2017-05-19 07:36:39,56.8102,-52.5227,184.0,3.167,34.825,-0.00366104063383,0.1443,2.174244,-0.0408450045556,4.1,0.08,9.78253501834,0.000537909586172,0.0540086206897,27.7327533062,4.65383336139,9.49099617259
2017-05-19 07:36:39,56.8102,-52.5227,186.0,3.193,34.828,-0.00366104062934,0.14985,2.142348,-0.0404195357581,4.1,0.08,9.766625814,0.000499494986694,0.056400862069,27.7327179142,3.29311141867,8.85533506575
2017-05-19 07:36:39,56.8102,-52.5227,188.0,3.229,34.833,-0.00366104062344,0.111,2.147664,-0.0408450045556,4.1,0.05,9.75050390387,0.000508108248916,0.0396551724138,27.7333212836,3.59821039311,8.99786201832
2017-05-19 07:36:39,56.8102,-52.5227,190.0,3.242,34.835,-0.00366104062146,0.1702,2.17956,-0.0408450045556,4.1,0.05,9.74406389876,0.000497447007291,0.0651724137931,27.7337042481,3.22056789227,8.82144636532
2017-05-19 07:36:39,56.8102,-52.5227,192.0,3.243,34.835,-0.00366104062091,0.1073,2.168928,-0.0404195357581,4.1,0.05,9.73684003515,0.000461122234116,0.0380603448276,27.7336312684,1.93387177686,8.22036641561
2017-05-19 07:36:39,56.8102,-52.5227,194.0,3.24,34.836,-0.0036610406216,0.10175,2.174244,-0.0399940669606,4.1,0.04,9.73441325857,0.000478207897145,0.0356681034483,27.7347357382,2.53908013267,8.50308943289
2017-05-19 07:36:39,56.8102,-52.5227,196.0,3.246,34.836,-0.00366104062045,0.12395,2.163612,-0.0399940669606,4.1,0.05,9.72925871669,0.000446167919128,0.0452370689655,27.7341877244,1.40416003136,7.97291163159
2017-05-19 07:36:39,56.8102,-52.5227,198.0,3.252,34.837,-0.00366104061963,0.14985,2.184876,-0.0399940669606,4.1,0.04,9.72895560818,0.000473957843544,0.056400862069,27.7344367528,2.38853473401,8.43276216636
2017-05-19 07:36:39,56.8102,-52.5227,200.0,3.262,34.838,-0.00366104061752,0.0962,2.158296,-0.0399940669606,4.1,0.04,9.72410737984,0.000480387770422,0.033275862069,27.734304505,2.61629560389,8.53916063184
2017-05-19 07:36:39,56.8102,-52.5227,202.0,3.277,34.84,-0.00366104061492,0.08695,2.158296,-0.0404195357581,4.1,0.04,9.7096401841,0.000409898212698,0.0292887931034,27.7344914884,0.1194144902,7.37274289243
2017-05-19 07:36:39,56.8102,-52.5227,204.0,3.294,34.843,-0.00366104061234,0.07955,2.184876,-0.0399940669606,4.1,0.06,9.70111699249,0.00039924293853,0.026099137931,27.7352757195,-0.258016631404,7.19642598522
2017-05-19 07:36:39,56.8102,-52.5227,206.0,3.292,34.843,-0.00366104061278,0.0851,2.147664,-0.0399940669606,4.1,0.06,9.69356831166,0.000420607348914,0.0284913793103,27.7354831342,0.498753513223,7.54995107558
2017-05-19 07:36:39,56.8102,-52.5227,208.0,3.303,34.844,-0.00366104061125,0.0777,2.168928,-0.0404195357581,4.1,0.05,9.68120338505,0.000394986211664,0.0253017241379,27.7352442627,-0.408798410448,7.12598829362
2017-05-19 07:36:39,56.8102,-52.5227,210.0,3.325,34.848,-0.00366104060732,0.06475,2.174244,-0.0399940669606,4.1,0.08,9.67825060552,0.000384339109885,0.0197198275862,27.7363403644,-0.785940049646,6.94980661808
2017-05-19 07:36:39,56.8102,-52.5227,212.0,3.32,34.847,-0.00366104060823,0.0703,2.216772,-0.0404195357581,4.1,0.05,9.68512196773,0.000399289055811,0.0221120689655,27.7360392985,-0.256383065052,7.19718910556
2017-05-19 07:36:39,56.8102,-52.5227,214.0,3.309,34.845,-0.00366104061021,0.0814,2.195508,-0.0399940669606,4.1,0.05,9.6926629331,0.000418502334912,0.0268965517241,27.7355156442,0.424189707255,7.51511860177
2017-05-19 07:36:39,56.8102,-52.5227,216.0,3.294,34.844,-0.00366104061287,0.08325,2.17956,-0.0395685981632,4.1,0.04,9.70202329758,0.000454799084436,0.0276939655172,27.7361702202,1.7098931689,8.11573483338
2017-05-19 07:36:39,56.8102,-52.5227,218.0,3.29,34.842,-0.00366104061347,0.09065,2.184876,-0.0404195357581,4.1,0.05,9.71078937103,0.000467617097264,0.0308836206897,27.73497411,2.16393281928,8.32783940644
2017-05-19 07:36:39,56.8102,-52.5227,220.0,3.273,34.841,-0.00366104061598,0.09435,2.17956,-0.0404195357581,4.1,0.06,9.71980695313,0.000435529210628,0.0324784482759,27.7358156338,1.02731569887,7.79686884285
2017-05-19 07:36:39,56.8102,-52.5227,222.0,3.278,34.842,-0.00366104061506,0.09435,2.158296,-0.0404195357581,4.1,0.04,9.72319865289,0.000431263697044,0.0324784482759,27.7361522962,0.876222676678,7.72628575404
2017-05-19 07:36:39,56.8102,-52.5227,224.0,3.276,34.842,-0.00366104061557,0.0925,2.168928,-0.0408450045556,4.1,0.06,9.72804634919,0.000424848648429,0.0316810344828,27.7363592635,0.64898882465,7.6201334849
2017-05-19 07:36:39,56.8102,-52.5227,226.0,3.268,34.842,-0.00366104061671,0.1073,2.15298,-0.0399940669606,4.2,0.06,9.71865651345,0.000407735973717,0.0380603448276,27.7371380749,0.0428236610133,7.33696349495
2017-05-19 07:36:39,56.8102,-52.5227,228.0,3.272,34.843,-0.003661040616,0.0999,2.158296,-0.0408450045556,4.1,0.05,9.70655631355,0.000465437813841,0.0348706896552,27.7375704269,2.08673824189,8.29177796805
2017-05-19 07:36:39,56.8102,-52.5227,230.0,3.283,34.844,-0.00366104061416,0.09435,2.163612,-0.0408450045556,4.2,0.06,9.68693117168,0.000409900366742,0.0324784482759,27.7373346652,0.119490790739,7.37277853622
2017-05-19 07:36:39,56.8102,-52.5227,232.0,3.296,34.846,-0.00366104061196,0.1221,2.174244,-0.0404195357581,4.2,0.07,9.67096356982,0.000600105875899,0.0444396551724,27.7377035738,6.85695033608,10.5201820266
2017-05-19 07:36:39,56.8102,-52.5227,234.0,3.309,34.848,-0.00366104060997,0.074,2.190192,-0.0404195357581,4.2,0.06,9.65262393803,0.000407809637578,0.0237068965517,27.7380703863,0.0454329822824,7.33818243909
2017-05-19 07:36:39,56.8102,-52.5227,236.0,3.319,34.85,-0.00366104060826,0.0666,2.190192,-0.0404195357581,4.1,0.04,9.64451940774,0.000371499112702,0.0205172413793,27.7387228693,-1.24075842987,6.73733826146
2017-05-19 07:36:39,56.8102,-52.5227,238.0,3.315,34.85,-0.003661040609,0.0703,2.17956,-0.0404195357581,4.2,0.04,9.63067013339,0.000384311608192,0.0221120689655,27.739122734,-0.78691421463,6.94935153701
