datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 07:35:07,58.1502,-53.0895,30.0,3.097,34.84,-0.00366104064694,0.22755,2.184876,-0.0378667229734,4.1,0.24,9.74382097758,0.000381720315012,0.0898922413793,27.7496834805,-0.87870300163,6.9064724152
2017-03-31 07:35:07,58.1502,-53.0895,32.0,3.098,34.84,-0.0036610406468,0.21275,2.190192,-0.0387176605683,4.1,0.33,9.74078506299,0.000381722539603,0.0835129310345,27.7496181319,-0.878624202177,6.90650922635
2017-03-31 07:35:07,58.1502,-53.0895,33.9,3.099,34.839,-0.00366104064662,0.2072,2.211456,-0.0387176605683,4.1,0.19,9.741392157,0.000396685701987,0.0811206896552,27.7487535962,-0.348599064225,7.15411041163
2017-03-31 07:35:07,58.1502,-53.0895,36.0,3.099,34.839,-0.00366104064655,0.21645,2.17956,-0.0387176605683,4.1,0.19,9.741392157,0.000381727533841,0.0851077586207,27.7487831714,-0.878447296284,6.90659186792
2017-03-31 07:35:07,58.1502,-53.0895,38.0,3.099,34.84,-0.00366104064654,0.2035,2.17956,-0.0382921917708,4.2,0.17,9.74342017318,0.000377451001743,0.079525862069,27.7496091255,-1.02993061625,6.83582645155
2017-03-31 07:35:07,58.1502,-53.0895,39.9,3.1,34.84,-0.00366104064642,0.2146,2.195508,-0.0378667229734,4.1,0.25,9.74017801344,0.00039668515656,0.0843103448276,27.7495423848,-0.34861838432,7.15410138625
2017-03-31 07:35:07,58.1502,-53.0895,41.9,3.1,34.84,-0.00366104064637,0.22015,2.195508,-0.0382921917708,4.1,0.28,9.74220573266,0.000392411394233,0.0867025862069,27.7495662543,-0.50000359348,7.08338180233
2017-03-31 07:35:07,58.1502,-53.0895,44.0,3.1,34.84,-0.00366104064634,0.2109,2.174244,-0.0374412541759,4.1,0.09,9.73926752243,0.000405232681215,0.0827155172414,27.7495910849,-0.0458479660004,7.29554055408
2017-03-31 07:35:07,58.1502,-53.0895,46.0,3.102,34.84,-0.003661040646,0.2109,2.168928,-0.0387176605683,4.0,0.1,9.73856347794,0.000381731436732,0.0827155172414,27.7494276978,-0.878309048062,6.90665645056
2017-03-31 07:35:07,58.1502,-53.0895,48.0,3.103,34.841,-0.00366104064586,0.2183,2.174244,-0.0387176605683,4.1,0.08,9.74099146997,0.000403099702717,0.0859051724138,27.7501556034,-0.121402330362,7.26024534102
2017-03-31 07:35:07,58.1502,-53.0895,50.0,3.103,34.84,-0.003661040646,0.2183,2.168928,-0.0387176605683,4.0,0.11,9.7371434322,0.000381733660706,0.0859051724138,27.7493815032,-0.878230270457,6.90669325151
2017-03-31 07:35:07,58.1502,-53.0895,52.0,3.103,34.841,-0.00366104064586,0.2146,2.168928,-0.0391431293657,4.1,0.11,9.73629394848,0.000373183366425,0.0843103448276,27.7502018925,-1.18109879448,6.76520825361
2017-03-31 07:35:07,58.1502,-53.0895,54.0,3.104,34.841,-0.00366104064569,0.2109,2.17956,-0.0399940669606,4.2,0.18,9.73684003516,0.000392417520776,0.0827155172414,27.7501309695,-0.499786579063,7.08348318059
2017-03-31 07:35:07,58.1502,-53.0895,56.0,3.102,34.84,-0.003661040646,0.2146,2.190192,-0.0391431293657,4.1,0.08,9.73805368994,0.000398826486042,0.0843103448276,27.7495428807,-0.272768211422,7.18953478623
2017-03-31 07:35:07,58.1502,-53.0895,58.0,3.103,34.84,-0.00366104064601,0.2109,2.17956,-0.0395685981632,4.1,0.05,9.73799300298,0.000396691828852,0.0827155172414,27.7494719864,-0.348382038397,7.15421179522
2017-03-31 07:35:07,58.1502,-53.0895,60.0,3.102,34.84,-0.003661040646,0.2146,2.17956,-0.0395685981632,4.1,0.14,9.73592991068,0.000396689604878,0.0843103448276,27.7495881399,-0.348460816002,7.15417499427
2017-03-31 07:35:07,58.1502,-53.0895,62.0,3.103,34.84,-0.00366104064593,0.20905,2.184876,-0.0382921917708,4.1,0.18,9.73380667545,0.000544136629146,0.0819181034483,27.7495172635,4.87440767762,9.59403744032
2017-03-31 07:35:07,58.1502,-53.0895,64.0,3.103,34.84,-0.00366104064585,0.21275,2.17956,-0.0382921917708,4.2,0.09,9.73259364236,0.000428745046307,0.0835129310345,27.7495399109,0.787007030302,7.68460867459
2017-03-31 07:35:07,58.1502,-53.0895,65.9,3.103,34.84,-0.00366104064589,0.2146,2.195508,-0.0382921917708,4.1,0.06,9.72986496698,0.000386007423034,0.0843103448276,27.7495614314,-0.726845061297,6.97741283543
2017-03-31 07:35:07,58.1502,-53.0895,68.0,3.103,34.84,-0.00366104064583,0.21275,2.184876,-0.0382921917708,4.1,0.11,9.73107760066,0.000394554947689,0.0835129310345,27.7495852234,-0.424074642977,7.11885200326
2017-03-31 07:35:07,58.1502,-53.0895,70.0,3.104,34.84,-0.00366104064561,0.20905,2.174244,-0.0387176605683,4.1,0.08,9.7280463492,0.000407378458521,0.0819181034483,27.7495143735,0.0301597577384,7.33104755392
2017-03-31 07:35:07,58.1502,-53.0895,72.0,3.105,34.841,-0.00366104064565,0.2109,2.184876,-0.0391431293657,4.1,0.12,9.72713719,0.000390282863367,0.0827155172414,27.7502413052,-0.575400413814,7.04816018595
2017-03-31 07:35:07,58.1502,-53.0895,74.0,3.106,34.841,-0.00366104064548,0.21645,2.174244,-0.0387176605683,4.2,0.15,9.7292587167,0.000386011324671,0.0851077586207,27.7501704531,-0.726706857513,6.97747739731
2017-03-31 07:35:07,58.1502,-53.0895,76.0,3.106,34.84,-0.00366104064542,0.2109,2.195508,-0.0382921917708,4.1,0.08,9.72562214639,0.000403109143525,0.0827155172414,27.7493953648,-0.121067918057,7.2604015617
2017-03-31 07:35:07,58.1502,-53.0895,78.0,3.108,34.841,-0.00366104064489,0.2035,2.174244,-0.0395685981632,4.1,0.1,9.72683415911,0.000386015771563,0.079525862069,27.7500348491,-0.726549339699,6.97755098174
2017-03-31 07:35:07,58.1502,-53.0895,80.0,3.109,34.841,-0.00366104064475,0.1961,2.174244,-0.0391431293657,4.2,0.06,9.72713719,0.000390291757151,0.0763362068966,27.7499700973,-0.575085378185,7.04830735481
2017-03-31 07:35:07,58.1502,-53.0895,82.0,3.11,34.842,-0.00366104064465,0.1961,2.195508,-0.0387176605683,4.1,0.08,9.72562214639,0.000390291210888,0.0763362068966,27.7507031191,-0.575104727913,7.04829831559
2017-03-31 07:35:07,58.1502,-53.0895,84.0,3.106,34.84,-0.0036610406454,0.20905,2.174244,-0.0382921917708,4.2,0.07,9.724410311,0.000400972262361,0.0819181034483,27.7495105955,-0.196760522637,7.22504176974
2017-03-31 07:35:07,58.1502,-53.0895,86.0,3.106,34.84,-0.00366104064539,0.21275,2.200824,-0.0382921917708,4.1,0.08,9.724410311,0.000407382905852,0.0835129310345,27.7495394179,0.0303172911026,7.33112114561
2017-03-31 07:35:07,58.1502,-53.0895,88.0,3.106,34.84,-0.00366104064536,0.2072,2.184876,-0.0382921917708,4.2,0.04,9.72522222111,0.000383877213052,0.0811206896552,27.7495682462,-0.802301359277,6.94216343407
2017-03-31 07:35:07,58.1502,-53.0895,90.0,3.106,34.84,-0.00366104064536,0.2109,2.163612,-0.0387176605683,4.1,0.06,9.72138149811,0.000388150975379,0.0827155172414,27.7495970805,-0.650916150117,7.01288301799
2017-03-31 07:35:07,58.1502,-53.0895,92.0,3.106,34.84,-0.00366104064533,0.2109,2.184876,-0.0391431293657,4.2,0.09,9.72037617715,0.000379603450724,0.0827155172414,27.7496259206,-0.953686568437,6.87144385016
2017-03-31 07:35:07,58.1502,-53.0895,94.0,3.107,34.841,-0.00366104064528,0.21645,2.174244,-0.0382921917708,4.2,0.06,9.72077586846,0.000396697953997,0.0851077586207,27.7503590401,-0.348165073522,7.15431315034
2017-03-31 07:35:07,58.1502,-53.0895,96.0,3.107,34.84,-0.00366104064523,0.2109,2.184876,-0.0387176605683,4.1,0.07,9.71835379275,0.000390290080023,0.0827155172414,27.7495901061,-0.575144785408,7.04827960273
2017-03-31 07:35:07,58.1502,-53.0895,98.0,3.107,34.84,-0.00366104064519,0.20535,2.168928,-0.0391431293657,4.1,0.05,9.72107867775,0.000392426961187,0.0803232758621,27.749618967,-0.499452180828,7.08363939469
2017-03-31 07:35:07,58.1502,-53.0895,100.0,3.108,34.841,-0.00366104064504,0.2072,2.168928,-0.0387176605683,4.2,0.06,9.71956474203,0.00039028953389,0.0811206896552,27.7503521047,-0.575164130539,7.04827056566
2017-03-31 07:35:07,58.1502,-53.0895,102.0,3.106,34.84,-0.00366104064527,0.2035,2.158296,-0.0391431293657,4.1,0.06,9.71895924525,0.000400972262361,0.079525862069,27.7497663038,-0.196760522637,7.22504176974
2017-03-31 07:35:07,58.1502,-53.0895,104.0,3.106,34.84,-0.00366104064531,0.2183,2.17956,-0.0391431293657,4.2,0.08,9.71986750703,0.000396698500034,0.0859051724138,27.7497873671,-0.348145731797,7.15432218582
2017-03-31 07:35:07,58.1502,-53.0895,106.0,3.107,34.841,-0.00366104064505,0.2035,2.17956,-0.0391431293657,4.2,0.1,9.71633190231,0.000394561072833,0.079525862069,27.7505127343,-0.423857678102,7.11895335838
2017-03-31 07:35:07,58.1502,-53.0895,108.0,3.108,34.84,-0.00366104064499,0.20905,2.195508,-0.0378667229734,4.1,0.11,9.71562980439,0.000390292303381,0.0819181034483,27.7496425104,-0.575066029648,7.04831639348
2017-03-31 07:35:07,58.1502,-53.0895,110.0,3.108,34.841,-0.00366104064484,0.21645,2.190192,-0.0387176605683,4.1,0.11,9.71472200746,0.00039028953389,0.0851077586207,27.750461392,-0.575164130539,7.04827056566
2017-03-31 07:35:07,58.1502,-53.0895,112.0,3.109,34.841,-0.00366104064484,0.2035,2.168928,-0.0391431293657,4.1,0.06,9.7144194306,0.000392428638315,0.079525862069,27.7503889704,-0.499392773605,7.08366714677
2017-03-31 07:35:07,58.1502,-53.0895,114.0,3.11,34.841,-0.00366104064474,0.20535,2.17956,-0.0382921917708,4.2,0.07,9.71472200746,0.000501411800801,0.0803232758621,27.7503165486,3.36100880796,8.88705332374
2017-03-31 07:35:07,58.1502,-53.0895,116.0,3.111,34.841,-0.00366104064444,0.20165,2.17956,-0.0378667229734,4.2,0.06,9.71109181519,0.000390296203304,0.0787284482759,27.7502441266,-0.574927886583,7.048380927
2017-03-31 07:35:07,58.1502,-53.0895,118.0,3.111,34.841,-0.00366104064447,0.20165,2.17956,-0.0378667229734,4.2,0.09,9.70867257155,0.000368927391667,0.0787284482759,27.7502652472,-1.33185393238,6.69478300742
2017-03-31 07:35:07,58.1502,-53.0895,120.0,3.112,34.842,-0.00366104064416,0.20165,2.190192,-0.0378667229734,4.2,0.06,9.71109181519,0.000375337488702,0.0787284482759,27.7509906223,-1.10479547518,6.80085334089
2017-03-31 07:35:07,58.1502,-53.0895,122.0,3.113,34.842,-0.00366104064415,0.20535,2.174244,-0.0378667229734,4.2,0.07,9.70806787116,0.000381750354988,0.0803232758621,27.750918207,-0.877638925598,6.9069694982
2017-03-31 07:35:07,58.1502,-53.0895,124.0,3.113,34.841,-0.00366104064413,0.2072,2.17956,-0.0387176605683,4.2,0.06,9.71069259125,0.000398848173617,0.0811206896552,27.7501415646,-0.271999994133,7.18989365885
2017-03-31 07:35:07,58.1502,-53.0895,126.0,3.112,34.841,-0.00366104064442,0.1998,2.15298,-0.0382921917708,4.2,0.08,9.70746321497,0.000420214762486,0.0779310344828,27.7502562577,0.484847316786,7.54345479744
2017-03-31 07:35:07,58.1502,-53.0895,128.0,3.111,34.841,-0.00366104064448,0.1998,2.17956,-0.0382921917708,4.2,0.07,9.70716090345,0.000398843727958,0.0779310344828,27.7503719147,-0.272157468263,7.18982009483
2017-03-31 07:35:07,58.1502,-53.0895,130.0,3.114,34.842,-0.00366104064392,0.2035,2.17956,-0.0382921917708,4.1,0.05,9.70463401137,0.000390300102315,0.079525862069,27.7509112243,-0.574789775803,7.04844544543
2017-03-31 07:35:07,58.1502,-53.0895,132.0,3.114,34.842,-0.00366104064391,0.20165,2.174244,-0.0370157853785,4.1,0.08,9.70534726634,0.000386026339988,0.0787284482759,27.7509333724,-0.726174984963,6.97772586152
2017-03-31 07:35:07,58.1502,-53.0895,134.0,3.112,34.841,-0.00366104064428,0.22015,2.184876,-0.0378667229734,4.2,0.06,9.70172118486,0.000458678623432,0.0867025862069,27.7503448104,1.84731419923,8.17993105268
2017-03-31 07:35:07,58.1502,-53.0895,136.0,3.113,34.841,-0.00366104064413,0.1998,2.17956,-0.0382921917708,4.2,0.06,9.70544398361,0.000375342480817,0.0779310344828,27.7502734355,-1.10461864451,6.80093594731
2017-03-31 07:35:07,58.1502,-53.0895,138.0,3.115,34.842,-0.00366104064382,0.1998,2.168928,-0.0382921917708,4.2,0.04,9.70202329759,0.000495009501884,0.0779310344828,27.7509063004,3.13422657572,8.78111202873
2017-03-31 07:35:07,58.1502,-53.0895,140.0,3.115,34.842,-0.00366104064377,0.1998,2.17956,-0.0378667229734,4.2,0.07,9.70262755617,0.000392439206027,0.0779310344828,27.7509284751,-0.499018444115,7.08384201475
2017-03-31 07:35:07,58.1502,-53.0895,142.0,3.116,34.842,-0.00366104064367,0.20535,2.163612,-0.0382921917708,4.1,0.04,9.69809669288,0.000390304547288,0.0803232758621,27.7508570978,-0.574632325955,7.04851899811
2017-03-31 07:35:07,58.1502,-53.0895,144.0,3.116,34.842,-0.00366104064365,0.1998,2.190192,-0.0382921917708,4.1,0.06,9.7011169925,0.000386030784961,0.0779310344828,27.7508792873,-0.726017535115,6.97779941419
2017-03-31 07:35:07,58.1502,-53.0895,146.0,3.115,34.842,-0.00366104064374,0.1924,2.163612,-0.0382921917708,4.1,0.07,9.70141908316,0.0003881654437,0.0747413793103,27.7509950344,-0.650403653275,7.01312243083
2017-03-31 07:35:07,58.1502,-53.0895,148.0,3.115,34.842,-0.00366104064378,0.1998,2.184876,-0.0378667229734,4.1,0.09,9.69960670476,0.000396712968354,0.0779310344828,27.7510172326,-0.347633234955,7.15456159866
2017-03-31 07:35:07,58.1502,-53.0895,150.0,3.115,34.842,-0.0036610406437,0.19425,2.168928,-0.0382921917708,4.2,0.14,9.69870066454,0.000377481037881,0.0755387931034,27.7510394366,-1.02886667618,6.83632347104
2017-03-31 07:35:07,58.1502,-53.0895,152.0,3.115,34.842,-0.00366104064386,0.19055,2.174244,-0.0378667229734,4.2,0.07,9.69860402611,0.000377481037881,0.0739439655172,27.7510597736,-1.02886667618,6.83632347104
2017-03-31 07:35:07,58.1502,-53.0895,154.0,3.115,34.842,-0.00366104064373,0.1998,2.174244,-0.0391431293657,4.2,0.09,9.69688888195,0.000379617919045,0.0779310344828,27.7510782436,-0.953174071595,6.871683263
2017-03-31 07:35:07,58.1502,-53.0895,156.0,3.114,34.841,-0.00366104064384,0.20535,2.168928,-0.0391431293657,4.1,0.07,9.69749276535,0.000379618465789,0.0803232758621,27.7503924434,-0.953154704839,6.87169231018
2017-03-31 07:35:07,58.1502,-53.0895,158.0,3.117,34.842,-0.00366104064342,0.1998,2.184876,-0.0382921917708,4.2,0.09,9.69266293311,0.000381759244935,0.0779310344828,27.7509281219,-0.877324025903,6.90711660356
2017-03-31 07:35:07,58.1502,-53.0895,160.0,3.118,34.842,-0.00366104064328,0.19795,2.190192,-0.0374412541759,4.3,0.12,9.69256636525,0.000405267159914,0.0771336206897,27.7508530608,-0.0446266615182,7.29611108633
2017-03-31 07:35:07,58.1502,-53.0895,162.0,3.118,34.843,-0.00366104064319,0.19795,2.163612,-0.0378667229734,4.2,0.06,9.69205940251,0.000388169341457,0.0771336206897,27.7516693555,-0.650265586919,7.01318692852
2017-03-31 07:35:07,58.1502,-53.0895,164.0,3.118,34.843,-0.0036610406432,0.1998,2.174244,-0.0382921917708,4.2,0.06,9.6923611623,0.000364663648656,0.0779310344828,27.7516878647,-1.4828842373,6.62422921698
2017-03-31 07:35:07,58.1502,-53.0895,166.0,3.12,34.843,-0.00366104064277,0.185,2.174244,-0.0374412541759,4.2,0.11,9.68813752786,0.000379626260843,0.0715517241379,27.7515192467,-0.952878588407,6.87182129794
2017-03-31 07:35:07,58.1502,-53.0895,168.0,3.125,34.844,-0.00366104064184,0.1813,2.17956,-0.0374412541759,4.1,0.13,9.68853566407,0.000353992025903,0.0699568965517,27.7518675188,-1.86089445848,6.44764178346
2017-03-31 07:35:07,58.1502,-53.0895,170.0,3.126,34.844,-0.00366104064182,0.18315,2.174244,-0.0378667229734,4.2,0.13,9.68813752786,0.000366815534131,0.0707543103448,27.7517924257,-1.40666015001,6.65983729103
2017-03-31 07:35:07,58.1502,-53.0895,172.0,3.121,34.844,-0.0036610406427,0.1924,2.184876,-0.0378667229734,4.2,0.1,9.68693117169,0.00036894130783,0.0747413793103,27.7522790583,-1.33136099406,6.6950132835
2017-03-31 07:35:07,58.1502,-53.0895,174.0,3.12,34.843,-0.00366104064284,0.1887,2.195508,-0.0382921917708,4.1,0.06,9.687727347,0.000366804973861,0.0731465517241,27.7515933903,-1.40703421589,6.65966254619
2017-03-31 07:35:07,58.1502,-53.0895,176.0,3.123,34.843,-0.0036610406425,0.18315,2.190192,-0.0374412541759,4.2,0.08,9.68813752786,0.000377496044817,0.0707543103448,27.7513311957,-1.02833510049,6.83657179657
2017-03-31 07:35:07,58.1502,-53.0895,178.0,3.122,34.844,-0.00366104064258,0.1887,2.17956,-0.0378667229734,4.2,0.06,9.68693117169,0.000356122242587,0.0731465517241,27.7522453833,-1.78543792308,6.48289129573
2017-03-31 07:35:07,58.1502,-53.0895,180.0,3.123,34.844,-0.00366104064239,0.19055,2.190192,-0.0370157853785,4.1,0.12,9.68331316005,0.00039458832515,0.0739439655172,27.7521746051,-0.422892346549,7.11940431291
2017-03-31 07:35:07,58.1502,-53.0895,182.0,3.126,34.844,-0.00366104064184,0.1813,2.163612,-0.0387176605683,4.2,0.14,9.68301173062,0.000379636821113,0.0699568965517,27.7519165909,-0.952504522527,6.87199604278
2017-03-31 07:35:07,58.1502,-53.0895,184.0,3.128,34.844,-0.00366104064159,0.1813,2.184876,-0.0391431293657,4.2,0.05,9.68491694963,0.0003582724516,0.0699568965517,27.7517521487,-1.70927321944,6.51847162871
2017-03-31 07:35:07,58.1502,-53.0895,186.0,3.128,34.845,-0.00366104064148,0.17575,2.174244,-0.0395685981632,4.2,0.06,9.68180612291,0.000377501613267,0.0675646551724,27.7525727729,-1.02813785485,6.83666393984
2017-03-31 07:35:07,58.1502,-53.0895,188.0,3.127,34.844,-0.00366104064179,0.1813,2.174244,-0.0382921917708,4.1,0.05,9.68391605193,0.000364680874091,0.0699568965517,27.75189149,-1.48227407796,6.62451425285
2017-03-31 07:35:07,58.1502,-53.0895,190.0,3.124,34.844,-0.00366104064217,0.18315,2.174244,-0.0382921917708,4.2,0.06,9.68240890476,0.000353989804533,0.0707543103448,27.752195182,-1.86097314384,6.4476050256
2017-03-31 07:35:07,58.1502,-53.0895,192.0,3.124,34.844,-0.00366104064224,0.17945,2.17956,-0.0382921917708,4.2,0.06,9.68427780818,0.000364674210351,0.0691594827586,27.7522180354,-1.48251012094,6.62440398539
2017-03-31 07:35:07,58.1502,-53.0895,194.0,3.124,34.844,-0.00366104064227,0.18315,2.190192,-0.0387176605683,4.1,0.05,9.68186639911,0.000366811091515,0.0707543103448,27.7522408947,-1.40681751636,6.65976377735
2017-03-31 07:35:07,58.1502,-53.0895,196.0,3.123,34.843,-0.00366104064239,0.185,2.17956,-0.0382921917708,4.2,0.06,9.68283087824,0.000362537876671,0.0715517241379,27.7515595435,-1.55818333255,6.58905325286
2017-03-31 07:35:07,58.1502,-53.0895,198.0,3.124,34.844,-0.00366104064218,0.1887,2.184876,-0.0391431293657,4.1,0.11,9.68090203264,0.000371084853842,0.0731465517241,27.7522866309,-1.2554323072,6.73048336127
2017-03-31 07:35:07,58.1502,-53.0895,200.0,3.125,34.844,-0.00366104064194,0.185,2.17956,-0.0387176605683,4.1,0.1,9.67656377706,0.000356128907066,0.0715517241379,27.7522159235,-1.7852018539,6.48300157542
2017-03-31 07:35:07,58.1502,-53.0895,202.0,3.128,34.844,-0.00366104064141,0.18315,2.190192,-0.0382921917708,4.2,0.06,9.67728666134,0.000383915025564,0.0707543103448,27.7519579926,-0.800961964477,6.94278913221
2017-03-31 07:35:07,58.1502,-53.0895,204.0,3.129,34.845,-0.00366104064128,0.1776,2.190192,-0.0382921917708,4.2,0.05,9.67584095609,0.000356135022534,0.0683620689655,27.7526787979,-1.78498523179,6.48310277041
2017-03-31 07:35:07,58.1502,-53.0895,206.0,3.13,34.845,-0.00366104064119,0.1776,2.190192,-0.0391431293657,4.2,0.05,9.67560002983,0.000356137243315,0.0683620689655,27.752601819,-1.7849065673,6.48313951852
2017-03-31 07:35:07,58.1502,-53.0895,208.0,3.129,34.845,-0.0036610406413,0.1813,2.184876,-0.0387176605683,4.2,0.06,9.67560002983,0.000377503834171,0.0699568965517,27.7527121232,-1.02805918599,6.83670068999
2017-03-31 07:35:07,58.1502,-53.0895,210.0,3.129,34.844,-0.00366104064137,0.18685,2.195508,-0.0387176605683,4.2,0.07,9.6763228297,0.000371095959459,0.072349137931,27.7519310101,-1.25503892406,6.73066713016
2017-03-31 07:35:07,58.1502,-53.0895,211.9,3.129,34.844,-0.00366104064141,0.1813,2.184876,-0.0382921917708,4.2,0.06,9.67415461997,0.000371095959459,0.0699568965517,27.7519468525,-1.25503892406,6.73066713016
2017-03-31 07:35:07,58.1502,-53.0895,214.0,3.129,34.844,-0.00366104064137,0.185,2.17956,-0.0387176605683,4.2,0.06,9.6745761717,0.000373232840622,0.0715517241379,27.7519643688,-1.17934631948,6.76602692212
2017-03-31 07:35:07,58.1502,-53.0895,216.0,3.129,34.845,-0.00366104064129,0.1813,2.168928,-0.0382921917708,4.2,0.07,9.67078298126,0.000362545666025,0.0699568965517,27.7527788439,-1.55790741805,6.58918214629
2017-03-31 07:35:07,58.1502,-53.0895,218.0,3.129,34.844,-0.00366104064137,0.1813,2.195508,-0.0391431293657,4.1,0.07,9.67367287294,0.000368959078295,0.0699568965517,27.7519977508,-1.33073152864,6.6953073382
2017-03-31 07:35:07,58.1502,-53.0895,220.0,3.129,34.844,-0.00366104064137,0.17945,2.184876,-0.0387176605683,4.2,0.08,9.67276967305,0.000366822197131,0.0691594827586,27.7520144505,-1.40642413322,6.65994754624
2017-03-31 07:35:07,58.1502,-53.0895,222.0,3.129,34.844,-0.00366104064137,0.185,2.174244,-0.0387176605683,4.2,0.05,9.67066259107,0.000373232840622,0.0715517241379,27.7520311561,-1.17934631948,6.76602692212
2017-03-31 07:35:07,58.1502,-53.0895,224.0,3.129,34.845,-0.00366104064131,0.17945,2.184876,-0.0387176605683,4.1,0.08,9.67006066647,0.000347587497879,0.0691594827586,27.7528456578,-2.08775565011,6.34166360258
2017-03-31 07:35:07,58.1502,-53.0895,226.0,3.129,34.845,-0.00366104064124,0.17945,2.17956,-0.0387176605683,4.1,0.08,9.66975972064,0.00035399814137,0.0691594827586,27.7528623758,-1.86067783637,6.44774297846
2017-03-31 07:35:07,58.1502,-53.0895,228.0,3.13,34.844,-0.00366104064124,0.1739,2.168928,-0.0382921917708,4.2,0.06,9.6685560471,0.000375371942539,0.0667672413793,27.7519877058,-1.10357505137,6.80142346173
2017-03-31 07:35:07,58.1502,-53.0895,230.0,3.13,34.845,-0.00366104064121,0.18315,2.17956,-0.0374412541759,4.2,0.06,9.66945878579,0.000368958530297,0.0707543103448,27.7528022278,-1.33075093982,6.69529827027
2017-03-31 07:35:07,58.1502,-53.0895,232.0,3.13,34.845,-0.0036610406412,0.17945,2.190192,-0.0374412541759,4.2,0.05,9.66933841492,0.000356137243315,0.0691594827586,27.7528189664,-1.7849065673,6.48313951852
2017-03-31 07:35:07,58.1502,-53.0895,234.0,3.13,34.845,-0.00366104064113,0.17575,2.184876,-0.0370157853785,4.2,0.07,9.67066259107,0.000371095411461,0.0675646551724,27.7528357108,-1.25505833524,6.73065806223
