datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-19 07:48:13,58.455,-42.2889,48.0,3.714,34.893,-0.00366104053906,0.46805,2.051976,0.303359252584,2.9,0.18,10.1265339937,0.000549600450628,0.193556034483,27.7326212581,5.06794716216,9.68444938937
2018-04-19 07:48:13,58.455,-42.2889,50.0,3.714,34.894,-0.00366104053912,0.48655,2.030712,0.266343467206,2.8,0.15,10.121768451,0.000521818244144,0.201530172414,27.7334521569,4.08384584407,9.22472656617
2018-04-19 07:48:13,58.455,-42.2889,52.0,3.71,34.893,-0.0036610405396,0.4884,2.036028,0.236986120182,2.9,0.12,10.1156089681,0.000536770560026,0.202327586207,27.7330845392,4.61348677725,9.47214827022
2018-04-19 07:48:13,58.455,-42.2889,54.0,3.71,34.893,-0.0036610405397,0.43845,2.036028,0.204650491575,2.9,0.16,10.1168785999,0.000556002490499,0.180797413793,27.7331088599,5.29472021847,9.79038639784
2018-04-19 07:48:13,58.455,-42.2889,56.1,3.71,34.893,-0.00366104053971,0.56795,2.057292,0.174867675753,2.9,0.14,10.1166881431,0.000513264867226,0.23661637931,27.7331344034,3.78086812687,9.08319055868
2018-04-19 07:48:13,58.455,-42.2889,58.0,3.71,34.893,-0.00366104053969,0.4921,2.051976,0.151892360691,2.9,0.1,10.1151011684,0.000534633678863,0.203922413793,27.7331575201,4.53779417267,9.43678847826
2018-04-19 07:48:13,58.455,-42.2889,60.0,3.71,34.893,-0.0036610405397,0.46435,2.030712,0.127640639236,2.9,0.2,10.1125626241,0.000590192589118,0.191961206897,27.7331818594,6.50580189175,10.3561430692
2018-04-19 07:48:13,58.455,-42.2889,62.0,3.71,34.893,-0.00366104053966,0.45695,2.062608,0.107643605756,2.9,0.07,10.1120550061,0.000541044322354,0.188771551724,27.733206205,4.76487198641,9.54286785414
2018-04-19 07:48:13,58.455,-42.2889,64.0,3.71,34.893,-0.00366104053965,0.481,2.041344,0.0897739162627,2.9,0.07,10.1135779509,0.000502580461407,0.199137931034,27.7332305567,3.40240510397,8.90639159889
2018-04-19 07:48:13,58.455,-42.2889,66.0,3.71,34.893,-0.00366104053963,0.481,2.057292,0.0757334459468,2.9,0.08,10.1125626241,0.000545318084681,0.199137931034,27.7332549147,4.91625719557,9.61358743805
2018-04-19 07:48:13,58.455,-42.2889,68.0,3.71,34.893,-0.00366104053963,0.45325,2.04666,0.0629693820231,2.9,0.15,10.1128164444,0.000528223035372,0.187176724138,27.7332792788,4.31071635893,9.33070910239
2018-04-19 07:48:13,58.455,-42.2889,70.0,3.711,34.893,-0.00366104053956,0.5069,2.036028,0.0523326620868,2.9,0.09,10.1115474183,0.00055814152275,0.210301724138,27.7332026486,5.37048901884,9.82578178466
2018-04-19 07:48:13,58.455,-42.2889,72.0,3.711,34.893,-0.00366104053949,0.481,2.051976,0.0429723485428,2.9,0.06,10.1125626241,0.00062224795766,0.199137931034,27.7332270283,7.64126715624,10.8865755434
2018-04-19 07:48:13,58.455,-42.2889,74.0,3.711,34.893,-0.00366104053951,0.4625,2.051976,0.0348884413912,2.9,0.08,10.1123088113,0.000526088305295,0.191163793103,27.7332514142,4.23509995014,9.29538490529
2018-04-19 07:48:13,58.455,-42.2889,76.0,3.711,34.893,-0.00366104053949,0.58645,2.041344,0.027230003037,2.9,0.08,10.1112936358,0.000560278403913,0.244590517241,27.7332758063,5.44618162342,9.86114157662
2018-04-19 07:48:13,58.455,-42.2889,78.0,3.711,34.893,-0.00366104053947,0.481,2.030712,0.0195715646829,2.9,0.11,10.1095173701,0.000575236572059,0.199137931034,27.7332996536,5.97602985548,10.1086601203
2018-04-19 07:48:13,58.455,-42.2889,80.0,3.711,34.893,-0.00366104053945,0.60495,2.04666,0.0131895327211,2.9,0.09,10.1087562269,0.000566689047405,0.252564655172,27.7333235071,5.67325943716,9.96722095249
2018-04-19 07:48:13,58.455,-42.2889,82.0,3.712,34.893,-0.0036610405394,0.52355,2.051976,0.00638203196181,2.9,0.06,10.1107860935,0.000513269169278,0.217478448276,27.7332463736,3.78102051417,9.08326174639
2018-04-19 07:48:13,58.455,-42.2889,84.0,3.712,34.893,-0.00366104053934,0.53095,2.041344,0.000425468797454,2.9,0.09,10.1057123347,0.000581649366516,0.220668103448,27.7332702426,6.20318386072,10.214775089
2018-04-19 07:48:13,58.455,-42.2889,86.0,3.712,34.893,-0.00366104053934,0.4625,2.014764,-0.00382921917708,2.9,0.06,10.1069804908,0.000545322386733,0.191163793103,27.7332941179,4.91640958287,9.61365862576
2018-04-19 07:48:13,58.455,-42.2889,88.0,3.712,34.893,-0.00366104053932,0.50135,2.051976,-0.00850937594907,2.9,0.06,10.1069804908,0.000521816693933,0.207909482759,27.7333179993,4.08379093249,9.22470091422
2018-04-19 07:48:13,58.455,-42.2889,90.0,3.712,34.893,-0.00366104053929,0.47175,2.030712,-0.0114876575313,2.9,0.09,10.1057123347,0.00052609045626,0.195150862069,27.7333418869,4.23517614165,9.29542049814
2018-04-19 07:48:13,58.455,-42.2889,92.0,3.712,34.893,-0.00366104053928,0.46435,2.030712,-0.0148914079109,2.9,0.11,10.1049515318,0.000545322386733,0.191961206897,27.7333657807,4.91640958287,9.61365862576
2018-04-19 07:48:13,58.455,-42.2889,94.0,3.713,34.893,-0.00366104053924,0.51985,2.036028,-0.0182951582905,2.9,0.07,10.1054587262,0.000530366369432,0.21588362069,27.7332886948,4.38663753802,9.3661756729
2018-04-19 07:48:13,58.455,-42.2889,96.0,3.713,34.893,-0.0036610405392,0.48655,2.04666,-0.0199970334803,2.9,0.05,10.1046979459,0.000513271320122,0.201530172414,27.7333126042,3.78109670138,9.08329733724
2018-04-19 07:48:13,58.455,-42.2889,98.0,3.713,34.893,-0.00366104053919,0.44585,2.036028,-0.0221243774676,2.9,0.05,10.1046979459,0.000528229488268,0.183987068966,27.7333365197,4.31094493344,9.33081588095
2018-04-19 07:48:13,58.455,-42.2889,100.0,3.713,34.893,-0.00366104053919,0.47545,2.057292,-0.0246771902523,2.9,0.06,10.1016555054,0.00054105077525,0.196745689655,27.7333604415,4.76510056092,9.54297463269
2018-04-19 07:48:13,58.455,-42.2889,102.0,3.713,34.893,-0.0036610405392,0.4995,2.04666,-0.0259535966447,2.9,0.04,10.1019090005,0.000536777012923,0.207112068966,27.7333817052,4.61371535176,9.47225504878
2018-04-19 07:48:13,58.455,-42.2889,104.0,3.713,34.893,-0.00366104053923,0.5254,2.051976,-0.0268045342396,2.9,0.06,10.1008950652,0.000523955725941,0.218275862069,27.7334003109,4.15955972428,9.26009629703
2018-04-19 07:48:13,58.455,-42.2889,106.0,3.713,34.893,-0.00366104053924,0.555,2.030712,-0.0276554718345,2.9,0.04,10.0973472436,0.000577377755033,0.231034482759,27.7334189228,6.05187483878,10.144091096
2018-04-19 07:48:13,58.455,-42.2889,108.0,3.713,34.893,-0.00366104053921,0.4514,2.04666,-0.0293573470243,2.9,0.07,10.0981073665,0.000564556468051,0.186379310345,27.7334375409,5.5977192113,9.93193234423
2018-04-19 07:48:13,58.455,-42.2889,110.0,3.713,34.893,-0.0036610405392,0.4551,2.04666,-0.0314846910116,2.9,0.07,10.0965871887,0.000573103992706,0.187974137931,27.7334561651,5.90048962962,10.0733715121
2018-04-19 07:48:13,58.455,-42.2889,112.0,3.713,34.893,-0.00366104053923,0.46435,2.041344,-0.0323356286065,2.9,0.05,10.0950672827,0.000532503250596,0.191961206897,27.7334747955,4.4623301426,9.40153546486
2018-04-19 07:48:13,58.455,-42.2889,114.0,3.713,34.893,-0.00366104053929,0.4514,2.030712,-0.0331865662014,2.9,0.05,10.0948139914,0.000553872062232,0.186379310345,27.733493432,5.2192561884,9.75513338444
2018-04-19 07:48:13,58.455,-42.2889,116.0,3.713,34.893,-0.00366104053924,0.71225,2.04666,-0.0336120349988,2.9,0.07,10.0884841623,0.000566693349215,0.298814655172,27.7335120747,5.67341181588,9.96729213619
2018-04-19 07:48:13,58.455,-42.2889,118.0,3.71,34.893,-0.0036610405397,0.4477,2.051976,-0.0340375037963,2.9,0.04,10.0839296034,0.00056241313399,0.184784482759,27.7338335285,5.52179803221,9.89646577372
2018-04-19 07:48:13,58.455,-42.2889,120.0,3.708,34.893,-0.00366104054007,0.79735,2.067924,-0.0348884413912,2.9,0.05,10.0821590453,0.000530355613999,0.335495689655,27.7340539774,4.38625655906,9.36599769862
2018-04-19 07:48:13,58.455,-42.2889,122.0,3.708,34.893,-0.00366104054008,0.59015,2.04666,-0.0357393789861,2.9,0.05,10.0796303168,0.00051967120818,0.246185344828,27.7340726223,4.00779353616,9.18919873883
2018-04-19 07:48:13,58.455,-42.2889,124.0,3.708,34.893,-0.00366104054009,0.4329,2.036028,-0.0353139101887,3.0,0.08,10.0796303168,0.000603009573564,0.178405172414,27.7340912733,6.95980511478,10.5682306252
2018-04-19 07:48:13,58.455,-42.2889,126.0,3.708,34.893,-0.00366104054013,0.5439,2.062608,-0.0361648477836,3.0,0.06,10.0776078761,0.000532492495162,0.22625,27.7341099305,4.46194916364,9.40135749058
2018-04-19 07:48:13,58.455,-42.2889,128.0,3.708,34.893,-0.00366104054007,0.4033,2.04666,-0.0361648477836,2.9,0.05,10.0771023412,0.000534629376326,0.165646551724,27.7341287044,4.53764176822,9.43671728254
2018-04-19 07:48:13,58.455,-42.2889,130.0,3.708,34.893,-0.00366104054014,0.4995,2.051976,-0.0361648477836,2.9,0.06,10.0773551049,0.000530355613999,0.207112068966,27.7341474844,4.38625655906,9.36599769862
2018-04-19 07:48:13,58.455,-42.2889,132.0,3.708,34.893,-0.00366104054015,2.29955,2.041344,-0.036590316581,2.9,0.05,10.0771023412,0.000605146454727,0.982995689655,27.7341662706,7.03549771936,10.6035904172
2018-04-19 07:48:13,58.455,-42.2889,134.0,3.708,34.893,-0.00366104054014,0.81955,2.04666,-0.0370157853785,2.9,0.07,10.0702805649,0.000534629376326,0.345064655172,27.7341850629,4.53764176822,9.43671728254
2018-04-19 07:48:13,58.455,-42.2889,136.0,3.707,34.893,-0.0036610405403,0.58275,2.04666,-0.0374412541759,2.9,0.05,10.0707856937,0.000568817323495,0.242995689655,27.7343047192,5.74864723283,10.002438353
2018-04-19 07:48:13,58.455,-42.2889,138.0,3.706,34.893,-0.00366104054049,0.4033,2.078556,-0.0370157853785,2.9,0.04,10.0676291321,0.000508982499341,0.165646551724,27.7344243631,3.62917809164,9.0123285753
2018-04-19 07:48:13,58.455,-42.2889,140.0,3.706,34.893,-0.00366104054049,0.42735,2.057292,-0.0378667229734,2.9,0.05,10.067755372,0.000538898835632,0.176012931034,27.7344431674,4.68887455576,9.50736566272
2018-04-19 07:48:13,58.455,-42.2889,142.0,3.704,34.893,-0.00366104054079,0.3922,2.051976,-0.0378667229734,2.9,0.05,10.0647261323,0.000545305175618,0.160862068966,27.7346636141,4.91579993073,9.61337382683
2018-04-19 07:48:13,58.455,-42.2889,144.0,3.701,34.893,-0.00366104054136,0.6438,2.04666,-0.0382921917708,2.9,0.05,10.059742863,0.000570941293415,0.269310344828,27.7349847789,5.82388249535,10.0375844977
2018-04-19 07:48:13,58.455,-42.2889,146.0,3.7,34.893,-0.00366104054145,0.41625,2.07324,-0.0374412541759,3.0,0.05,10.0561491573,0.000541022804826,0.171228448276,27.7351043431,4.76410979253,9.54251179535
2018-04-19 07:48:13,58.455,-42.2889,148.0,3.699,34.893,-0.0036610405416,0.4181,2.04666,-0.0374412541759,3.0,0.04,10.0533761103,0.000491872385642,0.172025862069,27.7352238949,3.0231036442,8.72920096341
2018-04-19 07:48:13,58.455,-42.2889,150.0,3.699,34.893,-0.00366104054171,0.4181,2.057292,-0.0382921917708,3.0,0.08,10.053439124,0.000530336246588,0.172025862069,27.735242707,4.38557052664,9.36567721866
2018-04-19 07:48:13,58.455,-42.2889,152.0,3.698,34.893,-0.00366104054184,0.39035,2.067924,-0.0378667229734,3.0,0.05,10.0523679544,0.000521786569393,0.160064655172,27.7353612716,4.08272386105,9.22420243192
2018-04-19 07:48:13,58.455,-42.2889,154.0,3.698,34.893,-0.00366104054174,0.3848,2.062608,-0.0378667229734,3.0,0.05,10.054069287,0.000504691520084,0.157672413793,27.7353781373,3.47718302441,8.94132409625
2018-04-19 07:48:13,58.455,-42.2889,156.0,3.698,34.893,-0.00366104054174,0.40145,2.07324,-0.0374412541759,3.0,0.05,10.0513599185,0.000521786569393,0.164849137931,27.7353950092,4.08272386105,9.22420243192
2018-04-19 07:48:13,58.455,-42.2889,158.0,3.698,34.893,-0.00366104054183,0.55685,2.051976,-0.0382921917708,3.0,0.07,10.0499740648,0.000500417757756,0.231831896552,27.7354118871,3.32579781525,8.87060451234
2018-04-19 07:48:13,58.455,-42.2889,160.0,3.698,34.893,-0.00366104054187,0.3922,2.04666,-0.0374412541759,3.0,0.07,10.0477697646,0.000553839786848,0.160862068966,27.7354287712,5.21811292974,9.75459931129
2018-04-19 07:48:13,58.455,-42.2889,162.0,3.698,34.893,-0.00366104054191,0.38295,2.07324,-0.0387176605683,3.0,0.04,10.0463215366,0.000508965282411,0.156875,27.7354456614,3.62856823357,9.01204368017
2018-04-19 07:48:13,58.455,-42.2889,164.0,3.698,34.893,-0.00366104054191,0.3885,2.051976,-0.0378667229734,3.0,0.04,10.0449365067,0.000504691520084,0.159267241379,27.7354625577,3.47718302441,8.94132409625
2018-04-19 07:48:13,58.455,-42.2889,166.0,3.697,34.893,-0.003661040542,0.44955,2.067924,-0.0382921917708,3.0,0.04,10.0445588106,0.00049186808044,0.185581896552,27.7355801494,3.02295114536,8.72912972359
2018-04-19 07:48:13,58.455,-42.2889,168.0,3.697,34.893,-0.00366104054206,0.49765,2.062608,-0.0382921917708,3.0,0.07,10.0443070226,0.000519647535568,0.206314655172,27.7355970547,4.0069550049,9.18880701905
2018-04-19 07:48:13,58.455,-42.2889,170.0,3.697,34.893,-0.00366104054206,0.3959,2.04666,-0.0378667229734,3.0,0.06,10.0422929875,0.000504689367422,0.162456896552,27.7356139661,3.47710677284,8.94128847534
2018-04-19 07:48:13,58.455,-42.2889,172.0,3.697,34.893,-0.00366104054207,0.48285,2.057292,-0.0382921917708,3.0,0.06,10.043992298,0.000485457436949,0.199935344828,27.7356308836,2.79587333162,8.62305034772
2018-04-19 07:48:13,58.455,-42.2889,174.0,3.697,34.893,-0.00366104054205,0.41255,2.057292,-0.0378667229734,3.0,0.07,10.0420412668,0.000500415605095,0.16963362069,27.7356478073,3.32572156368,8.87056889143
2018-04-19 07:48:13,58.455,-42.2889,176.0,3.697,34.893,-0.00366104054205,0.5772,2.051976,-0.0387176605683,3.0,0.04,10.0395873818,0.000500415605095,0.240603448276,27.735664737,3.32572156368,8.87056889143
2018-04-19 07:48:13,58.455,-42.2889,178.0,3.697,34.893,-0.00366104054206,0.44215,2.083872,-0.0382921917708,3.0,0.05,10.0389582951,0.000496141842768,0.182392241379,27.7356827318,3.17433635452,8.79984930751
2018-04-19 07:48:13,58.455,-42.2889,180.0,3.697,34.893,-0.00366104054207,0.44955,2.062608,-0.0382921917708,3.0,0.05,10.0375115729,0.000498278723931,0.185581896552,27.7357007327,3.2500289591,8.83520909947
2018-04-19 07:48:13,58.455,-42.2889,182.0,3.697,34.893,-0.00366104054213,0.36815,2.051976,-0.0387176605683,3.0,0.06,10.0332986169,0.000502552486259,0.150495689655,27.7357187397,3.40141416826,8.90592868338
2018-04-19 07:48:13,58.455,-42.2889,184.0,3.697,34.893,-0.00366104054211,0.4995,2.057292,-0.0387176605683,3.0,0.05,10.0339272832,0.000519647535568,0.207112068966,27.7357367528,4.0069550049,9.18880701905
2018-04-19 07:48:13,58.455,-42.2889,186.0,3.697,34.893,-0.00366104054219,0.35705,2.057292,-0.0382921917708,3.0,0.05,10.0320414243,0.000483320555786,0.145711206897,27.7357547721,2.72018072704,8.58769055576
2018-04-19 07:48:13,58.455,-42.2889,188.0,3.696,34.893,-0.0036610405422,0.51245,2.041344,-0.0387176605683,3.0,0.05,10.0326699973,0.000485455284167,0.212693965517,27.7358734388,2.79579707576,8.6230147248
2018-04-19 07:48:13,58.455,-42.2889,190.0,3.697,34.893,-0.00366104054218,0.36815,2.083872,-0.0382921917708,3.0,0.06,10.0319785696,0.000487594318113,0.150495689655,27.7357908289,2.8715659362,8.65841013968
2018-04-19 07:48:13,58.455,-42.2889,192.0,3.697,34.893,-0.00366104054217,0.45695,2.062608,-0.0382921917708,3.0,0.08,10.0285851075,0.00172698539305,0.188771551724,27.7358088664,46.7732765926,29.1670894753
2018-04-19 07:48:13,58.455,-42.2889,194.0,3.697,34.893,-0.00366104054217,0.36445,2.062608,-0.0382921917708,3.0,0.06,10.0285851075,0.000611533425607,0.148900862069,27.7358269101,7.26173700183,10.7092780732
2018-04-19 07:48:13,58.455,-42.2889,196.0,3.697,34.893,-0.00366104054217,0.3589,2.067924,-0.0382921917708,3.0,0.07,10.0279568379,0.000517510654405,0.14650862069,27.7358449598,3.93126240032,9.15344722709
2018-04-19 07:48:13,58.455,-42.2889,198.0,3.697,34.893,-0.00366104054218,0.37,2.062608,-0.0387176605683,3.0,0.07,10.0279568379,0.00050896312975,0.151293103448,27.7358630157,3.628491982,9.01200805926
2018-04-19 07:48:13,58.455,-42.2889,200.0,3.697,34.893,-0.00366104054228,0.3515,2.04666,-0.0382921917708,3.0,0.06,10.0223045103,0.000555974515351,0.143318965517,27.7358810777,5.29372928276,9.78992348233
2018-04-19 07:48:13,58.455,-42.2889,202.0,3.696,34.893,-0.0036610405424,0.40885,2.057292,-0.0382921917708,3.0,0.05,10.0164049984,0.000496139689985,0.168038793103,27.7359997643,3.17426009866,8.79981368459
2018-04-19 07:48:13,58.455,-42.2889,204.0,3.695,34.893,-0.00366104054257,0.3811,2.067924,-0.0378667229734,3.0,0.04,10.0141467006,0.000476905606608,0.156077586207,27.7361163555,2.49295039728,8.48153993205
2018-04-19 07:48:13,58.455,-42.2889,206.0,3.692,34.893,-0.00366104054302,0.5328,2.062608,-0.0387176605683,3.0,0.09,10.0094438506,0.000508952364626,0.221465517241,27.7364340745,3.62811065977,9.01182992462
2018-04-19 07:48:13,58.455,-42.2889,208.0,3.692,34.893,-0.00366104054314,0.34965,2.067924,-0.0382921917708,3.0,0.05,10.0078768153,0.00049399419648,0.142521551724,27.7364500614,3.09826242771,8.76431138092
2018-04-19 07:48:13,58.455,-42.2889,210.0,3.691,34.893,-0.00366104054319,1.0101,2.067924,-0.0387176605683,3.0,0.07,10.0034906622,0.000498265805419,0.427198275862,27.7365666001,3.24957135955,8.83499533189
2018-04-19 07:48:13,58.455,-42.2889,212.0,3.691,34.893,-0.00366104054326,0.34965,2.062608,-0.0387176605683,3.0,0.05,9.99973291434,0.000496128924255,0.142521551724,27.7365825959,3.17387875497,8.79963553993
2018-04-19 07:48:13,58.455,-42.2889,214.0,3.691,34.893,-0.00366104054341,0.36445,2.07324,-0.0382921917708,3.0,0.05,9.99441229923,0.000523908379383,0.148900862069,27.7365985978,4.15788261451,9.25931283539
2018-04-19 07:48:13,58.455,-42.2889,216.0,3.69,34.893,-0.00366104054353,0.5661,2.062608,-0.0378667229734,3.0,0.04,9.98815704277,0.00049826365191,0.235818965517,27.7367151296,3.24949507794,8.83495969694
2018-04-19 07:48:13,58.455,-42.2889,218.0,3.69,34.893,-0.00366104054362,0.4181,2.067924,-0.0387176605683,3.0,0.05,9.97434935613,0.000502537414237,0.172025862069,27.7367311404,3.4008802871,8.90567928086
2018-04-19 07:48:13,58.455,-42.2889,220.0,3.688,34.893,-0.00366104054402,0.3441,2.07324,-0.0382921917708,3.0,0.06,9.96328206029,0.000472616770563,0.140129310345,27.736948156,2.34103124688,8.41057091754
2018-04-19 07:48:13,58.455,-42.2889,222.0,3.685,34.893,-0.00366104054449,0.3737,2.083872,-0.0374412541759,3.1,0.07,9.94617946393,0.000483294714399,0.152887931034,27.737265571,2.71926537343,8.58726294842
2018-04-19 07:48:13,58.455,-42.2889,224.0,3.683,34.894,-0.00366104054502,0.3071,2.110452,-0.0387176605683,3.1,0.07,9.92927300751,0.0005495309697,0.124181034483,27.7382787456,5.06548600871,9.6832996618
2018-04-19 07:48:13,58.455,-42.2889,226.0,3.679,34.894,-0.00366104054575,0.2886,2.094504,-0.0378667229734,3.1,0.06,9.91066554623,0.000455499579748,0.116206896552,27.7386963445,1.73470611384,8.1273261979
2018-04-19 07:48:13,58.455,-42.2889,228.0,3.672,34.894,-0.00366104054707,0.481,2.09982,-0.0382921917708,3.0,0.04,9.8976648258,0.000427705037142,0.199137931034,27.7394146419,0.750167825632,7.66739924415
2018-04-19 07:48:13,58.455,-42.2889,230.0,3.662,34.895,-0.00366104054876,0.333,2.089188,-0.0382921917708,3.1,0.07,9.88468423352,0.000511019085977,0.135344827586,27.7412292092,3.70131806348,9.04602875526
2018-04-19 07:48:13,58.455,-42.2889,232.0,3.654,34.894,-0.00366104054971,0.2664,2.110452,-0.0370157853785,3.0,0.07,9.87635017551,0.00046613007443,0.106637931034,27.7412497065,2.11125949646,8.30323306944
2018-04-19 07:48:13,58.455,-42.2889,234.0,3.646,34.894,-0.00366104055106,0.3367,2.110452,-0.0378667229734,3.0,0.05,9.86925733077,0.0004340595894,0.136939655172,27.7420657461,0.97525877574,7.7725504569
2018-04-19 07:48:13,58.455,-42.2889,236.0,3.644,34.894,-0.00366104055153,0.2701,2.110452,-0.0378667229734,3.0,0.06,9.86063067078,0.000468245369912,0.108232758621,27.7422815664,2.18618749303,8.33823567485
2018-04-19 07:48:13,58.455,-42.2889,238.0,3.641,34.894,-0.00366104055205,0.29415,2.121084,-0.0378667229734,3.0,0.06,9.85047494808,0.000419090625077,0.118599137931,27.7425972356,0.445028121475,7.5248532647
2018-04-19 07:48:13,58.455,-42.2889,240.0,3.638,34.895,-0.0036610405526,0.296,2.115768,-0.0382921917708,3.1,0.06,9.84217489069,0.000530199213087,0.119396551724,27.7437092072,4.38071652597,9.36340967277
2018-04-19 07:48:13,58.455,-42.2889,242.0,3.636,34.894,-0.00366104055299,0.29415,2.131716,-0.0382921917708,3.1,0.05,9.82559948693,0.000545155814522,0.118599137931,27.7431283846,4.91050926201,9.61090229152
