datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-03 07:54:43,57.3198,-41.1255,36.0,4.471,34.81,-0.00366104040803,1.38935,1.919076,1.83164317304,2.6,0.18,10.673830339,0.00171815803467,0.590668103448,27.5865240774,46.4605939041,29.0210197915
2018-06-03 07:54:43,57.3198,-41.1255,38.0,4.461,34.81,-0.00366104041028,1.3986,1.91376,1.52913485805,2.7,0.2,10.6679157028,0.00158351393626,0.594655172414,27.5876716813,41.6912306501,26.7930122686
2018-06-03 07:54:43,57.3198,-41.1255,40.0,4.451,34.809,-0.00366104041151,1.26725,1.91376,1.30235998901,2.7,0.15,10.6608828467,0.00151084211483,0.538038793103,27.5880239028,39.1170493913,25.5904837749
2018-06-03 07:54:43,57.3198,-41.1255,42.0,4.431,34.808,-0.00366104041535,1.2321,1.91376,1.10111324781,2.7,0.11,10.651518911,0.00150439297811,0.522887931034,27.5894588842,38.8886080705,25.4837674368
2018-06-03 07:54:43,57.3198,-41.1255,44.0,4.405,34.808,-0.00366104041967,1.2247,1.908444,0.943689792752,2.7,0.1,10.6471038777,0.00146160168722,0.519698275862,27.5923377826,37.3728549646,24.775683539
2018-06-03 07:54:43,57.3198,-41.1255,46.0,4.397,34.808,-0.00366104042106,1.221,1.929708,0.834769780604,2.7,0.08,10.6380242272,0.00178852797604,0.518103448276,27.5932490417,48.9532379673,30.1854581932
2018-06-03 07:54:43,57.3198,-41.1255,48.0,4.387,34.808,-0.00366104042278,1.221,1.919076,0.71180929814,2.7,0.06,10.6321739535,0.00154703973235,0.518103448276,27.5943772169,40.3992413994,26.1894596313
2018-06-03 07:54:43,57.3198,-41.1255,50.0,4.377,34.808,-0.0036610404244,1.19325,1.919076,0.57821209574,2.7,0.06,10.6239173889,0.00146581756409,0.506142241379,27.5955041537,37.5221897551,24.8454452701
2018-06-03 07:54:43,57.3198,-41.1255,52.0,4.379,34.809,-0.00366104042432,1.2136,1.919076,0.460782707642,2.7,0.08,10.6178208499,0.00158334742889,0.514913793103,27.5961087725,41.6853326263,26.7902570074
2018-06-03 07:54:43,57.3198,-41.1255,54.0,4.383,34.81,-0.00366104042384,1.31905,1.94034,0.368030509797,2.7,0.08,10.6050896079,0.00167096509399,0.56036637931,27.5964957902,44.7889255592,28.2401001069
2018-06-03 07:54:43,57.3198,-41.1255,56.0,4.381,34.81,-0.00366104042443,1.2876,1.929708,0.304635658977,2.8,0.06,10.5938524945,0.00161540204682,0.546810344828,27.5967411269,42.8207713024,27.3206770609
2018-06-03 07:54:43,57.3198,-41.1255,58.0,4.382,34.81,-0.00366104042459,1.34495,1.935024,0.251026590498,2.7,0.08,10.5694274792,0.00153633951228,0.571530172414,27.5966601339,40.0202182039,26.012398987
2018-06-03 07:54:43,57.3198,-41.1255,60.0,4.372,34.811,-0.00366104042681,1.4689,1.94034,0.209330648347,2.6,0.06,10.5343494009,0.00149571534262,0.624956896552,27.5985694276,38.5812288661,25.3401752751
2018-06-03 07:54:43,57.3198,-41.1255,62.0,4.24,34.814,-0.00366104044751,1.33385,1.94034,0.177845957336,2.7,0.06,10.4722966498,0.00139072571369,0.566745689655,27.6152209719,34.8622862303,23.6028716292
2018-06-03 07:54:43,57.3198,-41.1255,64.0,4.18,34.813,-0.00366104045807,1.2543,1.956288,0.151466891894,2.7,0.06,10.4481553691,0.00140342440228,0.532456896552,27.62085821,35.3120991777,23.8130016984
2018-06-03 07:54:43,57.3198,-41.1255,66.0,4.158,34.814,-0.00366104046196,1.24135,1.945656,0.127640639236,2.7,0.05,10.4313739053,0.00131576346697,0.526875,27.624017894,32.2069735269,22.3624425899
2018-06-03 07:54:43,57.3198,-41.1255,68.0,4.14,34.814,-0.00366104046504,1.24505,1.96692,0.104665324174,2.7,0.06,10.4268578002,0.00134991583252,0.528469827586,27.6259532744,33.4167186194,22.9275748777
2018-06-03 07:54:43,57.3198,-41.1255,70.0,4.134,34.815,-0.00366104046597,1.22285,1.950972,0.0842428218958,2.7,0.06,10.4268972895,0.00140973317572,0.518900862069,27.6274105206,35.5355685503,23.9173953914
2018-06-03 07:54:43,57.3198,-41.1255,72.0,4.137,34.816,-0.0036610404656,1.21545,1.945656,0.069351413985,2.7,0.07,10.4284770084,0.00139691543951,0.515711206897,27.6279149529,35.0815386984,23.7052953957
2018-06-03 07:54:43,57.3198,-41.1255,74.0,4.138,34.817,-0.00366104046561,1.1692,1.956288,0.0565873500613,2.8,0.05,10.4091057991,0.00133708212172,0.495775862069,27.6286310858,32.9621229154,22.7152105443
2018-06-03 07:54:43,57.3198,-41.1255,76.0,4.13,34.817,-0.00366104046689,1.13775,1.956288,0.0446742237326,2.7,0.04,10.3922159439,0.00131569652487,0.482219827586,27.6295047856,32.2046023039,22.3613348734
2018-06-03 07:54:43,57.3198,-41.1255,78.0,4.123,34.817,-0.00366104046805,1.13405,1.972236,0.0353139101887,2.8,0.05,10.3728338346,0.00127721797059,0.480625,27.6302695448,30.8416149543,21.724615482
2018-06-03 07:54:43,57.3198,-41.1255,80.0,4.117,34.816,-0.00366104046927,1.09335,1.961604,0.0263790654421,2.8,0.05,10.3532339519,0.00123660737301,0.463081896552,27.6301330054,29.4031063667,21.0526163524
2018-06-03 07:54:43,57.3198,-41.1255,82.0,4.098,34.816,-0.00366104047232,1.036,1.956288,0.0182951582905,2.8,0.06,10.3326366482,0.00139469665457,0.438362068966,27.6321621834,35.0029448982,23.6685803105
2018-06-03 07:54:43,57.3198,-41.1255,84.0,4.082,34.815,-0.00366104047499,0.98605,1.956288,0.0114876575313,2.8,0.06,10.3237870741,0.00111687119355,0.416831896552,27.6330762542,25.161811418,19.0712958807
2018-06-03 07:54:43,57.3198,-41.1255,86.0,4.082,34.816,-0.003661040475,0.9842,1.961604,0.00510562556944,2.7,0.07,10.3193656856,0.00117883800288,0.416034482759,27.6338958327,27.3567997381,20.0966844345
2018-06-03 07:54:43,57.3198,-41.1255,88.0,4.084,34.818,-0.00366104047461,0.9287,1.961604,0.00127640639236,2.7,0.06,10.3149465607,0.00115960479223,0.392112068966,27.6353001493,26.6755209503,19.7784251233
2018-06-03 07:54:43,57.3198,-41.1255,90.0,4.087,34.818,-0.00366104047428,0.91945,1.956288,-0.00340375037963,2.8,0.04,10.3102699526,0.00115320046066,0.388125,27.6350088809,26.4486667176,19.6724501932
2018-06-03 07:54:43,57.3198,-41.1255,92.0,4.089,34.818,-0.00366104047415,0.89355,1.950972,-0.00680750075926,2.8,0.06,10.3006648803,0.00134125021042,0.376961206897,27.634822815,33.1097649535,22.7841815062
2018-06-03 07:54:43,57.3198,-41.1255,94.0,4.085,34.818,-0.00366104047488,0.8584,1.977552,-0.0102112511389,2.8,0.04,10.2836875072,0.00119166011378,0.361810344828,27.6352682918,27.8109845503,20.3088568199
2018-06-03 07:54:43,57.3198,-41.1255,96.0,4.067,34.817,-0.00366104047793,0.83805,1.988184,-0.0127640639236,2.8,0.05,10.2690697429,0.00118521432301,0.353038793103,27.6363896519,27.5826617496,20.2021958485
2018-06-03 07:54:43,57.3198,-41.1255,98.0,4.05,34.816,-0.00366104048115,0.7992,1.977552,-0.0144659391134,2.7,0.05,10.2491881017,0.00139886936252,0.336293103448,27.6374021617,35.1507505593,23.7376277089
2018-06-03 07:54:43,57.3198,-41.1255,100.0,4.031,34.814,-0.00366104048389,0.71595,1.977552,-0.0170187518981,2.8,0.04,10.2384917193,0.000997101118389,0.300409482759,27.6378249015,20.9193158156,17.0894145236
2018-06-03 07:54:43,57.3198,-41.1255,102.0,4.03,34.815,-0.00366104048405,0.71225,1.998816,-0.0195715646829,2.8,0.05,10.2285804724,0.000967179925828,0.298814655172,27.6387464306,19.8594473327,16.5942970776
2018-06-03 07:54:43,57.3198,-41.1255,104.0,4.026,34.814,-0.00366104048476,0.67525,1.982868,-0.022549846265,2.8,0.06,10.2230505985,0.000997090564909,0.28286637931,27.6383882651,20.9189419902,17.0892398911
2018-06-03 07:54:43,57.3198,-41.1255,106.0,4.023,34.815,-0.00366104048521,0.59015,2.004132,-0.0246771902523,2.8,0.04,10.2146982506,0.00102272405935,0.246185344828,27.6395160556,21.8269316304,17.5134071523
2018-06-03 07:54:43,57.3198,-41.1255,108.0,4.022,34.815,-0.00366104048546,0.54945,1.998816,-0.0259535966447,2.7,0.05,10.2102042014,0.000924425414381,0.228642241379,27.6396395445,18.3449970282,15.8868217834
2018-06-03 07:54:43,57.3198,-41.1255,110.0,4.023,34.816,-0.00366104048523,0.49395,1.998816,-0.0280809406319,2.8,0.05,10.2064823455,0.000888097800079,0.204719827586,27.6403494564,17.0582002744,15.2856948205
2018-06-03 07:54:43,57.3198,-41.1255,112.0,4.022,34.816,-0.00366104048551,0.4921,1.9935,-0.0289318782269,2.8,0.05,10.2053917631,0.000943654598868,0.203922413793,27.6404729547,19.0261332011,16.2050144721
2018-06-03 07:54:43,57.3198,-41.1255,114.0,4.021,34.816,-0.00366104048561,0.4847,1.998816,-0.0306337534167,2.8,0.06,10.2041730412,0.000905188626334,0.200732758621,27.6405964408,17.663591522,15.5685032756
2018-06-03 07:54:43,57.3198,-41.1255,116.0,4.02,34.816,-0.0036610404859,0.48655,1.988184,-0.0327610974039,2.8,0.05,10.2015437583,0.00088381770299,0.201530172414,27.6407199145,16.9065906753,15.2148704128
2018-06-03 07:54:43,57.3198,-41.1255,118.0,4.019,34.816,-0.00366104048595,0.46805,1.982868,-0.0323356286065,2.8,0.06,10.1934045146,0.000881678709999,0.193556034483,27.640843376,16.8308232656,15.1794756757
2018-06-03 07:54:43,57.3198,-41.1255,120.0,4.019,34.816,-0.00366104048612,0.4477,1.982868,-0.0336120349988,2.8,0.05,10.1935326317,0.00100989157982,0.184784482759,27.6408624374,21.3723795404,17.3010631931
2018-06-03 07:54:43,57.3198,-41.1255,122.0,4.019,34.817,-0.00366104048625,0.43105,1.998816,-0.0340375037963,2.8,0.06,10.1877692603,0.000866717795824,0.177607758621,27.6416768432,16.3008777637,14.9319116923
2018-06-03 07:54:43,57.3198,-41.1255,124.0,4.019,34.817,-0.00366104048616,0.43845,1.988184,-0.0344629725938,2.7,0.05,10.1800908002,0.000879539082806,0.180797413793,27.641695918,16.7550333911,15.1440704441
2018-06-03 07:54:43,57.3198,-41.1255,126.0,4.019,34.818,-0.00366104048623,0.42365,1.998816,-0.0340375037963,2.8,0.08,10.1749756548,0.000851756881683,0.174418103448,27.6425103391,15.770932263,14.6843477096
2018-06-03 07:54:43,57.3198,-41.1255,128.0,4.016,34.82,-0.00366104048689,0.41255,1.9935,-0.0348884413912,2.8,0.08,10.1666700673,0.000843197528629,0.16963362069,27.6444336929,15.4677428591,14.5427128127
2018-06-03 07:54:43,57.3198,-41.1255,130.0,4.009,34.823,-0.00366104048806,0.3959,1.998816,-0.0353139101887,2.8,0.06,10.1583725474,0.000888049005321,0.162456896552,27.6475695236,17.0564718665,15.2848873949
2018-06-03 07:54:43,57.3198,-41.1255,132.0,4.008,34.823,-0.00366104048822,0.3848,1.998816,-0.0353139101887,2.8,0.04,10.1548644841,0.00084103550639,0.157672413793,27.6476933268,15.3911597074,14.5069370018
2018-06-03 07:54:43,57.3198,-41.1255,134.0,4.003,34.824,-0.00366104048894,0.3922,1.977552,-0.0361648477836,2.8,0.06,10.1453680602,0.000920086794798,0.160862068966,27.6490293956,18.1913144453,15.8150289816
2018-06-03 07:54:43,57.3198,-41.1255,136.0,4.002,34.824,-0.00366104048944,0.37925,2.004132,-0.0361648477836,2.8,0.06,10.1338463406,0.000875210176286,0.155280172414,27.6491531168,16.6016948644,15.0724383681
2018-06-03 07:54:43,57.3198,-41.1255,138.0,3.998,34.825,-0.00366104049038,0.38665,1.998816,-0.0370157853785,2.8,0.07,10.1232296006,0.000843145755031,0.158469827586,27.6503846882,15.4659089347,14.5418560951
2018-06-03 07:54:43,57.3198,-41.1255,140.0,3.99,34.826,-0.00366104049152,0.3774,1.998816,-0.036590316581,2.8,0.07,10.1068536666,0.000864494899227,0.154482758621,27.6520323369,16.2221383204,14.89512857
2018-06-03 07:54:43,57.3198,-41.1255,142.0,3.978,34.829,-0.00366104049353,0.407,1.998816,-0.0370157853785,2.8,0.07,10.0894333361,0.000853776857087,0.16724137931,27.6556858306,15.8424838317,14.7177730171
2018-06-03 07:54:43,57.3198,-41.1255,144.0,3.962,34.832,-0.00366104049636,0.333,2.02008,-0.0370157853785,2.8,0.08,10.0738170978,0.000825955271157,0.135344827586,27.6597527079,14.8569876149,14.2573985671
2018-06-03 07:54:43,57.3198,-41.1255,146.0,3.955,34.833,-0.00366104049745,0.34595,2.030712,-0.0374412541759,2.8,0.06,10.0553297535,0.000791747588427,0.140926724138,27.6612933777,13.6452830773,13.6913509248
2018-06-03 07:54:43,57.3198,-41.1255,148.0,3.953,34.834,-0.00366104049792,0.33485,2.014764,-0.0374412541759,2.9,0.06,10.0407827754,0.000757550502379,0.136142241379,27.6623155603,12.4339538953,13.1254786298
2018-06-03 07:54:43,57.3198,-41.1255,150.0,3.95,34.834,-0.00366104049852,0.32375,2.025396,-0.0374412541759,2.8,0.07,10.0081901991,0.000828061219401,0.131357758621,27.6626457429,14.9315845136,14.2922465002
2018-06-03 07:54:43,57.3198,-41.1255,152.0,3.939,34.837,-0.00366104050057,0.3034,2.041344,-0.0382921917708,2.8,0.06,9.9696062319,0.000789565781762,0.122586206897,27.6661895162,13.5679991216,13.6552477333
2018-06-03 07:54:43,57.3198,-41.1255,154.0,3.919,34.841,-0.00366104050385,0.2553,2.051976,-0.0378667229734,2.9,0.05,9.92989396671,0.000706173960067,0.101853448276,27.6714561055,10.6140940135,12.2753312849
2018-06-03 07:54:43,57.3198,-41.1255,156.0,3.913,34.842,-0.00366104050501,0.2368,2.062608,-0.0387176605683,2.8,0.04,9.89902586138,0.000701884700339,0.0938793103448,27.672888381,10.4621598554,12.2043552595
2018-06-03 07:54:43,57.3198,-41.1255,158.0,3.906,34.844,-0.00366104050601,0.23495,2.062608,-0.0391431293657,2.8,0.05,9.86124656578,0.000684769274863,0.0930818965517,27.6752189533,9.8558972542,11.9211397516
2018-06-03 07:54:43,57.3198,-41.1255,160.0,3.895,34.847,-0.00366104050788,0.1961,2.094504,-0.0382921917708,2.8,0.05,9.81603757565,0.00085996189008,0.0763362068966,27.6787564956,16.0615700704,14.8201191296
2018-06-03 07:54:43,57.3198,-41.1255,162.0,3.887,34.849,-0.00366104050927,0.17575,2.09982,-0.0382921917708,2.8,0.04,9.78674599284,0.00063770372766,0.0675646551724,27.6811885198,8.18874144116,11.1423280958
2018-06-03 07:54:43,57.3198,-41.1255,164.0,3.882,34.85,-0.00366104051005,0.1554,2.115768,-0.0382921917708,2.8,0.06,9.75445543746,0.000597089592518,0.0587931034483,27.6825157975,6.75010754618,10.4702704289
2018-06-03 07:54:43,57.3198,-41.1255,166.0,3.87,34.853,-0.00366104051222,0.1221,2.142348,-0.0387176605683,2.8,0.06,9.7215026293,0.000543633757734,0.0444396551724,27.6861530577,4.85659496644,9.58571623423
2018-06-03 07:54:43,57.3198,-41.1255,168.0,3.862,34.855,-0.00366104051371,0.12025,2.147664,-0.0391431293657,2.9,0.08,9.69296471489,0.000556432497073,0.0436422413793,27.6885828291,5.3099519113,9.79750188149
2018-06-03 07:54:43,57.3198,-41.1255,170.0,3.854,34.857,-0.00366104051489,0.09805,2.137032,-0.0387176605683,2.8,0.06,9.66975972059,0.000549999297524,0.0340732758621,27.6910118804,5.08207511689,9.69104926188
2018-06-03 07:54:43,57.3198,-41.1255,172.0,3.846,34.858,-0.00366104051636,0.0851,2.168928,-0.0387176605683,2.9,0.08,9.64722003184,0.000496557453057,0.0284913793103,27.6926443815,3.18905810218,8.80672657032
2018-06-03 07:54:43,57.3198,-41.1255,174.0,3.841,34.859,-0.00366104051713,0.07215,2.174244,-0.0382921917708,2.9,0.06,9.63312652906,0.000490133389884,0.0229094827586,27.6939692712,2.96150493648,8.70042513383
2018-06-03 07:54:43,57.3198,-41.1255,176.0,3.843,34.861,-0.00366104051689,0.0666,2.174244,-0.0387176605683,2.9,0.05,9.62773540273,0.000470900229755,0.0205172413793,27.6953737351,2.28022793838,8.38216665862
2018-06-03 07:54:43,57.3198,-41.1255,178.0,3.836,34.861,-0.00366104051808,0.06475,2.174244,-0.0391431293657,2.9,0.04,9.62444256425,0.000440968950903,0.0197198275862,27.69610817,1.22000217888,7.88688231093
2018-06-03 07:54:43,57.3198,-41.1255,180.0,3.825,34.861,-0.00366104051989,0.0629,2.17956,-0.0391431293657,2.9,0.04,9.61726276365,0.000449492982451,0.0189224137931,27.6972504936,1.52194042436,8.02793272931
2018-06-03 07:54:43,57.3198,-41.1255,182.0,3.827,34.862,-0.00366104051963,0.0629,2.168928,-0.0387176605683,2.9,0.05,9.61337632217,0.000466589554825,0.0189224137931,27.6978605758,2.12753521101,8.31083626771
2018-06-03 07:54:43,57.3198,-41.1255,184.0,3.825,34.862,-0.00366104052006,0.06105,2.174244,-0.0395685981632,2.9,0.06,9.60859553198,0.000475132806867,0.018125,27.698083237,2.43015428485,8.45220473499
2018-06-03 07:54:43,57.3198,-41.1255,186.0,3.82,34.862,-0.00366104052074,0.06105,2.17956,-0.0391431293657,2.9,0.07,9.6097904687,0.00044306890577,0.018125,27.6986120098,1.29438678017,7.92163106929
2018-06-03 07:54:43,57.3198,-41.1255,188.0,3.809,34.862,-0.0036610405225,0.0518,2.174244,-0.0391431293657,2.9,0.07,9.60387723094,0.000464414202774,0.0141379310345,27.6997520902,2.05047989068,8.27483988324
2018-06-03 07:54:43,57.3198,-41.1255,190.0,3.805,34.863,-0.00366104052345,0.04995,2.195508,-0.0399940669606,2.8,0.06,9.60083267867,0.00043662344321,0.0133405172414,27.7009739373,1.06607560539,7.81497552894
2018-06-03 07:54:43,57.3198,-41.1255,192.0,3.804,34.864,-0.00366104052355,0.05365,2.168928,-0.0395685981632,2.9,0.05,9.60262345503,0.000462261128216,0.0149353448276,27.7018901241,1.97421368365,8.23921213296
2018-06-03 07:54:43,57.3198,-41.1255,194.0,3.801,34.863,-0.00366104052406,0.05735,2.190192,-0.0395685981632,2.9,0.04,9.60244435981,0.000490036915869,0.0165301724138,27.7014180184,2.95808763391,8.69882874131
2018-06-03 07:54:43,57.3198,-41.1255,196.0,3.798,34.864,-0.0036610405248,0.05365,2.184876,-0.0391431293657,2.9,0.06,9.60620617997,0.000667388883672,0.0149353448276,27.702537714,9.24024903743,11.6335397545
2018-06-03 07:54:43,57.3198,-41.1255,198.0,3.79,34.863,-0.00366104052624,0.0555,2.190192,-0.0395685981632,2.9,0.06,9.60769944351,0.000445138871279,0.0157327586207,27.7025738094,1.36770909844,7.95588358226
2018-06-03 07:54:43,57.3198,-41.1255,200.0,3.785,34.863,-0.00366104052698,0.06105,2.174244,-0.0391431293657,2.9,0.06,9.61158319979,0.000440854404051,0.018125,27.7031003198,1.21594470031,7.88498686026
2018-06-03 07:54:43,57.3198,-41.1255,202.0,3.78,34.862,-0.00366104052785,0.0555,2.190192,-0.0391431293657,2.9,0.06,9.61427303015,0.000434435803341,0.0157327586207,27.702830484,0.988585025956,7.77877581323
2018-06-03 07:54:43,57.3198,-41.1255,204.0,3.774,34.862,-0.00366104052903,0.0555,2.17956,-0.0391431293657,2.9,0.04,9.61391433522,0.000442970474664,0.0157327586207,27.7034554576,1.29090015355,7.92000229205
2018-06-03 07:54:43,57.3198,-41.1255,206.0,3.77,34.862,-0.00366104052948,0.06105,2.184876,-0.0391431293657,2.9,0.06,9.61397411662,0.000460056952669,0.018125,27.7038771765,1.89613737743,8.20273879504
2018-06-03 07:54:43,57.3198,-41.1255,208.0,3.77,34.862,-0.00366104052955,0.0555,2.174244,-0.0395685981632,2.9,0.07,9.61965533381,0.000432277497541,0.0157327586207,27.7038931623,0.912133517892,7.74306149959
2018-06-03 07:54:43,57.3198,-41.1255,210.0,3.768,34.862,-0.00366104053013,0.05735,2.174244,-0.0395685981632,2.9,0.03,9.62534048036,0.000500653408401,0.0165301724138,27.7041119324,3.33414503239,8.87450391391
2018-06-03 07:54:43,57.3198,-41.1255,212.0,3.753,34.862,-0.00366104053274,0.05735,2.17956,-0.0399940669606,2.9,0.06,9.63162863955,0.000430104166758,0.0165301724138,27.7056471868,0.835149794903,7.70709856181
2018-06-03 07:54:43,57.3198,-41.1255,214.0,3.744,34.861,-0.00366104053419,0.0629,2.190192,-0.0404195357581,2.9,0.05,9.63552371963,0.000511289091664,0.0189224137931,27.7057772502,3.71088220492,9.05049664289
2018-06-03 07:54:43,57.3198,-41.1255,216.0,3.737,34.861,-0.00366104053535,0.0629,2.174244,-0.0395685981632,2.9,0.06,9.64121984725,0.000479220847953,0.0189224137931,27.7065004251,2.57496087618,8.5198511183
2018-06-03 07:54:43,57.3198,-41.1255,218.0,3.723,34.86,-0.00366104053767,0.0629,2.168928,-0.0404195357581,2.9,0.04,9.64337941006,0.000489877935755,0.0189224137931,27.7071328503,2.95245624032,8.69619803641
2018-06-03 07:54:43,57.3198,-41.1255,220.0,3.715,34.86,-0.00366104053908,0.0629,2.184876,-0.0404195357581,2.9,0.06,9.64301944358,0.000462081287164,0.0189224137931,27.7079548724,1.96784335391,8.23623623412
2018-06-03 07:54:43,57.3198,-41.1255,222.0,3.712,34.859,-0.00366104053941,0.06475,2.174244,-0.041270473353,2.9,0.06,9.64074002133,0.000459940709061,0.0197198275862,27.7074766088,1.89201979635,8.20081526749
2018-06-03 07:54:43,57.3198,-41.1255,224.0,3.712,34.86,-0.00366104053964,0.06845,2.17956,-0.0408450045556,2.9,0.05,9.63582341756,0.000425747857835,0.0213146551724,27.7082886624,0.680840620234,7.63501304773
2018-06-03 07:54:43,57.3198,-41.1255,226.0,3.701,34.86,-0.00366104054122,0.05735,2.17956,-0.0399940669606,2.9,0.05,9.6295320523,0.000459914298796,0.0165301724138,27.7094112217,1.89108429195,8.20037824672
2018-06-03 07:54:43,57.3198,-41.1255,228.0,3.705,34.862,-0.00366104054074,0.0555,2.195508,-0.041270473353,2.9,0.04,9.62683722512,0.000442822348487,0.0157327586207,27.7106172458,1.28565322812,7.91755119141
2018-06-03 07:54:43,57.3198,-41.1255,230.0,3.698,34.862,-0.00366104054184,0.0555,2.174244,-0.0408450045556,2.9,0.04,9.62115104389,0.000479134268787,0.0157327586207,27.7113369286,2.57189406898,8.51841845966
2018-06-03 07:54:43,57.3198,-41.1255,232.0,3.696,34.863,-0.00366104054207,0.06105,2.184876,-0.0408450045556,2.9,0.04,9.61965533382,0.000432115826461,0.018125,27.7123499936,0.906406804914,7.74038626625
2018-06-03 07:54:43,57.3198,-41.1255,234.0,3.696,34.863,-0.00366104054209,0.0555,2.190192,-0.0408450045556,2.9,0.06,9.61696374136,0.00042570518297,0.0157327586207,27.7123658164,0.679328991174,7.63430689038
2018-06-03 07:54:43,57.3198,-41.1255,236.0,3.696,34.863,-0.00366104054211,0.0518,2.168928,-0.0404195357581,2.9,0.07,9.61391433522,0.000504769786027,0.0141379310345,27.7123816453,3.47995536063,8.94261919282
2018-06-03 07:54:43,57.3198,-41.1255,238.0,3.696,34.864,-0.00366104054211,0.0518,2.184876,-0.0408450045556,2.9,0.05,9.61158319979,0.000455618766372,0.0141379310345,27.7131937413,1.73892794242,8.12929842466
2018-06-03 07:54:43,57.3198,-41.1255,240.0,3.696,34.864,-0.00366104054215,0.0518,2.17956,-0.0404195357581,2.9,0.04,9.61104533939,0.000421428667753,0.0141379310345,27.7132095831,0.527846269136,7.56354175333
