datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-25 05:04:56,57.5138,-53.5746,24.0,3.141,34.83,-0.00366104063923,0.09065,2.2593,-0.0404195357581,4.8,1.71,9.79845026398,0.000465184133623,0.0308836206897,27.7374263023,2.07775238119,8.2875802242
2017-01-25 05:04:56,57.5138,-53.5746,25.9,3.14,34.83,-0.00366104063921,0.0851,2.2593,-0.0408450045556,4.2,2.3,9.79621320728,0.000390391073876,0.0284913793103,27.7375469517,-0.571567381169,7.04995078673
2017-01-25 05:04:56,57.5138,-53.5746,27.9,3.142,34.83,-0.00366104063898,0.09065,2.2593,-0.0395685981632,4.3,2.23,9.79682436528,0.000390395511789,0.0308836206897,27.7373869852,-0.57141018142,7.05002422258
2017-01-25 05:04:56,57.5138,-53.5746,30.0,3.142,34.83,-0.00366104063902,0.0851,2.248668,-0.0399940669606,4.0,0.64,9.79926944602,0.000386121749461,0.0284913793103,27.73741645,-0.72279539058,6.97930463866
2017-01-25 05:04:56,57.5138,-53.5746,32.0,3.14,34.831,-0.00366104063919,0.0925,2.23272,-0.0395685981632,4.2,0.9,9.79988082842,0.000430989047011,0.0316810344828,27.7384289825,0.866494023211,7.72174101464
2017-01-25 05:04:56,57.5138,-53.5746,34.0,3.141,34.831,-0.00366104063904,0.0851,2.264616,-0.0395685981632,3.9,1.43,9.79703216922,0.000388253642782,0.0284913793103,27.7383618556,-0.647279465371,7.01458189487
2017-01-25 05:04:56,57.5138,-53.5746,35.9,3.142,34.83,-0.00366104063903,0.08695,2.248668,-0.0399940669606,4.0,0.67,9.79590764511,0.000388258630625,0.0292887931034,27.7374957263,-0.647102786,7.01466443062
2017-01-25 05:04:56,57.5138,-53.5746,38.0,3.141,34.831,-0.00366104063911,0.0888,2.243352,-0.0391431293657,4.1,0.57,9.79417226474,0.000422443741401,0.0300862068966,27.7384156166,0.563802207908,7.5803385662
2017-01-25 05:04:56,57.5138,-53.5746,39.9,3.141,34.831,-0.00366104063904,0.09065,2.253984,-0.0391431293657,3.9,0.52,9.7903483727,0.000394664286273,0.0308836206897,27.7384411614,-0.420201651631,7.12066127074
2017-01-25 05:04:56,57.5138,-53.5746,42.1,3.143,34.83,-0.00366104063885,0.09065,2.269932,-0.0387176605683,4.1,0.73,9.78790591104,0.00040749277987,0.0308836206897,27.7374805328,0.0342092485485,7.33293927311
2017-01-25 05:04:56,57.5138,-53.5746,44.1,3.144,34.83,-0.00366104063862,0.08325,2.2593,-0.0391431293657,3.9,0.42,9.78155886492,0.000418179404337,0.0276939655172,27.7374090903,0.412750860414,7.50977494572
2017-01-25 05:04:56,57.5138,-53.5746,46.0,3.147,34.83,-0.00366104063805,0.10915,2.248668,-0.0404195357581,4.0,0.46,9.77728954061,0.000392543485579,0.0388577586207,27.7371484348,-0.495324653828,7.08556756848
2017-01-25 05:04:56,57.5138,-53.5746,48.0,3.149,34.83,-0.00366104063784,0.0814,2.253984,-0.0399940669606,4.0,0.53,9.77881404764,0.000398958565258,0.0268965517241,27.7369829039,-0.268089701424,7.19172035166
2017-01-25 05:04:56,57.5138,-53.5746,50.0,3.148,34.83,-0.00366104063794,0.0888,2.248668,-0.0404195357581,4.1,0.32,9.7791189826,0.000403230109553,0.0300862068966,27.7370995773,-0.116783059414,7.26240323294
2017-01-25 05:04:56,57.5138,-53.5746,52.0,3.149,34.83,-0.00366104063778,0.08695,2.264616,-0.0404195357581,4.0,0.45,9.77820421128,0.000375452872458,0.0292887931034,27.737027023,-1.1007083518,6.80276264012
2017-01-25 05:04:56,57.5138,-53.5746,54.0,3.149,34.83,-0.00366104063783,0.08325,2.248668,-0.0404195357581,4.2,0.39,9.77838715749,0.000401095446422,0.0276939655172,27.7370485408,-0.192397096844,7.22708014362
2017-01-25 05:04:56,57.5138,-53.5746,56.0,3.149,34.83,-0.00366104063782,0.0925,2.2593,-0.0404195357581,4.1,0.41,9.78155886492,0.000398958565258,0.0316810344828,27.7370700645,-0.268089701424,7.19172035166
2017-01-25 05:04:56,57.5138,-53.5746,57.9,3.149,34.83,-0.00366104063781,0.09435,2.253984,-0.0404195357581,4.1,0.33,9.77891162561,0.000405369208749,0.0324784482759,27.7370905175,-0.0410118876838,7.29779972754
2017-01-25 05:04:56,57.5138,-53.5746,60.0,3.149,34.83,-0.00366104063775,0.0851,2.253984,-0.0404195357581,4.1,0.42,9.77887503374,0.000448106832023,0.0284913793103,27.7371131297,1.47284020392,8.00499556669
2017-01-25 05:04:56,57.5138,-53.5746,62.0,3.149,34.83,-0.00366104063774,0.0925,2.264616,-0.0408450045556,4.1,0.25,9.77993626343,0.000416053614568,0.0316810344828,27.7371346712,0.337451135216,7.47459868733
2017-01-25 05:04:56,57.5138,-53.5746,64.0,3.149,34.83,-0.00366104063784,0.0925,2.264616,-0.0404195357581,4.0,0.4,9.77863109204,0.000386137278276,0.0316810344828,27.7371562186,-0.722245328903,6.97956159991
2017-01-25 05:04:56,57.5138,-53.5746,66.0,3.149,34.83,-0.00366104063776,0.08325,2.248668,-0.0408450045556,4.1,0.24,9.77643593877,0.000426738020386,0.0276939655172,27.7371777719,0.715914158116,7.65139764711
2017-01-25 05:04:56,57.5138,-53.5746,68.0,3.149,34.83,-0.00366104063768,0.08325,2.238036,-0.0404195357581,4.0,0.16,9.77424136505,0.000392547921767,0.0276939655172,27.7371993312,-0.495167515164,7.08564097579
2017-01-25 05:04:56,57.5138,-53.5746,70.1,3.15,34.83,-0.00366104063763,0.0888,2.2593,-0.0408450045556,4.0,0.29,9.77692370052,0.000437424644114,0.0300862068966,27.737127927,1.0944557438,7.8282333075
2017-01-25 05:04:56,57.5138,-53.5746,72.0,3.15,34.83,-0.00366104063762,0.0851,2.2593,-0.0404195357581,4.3,0.33,9.77993626343,0.000405371426659,0.0284913793103,27.7371484226,-0.0409333248957,7.29783642813
2017-01-25 05:04:56,57.5138,-53.5746,74.1,3.149,34.83,-0.00366104063783,0.0851,2.253984,-0.0404195357581,3.9,0.33,9.77772856997,0.000401095446422,0.0284913793103,27.7372651235,-0.192397096844,7.22708014362
2017-01-25 05:04:56,57.5138,-53.5746,76.0,3.149,34.83,-0.00366104063775,0.09435,2.248668,-0.0408450045556,4.0,0.21,9.77521665961,0.000407506089913,0.0324784482759,27.7372856275,0.0346807168961,7.33315951949
2017-01-25 05:04:56,57.5138,-53.5746,78.0,3.15,34.83,-0.00366104063764,0.08325,2.264616,-0.0404195357581,4.2,0.22,9.77058502944,0.000398960783168,0.0276939655172,27.7372186632,-0.268011138636,7.19175705226
2017-01-25 05:04:56,57.5138,-53.5746,80.1,3.15,34.83,-0.00366104063751,0.07955,2.253984,-0.0404195357581,4.3,0.3,9.7708287351,0.000407508307822,0.026099137931,27.7372470978,0.0347592796842,7.33319622009
2017-01-25 05:04:56,57.5138,-53.5746,82.0,3.15,34.83,-0.00366104063751,0.09065,2.253984,-0.0404195357581,3.9,0.34,9.76657709695,0.000386139496186,0.0308836206897,27.73727283,-0.722166766115,6.97959830051
2017-01-25 05:04:56,57.5138,-53.5746,83.9,3.152,34.83,-0.0036610406372,0.0851,2.2593,-0.0408450045556,3.9,0.35,9.75780051303,0.000420334030254,0.0284913793103,27.7371104772,0.489072019653,7.54542836692
2017-01-25 05:04:56,57.5138,-53.5746,86.1,3.154,34.83,-0.00366104063688,0.0888,2.248668,-0.0404195357581,4.0,0.21,9.75536759716,0.000377600841937,0.0300862068966,27.7369521595,-1.02462297691,6.83830591469
2017-01-25 05:04:56,57.5138,-53.5746,88.0,3.155,34.83,-0.00366104063677,0.0999,2.264616,-0.0408450045556,4.1,0.13,9.75627985705,0.000390424346213,0.0348706896552,27.7368838385,-0.570388808449,7.05050135685
2017-01-25 05:04:56,57.5138,-53.5746,90.0,3.155,34.83,-0.0036610406367,0.0851,2.248668,-0.0399940669606,4.1,0.26,9.75402979733,0.000396834989704,0.0284913793103,27.7369109638,-0.343310994709,7.15658073272
2017-01-25 05:04:56,57.5138,-53.5746,92.1,3.155,34.83,-0.00366104063674,0.0851,2.253984,-0.0399940669606,4.1,0.22,9.75263141895,0.000386150583885,0.0284913793103,27.7369394516,-0.721774017609,6.97978177293
2017-01-25 05:04:56,57.5138,-53.5746,93.9,3.155,34.83,-0.00366104063672,0.08695,2.248668,-0.0399940669606,4.1,0.2,9.75402979733,0.000413930039013,0.0292887931034,27.736963875,0.262229841931,7.43945906839
2017-01-25 05:04:56,57.5138,-53.5746,96.0,3.155,34.83,-0.00366104063674,0.0962,2.243352,-0.0404195357581,4.1,0.26,9.7532393806,0.000398971870868,0.033275862069,27.7369923749,-0.267618390129,7.19194052468
2017-01-25 05:04:56,57.5138,-53.5746,98.0,3.154,34.83,-0.00366104063696,0.0814,2.238036,-0.0399940669606,4.0,0.26,9.75427301762,0.000398969653574,0.0268965517241,27.7371135903,-0.267696931106,7.19190383427
2017-01-25 05:04:56,57.5138,-53.5746,99.9,3.152,34.83,-0.00366104063735,0.0814,2.253984,-0.041270473353,4.1,0.16,9.75658396596,0.000426744673745,0.0268965517241,27.737327475,0.716149833393,7.65150774279
2017-01-25 05:04:56,57.5138,-53.5746,102.0,3.152,34.83,-0.00366104063718,0.0777,2.253984,-0.0404195357581,4.1,0.23,9.75394467191,0.000454524128873,0.0253017241379,27.7373526253,1.70015369293,8.11118503825
2017-01-25 05:04:56,57.5138,-53.5746,104.0,3.152,34.829,-0.00366104063736,0.0851,2.253984,-0.0404195357581,4.1,0.25,9.75232745483,0.000452390016394,0.0284913793103,27.7365753999,1.62455916071,8.07587106078
2017-01-25 05:04:56,57.5138,-53.5746,106.0,3.152,34.829,-0.00366104063729,0.08695,2.2593,-0.0399940669606,4.0,0.26,9.75272868982,0.000392557343811,0.0292887931034,27.736595845,-0.494833767528,7.08579688596
2017-01-25 05:04:56,57.5138,-53.5746,108.0,3.151,34.829,-0.00366104063739,0.0777,2.264616,-0.0399940669606,4.0,0.15,9.75354337812,0.000379733839193,0.0253017241379,27.7367103079,-0.94906794811,6.87360143814
2017-01-25 05:04:56,57.5138,-53.5746,110.0,3.151,34.829,-0.00366104063739,0.0851,2.253984,-0.0404195357581,4.0,0.14,9.74989614261,0.000390418245011,0.0284913793103,27.7367307617,-0.57060492521,7.05040039793
2017-01-25 05:04:56,57.5138,-53.5746,112.0,3.151,34.829,-0.00366104063733,0.08695,2.275248,-0.0395685981632,4.1,0.08,9.75314210374,0.000426745224794,0.0292887931034,27.7367512214,0.716169352649,7.65151686121
2017-01-25 05:04:56,57.5138,-53.5746,114.0,3.151,34.829,-0.00366104063737,0.0851,2.243352,-0.0404195357581,4.0,0.08,9.75071055285,0.000379733839193,0.0284913793103,27.7367716869,-0.94906794811,6.87360143814
2017-01-25 05:04:56,57.5138,-53.5746,116.0,3.152,34.829,-0.00366104063732,0.0851,2.280564,-0.0399940669606,4.1,0.15,9.75141562926,0.000384009819156,0.0284913793103,27.7366981587,-0.797604185848,6.94435771813
2017-01-25 05:04:56,57.5138,-53.5746,118.0,3.152,34.829,-0.00366104063723,0.0925,2.238036,-0.0399940669606,4.1,0.12,9.74868075362,0.000401104868466,0.0316810344828,27.7367186391,-0.192063349208,7.22723605379
2017-01-25 05:04:56,57.5138,-53.5746,120.0,3.152,34.83,-0.00366104063712,0.0888,2.248668,-0.0404195357581,4.0,0.2,9.74959227867,0.000396828337453,0.0300862068966,27.7375367983,-0.343546630727,7.15647065538
2017-01-25 05:04:56,57.5138,-53.5746,122.0,3.153,34.83,-0.00366104063705,0.09065,2.2593,-0.0399940669606,4.3,0.15,9.7466514509,0.000456663227576,0.0308836206897,27.7374632859,1.77592484721,8.14658152469
2017-01-25 05:04:56,57.5138,-53.5746,124.0,3.154,34.829,-0.00366104063698,0.0851,2.253984,-0.0395685981632,4.3,0.15,9.74807312589,0.000420341233841,0.0284913793103,27.7365921041,0.48932718513,7.54554756745
2017-01-25 05:04:56,57.5138,-53.5746,126.0,3.154,34.83,-0.00366104063684,0.0888,2.2593,-0.0391431293657,4.0,0.1,9.74584958787,0.000435296633356,0.0300862068966,27.7374102845,1.01907734675,7.79302029756
2017-01-25 05:04:56,57.5138,-53.5746,128.0,3.154,34.83,-0.00366104063679,0.09435,2.2593,-0.0399940669606,4.0,0.11,9.74576454633,0.000405380297065,0.0324784482759,27.7374326962,-0.0406191173665,7.29798321015
2017-01-25 05:04:56,57.5138,-53.5746,130.0,3.154,34.829,-0.00366104063693,0.08325,2.253984,-0.0395685981632,4.1,0.1,9.7466514509,0.000465215738279,0.0276939655172,27.7366574416,2.07887188131,8.28810319856
2017-01-25 05:04:56,57.5138,-53.5746,132.0,3.155,34.83,-0.00366104063678,0.0851,2.275248,-0.0399940669606,4.0,0.12,9.74533935175,0.000392561227377,0.0284913793103,27.7373835227,-0.494696203869,7.08586114881
2017-01-25 05:04:56,57.5138,-53.5746,134.0,3.154,34.83,-0.00366104063694,0.0851,2.248668,-0.0399940669606,4.0,0.12,9.74685800393,0.000379737723101,0.0284913793103,27.7374999667,-0.948930372326,6.87366570665
2017-01-25 05:04:56,57.5138,-53.5746,136.0,3.154,34.83,-0.00366104063685,0.09065,2.275248,-0.0408450045556,4.2,0.1,9.74406389877,0.000386148366592,0.0308836206897,27.737522402,-0.721852558586,6.97974508253
2017-01-25 05:04:56,57.5138,-53.5746,138.1,3.155,34.83,-0.0036610406366,0.0962,2.23272,-0.0404195357581,4.0,0.08,9.74291008649,0.000377603059231,0.033275862069,27.7374519601,-1.02454443593,6.8383426051
2017-01-25 05:04:56,57.5138,-53.5746,140.0,3.155,34.83,-0.00366104063677,0.0925,2.253984,-0.0404195357581,4.1,0.14,9.74312869123,0.000392561227377,0.0316810344828,27.7374732879,-0.494696203869,7.08586114881
2017-01-25 05:04:56,57.5138,-53.5746,141.9,3.155,34.83,-0.00366104063672,0.08695,2.2593,-0.0404195357581,4.1,0.13,9.74300724344,0.000392561227377,0.0292887931034,27.7374946209,-0.494696203869,7.08586114881
2017-01-25 05:04:56,57.5138,-53.5746,144.0,3.155,34.83,-0.0036610406367,0.0851,2.2593,-0.0399940669606,4.0,0.18,9.74139215699,0.000386150583885,0.0284913793103,27.7375182058,-0.721774017609,6.97978177293
2017-01-25 05:04:56,57.5138,-53.5746,146.0,3.155,34.83,-0.00366104063663,0.08695,2.243352,-0.0404195357581,4.0,0.11,9.73987450532,0.000384013702722,0.0292887931034,27.7375406736,-0.797466622189,6.94442198098
2017-01-25 05:04:56,57.5138,-53.5746,148.0,3.155,34.829,-0.00366104063674,0.09065,2.243352,-0.0399940669606,4.2,0.13,9.74078506299,0.000388290233653,0.0308836206897,27.7367654689,-0.645983343553,7.01518737804
2017-01-25 05:04:56,57.5138,-53.5746,150.0,3.155,34.83,-0.00366104063675,0.08325,2.2593,-0.0399940669606,4.0,0.06,9.73896404764,0.000437435731814,0.0276939655172,27.7375856268,1.09484849231,7.82841677992
2017-01-25 05:04:56,57.5138,-53.5746,152.1,3.155,34.829,-0.0036610406367,0.0851,2.253984,-0.041270473353,4.1,0.11,9.73793231647,0.00040965904529,0.0284913793103,27.736809556,0.110942702247,7.36878529762
2017-01-25 05:04:56,57.5138,-53.5746,154.0,3.155,34.829,-0.00366104063667,0.09435,2.248668,-0.0404195357581,4.0,0.09,9.73881838369,0.000394700877144,0.0324784482759,27.7368274667,-0.418905529813,7.12126675391
2017-01-25 05:04:56,57.5138,-53.5746,156.0,3.154,34.829,-0.00366104063683,0.09065,2.253984,-0.0404195357581,4.0,0.13,9.73722838536,0.000407519946859,0.0308836206897,27.736940301,0.0351715576502,7.3333888157
2017-01-25 05:04:56,57.5138,-53.5746,158.0,3.154,34.829,-0.00366104063678,0.09065,2.248668,-0.0399940669606,4.1,0.07,9.73799300298,0.000394698659877,0.0308836206897,27.7369591629,-0.41898406983,7.12123006395
2017-01-25 05:04:56,57.5138,-53.5746,160.0,3.153,34.829,-0.00366104063701,0.0888,2.264616,-0.0399940669606,4.1,0.08,9.7375075233,0.000401107085979,0.0300862068966,27.7370719876,-0.191984800468,7.22727274783
2017-01-25 05:04:56,57.5138,-53.5746,162.0,3.154,34.829,-0.00366104063689,0.08695,2.248668,-0.0395685981632,4.0,0.07,9.73775025959,0.00037332984824,0.0292887931034,27.7369969045,-1.17591011563,6.76763214437
2017-01-25 05:04:56,57.5138,-53.5746,164.0,3.154,34.829,-0.00366104063687,0.0925,2.253984,-0.0391431293657,4.1,0.07,9.73508055131,0.000381877372895,0.0316810344828,27.737015784,-0.873139697309,6.9090713122
2017-01-25 05:04:56,57.5138,-53.5746,166.0,3.153,34.829,-0.00366104063696,0.08695,2.253984,-0.0395685981632,4.1,0.1,9.73605125483,0.000396833323651,0.0292887931034,27.7371286171,-0.343370009628,7.15655316391
2017-01-25 05:04:56,57.5138,-53.5746,168.0,3.155,34.829,-0.00366104063667,0.0888,2.269932,-0.0395685981632,4.1,0.12,9.73501988611,0.00040965904529,0.0300862068966,27.736959604,0.110942702247,7.36878529762
2017-01-25 05:04:56,57.5138,-53.5746,170.0,3.155,34.829,-0.00366104063675,0.08695,2.264616,-0.0395685981632,4.1,0.1,9.73629394848,0.000445986025072,0.0292887931034,27.7369785043,1.39771698011,7.9699017609
2017-01-25 05:04:56,57.5138,-53.5746,172.0,3.154,34.829,-0.00366104063682,0.09065,2.253984,-0.0399940669606,4.1,0.12,9.73580856829,0.000401109303368,0.0308836206897,27.737091361,-0.19190625609,7.22730943982
2017-01-25 05:04:56,57.5138,-53.5746,174.0,3.155,34.829,-0.00366104063665,0.09435,2.243352,-0.0404195357581,3.9,0.13,9.73107760065,0.000386153352489,0.0324784482759,27.7370163224,-0.721675948133,6.97982758608
2017-01-25 05:04:56,57.5138,-53.5746,176.1,3.155,34.829,-0.00366104063662,0.09435,2.248668,-0.0404195357581,4.2,0.08,9.73289688398,0.000405385282962,0.0324784482759,27.7370364145,-0.0404425069134,7.2980657137
2017-01-25 05:04:56,57.5138,-53.5746,178.0,3.155,34.829,-0.00366104063672,0.0925,2.2593,-0.0404195357581,4.1,0.15,9.73059252589,0.000398974639471,0.0316810344828,27.7370587279,-0.267520320653,7.19198633783
2017-01-25 05:04:56,57.5138,-53.5746,179.9,3.154,34.829,-0.00366104063684,0.0888,2.253984,-0.0408450045556,4.0,0.14,9.72683415911,0.00039042489755,0.0300862068966,27.7371749851,-0.570369278989,7.05051048003
2017-01-25 05:04:56,57.5138,-53.5746,182.0,3.159,34.829,-0.00366104063602,0.0814,2.269932,-0.0408450045556,4.1,0.08,9.72077586845,0.00040112038847,0.0268965517241,27.7367298584,-0.191513599624,7.22749286925
2017-01-25 05:04:56,57.5138,-53.5746,184.0,3.161,34.83,-0.0036610406356,0.0851,2.264616,-0.0408450045556,4.1,0.09,9.72047307024,0.000394711409717,0.0284913793103,27.7373630562,-0.418532445018,7.12144104043
2017-01-25 05:04:56,57.5138,-53.5746,186.0,3.164,34.83,-0.00366104063521,0.08695,2.253984,-0.0408450045556,4.1,0.04,9.72004917134,0.000381896771661,0.0292887931034,27.7371044994,-0.872452554237,6.90939231101
2017-01-25 05:04:56,57.5138,-53.5746,188.0,3.164,34.83,-0.00366104063519,0.0888,2.243352,-0.0404195357581,4.2,0.08,9.72126036863,0.000478056424026,0.0300862068966,27.737128045,2.53371465186,8.50058294912
2017-01-25 05:04:56,57.5138,-53.5746,190.0,3.162,34.83,-0.00366104063541,0.0888,2.2593,-0.0408450045556,4.1,0.12,9.7188381512,0.000396850507312,0.0300862068966,27.7373396547,-0.34276132999,7.15683750854
2017-01-25 05:04:56,57.5138,-53.5746,192.0,3.159,34.83,-0.0036610406359,0.0925,2.269932,-0.0408450045556,4.2,0.08,9.7192619881,0.000418212669284,0.0316810344828,27.7376451928,0.413929171383,7.51032539356
2017-01-25 05:04:56,57.5138,-53.5746,194.0,3.162,34.83,-0.00366104063551,0.0888,2.253984,-0.0404195357581,4.1,0.07,9.71865651346,0.000396850507312,0.0300862068966,27.737386763,-0.34276132999,7.15683750854
2017-01-25 05:04:56,57.5138,-53.5746,196.0,3.162,34.83,-0.00366104063561,0.10175,2.2593,-0.0408450045556,4.1,0.06,9.71744569702,0.000407534913131,0.0356681034483,27.737410326,0.0357016929093,7.33363646833
2017-01-25 05:04:56,57.5138,-53.5746,198.0,3.16,34.829,-0.00366104063568,0.0925,2.243352,-0.0408450045556,4.1,0.06,9.7192619881,0.000386164436975,0.0316810344828,27.7368241916,-0.721283313474,6.98001100532
2017-01-25 05:04:56,57.5138,-53.5746,200.0,3.158,34.829,-0.003661040636,0.09065,2.253984,-0.0408450045556,4.1,0.05,9.71502459537,0.000381886241223,0.0308836206897,27.7370356839,-0.872825563414,6.90921805982
2017-01-25 05:04:56,57.5138,-53.5746,202.0,3.157,34.829,-0.00366104063609,0.0999,2.253984,-0.0408450045556,4.0,0.05,9.71048693795,0.000377610261998,0.0348706896552,27.7371531923,-1.02428929951,6.83846179205
2017-01-25 05:04:56,57.5138,-53.5746,204.0,3.165,34.83,-0.00366104063482,0.08325,2.248668,-0.0408450045556,4.1,0.05,9.70988210493,0.000375488344232,0.0276939655172,27.7372158968,-1.09945187061,6.80334960518
2017-01-25 05:04:56,57.5138,-53.5746,206.0,3.163,34.83,-0.00366104063542,0.09065,2.269932,-0.0404195357581,4.1,0.06,9.70867257154,0.000505833662969,0.0308836206897,27.737420833,3.51764000967,8.9602235725
2017-01-25 05:04:56,57.5138,-53.5746,208.0,3.17,34.83,-0.0036610406342,0.0925,2.23272,-0.0404195357581,4.1,0.05,9.70456148041,0.000396868234335,0.0316810344828,27.7367794278,-0.342133403387,7.15713084438
2017-01-25 05:04:56,57.5138,-53.5746,210.0,3.173,34.83,-0.00366104063377,0.0888,2.243352,-0.0404195357581,4.1,0.07,9.70673768588,0.000377642949464,0.0300862068966,27.736514053,-1.02313144407,6.83900268409
2017-01-25 05:04:56,57.5138,-53.5746,212.0,3.168,34.83,-0.00366104063471,0.08695,2.253984,-0.0404195357581,4.1,0.06,9.70897493831,0.000418232614955,0.0292887931034,27.73700143,0.414635686923,7.51065544222
2017-01-25 05:04:56,57.5138,-53.5746,214.0,3.167,34.83,-0.0036610406347,0.09065,2.253984,-0.0408450045556,4.1,0.06,9.70697952184,0.000392587825297,0.0308836206897,27.7371124124,-0.493754052321,7.0863012748
2017-01-25 05:04:56,57.5138,-53.5746,216.0,3.168,34.83,-0.00366104063458,0.09065,2.2593,-0.0404195357581,4.1,0.06,9.70891446407,0.000396863803318,0.0308836206897,27.7370353069,-0.342290358877,7.15705752264
2017-01-25 05:04:56,57.5138,-53.5746,218.0,3.168,34.83,-0.00366104063448,0.09065,2.243352,-0.0395685981632,4.1,0.07,9.70897493831,0.000390453159827,0.0308836206897,27.7370522541,-0.569368172617,7.05097814677
2017-01-25 05:04:56,57.5138,-53.5746,220.0,3.169,34.83,-0.00366104063442,0.1073,2.264616,-0.0399940669606,4.1,0.06,9.71260420176,0.000371223444924,0.0380603448276,27.7369751575,-1.25052313391,6.73277668103
2017-01-25 05:04:56,57.5138,-53.5746,222.0,3.168,34.83,-0.00366104063458,0.10175,2.248668,-0.0399940669606,4.1,0.05,9.71653770091,0.000384042516336,0.0356681034483,27.7370861661,-0.796445986356,6.94489877089
2017-01-25 05:04:56,57.5138,-53.5746,224.0,3.153,34.828,-0.00366104063703,0.0888,2.243352,-0.0399940669606,4.2,0.09,9.71744569703,0.000401109854672,0.0300862068966,27.7369168877,-0.191886727817,7.22731856245
2017-01-25 05:04:56,57.5138,-53.5746,226.0,3.154,34.829,-0.00366104063665,0.09065,2.275248,-0.0399940669606,4.1,0.08,9.71875338643,0.000392561778714,0.0308836206897,27.7376376741,-0.494676674409,7.08587027199
2017-01-25 05:04:56,57.5138,-53.5746,228.0,3.147,34.828,-0.00366104063842,0.08325,2.2593,-0.0404195357581,4.1,0.06,9.71553296797,0.000384001498601,0.0276939655172,27.7375135803,-0.797898916567,6.9442200347
2017-01-25 05:04:56,57.5138,-53.5746,230.0,3.147,34.827,-0.00366104063795,0.0925,2.2593,-0.0404195357581,4.1,0.06,9.71674350463,0.000384004267492,0.0316810344828,27.7367327587,-0.797800836897,6.94426585261
2017-01-25 05:04:56,57.5138,-53.5746,232.0,3.147,34.828,-0.00366104063816,0.0888,2.275248,-0.0404195357581,4.1,0.09,9.71472200745,0.000409644072565,0.0300862068966,27.7375474173,0.110412338393,7.3685375382
2017-01-25 05:04:56,57.5138,-53.5746,234.0,3.146,34.827,-0.00366104063818,0.09435,2.248668,-0.0408450045556,4.1,0.06,9.7131124257,0.00039896021744,0.0324784482759,27.7368603581,-0.26803117783,7.19174769095
2017-01-25 05:04:56,57.5138,-53.5746,236.0,3.147,34.827,-0.00366104063798,0.09065,2.275248,-0.0404195357581,4.2,0.05,9.71432260834,0.000424605009602,0.0308836206897,27.7367835379,0.640358650122,7.61610189981
