datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-13 04:25:00,56.749,-46.7329,54.0,3.196,34.848,-0.0036610406294,0.09435,2.227404,-0.036590316581,3.5,0.17,9.68532699094,0.000317811380896,0.0324784482759,27.747350925,-3.14248526591,5.84894677782
2018-02-13 04:25:00,56.749,-46.7329,56.0,3.2,34.849,-0.00366104062892,0.10175,2.222088,-0.0361648477836,3.4,0.21,9.68210750833,0.000287901127605,0.0356681034483,27.7477863596,-4.20196625799,5.35401034815
2018-02-13 04:25:00,56.749,-46.7329,58.0,3.197,34.848,-0.00366104062955,0.09065,2.238036,-0.0370157853785,3.5,0.1,9.67969673293,0.000309266068854,0.0308836206897,27.7472897492,-3.44517730906,5.70754422294
2018-02-13 04:25:00,56.749,-46.7329,60.1,3.203,34.849,-0.00366104062841,0.0888,2.222088,-0.0370157853785,3.5,0.11,9.68412104519,0.000302865931825,0.0300862068966,27.7475365018,-3.67188296291,5.60163870152
2018-02-13 04:25:00,56.749,-46.7329,62.0,3.206,34.849,-0.00366104062803,0.0851,2.227404,-0.0370157853785,3.5,0.06,9.67608188937,0.000300735685629,0.0284913793103,27.747268107,-3.74734054367,5.56638870092
2018-02-13 04:25:00,56.749,-46.7329,64.0,3.205,34.849,-0.00366104062809,0.0777,2.238036,-0.0370157853785,3.5,0.08,9.67728666133,0.000307144117587,0.0253017241379,27.7473797081,-3.52034106684,5.67243148171
2018-02-13 04:25:00,56.749,-46.7329,66.0,3.205,34.849,-0.00366104062819,0.09065,2.222088,-0.0370157853785,3.5,0.06,9.67849160917,0.000307144117587,0.0308836206897,27.7473965201,-3.52034106684,5.67243148171
2018-02-13 04:25:00,56.749,-46.7329,68.0,3.207,34.849,-0.00366104062778,0.0851,2.227404,-0.036590316581,3.5,0.06,9.67929902264,0.000294327253547,0.0284913793103,27.7472237538,-3.97434002484,5.46034591809
2018-02-13 04:25:00,56.749,-46.7329,70.0,3.207,34.849,-0.00366104062774,0.0814,2.23272,-0.0370157853785,3.5,0.06,9.68090203263,0.000300737897038,0.0268965517241,27.7472405837,-3.7472622111,5.56642529396
2018-02-13 04:25:00,56.749,-46.7329,72.0,3.203,34.849,-0.00366104062851,0.08695,2.243352,-0.036590316581,3.5,0.08,9.68060069121,0.000300729050661,0.0292887931034,27.7476365147,-3.74757556749,5.56627890957
2018-02-13 04:25:00,56.749,-46.7329,74.0,3.202,34.849,-0.00366104062867,0.09065,2.248668,-0.036590316581,3.5,0.05,9.68090203264,0.000300726838759,0.0308836206897,27.7477480845,-3.74765391747,5.56624230838
2018-02-13 04:25:00,56.749,-46.7329,76.0,3.2,34.848,-0.0036610406292,0.0888,2.227404,-0.036590316581,3.5,0.07,9.67768427468,0.000302862062463,0.0300862068966,27.7471568239,-3.67202002345,5.60157467371
2018-02-13 04:25:00,56.749,-46.7329,78.0,3.199,34.848,-0.00366104062908,0.08695,2.227404,-0.036590316581,3.5,0.07,9.6751784258,0.000313544256037,0.0292887931034,27.7472777162,-3.29363536264,5.77833702665
2018-02-13 04:25:00,56.749,-46.7329,80.0,3.197,34.849,-0.00366104062943,0.09435,2.238036,-0.036590316581,3.5,0.07,9.67608188937,0.000300715777406,0.0324784482759,27.7482908051,-3.74804573274,5.56605927192
2018-02-13 04:25:00,56.749,-46.7329,82.0,3.204,34.849,-0.00366104062809,0.0888,2.238036,-0.036590316581,3.5,0.06,9.67337179532,0.000302868143604,0.0300862068966,27.7476540801,-3.67180461728,5.60167530068
2018-02-13 04:25:00,56.749,-46.7329,84.0,3.208,34.849,-0.0036610406276,0.08695,2.243352,-0.0357393789861,3.5,0.06,9.67447981511,0.000307150751816,0.0292887931034,27.7473012382,-3.52010606916,5.67254126085
2018-02-13 04:25:00,56.749,-46.7329,86.0,3.208,34.849,-0.00366104062754,0.0888,2.238036,-0.036590316581,3.5,0.06,9.67307072869,0.000305013870653,0.0300862068966,27.7473274848,-3.59579867374,5.63718146889
2018-02-13 04:25:00,56.749,-46.7329,88.0,3.207,34.849,-0.00366104062794,0.08695,2.227404,-0.036590316581,3.5,0.05,9.66981990892,0.000324243589839,0.0292887931034,27.7474485172,-2.91464356072,5.9553830055
2018-02-13 04:25:00,56.749,-46.7329,90.0,3.208,34.849,-0.00366104062764,0.09065,2.243352,-0.0357393789861,3.5,0.07,9.67036162327,0.000317835157635,0.0308836206897,27.747379996,-3.14164304626,5.84934022064
2018-02-13 04:25:00,56.749,-46.7329,92.0,3.209,34.849,-0.00366104062745,0.0888,2.222088,-0.0361648477836,3.5,0.07,9.66975972063,0.000309289844144,0.0300862068966,27.7473114747,-3.44433514073,5.70793764179
2018-02-13 04:25:00,56.749,-46.7329,94.0,3.209,34.849,-0.00366104062742,0.0851,2.238036,-0.0361648477836,3.5,0.04,9.67036162327,0.000294331675998,0.0284913793103,27.7473377481,-3.97418337279,5.46041909808
2018-02-13 04:25:00,56.749,-46.7329,96.0,3.209,34.849,-0.00366104062743,0.08695,2.243352,-0.036590316581,3.5,0.08,9.66945878578,0.000292194794835,0.0292887931034,27.7473640276,-4.04987597737,5.42505930612
2018-02-13 04:25:00,56.749,-46.7329,98.0,3.208,34.849,-0.00366104062755,0.0851,2.238036,-0.0357393789861,3.5,0.05,9.66915786191,0.000302876989489,0.0284913793103,27.7474850896,-3.67149127832,5.60182167694
2018-02-13 04:25:00,56.749,-46.7329,100.0,3.207,34.849,-0.00366104062785,0.0925,2.238036,-0.0357393789861,3.5,0.06,9.66524685026,0.000305011659366,0.0316810344828,27.7476061393,-3.59587700194,5.63714487788
2018-02-13 04:25:00,56.749,-46.7329,102.0,3.205,34.849,-0.00366104062815,0.08325,2.238036,-0.0361648477836,3.5,0.04,9.66645004095,0.000296459711768,0.0276939655172,27.747817539,-3.89880408974,5.49563252192
2018-02-13 04:25:00,56.749,-46.7329,104.0,3.205,34.849,-0.00366104062815,0.08325,2.23272,-0.0357393789861,3.5,0.05,9.66675086605,0.000302870355259,0.0276939655172,27.7478350864,-3.671726276,5.60171189779
2018-02-13 04:25:00,56.749,-46.7329,106.0,3.205,34.849,-0.00366104062804,0.0888,2.227404,-0.0361648477836,3.5,0.09,9.66524685026,0.000302870355259,0.0300862068966,27.7478526397,-3.671726276,5.60171189779
2018-02-13 04:25:00,56.749,-46.7329,108.0,3.206,34.849,-0.00366104062803,0.0925,2.211456,-0.0361648477836,3.5,0.06,9.66344239332,0.000326378259593,0.0316810344828,27.7477754741,-2.83902928871,5.99070620441
2018-02-13 04:25:00,56.749,-46.7329,110.0,3.206,34.849,-0.003661040628,0.0888,2.222088,-0.0361648477836,3.5,0.07,9.66013524753,0.000311420091447,0.0300862068966,27.7477930423,-3.36887752077,5.74318766071
2018-02-13 04:25:00,56.749,-46.7329,112.0,3.207,34.849,-0.00366104062778,0.08695,2.243352,-0.0357393789861,3.5,0.09,9.66404383509,0.000302874778202,0.0292887931034,27.7477158857,-3.67156960652,5.60178508592
2018-02-13 04:25:00,56.749,-46.7329,114.0,3.208,34.849,-0.00366104062756,0.0851,2.238036,-0.0361648477836,3.5,0.09,9.65893297791,0.000319972038799,0.0284913793103,27.747638729,-3.06595044168,5.8847000126
2018-02-13 04:25:00,56.749,-46.7329,116.0,3.211,34.849,-0.00366104062712,0.0851,2.227404,-0.0353139101887,3.5,0.07,9.6607364481,0.000294336097958,0.0284913793103,27.7473720379,-3.97402673815,5.46049226994
2018-02-13 04:25:00,56.749,-46.7329,118.0,3.212,34.849,-0.00366104062697,0.0888,2.238036,-0.0357393789861,3.5,0.06,9.6586324379,0.000315707120389,0.0300862068966,27.7472948629,-3.21702238156,5.81412677239
2018-02-13 04:25:00,56.749,-46.7329,120.0,3.212,34.85,-0.00366104062696,0.08695,2.238036,-0.0361648477836,3.5,0.08,9.66067632607,0.000307156829383,0.0292887931034,27.7481099992,-3.51989078961,5.67264182867
2018-02-13 04:25:00,56.749,-46.7329,122.0,3.213,34.85,-0.00366104062674,0.08695,2.222088,-0.036590316581,3.6,0.06,9.65592807084,0.000298611515427,0.0292887931034,27.7480328313,-3.82258290054,5.53123924213
2018-02-13 04:25:00,56.749,-46.7329,124.0,3.213,34.849,-0.00366104062684,0.0851,2.248668,-0.0361648477836,3.6,0.05,9.65773088362,0.000300751162916,0.0284913793103,27.7472529445,-3.74679230719,5.56664480953
2018-02-13 04:25:00,56.749,-46.7329,126.0,3.212,34.849,-0.00366104062685,0.0925,2.211456,-0.0361648477836,3.5,0.05,9.65622851225,0.00029861207108,0.0316810344828,27.7473653638,-3.8225632182,5.53124843673
2018-02-13 04:25:00,56.749,-46.7329,128.0,3.213,34.849,-0.00366104062682,0.0851,2.222088,-0.0361648477836,3.5,0.04,9.65803139075,0.000300751162916,0.0284913793103,27.7472893605,-3.74679230719,5.56664480953
2018-02-13 04:25:00,56.749,-46.7329,130.0,3.212,34.849,-0.00366104062698,0.0851,2.238036,-0.0361648477836,3.5,0.05,9.65562764038,0.00029861207108,0.0284913793103,27.7474029212,-3.8225632182,5.53124843673
2018-02-13 04:25:00,56.749,-46.7329,132.0,3.211,34.849,-0.00366104062708,0.0888,2.23272,-0.0361648477836,3.5,0.03,9.65412565234,0.000324252434249,0.0300862068966,27.7475164695,-2.91433027403,5.95552935735
2018-02-13 04:25:00,56.749,-46.7329,134.0,3.212,34.849,-0.0036610406269,0.08695,2.216772,-0.0357393789861,3.5,0.04,9.65262393804,0.000334939050863,0.0292887931034,27.7474405022,-2.53578894034,6.13236490001
2018-02-13 04:25:00,56.749,-46.7329,136.0,3.209,34.849,-0.00366104062736,0.08695,2.238036,-0.0361648477836,3.5,0.06,9.65442602805,0.00030715296298,0.0292887931034,27.7477435288,-3.52002774531,5.67257784983
2018-02-13 04:25:00,56.749,-46.7329,138.0,3.209,34.849,-0.00366104062761,0.0888,2.238036,-0.036590316581,3.5,0.06,9.65352493378,0.000311426725308,0.0300862068966,27.7477623248,-3.36864253615,5.74329743375
2018-02-13 04:25:00,56.749,-46.7329,140.0,3.207,34.849,-0.00366104062775,0.0888,2.216772,-0.0357393789861,3.6,0.07,9.65052199773,0.000305011659366,0.0300862068966,27.7479705385,-3.59587700194,5.63714487788
2018-02-13 04:25:00,56.749,-46.7329,142.0,3.209,34.849,-0.00366104062739,0.08695,2.23272,-0.036590316581,3.5,0.08,9.64511946992,0.000294331675998,0.0292887931034,27.7477999346,-3.97418337279,5.46041909808
2018-02-13 04:25:00,56.749,-46.7329,144.0,3.213,34.85,-0.00366104062673,0.08695,2.238036,-0.0370157853785,3.5,0.04,9.64361939649,0.000296474634263,0.0292887931034,27.7482373316,-3.89827550512,5.49587945017
2018-02-13 04:25:00,56.749,-46.7329,146.0,3.219,34.85,-0.00366104062588,0.0777,2.211456,-0.036590316581,3.5,0.07,9.64217958305,0.000300761658205,0.0253017241379,27.7476873854,-3.74642054306,5.5668184791
2018-02-13 04:25:00,56.749,-46.7329,148.0,3.219,34.85,-0.003661040626,0.08325,2.227404,-0.0370157853785,3.5,0.04,9.64511946992,0.000300761658205,0.0276939655172,27.7477062427,-3.74642054306,5.5668184791
2018-02-13 04:25:00,56.749,-46.7329,150.0,3.208,34.849,-0.00366104062795,0.08695,2.23272,-0.036590316581,3.4,0.06,9.64562355593,0.000330656444617,0.0292887931034,27.7479699216,-2.68748741878,6.06149897239
2018-02-13 04:25:00,56.749,-46.7329,152.0,3.209,34.849,-0.00366104062737,0.0851,2.238036,-0.036590316581,3.6,0.1,9.64391938931,0.000343479942763,0.0284913793103,27.7478930927,-2.23325346745,6.27369431311
2018-02-13 04:25:00,56.749,-46.7329,154.0,3.21,34.85,-0.00366104062725,0.08695,2.243352,-0.036590316581,3.6,0.08,9.64421939307,0.000290057358306,0.0292887931034,27.748612834,-4.12558825409,5.38969032433
2018-02-13 04:25:00,56.749,-46.7329,156.0,3.213,34.85,-0.00366104062685,0.08695,2.222088,-0.0361648477836,3.5,0.06,9.63942064426,0.000296474634263,0.0292887931034,27.7483455682,-3.89827550512,5.49587945017
2018-02-13 04:25:00,56.749,-46.7329,158.0,3.212,34.85,-0.00366104062694,0.09065,2.253984,-0.0361648477836,3.5,0.08,9.64161572474,0.000298609304728,0.0308836206897,27.7484572321,-3.82266120793,5.53120266084
2018-02-13 04:25:00,56.749,-46.7329,160.0,3.211,34.849,-0.00366104062714,0.0888,2.238036,-0.0357393789861,3.6,0.07,9.63972048413,0.000300746741449,0.0300862068966,27.7477713438,-3.74694892441,5.56657164581
2018-02-13 04:25:00,56.749,-46.7329,162.0,3.21,34.849,-0.00366104062733,0.07955,2.248668,-0.0361648477836,3.6,0.06,9.63882099729,0.000309292055185,0.026099137931,27.7478829793,-3.44425682123,5.70797422873
2018-02-13 04:25:00,56.749,-46.7329,164.0,3.209,34.849,-0.00366104062758,0.08325,2.248668,-0.0357393789861,3.5,0.07,9.64041615468,0.000298605438326,0.0276939655172,27.7479946024,-3.82279816363,5.531138682
2018-02-13 04:25:00,56.749,-46.7329,166.0,3.209,34.849,-0.00366104062749,0.09435,2.23272,-0.0357393789861,3.5,0.08,9.63792160875,0.000305016081817,0.0324784482759,27.7480115413,-3.59572034989,5.63721805787
2018-02-13 04:25:00,56.749,-46.7329,168.0,3.209,34.849,-0.0036610406273,0.0888,2.227404,-0.0357393789861,3.5,0.06,9.63912081532,0.00030715296298,0.0300862068966,27.7480284861,-3.52002774531,5.67257784983
2018-02-13 04:25:00,56.749,-46.7329,170.0,3.209,34.849,-0.00366104062731,0.0888,2.227404,-0.036590316581,3.6,0.07,9.6364228462,0.000298605438326,0.0300862068966,27.7480454368,-3.82279816363,5.531138682
2018-02-13 04:25:00,56.749,-46.7329,172.0,3.212,34.849,-0.00366104062695,0.08695,2.227404,-0.036590316581,3.6,0.07,9.63342613973,0.000309296476898,0.0292887931034,27.7477783333,-3.4441001953,5.70804739652
2018-02-13 04:25:00,56.749,-46.7329,173.9,3.212,34.85,-0.00366104062688,0.09065,2.243352,-0.0370157853785,3.5,0.07,9.6304305243,0.000300746185892,0.0308836206897,27.7485919993,-3.74696860335,5.5665624528
2018-02-13 04:25:00,56.749,-46.7329,176.0,3.213,34.85,-0.00366104062658,0.0851,2.23272,-0.0370157853785,3.5,0.04,9.63402539373,0.000302885277755,0.0284913793103,27.7485151191,-3.67119769138,5.60195882604
2018-02-13 04:25:00,56.749,-46.7329,178.0,3.214,34.85,-0.00366104062655,0.0851,2.248668,-0.0370157853785,3.6,0.04,9.63243147445,0.000326393181131,0.0284913793103,27.7484391079,-2.83850073796,5.99095311683
2018-02-13 04:25:00,56.749,-46.7329,179.9,3.214,34.85,-0.00366104062647,0.07955,2.227404,-0.0370157853785,3.6,0.07,9.63102956013,0.000307161250658,0.026099137931,27.7484568864,-3.51973417918,5.67271498921
2018-02-13 04:25:00,56.749,-46.7329,182.0,3.21,34.85,-0.00366104062733,0.08695,2.23272,-0.0374412541759,3.6,0.06,9.6304305243,0.000322110575761,0.0292887931034,27.7488553112,-2.99019918539,5.92008720369
2018-02-13 04:25:00,56.749,-46.7329,184.0,3.217,34.85,-0.00366104062609,0.08325,2.211456,-0.036590316581,3.5,0.08,9.62354474623,0.00029007283234,0.0276939655172,27.748211074,-4.12504013284,5.38994637911
2018-02-13 04:25:00,56.749,-46.7329,186.0,3.218,34.851,-0.00366104062577,0.08325,2.238036,-0.036590316581,3.5,0.13,9.62444256429,0.00033067301838,0.0276939655172,27.7489325945,-2.68690034293,6.06177322481
2018-02-13 04:25:00,56.749,-46.7329,188.0,3.218,34.85,-0.00366104062588,0.07955,2.23272,-0.0361648477836,3.5,0.1,9.6304305243,0.000305033210571,0.026099137931,27.7481538129,-3.59511361517,5.63750149393
2018-02-13 04:25:00,56.749,-46.7329,190.0,3.218,34.851,-0.00366104062589,0.0851,2.222088,-0.0361648477836,3.5,0.08,9.62324549533,0.000287935395107,0.0284913793103,27.7489701029,-4.20075243453,5.35457738565
2018-02-13 04:25:00,56.749,-46.7329,192.0,3.217,34.85,-0.00366104062596,0.0851,2.227404,-0.036590316581,3.6,0.09,9.62294625531,0.000311441643977,0.0284913793103,27.7482860747,-3.36811408704,5.74354429869
2018-02-13 04:25:00,56.749,-46.7329,194.0,3.217,34.851,-0.00366104062606,0.08325,2.227404,-0.036590316581,3.6,0.04,9.62294625531,0.000294343828486,0.0276939655172,27.7491023778,-3.97375290737,5.46062018996
2018-02-13 04:25:00,56.749,-46.7329,196.0,3.216,34.851,-0.0036610406262,0.0814,2.238036,-0.0361648477836,3.6,0.06,9.62085188014,0.000307162905234,0.0268965517241,27.7492158773,-3.51967557082,5.6727423681
2018-02-13 04:25:00,56.749,-46.7329,198.0,3.217,34.85,-0.00366104062593,0.0814,2.23272,-0.0370157853785,3.6,0.06,9.61935622449,0.000300757238159,0.0268965517241,27.7483423871,-3.74657710994,5.5667453389
2018-02-13 04:25:00,56.749,-46.7329,200.0,3.218,34.851,-0.00366104062588,0.0814,2.243352,-0.0370157853785,3.5,0.07,9.62115104393,0.000292209157434,0.0268965517241,27.7490639767,-4.04936722537,5.42529696956
2018-02-13 04:25:00,56.749,-46.7329,202.0,3.219,34.85,-0.00366104062562,0.0851,2.222088,-0.0361648477836,3.6,0.07,9.62244355661,0.000287940371223,0.0284913793103,27.7481904901,-4.20057617054,5.35465972735
2018-02-13 04:25:00,56.749,-46.7329,204.0,3.22,34.85,-0.00366104062553,0.0814,2.243352,-0.0357393789861,3.6,0.06,9.62115104393,0.000294353224553,0.0268965517241,27.7481094655,-3.97342007989,5.46077567027
2018-02-13 04:25:00,56.749,-46.7329,206.0,3.22,34.851,-0.00366104062565,0.0851,2.222088,-0.0361648477836,3.6,0.07,9.61935622449,0.000315719270089,0.0284913793103,27.748920734,-3.2165920149,5.81432781813
2018-02-13 04:25:00,56.749,-46.7329,208.1,3.219,34.85,-0.0036610406257,0.0851,2.227404,-0.0361648477836,3.6,0.07,9.6199544541,0.000311446064023,0.0284913793103,27.7482323682,-3.36795752016,5.74361743889
2018-02-13 04:25:00,56.749,-46.7329,210.0,3.217,34.85,-0.00366104062605,0.0888,2.243352,-0.0357393789861,3.6,0.06,9.61893748967,0.000305031000486,0.0300862068966,27.7484348664,-3.59519190078,5.63746492281
2018-02-13 04:25:00,56.749,-46.7329,212.0,3.219,34.85,-0.00366104062582,0.0814,2.23272,-0.0361648477836,3.6,0.13,9.62145021861,0.000305035420532,0.0268965517241,27.7482591714,-3.5950353339,5.63753806301
2018-02-13 04:25:00,56.749,-46.7329,214.0,3.217,34.85,-0.00366104062629,0.0851,2.23272,-0.0361648477836,3.6,0.06,9.62294625531,0.000300757238159,0.0284913793103,27.7484623558,-3.74657710994,5.5667453389
2018-02-13 04:25:00,56.749,-46.7329,216.0,3.218,34.85,-0.00366104062587,0.0814,2.238036,-0.036590316581,3.5,0.06,9.62354474623,0.000294348804752,0.0268965517241,27.7483814032,-3.97357663807,5.46070253414
2018-02-13 04:25:00,56.749,-46.7329,218.0,3.21,34.849,-0.00366104062742,0.09065,2.222088,-0.0361648477836,3.5,0.09,9.62364050882,0.000296470768203,0.0308836206897,27.7483548828,-3.89841244871,5.49581547698
2018-02-13 04:25:00,56.749,-46.7329,220.0,3.207,34.849,-0.00366104062769,0.0888,2.23272,-0.0361648477836,3.5,0.08,9.62234780796,0.000296464134711,0.0300862068966,27.748652389,-3.89864742026,5.49570571005
2018-02-13 04:25:00,56.749,-46.7329,222.0,3.212,34.849,-0.00366104062682,0.0851,2.216772,-0.0361648477836,3.6,0.05,9.61606673977,0.000292201427589,0.0284913793103,27.7481931438,-4.04964103194,5.42516906085
2018-02-13 04:25:00,56.749,-46.7329,224.0,3.214,34.849,-0.00366104062647,0.08325,2.23272,-0.0370157853785,3.6,0.07,9.61935622449,0.000307164016956,0.0276939655172,27.7480176319,-3.51963619138,5.67276076421
2018-02-13 04:25:00,56.749,-46.7329,226.0,3.216,34.849,-0.00366104062637,0.08695,2.216772,-0.036590316581,3.6,0.06,9.61606673977,0.000296484031868,0.0292887931034,27.7478420899,-3.89794262318,5.49603495593
2018-02-13 04:25:00,56.749,-46.7329,228.0,3.214,34.849,-0.0036610406267,0.0851,2.222088,-0.0370157853785,3.6,0.11,9.61576776098,0.000296479611138,0.0284913793103,27.7480451832,-3.89809921427,5.49596180442
2018-02-13 04:25:00,56.749,-46.7329,230.0,3.213,34.849,-0.00366104062665,0.0925,2.238036,-0.0370157853785,3.6,0.1,9.6144762976,0.000292203638261,0.0316810344828,27.7481536005,-4.04956272551,5.42520564169
2018-02-13 04:25:00,56.749,-46.7329,231.9,3.219,34.85,-0.00366104062581,0.0888,2.216772,-0.036590316581,3.5,0.07,9.61088996408,0.00029221413355,0.0300862068966,27.7483962835,-4.04919096138,5.42537931127
2018-02-13 04:25:00,56.749,-46.7329,234.0,3.217,34.85,-0.00366104062602,0.08325,2.211456,-0.0361648477836,3.6,0.09,9.61277857127,0.000285799070013,0.0276939655172,27.7486001544,-4.276425342,5.31922679519
2018-02-13 04:25:00,56.749,-46.7329,236.0,3.218,34.85,-0.00366104062594,0.09065,2.20614,-0.0361648477836,3.6,0.08,9.6144762976,0.000305033210571,0.0308836206897,27.7485192918,-3.59511361517,5.63750149393
2018-02-13 04:25:00,56.749,-46.7329,238.0,3.216,34.85,-0.00366104062616,0.08695,2.23272,-0.0361648477836,3.6,0.1,9.61068678538,0.000322123839588,0.0292887931034,27.748722444,-2.98972935412,5.92030668532
