datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-12 07:36:42,59.0194,-55.3306,172.0,3.177,34.863,-0.00366104063284,0.0999,2.168928,-0.0391431293657,4.2,0.06,9.66675086605,0.000307043405748,0.0348706896552,27.7619995519,-3.52390848159,5.6707649643
2017-04-12 07:36:42,59.0194,-55.3306,174.0,3.178,34.863,-0.00366104063271,0.09435,2.17956,-0.0395685981632,4.2,0.06,9.66374310873,0.000300634977614,0.0324784482759,27.7619249287,-3.75090782297,5.56472224678
2017-04-12 07:36:42,59.0194,-55.3306,176.0,3.179,34.863,-0.0036610406326,0.0962,2.184876,-0.0391431293657,4.2,0.06,9.66223964136,0.000304910955175,0.033275862069,27.7618503053,-3.59944414581,5.63547848702
2017-04-12 07:36:42,59.0194,-55.3306,178.0,3.179,34.863,-0.00366104063261,0.09435,2.184876,-0.0387176605683,4.2,0.07,9.66163833117,0.000298500311684,0.0324784482759,27.7618751625,-3.82652195954,5.52939911114
2017-04-12 07:36:42,59.0194,-55.3306,180.0,3.179,34.863,-0.00366104063252,0.0925,2.190192,-0.0391431293657,4.2,0.05,9.65983466369,0.00029636343052,0.0316810344828,27.7619000256,-3.90221456412,5.49403931918
2017-04-12 07:36:42,59.0194,-55.3306,182.0,3.179,34.863,-0.00366104063248,0.0888,2.195508,-0.0387176605683,4.2,0.09,9.66091681682,0.000302774074011,0.0300862068966,27.7619248946,-3.67513675039,5.60011869506
2017-04-12 07:36:42,59.0194,-55.3306,184.0,3.18,34.863,-0.00366104063245,0.10175,2.184876,-0.0387176605683,4.2,0.07,9.65923352888,0.000298502526794,0.0356681034483,27.7618554403,-3.8264434959,5.52943576542
2017-04-12 07:36:42,59.0194,-55.3306,186.0,3.18,34.863,-0.00366104063241,0.0925,2.190192,-0.0391431293657,4.2,0.07,9.66133769252,0.000307050051449,0.0316810344828,27.7618803241,-3.52367307758,5.67087493326
2017-04-12 07:36:42,59.0194,-55.3306,188.0,3.18,34.863,-0.00366104063241,0.0999,2.184876,-0.0387176605683,4.2,0.06,9.65893297791,0.000307050051449,0.0348706896552,27.7619052138,-3.52367307758,5.67087493326
2017-04-12 07:36:42,59.0194,-55.3306,190.0,3.18,34.863,-0.00366104063246,0.09065,2.17956,-0.0387176605683,4.2,0.05,9.6595340908,0.000300639407958,0.0308836206897,27.7619301094,-3.75075089132,5.56479555738
2017-04-12 07:36:42,59.0194,-55.3306,192.0,3.18,34.863,-0.00366104063245,0.09435,2.17956,-0.0387176605683,4.2,0.07,9.65803139076,0.000307050051449,0.0324784482759,27.7619550109,-3.52367307758,5.67087493326
2017-04-12 07:36:42,59.0194,-55.3306,194.0,3.18,34.863,-0.00366104063244,0.0962,2.190192,-0.0387176605683,4.2,0.05,9.65472641471,0.000302776289121,0.033275862069,27.7619799183,-3.67505828674,5.60015534934
2017-04-12 07:36:42,59.0194,-55.3306,196.0,3.18,34.863,-0.00366104063242,0.0925,2.190192,-0.0382921917708,4.2,0.05,9.65502681231,0.000311323813776,0.0316810344828,27.7620048315,-3.37228786842,5.74159451717
2017-04-12 07:36:42,59.0194,-55.3306,198.0,3.18,34.863,-0.00366104063236,0.0888,2.200824,-0.0391431293657,4.2,0.04,9.65262393804,0.000287818120976,0.0300862068966,27.7620297507,-4.2049065188,5.35263680564
2017-04-12 07:36:42,59.0194,-55.3306,200.0,3.18,34.863,-0.00366104063237,0.0925,2.168928,-0.0395685981632,4.1,0.05,9.65112249738,0.000292091883303,0.0316810344828,27.7620546757,-4.05352130964,5.42335638955
2017-04-12 07:36:42,59.0194,-55.3306,202.0,3.18,34.863,-0.00366104063231,0.0925,2.174244,-0.0391431293657,4.2,0.05,9.64902094008,0.000304913170285,0.0316810344828,27.7620796065,-3.59936568216,5.6355151413
2017-04-12 07:36:42,59.0194,-55.3306,204.0,3.18,34.863,-0.00366104063232,0.09065,2.17956,-0.0391431293657,4.2,0.04,9.6484205936,0.000302776289121,0.0308836206897,27.7620969579,-3.67505828674,5.60015534934
2017-04-12 07:36:42,59.0194,-55.3306,206.0,3.181,34.863,-0.00366104063227,0.09065,2.195508,-0.0391431293657,4.2,0.05,9.64902094008,0.000300641622945,0.0308836206897,27.7620200077,-3.75067243203,5.56483220963
2017-04-12 07:36:42,59.0194,-55.3306,208.0,3.181,34.863,-0.00366104063223,0.08325,2.184876,-0.0395685981632,4.2,0.05,9.65262393804,0.000307052266436,0.0276939655172,27.7620373739,-3.5235946183,5.6709115855
2017-04-12 07:36:42,59.0194,-55.3306,209.9,3.181,34.863,-0.0036610406322,0.09065,2.184876,-0.0395685981632,4.2,0.05,9.64962133032,0.000319873553418,0.0308836206897,27.7620538773,-3.06943899082,5.88307033725
2017-04-12 07:36:42,59.0194,-55.3306,212.0,3.181,34.863,-0.00366104063219,0.0888,2.17956,-0.0395685981632,4.2,0.06,9.65142276363,0.000300641622945,0.0300862068966,27.7620721239,-3.75067243203,5.56483220963
2017-04-12 07:36:42,59.0194,-55.3306,214.0,3.181,34.863,-0.00366104063219,0.0925,2.184876,-0.0387176605683,4.2,0.06,9.65172304081,0.000300641622945,0.0316810344828,27.7620895077,-3.75067243203,5.56483220963
2017-04-12 07:36:42,59.0194,-55.3306,216.0,3.181,34.863,-0.00366104063228,0.09435,2.17956,-0.0387176605683,4.2,0.05,9.65352493378,0.000319873553418,0.0324784482759,27.7621068974,-3.06943899082,5.88307033725
2017-04-12 07:36:42,59.0194,-55.3306,218.0,3.18,34.863,-0.00366104063239,0.0925,2.190192,-0.0387176605683,4.2,0.05,9.65172304081,0.000302776289121,0.0316810344828,27.7622185818,-3.67505828674,5.60015534934
2017-04-12 07:36:42,59.0194,-55.3306,220.0,3.18,34.863,-0.00366104063239,0.09065,2.195508,-0.0387176605683,4.2,0.05,9.65082224209,0.00031346069494,0.0308836206897,27.76223598,-3.29659526384,5.77695430913
2017-04-12 07:36:42,59.0194,-55.3306,222.0,3.18,34.863,-0.00366104063233,0.09435,2.200824,-0.0387176605683,4.2,0.05,9.65202332894,0.000347650793559,0.0324784482759,27.7622533841,-2.08551359056,6.34271098046
2017-04-12 07:36:42,59.0194,-55.3306,224.0,3.18,34.863,-0.00366104063234,0.09805,2.184876,-0.0395685981632,4.2,0.06,9.64932112973,0.000309186932612,0.0340732758621,27.7622707941,-3.447980473,5.70623472521
2017-04-12 07:36:42,59.0194,-55.3306,226.0,3.18,34.863,-0.00366104063229,0.0925,2.190192,-0.0387176605683,4.2,0.06,9.64782029087,0.000307050051449,0.0316810344828,27.7622882099,-3.52367307758,5.67087493326
2017-04-12 07:36:42,59.0194,-55.3306,228.0,3.181,34.863,-0.0036610406323,0.0925,2.17956,-0.0382921917708,4.2,0.05,9.6484205936,0.000302778504109,0.0316810344828,27.7622113582,-3.67497982745,5.60019200159
2017-04-12 07:36:42,59.0194,-55.3306,230.0,3.181,34.863,-0.00366104063225,0.0962,2.17956,-0.0391431293657,4.2,0.06,9.64722003189,0.000307052266436,0.033275862069,27.7622287888,-3.5235946183,5.6709115855
2017-04-12 07:36:42,59.0194,-55.3306,232.0,3.181,34.863,-0.0036610406322,0.0999,2.190192,-0.0395685981632,4.2,0.05,9.64812043676,0.000304915385273,0.0348706896552,27.7622462253,-3.59928722287,5.63555179355
2017-04-12 07:36:42,59.0194,-55.3306,234.0,3.181,34.863,-0.00366104063223,0.0888,2.168928,-0.0399940669606,4.2,0.05,9.64722003189,0.000304915385273,0.0300862068966,27.7622636676,-3.59928722287,5.63555179355
