datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-04 05:54:00,56.7415,-45.7582,54.0,3.966,34.789,-0.00366104049626,0.2738,2.062608,-0.0425468797454,4.6,0.11,10.7150854475,0.00303348013698,0.109827586207,27.6239788955,93.0519334122,50.7861589513
2016-06-04 05:54:00,56.7415,-45.7582,56.0,3.946,34.789,-0.00366104049995,0.26455,2.057292,-0.0433978173403,4.5,0.11,10.6842074285,0.00129401649499,0.105840517241,27.626072068,31.4366522856,22.0025871063
2016-06-04 05:54:00,56.7415,-45.7582,58.0,3.901,34.793,-0.00366104050779,0.22755,2.057292,-0.0429723485428,4.5,0.11,10.6562469302,0.00108022185961,0.0898922413793,27.6339219773,23.8636187113,18.4648452996
2016-06-04 05:54:00,56.7415,-45.7582,60.0,3.872,34.798,-0.00366104051293,0.222,2.07324,-0.0429723485428,4.5,0.15,10.6308265144,0.00108014641773,0.0875,27.6409025914,23.8609464089,18.4635969338
2016-06-04 05:54:00,56.7415,-45.7582,62.0,3.842,34.799,-0.00366104051794,0.2109,2.051976,-0.0425468797454,4.5,0.05,10.6039209239,0.00166558517883,0.0827155172414,27.6447930198,44.5983582046,28.151076588
2016-06-04 05:54:00,56.7415,-45.7582,64.0,3.817,34.798,-0.00366104052202,0.19425,2.051976,-0.0429723485428,4.6,0.05,10.5822813374,0.0012638009165,0.0755387931034,27.6465709578,30.3663560643,21.5025983434
2016-06-04 05:54:00,56.7415,-45.7582,66.0,3.804,34.798,-0.00366104052416,0.1665,2.07324,-0.0433978173403,4.5,0.08,10.5532530308,0.000941104086466,0.0635775862069,27.64791546,18.9357889508,16.1628101655
2016-06-04 05:54:00,56.7415,-45.7582,68.0,3.771,34.796,-0.00366104053017,0.15355,2.078556,-0.0429723485428,4.5,0.07,10.5117240965,0.000844879344953,0.0579956896552,27.6496977557,15.5273161569,14.5705424723
2016-06-04 05:54:00,56.7415,-45.7582,70.0,3.721,34.793,-0.00366104053894,0.1258,2.07324,-0.0421214109479,4.6,0.07,10.4776704697,0.000896065545766,0.0460344827586,27.6523866705,17.3404337621,15.4175401634
2016-06-04 05:54:00,56.7415,-45.7582,72.0,3.662,34.791,-0.00366104054859,0.1258,2.067924,-0.0425468797454,4.6,0.06,10.4445537898,0.000951503075283,0.0460344827586,27.6567424554,19.3041419327,16.3348862207
2016-06-04 05:54:00,56.7415,-45.7582,74.0,3.627,34.793,-0.00366104055442,0.1147,2.089188,-0.0421214109479,4.5,0.06,10.4196211254,0.000722775803135,0.04125,27.6618512735,11.2021644986,12.5500483478
2016-06-04 05:54:00,56.7415,-45.7582,76.0,3.614,34.795,-0.00366104055677,0.12025,2.094504,-0.0425468797454,4.5,0.09,10.407792278,0.00323144070285,0.0436422413793,27.6647579712,100.064092576,54.0618883385
2016-06-04 05:54:00,56.7415,-45.7582,78.0,3.612,34.795,-0.00366104055726,0.1332,2.062608,-0.0416959421505,4.5,0.06,10.3957565466,0.000729148539568,0.049224137931,27.664984025,11.4278995686,12.655500461
2016-06-04 05:54:00,56.7415,-45.7582,80.0,3.602,34.8,-0.00366104055896,0.0999,2.094504,-0.0416959421505,4.5,0.05,10.383305269,0.00136376684629,0.0348706896552,27.669987891,33.9073492294,23.1567729135
2016-06-04 05:54:00,56.7415,-45.7582,82.0,3.6,34.804,-0.00366104055917,0.0999,2.105136,-0.0416959421505,4.5,0.06,10.3799006649,0.000707728974816,0.0348706896552,27.6733994019,10.6691757459,12.3010627102
2016-06-04 05:54:00,56.7415,-45.7582,84.0,3.605,34.804,-0.00366104055826,0.09805,2.094504,-0.0421214109479,4.6,0.04,10.3743644922,0.000703466021574,0.0340732758621,27.6729291357,10.5181734162,12.2305219884
2016-06-04 05:54:00,56.7415,-45.7582,86.0,3.629,34.808,-0.00366104055399,0.10545,2.078556,-0.0429723485428,4.6,0.05,10.3751888044,0.000741970697106,0.0372629310345,27.6737508694,11.8820860329,12.8676736182
2016-06-04 05:54:00,56.7415,-45.7582,88.0,3.64,34.81,-0.00366104055277,0.11285,2.067924,-0.0425468797454,4.6,0.05,10.3561058257,0.000744125804118,0.0404525862069,27.6742724586,11.9584242335,12.9033350002
2016-06-04 05:54:00,56.7415,-45.7582,90.0,3.613,34.815,-0.00366104055743,0.10915,2.094504,-0.0429723485428,4.6,0.04,10.3227465437,0.000705589863969,0.0388577586207,27.6809744463,10.5934041615,12.2656660228
2016-06-04 05:54:00,56.7415,-45.7582,92.0,3.601,34.816,-0.00366104055948,0.0999,2.089188,-0.0429723485428,4.6,0.05,10.2988489074,0.000726929979731,0.0348706896552,27.6829920383,11.349313742,12.6187891007
2016-06-04 05:54:00,56.7415,-45.7582,94.0,3.592,34.817,-0.00366104056117,0.09435,2.083872,-0.0425468797454,4.6,0.05,10.2694575045,0.000679896371029,0.0324784482759,27.6847099504,9.68328925458,11.8405059435
2016-06-04 05:54:00,56.7415,-45.7582,96.0,3.569,34.819,-0.00366104056539,0.0925,2.094504,-0.0421214109479,4.6,0.04,10.2430006176,0.000803780171552,0.0316810344828,27.6886113843,14.0715012367,13.8904586914
2016-06-04 05:54:00,56.7415,-45.7582,98.0,3.552,34.822,-0.00366104056818,0.0851,2.115768,-0.0425468797454,4.6,0.04,10.2283231899,0.000632784559302,0.0284913793103,27.6927102253,8.01449465961,11.0609287308
2016-06-04 05:54:00,56.7415,-45.7582,100.0,3.547,34.823,-0.00366104056905,0.09435,2.105136,-0.0421214109479,4.6,0.05,10.2095623868,0.000656276650113,0.0324784482759,27.6940278008,8.8466315003,11.449661365
2016-06-04 05:54:00,56.7415,-45.7582,102.0,3.534,34.822,-0.00366104057112,0.0814,2.1264,-0.0429723485428,4.6,0.05,10.1910987348,0.000622061101971,0.0268965517241,27.6945371141,7.63464835401,10.8834835707
2016-06-04 05:54:00,56.7415,-45.7582,104.0,3.472,34.82,-0.00366104058164,0.07215,2.1264,-0.0425468797454,4.6,0.05,10.1630564639,0.000568509780909,0.0229094827586,27.6990539467,5.73775345937,9.99734932791
2016-06-04 05:54:00,56.7415,-45.7582,106.0,3.449,34.818,-0.00366104058577,0.09805,2.115768,-0.0433978173403,4.7,0.04,10.1382367622,0.000574875817437,0.0340732758621,27.6997263674,5.96325120526,10.1026905753
2016-06-04 05:54:00,56.7415,-45.7582,108.0,3.434,34.819,-0.00366104058833,0.0777,2.1264,-0.0438232861377,4.6,0.04,10.1206886319,0.000515007656561,0.0253017241379,27.7020038787,3.84260121071,9.11202916205
2016-06-04 05:54:00,56.7415,-45.7582,110.0,3.417,34.82,-0.00366104059105,0.0666,2.110452,-0.0433978173403,4.6,0.04,10.1034301301,0.000525652176432,0.0205172413793,27.7044731034,4.21965139356,9.28816811377
2016-06-04 05:54:00,56.7415,-45.7582,112.0,3.416,34.821,-0.00366104059138,0.06845,2.1264,-0.0442487549352,4.6,0.05,10.096929205,0.0007350615837,0.0213146551724,27.7053852785,11.6373514178,12.7533458695
2016-06-04 05:54:00,56.7415,-45.7582,114.0,3.414,34.821,-0.00366104059185,0.0666,2.121084,-0.0438232861377,4.6,0.05,10.0798831558,0.000534190384105,0.0205172413793,27.7055976611,4.52209178578,9.42945310994
2016-06-04 05:54:00,56.7415,-45.7582,116.0,3.402,34.822,-0.00366104059377,0.06105,2.131716,-0.0433978173403,4.6,0.04,10.0596798024,0.000538435152703,0.018125,27.70757777,4.67244997905,9.4996929235
2016-06-04 05:54:00,56.7415,-45.7582,118.0,3.398,34.823,-0.0036610405945,0.06475,2.121084,-0.0429723485428,4.6,0.03,10.0432999452,0.000506370425103,0.0197198275862,27.7087807466,3.53665319799,8.96910558134
2016-06-04 05:54:00,56.7415,-45.7582,120.0,3.394,34.826,-0.00366104059518,0.09805,2.137032,-0.0433978173403,4.6,0.05,10.0236858417,0.00308129519044,0.0340732758621,27.7115775743,94.7456382357,51.5773729745
2016-06-04 05:54:00,56.7415,-45.7582,122.0,3.393,34.828,-0.00366104059535,0.0592,2.15298,-0.0446742237326,4.6,0.06,10.0072500826,0.000508482556966,0.0173275862069,27.7132865267,3.61146913286,9.00405583714
2016-06-04 05:54:00,56.7415,-45.7582,124.0,3.394,34.829,-0.00366104059536,0.05735,2.137032,-0.0442487549352,4.6,0.04,9.99835549234,0.000487113171061,0.0165301724138,27.7140046167,2.85452274533,8.65044841493
2016-06-04 05:54:00,56.7415,-45.7582,126.0,3.384,34.829,-0.00366104059728,0.0592,2.142348,-0.0442487549352,4.6,0.04,9.99159686008,0.000495638810757,0.0173275862069,27.7149912861,3.15651795463,8.79152544395
2016-06-04 05:54:00,56.7415,-45.7582,128.0,3.369,34.828,-0.00366104059941,0.0592,2.15298,-0.0438232861377,4.6,0.04,9.98284371848,0.00050629312907,0.0173275862069,27.7156635423,3.53391521793,8.96782653426
2016-06-04 05:54:00,56.7415,-45.7582,130.0,3.377,34.83,-0.00366104059814,0.05735,2.147664,-0.0438232861377,4.6,0.05,9.97584773955,0.000508442008385,0.0165301724138,27.7165029856,3.610032821,9.00338486422
2016-06-04 05:54:00,56.7415,-45.7582,132.0,3.367,34.83,-0.00366104060001,0.05735,2.131716,-0.0438232861377,4.7,0.05,9.96860801955,0.000570389656117,0.0165301724138,27.7174881817,5.80434239897,10.0284563438
2016-06-04 05:54:00,56.7415,-45.7582,134.0,3.354,34.829,-0.0036610406024,0.04995,2.158296,-0.0442487549352,4.6,0.05,9.9548945813,0.000625922833492,0.0133405172414,27.7179643312,7.77143860795,10.9473851228
2016-06-04 05:54:00,56.7415,-45.7582,136.0,3.344,34.83,-0.00366104060387,0.05365,2.147664,-0.0446742237326,4.6,0.03,9.94493518375,0.000484863979306,0.0149353448276,27.7197437575,2.77485187498,8.61323017655
2016-06-04 05:54:00,56.7415,-45.7582,138.0,3.34,34.831,-0.00366104060462,0.04995,2.137032,-0.0442487549352,4.7,0.04,9.93051497186,0.000489126200975,0.0133405172414,27.7209446262,2.92582829094,8.68375879277
2016-06-04 05:54:00,56.7415,-45.7582,140.0,3.335,34.832,-0.00366104060549,0.04625,2.163612,-0.0442487549352,4.6,0.04,9.92058439432,0.000613051570549,0.0117456896552,27.7222415119,7.31551273199,10.7343993997
2016-06-04 05:54:00,56.7415,-45.7582,142.0,3.333,34.832,-0.00366104060575,0.04625,2.163612,-0.0446742237326,4.6,0.03,9.9146316792,0.000476286785462,0.0117456896552,27.7224524303,2.47103051463,8.47130006127
2016-06-04 05:54:00,56.7415,-45.7582,144.0,3.331,34.832,-0.00366104060606,0.04625,2.168928,-0.0442487549352,4.6,0.06,9.91190476147,0.000472008632033,0.0117456896552,27.7226632939,2.31948976388,8.40050781611
2016-06-04 05:54:00,56.7415,-45.7582,146.0,3.33,34.832,-0.00366104060629,0.0444,2.147664,-0.0438232861377,4.6,0.04,9.90397694478,0.00047841707979,0.0109482758621,27.7227779785,2.54648980032,8.50655085833
2016-06-04 05:54:00,56.7415,-45.7582,148.0,3.326,34.833,-0.00366104060699,0.04255,2.158296,-0.0438232861377,4.6,0.04,9.89556184167,0.000501911224553,0.010150862069,27.7239781592,3.37869939612,8.89531748006
2016-06-04 05:54:00,56.7415,-45.7582,150.0,3.321,34.833,-0.00366104060787,0.0444,2.15298,-0.0438232861377,4.7,0.04,9.88863809381,0.000457025737022,0.0109482758621,27.7244769435,1.7887656568,8.15258010748
2016-06-04 05:54:00,56.7415,-45.7582,152.0,3.317,34.834,-0.00366104060842,0.0407,2.163612,-0.0433978173403,4.7,0.03,9.8807322387,0.000452740421933,0.00935344827586,27.7256758223,1.6369712257,8.08166935558
2016-06-04 05:54:00,56.7415,-45.7582,154.0,3.318,34.835,-0.00366104060836,0.0444,2.168928,-0.0433978173403,4.6,0.05,9.86814769031,0.000457013617621,0.0109482758621,27.7263938989,1.78833636336,8.1523795631
2016-06-04 05:54:00,56.7415,-45.7582,156.0,3.322,34.836,-0.00366104060756,0.0407,2.17956,-0.0438232861377,4.7,0.05,9.86568234935,0.00114295849569,0.00935344827586,27.7268239414,26.0858758344,19.5029724718
2016-06-04 05:54:00,56.7415,-45.7582,158.0,3.328,34.837,-0.00366104060652,0.0407,2.163612,-0.0438232861377,4.7,0.05,9.86321773474,0.000452756295237,0.00935344827586,27.7270616243,1.63753348987,8.08193201723
2016-06-04 05:54:00,56.7415,-45.7582,160.0,3.325,34.837,-0.00366104060736,0.0444,2.174244,-0.0433978173403,4.7,0.04,9.85939901684,0.000448475943832,0.0109482758621,27.7273667214,1.48591488243,8.01110340133
2016-06-04 05:54:00,56.7415,-45.7582,162.0,3.32,34.837,-0.00366104060797,0.0407,2.174244,-0.0442487549352,4.7,0.07,9.86297131321,0.000459149365406,0.00935344827586,27.7278637158,1.86398882141,8.18772060061
2016-06-04 05:54:00,56.7415,-45.7582,164.0,3.312,34.837,-0.00366104060944,0.0407,2.168928,-0.0438232861377,4.6,0.05,9.86050749724,0.000437762972606,0.00935344827586,27.7286481288,1.10644001566,7.83383175879
2016-06-04 05:54:00,56.7415,-45.7582,166.0,3.309,34.836,-0.00366104061003,0.04255,2.174244,-0.0438232861377,4.7,0.05,9.85976849398,0.00112797175771,0.010150862069,27.7281553108,25.5550156016,19.254981172
2016-06-04 05:54:00,56.7415,-45.7582,168.0,3.305,34.836,-0.00366104061049,0.0407,2.168928,-0.0438232861377,4.6,0.06,9.85662845859,0.000478351089065,0.00935344827586,27.728555445,2.54415227687,8.5054588845
2016-06-04 05:54:00,56.7415,-45.7582,170.0,3.305,34.836,-0.0036610406106,0.0407,2.174244,-0.0433978173403,4.6,0.05,9.85533584555,0.000459119158592,0.00935344827586,27.7285722611,1.86291883565,8.18722075688
2016-06-04 05:54:00,56.7415,-45.7582,172.0,3.304,34.836,-0.00366104061071,0.037,2.184876,-0.0433978173403,4.6,0.04,9.85312040242,0.0004334743856,0.00775862068966,27.7286848745,0.954529686728,7.76286686523
2016-06-04 05:54:00,56.7415,-45.7582,174.0,3.303,34.836,-0.00366104061091,0.03885,2.163612,-0.0433978173403,4.6,0.05,9.84623166624,0.000467662285069,0.00855603448276,27.7287974755,2.16553346171,8.32858714637
2016-06-04 05:54:00,56.7415,-45.7582,176.0,3.303,34.837,-0.00366104061084,0.0333,2.17956,-0.0438232861377,4.6,0.06,9.84156039962,0.000442016946751,0.00616379310345,27.729611597,1.25712428781,7.90422390006
2016-06-04 05:54:00,56.7415,-45.7582,178.0,3.303,34.837,-0.00366104061087,0.0333,2.17956,-0.0438232861377,4.7,0.05,9.83517237152,0.000424921897441,0.00616379310345,27.7296302846,0.651583451173,7.6213455644
2016-06-04 05:54:00,56.7415,-45.7582,180.0,3.306,34.838,-0.00366104061036,0.0407,2.163612,-0.0438232861377,4.6,0.06,9.82952549573,0.000433473255023,0.00935344827586,27.7301589211,0.954489639417,7.76284815713
2016-06-04 05:54:00,56.7415,-45.7582,182.0,3.31,34.839,-0.00366104060954,0.04255,2.200824,-0.0438232861377,4.6,0.03,9.8237598062,0.000403562949248,0.010150862069,27.7305916144,-0.104993211754,7.26791085899
2016-06-04 05:54:00,56.7415,-45.7582,184.0,3.314,34.84,-0.00366104060902,0.03885,2.184876,-0.0442487549352,4.7,0.04,9.82486356596,0.00040143209689,0.00855603448276,27.7310241251,-0.180472263955,7.232650828
2016-06-04 05:54:00,56.7415,-45.7582,186.0,3.312,34.84,-0.00366104060942,0.03885,2.174244,-0.0438232861377,4.6,0.05,9.82339191873,0.000435617799322,0.00855603448276,27.73123464,1.03045368757,7.79833475393
2016-06-04 05:54:00,56.7415,-45.7582,188.0,3.309,34.84,-0.00366104060992,0.03515,2.20614,-0.0433978173403,4.7,0.05,9.82130752957,0.000459116896922,0.00696120689655,27.7315409377,1.86283872276,8.18718333215
2016-06-04 05:54:00,56.7415,-45.7582,190.0,3.308,34.84,-0.00366104061,0.0333,2.17956,-0.0433978173403,4.6,0.06,9.81309765406,0.000463388460604,0.00616379310345,27.7316555048,2.0141460515,8.25786653424
2016-06-04 05:54:00,56.7415,-45.7582,192.0,3.309,34.841,-0.0036610406099,0.03145,2.200824,-0.0433978173403,4.6,0.04,9.80820008818,0.000390733935633,0.00536637931034,27.7323757179,-0.559422532001,7.05562425169
2016-06-04 05:54:00,56.7415,-45.7582,194.0,3.309,34.841,-0.00366104060983,0.0333,2.17956,-0.0438232861377,4.7,0.05,9.80630305505,0.000420650271925,0.00616379310345,27.7323944753,0.500273932119,7.55066133911
2016-06-04 05:54:00,56.7415,-45.7582,196.0,3.31,34.842,-0.00366104060982,0.03515,2.174244,-0.0438232861377,4.7,0.03,9.80526292993,0.000392870251358,0.00696120689655,27.7331146949,-0.483749956388,7.09097468712
2016-06-04 05:54:00,56.7415,-45.7582,198.0,3.309,34.842,-0.00366104060986,0.0296,2.200824,-0.0442487549352,4.7,0.04,9.80085913363,0.000382183646963,0.00456896551724,27.7332292956,-0.862290857268,6.91413934664
2016-06-04 05:54:00,56.7415,-45.7582,200.0,3.309,34.842,-0.00366104060995,0.0333,2.17956,-0.0438232861377,4.7,0.05,9.79835245657,0.000431331913728,0.00616379310345,27.7332480716,0.878639048071,7.72741456167
2016-06-04 05:54:00,56.7415,-45.7582,202.0,3.308,34.843,-0.00366104061001,0.0296,2.195508,-0.0442487549352,4.7,0.03,9.79621320727,0.000373631159602,0.00456896551724,27.7341599553,-1.16523706456,6.77261805901
2016-06-04 05:54:00,56.7415,-45.7582,204.0,3.308,34.843,-0.00366104061012,0.03515,2.184876,-0.0442487549352,4.7,0.05,9.79346355146,0.000427053188695,0.00696120689655,27.7341739479,0.727078049937,7.65661285796
2016-06-04 05:54:00,56.7415,-45.7582,206.0,3.307,34.843,-0.00366104061024,0.0333,2.20614,-0.0442487549352,4.7,0.06,9.78815012493,0.000377902723081,0.00616379310345,27.73428374,-1.01392974302,6.84330125773
2016-06-04 05:54:00,56.7415,-45.7582,208.0,3.305,34.843,-0.00366104061055,0.0333,2.184876,-0.0442487549352,4.7,0.06,9.78717331233,0.000412088423635,0.00616379310345,27.7344892857,0.196996141996,7.40898515259
2016-06-04 05:54:00,56.7415,-45.7582,210.0,3.305,34.843,-0.00366104061056,0.0333,2.195508,-0.0442487549352,4.7,0.06,9.78338924658,0.000459099809236,0.00616379310345,27.7345032866,1.86223344276,8.18690057567
2016-06-04 05:54:00,56.7415,-45.7582,212.0,3.304,34.844,-0.00366104061064,0.03145,2.20614,-0.0438232861377,4.7,0.04,9.77911898258,0.000375756480557,0.00536637931034,27.7354103485,-1.08995394573,6.80778655975
2016-06-04 05:54:00,56.7415,-45.7582,214.0,3.303,34.844,-0.00366104061084,0.0333,2.211456,-0.0438232861377,4.7,0.05,9.77789930986,0.000461229527738,0.00616379310345,27.735520094,1.93767233153,8.22214184431
2016-06-04 05:54:00,56.7415,-45.7582,216.0,3.303,34.844,-0.00366104061089,0.0333,2.190192,-0.0438232861377,4.7,0.06,9.77515570034,0.000356522350717,0.00616379310345,27.7355341071,-1.77126529289,6.48951203837
2016-06-04 05:54:00,56.7415,-45.7582,218.0,3.303,34.845,-0.00366104061082,0.0333,2.211456,-0.0446742237326,4.6,0.04,9.77497282523,0.000354382705483,0.00616379310345,27.7363454385,-1.84705580639,6.45410650827
2016-06-04 05:54:00,56.7415,-45.7582,220.0,3.303,34.845,-0.00366104061088,0.0296,2.20614,-0.0438232861377,4.7,0.06,9.77277863774,0.000405667853411,0.00456896551724,27.7363594641,-0.0304332964712,7.30274151526
2016-06-04 05:54:00,56.7415,-45.7582,222.0,3.303,34.845,-0.00366104061097,0.02775,2.20614,-0.0438232861377,4.7,0.07,9.77180362922,0.000354382705483,0.00377155172414,27.7363734956,-1.84705580639,6.45410650827
2016-06-04 05:54:00,56.7415,-45.7582,224.0,3.303,34.845,-0.00366104061086,0.03515,2.184876,-0.0442487549352,4.7,0.06,9.76546886117,0.000343698299664,0.00696120689655,27.7363875331,-2.22551882929,6.27730754848
2016-06-04 05:54:00,56.7415,-45.7582,226.0,3.304,34.845,-0.00366104061066,0.0333,2.200824,-0.0442487549352,4.7,0.04,9.76327718189,0.000377890597676,0.00616379310345,27.7363058574,-1.01435924911,6.84310061401
2016-06-04 05:54:00,56.7415,-45.7582,228.0,3.304,34.845,-0.0036610406107,0.03145,2.195508,-0.0446742237326,4.7,0.06,9.75938229078,0.000352248023712,0.00536637931034,27.7363199097,-1.92267050407,6.41878311051
2016-06-04 05:54:00,56.7415,-45.7582,230.0,3.312,34.846,-0.00366104060918,0.03145,2.20614,-0.0442487549352,4.7,0.06,9.75384738677,0.000341578444831,0.00536637931034,27.7363651231,-2.30060832719,6.24222949775
2016-06-04 05:54:00,56.7415,-45.7582,232.0,3.311,34.847,-0.00366104060956,0.03145,2.20614,-0.0433978173403,4.7,0.03,9.75378658415,0.000347984126098,0.00536637931034,27.7372723185,-2.07370628535,6.3482267618
2016-06-04 05:54:00,56.7415,-45.7582,234.0,3.314,34.847,-0.00366104060874,0.03885,2.222088,-0.0438232861377,4.7,0.04,9.74843769718,0.000907853586014,0.00855603448276,27.7369989499,17.7579897238,15.6126013853
2016-06-04 05:54:00,56.7415,-45.7582,236.0,3.329,34.849,-0.00366104060624,0.0296,2.195508,-0.0433978173403,4.6,0.07,9.75323938058,0.00141645873509,0.00456896551724,27.7371686593,35.7738013144,24.0286858011
2016-06-04 05:54:00,56.7415,-45.7582,238.0,3.33,34.849,-0.00366104060617,0.25345,2.20614,-0.0438232861377,4.7,0.04,9.75050390387,0.000786080988119,0.101056034483,27.7370867976,13.4445607612,13.5975835168
