datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-25 05:28:17,57.963,-49.619,23.9,3.558,34.757,-0.00366104056607,0.2516,2.222088,-0.0374412541759,4.0,1.28,10.0447224769,0.000551775429635,0.10025862069,27.6393141808,5.14498926852,9.72043960094
2017-12-25 05:28:17,57.963,-49.619,26.0,3.558,34.757,-0.00366104056613,0.2516,2.211456,-0.0378667229734,3.7,0.7,10.0426328223,0.000564596716617,0.10025862069,27.6393474357,5.599144896,9.93259835268
2017-12-25 05:28:17,57.963,-49.619,28.0,3.558,34.756,-0.00366104056619,0.25345,2.200824,-0.0370157853785,3.8,1.07,10.0432999452,0.000583831407426,0.101056034483,27.6385826001,6.28047611383,10.2508821566
2017-12-25 05:28:17,57.963,-49.619,30.0,3.558,34.756,-0.00366104056618,0.26085,2.222088,-0.0370157853785,3.6,0.71,10.0435517033,0.000603063337899,0.104245689655,27.6386142827,6.96170955505,10.5691202843
2017-12-25 05:28:17,57.963,-49.619,32.1,3.558,34.756,-0.00366104056619,0.25715,2.211456,-0.036590316581,3.7,0.66,10.0422552289,0.000543230665316,0.102650862069,27.6386475967,4.84231662681,9.57904610944
2017-12-25 05:28:17,57.963,-49.619,34.0,3.558,34.756,-0.0036610405661,0.25715,2.216772,-0.036590316581,3.5,0.83,10.0405310996,0.000553915071134,0.102650862069,27.6386777437,5.22077964971,9.75584506923
2017-12-25 05:28:17,57.963,-49.619,35.9,3.559,34.756,-0.00366104056594,0.2479,2.211456,-0.036590316581,3.7,0.93,10.0398138645,0.000560327880506,0.0986637931034,27.6386090401,5.4479341833,9.86196028477
2017-12-25 05:28:17,57.963,-49.619,38.0,3.56,34.756,-0.00366104056583,0.25715,2.227404,-0.0370157853785,3.6,1.03,10.0359141757,0.000553919402775,0.102650862069,27.6385435115,5.2209330851,9.75591674655
2017-12-25 05:28:17,57.963,-49.619,40.0,3.56,34.757,-0.0036610405658,0.2553,2.211456,-0.036590316581,3.5,0.49,10.036127983,0.000560327285984,0.101853448276,27.6393717851,5.44791312412,9.86195044698
2017-12-25 05:28:17,57.963,-49.619,42.0,3.56,34.756,-0.00366104056576,0.2479,2.216772,-0.0370157853785,3.5,0.27,10.0364424154,0.000556056283939,0.0986637931034,27.6386015695,5.29662568968,9.79127653851
2017-12-25 05:28:17,57.963,-49.619,44.0,3.56,34.756,-0.00366104056576,0.2701,2.216772,-0.0361648477836,3.6,0.57,10.036127983,0.000573151333248,0.108232758621,27.6386278755,5.90216652632,10.0741548742
2017-12-25 05:28:17,57.963,-49.619,46.0,3.56,34.756,-0.00366104056577,0.26455,2.222088,-0.0370157853785,3.8,0.41,10.0333992004,0.000547508759284,0.105840517241,27.6386541876,4.99385527136,9.64983737068
2017-12-25 05:28:17,57.963,-49.619,48.0,3.561,34.756,-0.00366104056566,0.2627,2.227404,-0.036590316581,3.6,0.14,10.0304701963,0.000549647806086,0.105043103448,27.6385816446,5.06962458718,9.68523299828
2017-12-25 05:28:17,57.963,-49.619,50.0,3.561,34.756,-0.00366104056564,0.27565,2.222088,-0.0370157853785,3.4,0.11,10.0317271554,0.00053468963794,0.110625,27.638607972,4.53977635512,9.43771445458
2017-12-25 05:28:17,57.963,-49.619,52.0,3.561,34.756,-0.00366104056564,0.2627,2.211456,-0.036590316581,3.4,0.23,10.0344931228,0.000528278994449,0.105043103448,27.638629015,4.31269854138,9.3316350787
2017-12-25 05:28:17,57.963,-49.619,54.0,3.561,34.756,-0.00366104056564,0.25715,2.200824,-0.0361648477836,3.5,0.2,10.0324814205,0.000573153498886,0.102650862069,27.6386500641,5.90224323756,10.0741907098
2017-12-25 05:28:17,57.963,-49.619,56.0,3.561,34.756,-0.0036610405656,0.259,2.211456,-0.0370157853785,3.5,0.18,10.0329843012,0.000549647806086,0.103448275862,27.6386711193,5.06962458718,9.68523299828
2017-12-25 05:28:17,57.963,-49.619,58.1,3.562,34.756,-0.00366104056548,0.26455,2.211456,-0.036590316581,3.4,0.14,10.0320414244,0.000585976951385,0.105840517241,27.6385943765,6.35647557197,10.2863852952
2017-12-25 05:28:17,57.963,-49.619,60.0,3.562,34.756,-0.00366104056546,0.28305,2.222088,-0.036590316581,3.4,0.16,10.0332608984,0.000560334377421,0.113814655172,27.6386143937,5.44816431701,9.86206779171
2017-12-25 05:28:17,57.963,-49.619,62.0,3.562,34.756,-0.00366104056544,0.25715,2.20614,-0.0370157853785,3.5,0.29,10.0283212286,0.000564608139748,0.102650862069,27.6386354703,5.59954952617,9.93278737562
2017-12-25 05:28:17,57.963,-49.619,64.0,3.562,34.756,-0.00366104056543,0.26455,2.20614,-0.0370157853785,3.5,0.19,10.0287987298,0.000528281159966,0.105840517241,27.6386565531,4.31277524831,9.33167091234
2017-12-25 05:28:17,57.963,-49.619,66.0,3.562,34.756,-0.00366104056534,0.25715,2.216772,-0.0370157853785,3.5,0.17,10.0304701963,0.000558197496257,0.102650862069,27.638677642,5.37247171243,9.82670799975
2017-12-25 05:28:17,57.963,-49.619,68.2,3.563,34.756,-0.0036610405653,0.2664,2.211456,-0.0370157853785,3.5,0.21,10.0277809308,0.000556062780489,0.106637931034,27.6386019935,5.29685581048,9.79138403942
2017-12-25 05:28:17,57.963,-49.619,69.7,3.563,34.756,-0.00366104056532,0.259,2.211456,-0.0370157853785,3.5,0.16,10.0271150298,0.000553925899325,0.103448275862,27.6386178216,5.2211632059,9.75602424746
2017-12-25 05:28:17,57.963,-49.619,72.0,3.562,34.756,-0.00366104056535,0.2516,2.211456,-0.0374412541759,3.5,0.09,10.025444226,0.000551786852766,0.10025862069,27.6387409453,5.14539389869,9.72062862388
2017-12-25 05:28:17,57.963,-49.619,74.0,3.562,34.757,-0.00366104056535,0.26085,2.222088,-0.0374412541759,3.5,0.07,10.025444226,0.000534689043228,0.104245689655,27.6395585853,4.53975528923,9.43770461365
2017-12-25 05:28:17,57.963,-49.619,76.0,3.563,34.756,-0.00366104056526,0.2627,2.216772,-0.0370157853785,3.5,0.1,10.0229323602,0.000545378374671,0.105043103448,27.638684337,4.91839278758,9.61458507963
2017-12-25 05:28:17,57.963,-49.619,78.1,3.563,34.756,-0.00366104056519,0.2775,2.211456,-0.036590316581,3.4,0.15,10.0238742225,0.000571020948635,0.111422413793,27.6387150544,5.82670404254,10.0389025831
2017-12-25 05:28:17,57.963,-49.619,79.9,3.563,34.756,-0.00366104056521,0.25345,2.238036,-0.036590316581,3.5,0.08,10.0241881999,0.000547515255834,0.101056034483,27.638741389,4.99408539216,9.64994487159
2017-12-25 05:28:17,57.963,-49.619,81.9,3.563,34.757,-0.00366104056524,0.2553,2.20614,-0.036590316581,3.5,0.06,10.0223045103,0.000581702594251,0.101853448276,27.6395671838,6.20506929356,10.2156558688
2017-12-25 05:28:17,57.963,-49.619,84.0,3.563,34.757,-0.00366104056527,0.27565,2.211456,-0.036590316581,3.5,0.07,10.0189525805,0.000585976356578,0.110625,27.6395979214,6.35645450272,10.2863754527
2017-12-25 05:28:17,57.963,-49.619,86.0,3.563,34.757,-0.00366104056527,0.2553,2.200824,-0.0370157853785,3.5,0.09,10.0208355236,0.000553923139123,0.101853448276,27.6396272016,5.22106543402,9.75597857334
2017-12-25 05:28:17,57.963,-49.619,88.1,3.563,34.757,-0.00366104056521,0.2849,2.211456,-0.036590316581,3.5,0.07,10.0197935766,0.000560333782614,0.114612068966,27.6396579523,5.44814324776,9.86205794921
2017-12-25 05:28:17,57.963,-49.619,90.1,3.563,34.757,-0.00366104056519,0.26825,2.222088,-0.0370157853785,3.4,0.07,10.0192914793,0.000545375614468,0.107435344828,27.6396872449,4.9182950157,9.61453940551
2017-12-25 05:28:17,57.963,-49.619,92.0,3.563,34.757,-0.00366104056523,0.259,2.222088,-0.0370157853785,3.6,0.1,10.0179108655,0.000558196901451,0.103448275862,27.6397150786,5.37245064318,9.82669815725
2017-12-25 05:28:17,57.963,-49.619,94.0,3.564,34.757,-0.00366104056505,0.2553,2.216772,-0.0374412541759,3.5,0.09,10.0187768606,0.000566746591406,0.101853448276,27.6396455558,5.67529776077,9.96817315514
2017-12-25 05:28:17,57.963,-49.619,96.0,3.564,34.756,-0.00366104056502,0.2516,2.211456,-0.0370157853785,3.5,0.07,10.0187015531,0.00053683301529,0.10025862069,27.6388783356,4.61569906759,9.47318174141
2017-12-25 05:28:17,57.963,-49.619,98.0,3.564,34.756,-0.00366104056498,0.2627,2.216772,-0.0370157853785,3.5,0.07,10.0182873742,0.000692825340238,0.105043103448,27.6389076543,10.1412592019,12.0544465543
2017-12-25 05:28:17,57.963,-49.619,100.0,3.565,34.756,-0.00366104056495,0.2553,2.211456,-0.036590316581,3.5,0.08,10.0172080942,0.000543245823933,0.101853448276,27.6388381519,4.84285357535,9.57929694489
2017-12-25 05:28:17,57.963,-49.619,102.0,3.564,34.757,-0.00366104056497,0.24975,2.222088,-0.0370157853785,3.5,0.07,10.0164426418,0.00055178842326,0.0994612068966,27.6397584326,5.14544952871,9.72065461144
2017-12-25 05:28:17,57.963,-49.619,104.0,3.565,34.757,-0.00366104056488,0.26455,2.211456,-0.0370157853785,3.5,0.07,10.0141467006,0.00054110618262,0.105840517241,27.6396801169,4.76706320078,9.54389147969
2017-12-25 05:28:17,57.963,-49.619,106.0,3.565,34.756,-0.00366104056495,0.24975,2.211456,-0.0370157853785,3.5,0.07,10.0133062661,0.000536835180442,0.0994612068966,27.6389040975,4.61577576161,9.47321756901
2017-12-25 05:28:17,57.963,-49.619,108.0,3.565,34.756,-0.00366104056488,0.25345,2.211456,-0.0370157853785,3.5,0.1,10.0120520415,0.000598804734189,0.101056034483,27.6389246199,6.81086129443,10.4986515358
2017-12-25 05:28:17,57.963,-49.619,110.0,3.566,34.757,-0.00366104056466,0.2516,2.20614,-0.0361648477836,3.5,0.07,10.0096319143,0.000560340278151,0.10025862069,27.6396428606,5.44837333267,9.86216543335
2017-12-25 05:28:17,57.963,-49.619,112.0,3.566,34.757,-0.00366104056465,0.26085,2.216772,-0.036590316581,3.6,0.08,10.0093811636,0.000543245228842,0.104245689655,27.6396633993,4.84283249603,9.57928709768
2017-12-25 05:28:17,57.963,-49.619,114.0,3.566,34.757,-0.00366104056457,0.2553,2.211456,-0.0361648477836,3.5,0.09,10.0066233963,0.000585982852115,0.101853448276,27.639683944,6.35668458762,10.2864829368
2017-12-25 05:28:17,57.963,-49.619,116.0,3.566,34.758,-0.00366104056458,0.2442,2.200824,-0.0370157853785,3.5,0.06,10.0099704396,0.000517599894791,0.0970689655172,27.6405010335,3.93442347327,9.15492392198
2017-12-25 05:28:17,57.963,-49.619,118.0,3.566,34.757,-0.00366104056456,0.2701,2.227404,-0.036590316581,3.5,0.07,10.0072500825,0.000566750921642,0.108232758621,27.6397250517,5.67545114641,9.96824480922
2017-12-25 05:28:17,57.963,-49.619,120.0,3.566,34.757,-0.00366104056453,0.25715,2.20614,-0.0370157853785,3.4,0.07,10.0107980031,0.000541108347678,0.102650862069,27.6397456147,4.76713989145,9.54392730573
2017-12-25 05:28:17,57.963,-49.619,122.0,3.566,34.757,-0.00366104056456,0.2479,2.243352,-0.0370157853785,3.5,0.07,10.007037004,0.000579572208624,0.0986637931034,27.6397661837,6.12960677388,10.180403561
2017-12-25 05:28:17,57.963,-49.619,124.0,3.566,34.757,-0.0036610405645,0.25715,2.211456,-0.0370157853785,3.5,0.07,10.010697688,0.000571024683969,0.102650862069,27.6397867588,5.82683635557,10.0389643931
2017-12-25 05:28:17,57.963,-49.619,126.0,3.566,34.757,-0.00366104056446,0.26455,2.195508,-0.036590316581,3.5,0.08,10.0053701632,0.000551792753496,0.105840517241,27.63980734,5.14560291435,9.72072626552
2017-12-25 05:28:17,57.963,-49.619,128.0,3.567,34.757,-0.00366104056443,0.2516,2.211456,-0.036590316581,3.5,0.04,10.0057962416,0.000543247393777,0.10025862069,27.6397297165,4.84290918239,9.57932292171
2017-12-25 05:28:17,57.963,-49.619,130.0,3.567,34.757,-0.0036610405644,0.2664,2.222088,-0.0374412541759,3.6,0.06,10.0059967565,0.000558205561923,0.106637931034,27.6397509117,5.37275741445,9.82684146542
2017-12-25 05:28:17,57.963,-49.619,132.0,3.567,34.757,-0.00366104056436,0.26455,2.211456,-0.0357393789861,3.5,0.06,10.0041171161,0.00062017511567,0.105840517241,27.639772113,7.56784294726,10.8522754322
2017-12-25 05:28:17,57.963,-49.619,134.0,3.567,34.757,-0.00366104056424,0.2627,2.20614,-0.036590316581,3.5,0.04,10.0038038833,0.00053897363145,0.105043103448,27.6397933204,4.69152397323,9.50860333779
2017-12-25 05:28:17,57.963,-49.619,136.0,3.568,34.757,-0.00366104056415,0.2738,2.211456,-0.0370157853785,3.5,0.05,10.0053701632,0.000534702033937,0.109827586207,27.6397157251,4.54021544612,9.43791957589
2017-12-25 05:28:17,57.963,-49.619,138.0,3.567,34.757,-0.00366104056422,0.24975,2.20614,-0.036590316581,3.5,0.06,10.0003590896,0.000571026848905,0.0994612068966,27.6398357534,5.82691304193,10.0390002172
2017-12-25 05:28:17,57.963,-49.619,140.0,3.568,34.757,-0.00366104056413,0.26455,2.227404,-0.0370157853785,3.5,0.04,10.0016115793,0.000547523320919,0.105840517241,27.6397581765,4.9943710736,9.65007832764
2017-12-25 05:28:17,57.963,-49.619,141.9,3.57,34.758,-0.00366104056368,0.24235,2.20614,-0.036590316581,3.6,0.14,9.99935723152,0.000566756820677,0.0962715517241,27.6403772545,5.67566010202,9.96834242281
2017-12-25 05:28:17,57.963,-49.619,144.0,3.569,34.757,-0.00366104056394,0.25715,2.222088,-0.0361648477836,3.6,0.05,10.0031774527,0.000611631920523,0.102650862069,27.6397018442,7.26522588875,10.7109079064
2017-12-25 05:28:17,57.963,-49.619,146.0,3.568,34.757,-0.00366104056399,0.25345,2.200824,-0.0370157853785,3.6,0.05,9.9987937386,0.00057102901372,0.101056034483,27.6398218993,5.82698972398,10.0390360392
2017-12-25 05:28:17,57.963,-49.619,148.1,3.568,34.757,-0.00366104056395,0.26085,2.211456,-0.0370157853785,3.6,0.04,9.99710348546,0.000532565152774,0.104245689655,27.6398442151,4.46452284154,9.40255978393
2017-12-25 05:28:17,57.963,-49.619,150.0,3.568,34.757,-0.00366104056383,0.2405,2.222088,-0.0370157853785,3.5,0.05,9.99222243206,0.000575302776047,0.095474137931,27.6398644114,5.97837493314,10.1097556231
2017-12-25 05:28:17,57.963,-49.619,152.0,3.568,34.757,-0.00366104056371,0.2553,2.200824,-0.036590316581,3.5,0.04,9.98596879805,0.00055393396441,0.101853448276,27.6398842945,5.22144888734,9.75615770351
2017-12-25 05:28:17,57.963,-49.619,154.1,3.574,34.76,-0.0036610405627,0.25345,2.216772,-0.0378667229734,3.6,0.04,9.98009460592,0.000564623077051,0.101056034483,27.6417003995,5.60007863528,9.93303454889
2017-12-25 05:28:17,57.963,-49.619,156.0,3.578,34.761,-0.00366104056215,0.24975,2.20614,-0.0370157853785,3.5,0.06,9.97909515078,0.000547533923528,0.0994612068966,27.6421189839,4.99474663922,9.65025377308
2017-12-25 05:28:17,57.963,-49.619,158.0,3.581,34.762,-0.00366104056169,0.24235,2.20614,-0.0374412541759,3.5,0.06,9.97310090674,0.000534716367392,0.0962715517241,27.64263727,4.54072316574,9.43815675706
2017-12-25 05:28:17,57.963,-49.619,160.0,3.584,34.763,-0.00366104056089,0.23865,2.211456,-0.0370157853785,3.6,0.06,9.97335058182,0.000545404503158,0.0946767241379,27.6431554589,4.91931831085,9.61501743772
2017-12-25 05:28:17,57.963,-49.619,162.0,3.583,34.762,-0.00366104056113,0.2405,2.211456,-0.036590316581,3.6,0.06,9.97409965147,0.000541131337256,0.095474137931,27.6424765081,4.76795422828,9.54430772309
2017-12-25 05:28:17,57.963,-49.619,164.0,3.586,34.763,-0.00366104056045,0.2405,2.195508,-0.0370157853785,3.6,0.07,9.97097896707,0.000562503878165,0.095474137931,27.6429946589,5.52501237236,9.89796735237
2017-12-25 05:28:17,57.963,-49.619,166.0,3.586,34.762,-0.00366104056014,0.26085,2.211456,-0.036590316581,3.5,0.04,9.96486577602,0.000568917281033,0.104245689655,27.642216757,5.75218792874,10.0040923887
2017-12-25 05:28:17,57.963,-49.619,168.0,3.586,34.762,-0.00366104056008,0.2442,2.216772,-0.036590316581,3.6,0.05,9.95850777521,0.000543274707069,0.0970689655172,27.6422353685,4.84387667378,9.57977488521
2017-12-25 05:28:17,57.963,-49.619,170.0,3.587,34.763,-0.00366104055979,0.24605,2.20614,-0.036590316581,3.6,0.07,9.94667722755,0.000551821635014,0.0978663793103,27.6429514967,5.14662595545,9.72120417906
2017-12-25 05:28:17,57.963,-49.619,172.0,3.594,34.763,-0.00366104055856,0.2479,2.211456,-0.0357393789861,3.5,0.05,9.92604475917,0.000590300631228,0.0986637931034,27.6422768157,6.50962895936,10.3579308834
2017-12-25 05:28:17,57.963,-49.619,174.0,3.598,34.764,-0.00366104055771,0.2331,2.211456,-0.036590316581,3.5,0.04,9.88931785147,0.000549705776151,0.0922844827586,27.6426955233,5.0716780028,9.68619225117
2017-12-25 05:28:17,57.963,-49.619,176.0,3.603,34.767,-0.00366104055667,0.23495,2.20614,-0.036590316581,3.5,0.06,9.82958685425,0.000564666472813,0.0930818965517,27.6446077975,5.60161579999,9.93375263521
2017-12-25 05:28:17,57.963,-49.619,178.0,3.619,34.772,-0.00366104055357,0.23125,2.211456,-0.0361648477836,3.5,0.08,9.72683415907,0.000543318426721,0.0914870689655,27.6470219512,4.84542531129,9.58049833105
2017-12-25 05:28:17,57.963,-49.619,180.0,3.679,34.79,-0.00366104054408,0.15725,2.238036,-0.0361648477836,3.4,0.08,9.59218276364,0.000594683281679,0.0595905172414,27.6553900094,6.66487120362,10.4304522808
2017-12-25 05:28:17,57.963,-49.619,182.0,3.792,34.835,-0.00366104052523,0.0851,2.248668,-0.0357393789861,3.5,0.06,9.50299715196,0.000430262008298,0.0284913793103,27.679834632,0.84074085792,7.70971042629
2017-12-25 05:28:17,57.963,-49.619,184.0,3.833,34.854,-0.00366104051811,0.0481,2.2593,-0.0353139101887,3.6,0.04,9.45530725519,0.000440981791479,0.0125431034483,27.6908004325,1.22045701778,7.88709478887
2017-12-25 05:28:17,57.963,-49.619,186.0,3.847,34.866,-0.00366104051618,0.03515,2.264616,-0.0361648477836,3.5,0.06,9.44212582279,0.000413199229805,0.00696120689655,27.698940387,0.236343118147,7.4273660882
2017-12-25 05:28:17,57.963,-49.619,188.0,3.838,34.869,-0.00366104051775,0.0333,2.275248,-0.0361648477836,3.6,0.04,9.437736765,0.000451635633976,0.00616379310345,27.7022703868,1.59783742671,8.06338800566
2017-12-25 05:28:17,57.963,-49.619,190.0,3.834,34.87,-0.00366104051838,0.0333,2.264616,-0.0361648477836,3.6,0.06,9.43370092815,0.000421708007518,0.00616379310345,27.7034968066,0.537741042291,7.56816409553
2017-12-25 05:28:17,57.963,-49.619,192.0,3.831,34.87,-0.00366104051893,0.0296,2.248668,-0.0361648477836,3.6,0.06,9.43130377313,0.000423838481482,0.00456896551724,27.7038249836,0.613206691051,7.6034178651
2017-12-25 05:28:17,57.963,-49.619,194.0,3.829,34.87,-0.00366104051926,0.0296,2.264616,-0.036590316581,3.6,0.05,9.42855668654,0.000408876041267,0.00456896551724,27.7040508927,0.0832071337471,7.35582862982
2017-12-25 05:28:17,57.963,-49.619,196.0,3.825,34.87,-0.00366104051989,0.02775,2.253984,-0.0361648477836,3.5,0.03,9.42721270674,0.000419551901498,0.00377155172414,27.7044809748,0.461367454878,7.53248618251
2017-12-25 05:28:17,57.963,-49.619,198.0,3.808,34.869,-0.00366104052284,0.03145,2.264616,-0.0357393789861,3.6,0.06,9.42505111976,0.000408833905112,0.00536637931034,27.705440557,0.0817145868909,7.35513138672
2017-12-25 05:28:17,57.963,-49.619,200.0,3.807,34.869,-0.00366104052309,0.03515,2.269932,-0.036590316581,3.5,0.05,9.42662843719,0.000528497111555,0.00696120689655,27.705563962,4.3204246855,9.33524434609
2017-12-25 05:28:17,57.963,-49.619,202.0,3.807,34.869,-0.0036610405231,0.03145,2.248668,-0.036590316581,3.6,0.05,9.42779701841,0.000391736717079,0.00536637931034,27.7055854861,-0.523902007613,7.07221766078
2017-12-25 05:28:17,57.963,-49.619,204.0,3.807,34.87,-0.00366104052309,0.0333,2.264616,-0.036590316581,3.6,0.05,9.43650825423,0.00044515599643,0.00616379310345,27.7063986163,1.36831570556,7.95616695871
2017-12-25 05:28:17,57.963,-49.619,206.0,3.807,34.872,-0.00366104052333,0.03145,2.275248,-0.036590316581,3.6,0.06,9.43305771944,0.000406686636107,0.00536637931034,27.7080077038,0.0056540241974,7.31959970317
2017-12-25 05:28:17,57.963,-49.619,208.0,3.789,34.871,-0.00366104052624,0.0333,2.248668,-0.036590316581,3.6,0.08,9.42867356489,0.000541274380469,0.00616379310345,27.709060678,4.77302110499,9.54667471399
2017-12-25 05:28:17,57.963,-49.619,210.0,3.779,34.87,-0.00366104052799,0.02775,2.2593,-0.0370157853785,3.6,0.05,9.4269205667,0.000404495320297,0.00377155172414,27.7092977165,-0.0719667644456,7.28333916024
2017-12-25 05:28:17,57.963,-49.619,212.0,3.779,34.87,-0.003661040528,0.03145,2.248668,-0.036590316581,3.5,0.05,9.43276536871,0.000404495320297,0.00536637931034,27.7093148315,-0.0719667644456,7.28333916024
2017-12-25 05:28:17,57.963,-49.619,214.0,3.782,34.871,-0.00366104052754,0.02775,2.275248,-0.0361648477836,3.5,0.06,9.43533841694,0.000383130184326,0.00377155172414,27.7098233488,-0.82876261082,6.92980206331
2017-12-25 05:28:17,57.963,-49.619,216.0,3.779,34.872,-0.0036610405284,0.02775,2.253984,-0.0370157853785,3.6,0.04,9.43130377313,0.000387394770131,0.00377155172414,27.710941137,-0.677702452415,7.0003697998
2017-12-25 05:28:17,57.963,-49.619,218.0,3.763,34.871,-0.00366104053106,0.0296,2.2593,-0.036590316581,3.5,0.05,9.42867356489,0.00038095258609,0.00456896551724,27.7117850225,-0.905897495537,6.89376851034
2017-12-25 05:28:17,57.963,-49.619,220.0,3.751,34.87,-0.00366104053298,0.0259,2.269932,-0.0361648477836,3.6,0.07,9.42984244099,0.000442899152494,0.00297413793103,27.7122210431,1.28837377965,7.91882209676
2017-12-25 05:28:17,57.963,-49.619,222.0,3.742,34.871,-0.00366104053434,0.0259,2.253984,-0.036590316581,3.6,0.06,9.43188837975,0.000389455056892,0.00297413793103,27.7139443226,-0.604722974766,7.03446215481
2017-12-25 05:28:17,57.963,-49.619,224.0,3.735,34.871,-0.00366104053551,0.0259,2.264616,-0.0361648477836,3.5,0.06,9.43335008072,0.000423630125708,0.00297413793103,27.7146685319,0.605826312822,7.59997012222
2017-12-25 05:28:17,57.963,-49.619,226.0,3.733,34.871,-0.00366104053587,0.0296,2.2593,-0.0370157853785,3.6,0.05,9.43510446973,0.000376614444788,0.00456896551724,27.7148874826,-1.0595631367,6.82198362286
2017-12-25 05:28:17,57.963,-49.619,228.0,3.733,34.871,-0.00366104053597,0.02775,2.264616,-0.036590316581,3.6,0.05,9.4394921032,0.000389435731771,0.00377155172414,27.714904496,-0.605407509223,7.03414237461
2017-12-25 05:28:17,57.963,-49.619,230.0,3.73,34.872,-0.00366104053637,0.0259,2.2593,-0.0361648477836,3.6,0.04,9.44154047789,0.000363783962214,0.00297413793103,27.7160204776,-1.51404449045,6.60967270813
2017-12-25 05:28:17,57.963,-49.619,232.0,3.73,34.873,-0.00366104053651,0.02775,2.253984,-0.036590316581,3.6,0.07,9.44124782127,0.000376602497524,0.00377155172414,27.7168336614,-1.05998633269,6.8217859269
2017-12-25 05:28:17,57.963,-49.619,234.0,3.728,34.873,-0.0036610405368,0.02405,2.243352,-0.036590316581,3.6,0.05,9.4421258228,0.000391556369036,0.00217672413793,27.7170524866,-0.530290296015,7.06923337255
2017-12-25 05:28:17,57.963,-49.619,236.0,3.727,34.874,-0.00366104053703,0.02775,2.2593,-0.0370157853785,3.6,0.07,9.44124782127,0.000376593300675,0.00377155172414,27.7179665663,-1.06031210349,6.82163374311
2017-12-25 05:28:17,57.963,-49.619,238.0,3.726,34.873,-0.00366104053724,0.0296,2.2593,-0.0361648477836,3.6,0.04,9.4432966393,0.000368046379117,0.00456896551724,27.7172882795,-1.36306115892,6.68020455495
2017-12-25 05:28:17,57.963,-49.619,240.0,3.724,34.874,-0.00366104053754,0.03145,2.264616,-0.036590316581,3.6,0.05,9.44358936982,0.000365902448555,0.00536637931034,27.7183031813,-1.43900346728,6.6447281139
2017-12-25 05:28:17,57.963,-49.619,242.0,3.723,34.874,-0.0036610405378,0.02405,2.23272,-0.0370157853785,3.6,0.07,9.44358936982,0.000382995348855,0.00217672413793,27.7184210349,-0.833538752851,6.92757088908
