datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-17 04:57:21,56.2648,-45.3985,34.0,5.432,34.726,-0.00366104024449,3.60565,2.094504,-0.0416959421505,4.3,0.15,11.343837931,0.00275455989434,1.54596982759,27.4089274168,83.1720205774,46.1707587502
2016-06-17 04:57:21,56.2648,-45.3985,36.0,5.425,34.728,-0.00366104024605,4.29385,2.078556,-0.041270473353,4.4,0.25,11.3243190966,0.00313917946729,1.84260775862,27.4114018158,96.7960150904,52.5352062981
2016-06-17 04:57:21,56.2648,-45.3985,38.0,5.42,34.732,-0.00366104024792,4.16805,2.089188,-0.0408450045556,4.4,0.38,11.2697697085,0.0033699420544,1.78838362069,27.4152176062,104.970087451,56.3537233081
2016-06-17 04:57:21,56.2648,-45.3985,40.0,5.406,34.731,-0.00366104025116,3.65005,2.089188,-0.041270473353,4.4,0.28,11.1954331131,0.00303442717895,1.56510775862,27.4161600407,93.0854795327,50.8018300178
2016-06-17 04:57:21,56.2648,-45.3985,42.0,5.333,34.726,-0.00366104026489,2.88415,2.105136,-0.0416959421505,4.6,0.17,11.0958298827,0.00300224510552,1.23497844828,27.4210018245,91.9455261277,50.2693009092
2016-06-17 04:57:21,56.2648,-45.3985,44.0,5.078,34.726,-0.0036610403086,2.4901,2.110452,-0.0425468797454,4.5,0.29,10.9756155578,0.00275386455497,1.06512931034,27.4511711886,83.1473902662,46.159252703
2016-06-17 04:57:21,56.2648,-45.3985,46.0,4.881,34.729,-0.00366104034922,2.42905,2.131716,-0.0425468797454,4.4,0.23,10.8326088102,0.00247994234428,1.03881465517,27.4763492039,73.444517719,41.6265568529
2016-06-17 04:57:21,56.2648,-45.3985,48.0,4.581,34.737,-0.00366104039429,1.92215,2.121084,-0.0433978173403,4.4,0.22,10.7034358336,0.00312251412388,0.820323275862,27.5165340623,96.2056952962,52.2594384708
2016-06-17 04:57:21,56.2648,-45.3985,50.0,4.334,34.745,-0.003661040435,1.0656,2.121084,-0.0433978173403,4.5,0.14,10.5954224108,0.00176720130355,0.451120689655,27.5499646081,48.1978045743,29.8325575663
2016-06-17 04:57:21,56.2648,-45.3985,52.0,4.118,34.754,-0.00366104047098,0.52355,2.121084,-0.0438232861377,4.5,0.13,10.515938615,0.00151243730527,0.217478448276,27.5802028861,39.1735542273,25.6168800028
2016-06-17 04:57:21,56.2648,-45.3985,54.0,3.989,34.759,-0.00366104049273,0.3589,2.110452,-0.0442487549352,4.4,0.17,10.4685924953,0.00104203801336,0.14650862069,27.5977117829,22.5110705092,17.8330025548
2016-06-17 04:57:21,56.2648,-45.3985,56.0,3.937,34.761,-0.0036610405017,0.23865,2.105136,-0.0438232861377,4.4,0.05,10.4312422072,0.000982089750737,0.0946767241379,27.6047134526,20.3875831506,16.8410156673
2016-06-17 04:57:21,56.2648,-45.3985,58.0,3.906,34.763,-0.00366104050698,0.19795,2.110452,-0.0442487549352,4.5,0.06,10.3906428064,0.000917912027469,0.0771336206897,27.6095225732,18.114279837,15.7790422727
2016-06-17 04:57:21,56.2648,-45.3985,60.0,3.836,34.77,-0.00366104051948,0.16835,2.105136,-0.0442487549352,4.5,0.09,10.3378465178,0.000981850215055,0.064375,27.6222931493,20.3790983177,16.8370519785
2016-06-17 04:57:21,56.2648,-45.3985,62.0,3.795,34.773,-0.00366104052629,0.1554,2.115768,-0.0442487549352,4.5,0.08,10.2959960085,0.000834309613348,0.0587931034483,27.6288791372,15.152915124,14.3956410707
2016-06-17 04:57:21,56.2648,-45.3985,64.0,3.744,34.782,-0.00366104053452,0.1184,2.094504,-0.0442487549352,4.5,0.08,10.2562188811,0.000761521682499,0.0428448275862,27.641233181,12.5746210375,13.1911912699
2016-06-17 04:57:21,56.2648,-45.3985,66.0,3.733,34.789,-0.00366104053637,0.111,2.110452,-0.0446742237326,4.5,0.07,10.2370751259,0.000592665195643,0.0396551724138,27.6479356569,6.59338656008,10.3970582374
2016-06-17 04:57:21,56.2648,-45.3985,68.0,3.724,34.792,-0.00366104053844,0.14615,2.09982,-0.0442487549352,4.5,0.08,10.2175885272,0.000624690833577,0.0548060344828,27.651250895,7.72779870696,10.9269987479
2016-06-17 04:57:21,56.2648,-45.3985,70.0,3.696,34.794,-0.00366104054288,0.1036,2.105136,-0.0438232861377,4.4,0.07,10.2025055974,0.000697279125263,0.0364655172414,27.6556819238,10.2990211751,12.1281450428
2016-06-17 04:57:21,56.2648,-45.3985,72.0,3.675,34.793,-0.00366104054656,0.0814,2.121084,-0.0433978173403,4.5,0.06,10.179579148,0.000571160711282,0.0268965517241,27.6570131252,5.83165471502,10.0412152892
2016-06-17 04:57:21,56.2648,-45.3985,74.0,3.664,34.793,-0.00366104054838,0.07585,2.1264,-0.0438232861377,4.4,0.09,10.1510391497,0.000526262519457,0.0245043103448,27.6581340197,4.24127096422,9.29826769384
2016-06-17 04:57:21,56.2648,-45.3985,76.0,3.642,34.794,-0.00366104055257,0.07585,2.137032,-0.0438232861377,4.5,0.08,10.1140856598,0.000598866303469,0.0245043103448,27.6611493191,6.81304220146,10.4996703463
2016-06-17 04:57:21,56.2648,-45.3985,78.0,3.603,34.795,-0.0036610405592,0.0666,2.142348,-0.0442487549352,4.5,0.11,10.0606888282,0.000511167212138,0.0205172413793,27.6658597146,3.70656498836,9.04847985565
2016-06-17 04:57:21,56.2648,-45.3985,80.0,3.582,34.797,-0.00366104056238,0.06845,2.147664,-0.0433978173403,4.5,0.08,10.0181618694,0.000726941274443,0.0213146551724,27.6695650146,11.3497138233,12.6189759987
2016-06-17 04:57:21,56.2648,-45.3985,82.0,3.577,34.8,-0.00366104056341,0.06475,2.147664,-0.0433978173403,4.5,0.05,9.9800321365,0.000519644704406,0.0197198275862,27.672477187,4.00685471946,9.18876017072
2016-06-17 04:57:21,56.2648,-45.3985,84.0,3.563,34.803,-0.00366104056563,0.05365,2.158296,-0.0438232861377,4.5,0.07,9.96411752676,0.000468320961418,0.0149353448276,27.6762802682,2.18886509534,8.33948651648
2016-06-17 04:57:21,56.2648,-45.3985,86.0,3.558,34.804,-0.00366104056651,0.0629,2.168928,-0.0429723485428,4.5,0.05,9.95863239577,0.000502497466894,0.0189224137931,27.6775983619,3.39946527232,8.90501825686
2016-06-17 04:57:21,56.2648,-45.3985,88.0,3.554,34.805,-0.00366104056725,0.06475,2.158296,-0.0433978173403,4.5,0.05,9.95944247434,0.00047470658315,0.0197198275862,27.6788173118,2.41505658834,8.44515184771
2016-06-17 04:57:21,56.2648,-45.3985,90.0,3.544,34.808,-0.0036610405689,0.074,2.174244,-0.0433978173403,4.5,0.06,9.95863239577,0.000502456077994,0.0237068965517,27.6822218708,3.39799919472,8.90433337887
2016-06-17 04:57:21,56.2648,-45.3985,92.0,3.543,34.809,-0.00366104056917,0.05735,2.158296,-0.0442487549352,4.5,0.04,9.96692380425,0.000481082338362,0.0165301724138,27.6831440575,2.64089858947,8.55065391386
2016-06-17 04:57:21,56.2648,-45.3985,94.0,3.554,34.812,-0.00366104056735,0.0592,2.147664,-0.0442487549352,4.6,0.05,9.96810895769,0.000598626380388,0.0173275862069,27.6844739655,6.80454364612,10.4957002471
2016-06-17 04:57:21,56.2648,-45.3985,96.0,3.554,34.816,-0.0036610405674,0.0592,2.147664,-0.0446742237326,4.5,0.04,9.94076818565,0.000560151485787,0.0173275862069,27.6876871612,5.44168592953,9.85904141371
2016-06-17 04:57:21,56.2648,-45.3985,98.0,3.533,34.816,-0.00366104057103,0.06105,2.147664,-0.0438232861377,4.6,0.05,9.90793991674,0.000446851228655,0.018125,27.6897876269,1.4283642214,7.98421861632
2016-06-17 04:57:21,56.2648,-45.3985,100.0,3.521,34.816,-0.00366104057289,0.0629,2.168928,-0.0438232861377,4.6,0.08,9.89549999716,0.00054939546873,0.0189224137931,27.6909969464,5.06068629337,9.68105747531
2016-06-17 04:57:21,56.2648,-45.3985,102.0,3.519,34.818,-0.00366104057334,0.07215,2.168928,-0.0438232861377,4.5,0.09,9.88962685048,0.000654092782931,0.0229094827586,27.6928096403,8.76927455697,11.4135240774
2016-06-17 04:57:21,56.2648,-45.3985,104.0,3.511,34.82,-0.00366104057484,0.05735,2.174244,-0.0442487549352,4.5,0.06,9.88499306167,0.000476708744938,0.0165301724138,27.6952082466,2.48597716319,8.47828238651
2016-06-17 04:57:21,56.2648,-45.3985,106.0,3.507,34.821,-0.00366104057545,0.0481,2.17956,-0.0438232861377,4.5,0.07,9.88839092285,0.000468149766389,0.0125431034483,27.696416302,2.18280102504,8.3366536867
2016-06-17 04:57:21,56.2648,-45.3985,108.0,3.511,34.824,-0.00366104057495,0.11655,2.168928,-0.0446742237326,4.5,0.07,9.8770289366,0.00169899373344,0.0420474137931,27.698431153,45.781756026,28.7039007509
2016-06-17 04:57:21,56.2648,-45.3985,110.0,3.505,34.824,-0.00366104057581,0.0518,2.190192,-0.0438232861377,4.5,0.06,9.84801481201,0.000476684664763,0.0141379310345,27.6990391189,2.48512419524,8.47788392262
2016-06-17 04:57:21,56.2648,-45.3985,112.0,3.501,34.825,-0.0036610405764,0.05735,2.195508,-0.0442487549352,4.5,0.05,9.82461827337,0.000459578158189,0.0165301724138,27.7002469124,1.87917751939,8.19481599921
2016-06-17 04:57:21,56.2648,-45.3985,114.0,3.498,34.825,-0.00366104057706,0.0444,2.184876,-0.0433978173403,4.5,0.05,9.81211791057,0.000621974601917,0.0109482758621,27.7005595954,7.6315843491,10.8820522211
2016-06-17 04:57:21,56.2648,-45.3985,116.0,3.491,34.827,-0.00366104057815,0.0481,2.200824,-0.0433978173403,4.5,0.05,9.79957513158,0.000453140242044,0.0125431034483,27.7028581754,1.65113365367,8.08828533226
2016-06-17 04:57:21,56.2648,-45.3985,118.0,3.486,34.828,-0.00366104057906,0.0407,2.190192,-0.0438232861377,4.6,0.05,9.7927915515,0.000455263481962,0.00935344827586,27.7041633598,1.72634305806,8.12341939731
2016-06-17 04:57:21,56.2648,-45.3985,120.0,3.485,34.829,-0.00366104057931,0.04255,2.184876,-0.0442487549352,4.5,0.07,9.78949342953,0.000436026615052,0.010150862069,27.7050761999,1.04493475837,7.80509958457
2016-06-17 04:57:21,56.2648,-45.3985,122.0,3.48,34.83,-0.00366104058015,0.0481,2.184876,-0.0438232861377,4.5,0.05,9.79163095212,0.000455244900266,0.0125431034483,27.706381031,1.72568485722,8.12311191885
2016-06-17 04:57:21,56.2648,-45.3985,124.0,3.471,34.83,-0.00366104058165,0.0481,2.195508,-0.0433978173403,4.5,0.05,9.79328027335,0.000461635942091,0.0125431034483,27.7072803114,1.95206834075,8.22886693845
2016-06-17 04:57:21,56.2648,-45.3985,126.0,3.469,34.831,-0.0036610405819,0.0444,2.190192,-0.0438232861377,4.5,0.05,9.79224177372,0.000453081300065,0.0109482758621,27.708290827,1.6490458109,8.08730999674
2016-06-17 04:57:21,56.2648,-45.3985,128.0,3.468,34.832,-0.0036610405822,0.0444,2.195508,-0.0442487549352,4.5,0.06,9.79285264016,0.000427433787161,0.0109482758621,27.7092041719,0.740559608834,7.66291076672
2016-06-17 04:57:21,56.2648,-45.3985,130.0,3.464,34.833,-0.00366104058297,0.04255,2.17956,-0.0438232861377,4.6,0.04,9.79835245656,0.000440243597276,0.010150862069,27.7104108981,1.19430870272,7.87487960635
2016-06-17 04:57:21,56.2648,-45.3985,132.0,3.458,34.834,-0.00366104058391,0.0407,2.17956,-0.0446742237326,4.6,0.07,9.79804681586,0.000493649787207,0.00935344827586,27.7118128689,3.08606276243,8.75861230861
2016-06-17 04:57:21,56.2648,-45.3985,134.0,3.457,34.834,-0.003661040584,0.037,2.190192,-0.0446742237326,4.6,0.07,9.79376902391,0.000435951815522,0.00775862068966,27.711929243,1.04228520942,7.80386184807
2016-06-17 04:57:21,56.2648,-45.3985,136.0,3.455,34.834,-0.00366104058439,0.03885,2.200824,-0.0446742237326,4.6,0.07,9.79059265828,0.000589802898411,0.00855603448276,27.7121432727,6.49199826751,10.3496947076
2016-06-17 04:57:21,56.2648,-45.3985,138.0,3.455,34.835,-0.00366104058441,0.03145,2.200824,-0.0450996925301,4.6,0.06,9.78705121881,0.000442355337778,0.00536637931034,27.7129588169,1.26911077478,7.90982338614
2016-06-17 04:57:21,56.2648,-45.3985,140.0,3.454,34.835,-0.00366104058461,0.0444,2.195508,-0.0446742237326,4.6,0.05,9.78399946332,0.000489364542721,0.0109482758621,27.7130751575,2.93427083228,8.68770272503
2016-06-17 04:57:21,56.2648,-45.3985,142.0,3.452,34.836,-0.00366104058494,0.0444,2.184876,-0.0442487549352,4.6,0.08,9.7733271303,0.000461577965528,0.0109482758621,27.7140859836,1.95001469493,8.22790757803
2016-06-17 04:57:21,56.2648,-45.3985,144.0,3.446,34.836,-0.00366104058587,0.0407,2.200824,-0.0446742237326,4.5,0.04,9.76327718187,0.000463701758557,0.00935344827586,27.7146901694,2.0252436916,8.2630507956
2016-06-17 04:57:21,56.2648,-45.3985,146.0,3.437,34.836,-0.00366104058743,0.03885,2.227404,-0.0446742237326,4.6,0.05,9.75749635953,0.000420944494844,0.00855603448276,27.7155862461,0.510695896349,7.55552995856
2016-06-17 04:57:21,56.2648,-45.3985,148.0,3.429,34.835,-0.00366104058878,0.0407,2.20614,-0.0438232861377,4.6,0.06,9.75184113537,0.000438024838684,0.00935344827586,27.7155870275,1.11571583587,7.83816495719
2016-06-17 04:57:21,56.2648,-45.3985,150.0,3.428,34.835,-0.00366104058904,0.04255,2.216772,-0.0446742237326,4.5,0.05,9.75323938057,0.000555551118855,0.010150862069,27.7157029863,5.2787317321,9.78291737818
2016-06-17 04:57:21,56.2648,-45.3985,152.0,3.43,34.836,-0.00366104058868,0.037,2.200824,-0.0438232861377,4.5,0.08,9.7544554375,0.000474351241202,0.00775862068966,27.7163231799,2.40246966587,8.43927186826
2016-06-17 04:57:21,56.2648,-45.3985,154.0,3.43,34.836,-0.00366104058871,0.037,2.227404,-0.0438232861377,4.6,0.04,9.75141562924,0.000423066093274,0.00775862068966,27.7163403696,0.585847155951,7.59063686127
2016-06-17 04:57:21,56.2648,-45.3985,156.0,3.429,34.836,-0.00366104058889,0.037,2.20614,-0.0438232861377,4.6,0.07,9.74807312587,0.000427337671865,0.00775862068966,27.7164548932,0.737155012816,7.66132031007
2016-06-17 04:57:21,56.2648,-45.3985,158.0,3.428,34.837,-0.00366104058898,0.0407,2.195508,-0.0442487549352,4.6,0.06,9.74382097756,0.000438017132834,0.00935344827586,27.7173663496,1.11544287924,7.83803744553
2016-06-17 04:57:21,56.2648,-45.3985,160.0,3.43,34.838,-0.00366104058857,0.03515,2.20614,-0.0438232861377,4.5,0.06,9.74291008647,0.000399554878632,0.00696120689655,27.7179858557,-0.246967089083,7.20158777771
2016-06-17 04:57:21,56.2648,-45.3985,162.0,3.438,34.84,-0.00366104058732,0.03145,2.195508,-0.0446742237326,4.6,0.08,9.74199929543,0.000414524991429,0.00536637931034,27.7188178851,0.283304246401,7.44930397413
2016-06-17 04:57:21,56.2648,-45.3985,164.0,3.448,34.842,-0.00366104058566,0.03515,2.211456,-0.0438232861377,4.5,0.05,9.7404208279,0.00040385688697,0.00696120689655,27.7194540302,-0.0945813497569,7.27277475918
2016-06-17 04:57:21,56.2648,-45.3985,166.0,3.449,34.842,-0.00366104058544,0.02775,2.20614,-0.0433978173403,4.6,0.06,9.73441325856,0.000397448425056,0.00377155172414,27.7193737602,-0.321581887654,7.16673148271
2016-06-17 04:57:21,56.2648,-45.3985,168.0,3.448,34.843,-0.00366104058574,0.03145,2.23272,-0.0446742237326,4.6,0.06,9.73320013668,0.000397443483235,0.00536637931034,27.7202855075,-0.321756936852,7.1666497085
2016-06-17 04:57:21,56.2648,-45.3985,170.0,3.444,34.843,-0.00366104058629,0.03515,2.20614,-0.0446742237326,4.5,0.04,9.7335034005,0.000384613468615,0.00696120689655,27.7206929039,-0.776221714728,6.95434653717
2016-06-17 04:57:21,56.2648,-45.3985,172.0,3.443,34.843,-0.00366104058638,0.0296,2.211456,-0.0442487549352,4.6,0.03,9.72956183627,0.0003846112864,0.00456896551724,27.7208076883,-0.776299013134,6.95431042723
2016-06-17 04:57:21,56.2648,-45.3985,174.0,3.444,34.844,-0.00366104058623,0.03145,2.216772,-0.0442487549352,4.6,0.08,9.73077442557,0.000373926302481,0.00536637931034,27.721524407,-1.15478251353,6.77750190138
2016-06-17 04:57:21,56.2648,-45.3985,176.0,3.444,34.845,-0.00366104058626,0.0296,2.211456,-0.0446742237326,4.6,0.07,9.73198719236,0.000393155472673,0.00456896551724,27.7223386241,-0.473646846963,7.09569435359
2016-06-17 04:57:21,56.2648,-45.3985,178.0,3.443,34.845,-0.00366104058647,0.03145,2.216772,-0.0446742237326,4.5,0.05,9.73289688396,0.000517092397899,0.00536637931034,27.7224557154,3.91644691837,9.14652617632
2016-06-17 04:57:21,56.2648,-45.3985,180.0,3.441,34.845,-0.00366104058686,0.03145,2.211456,-0.0446742237326,4.5,0.04,9.73138078678,0.00039742268783,0.00536637931034,27.7226702535,-0.322493551691,7.16630559895
2016-06-17 04:57:21,56.2648,-45.3985,182.0,3.438,34.846,-0.0036610405873,0.04255,2.216772,-0.0446742237326,4.5,0.06,9.72804634918,0.000482888625702,0.010150862069,27.7237790861,2.7048808996,8.58054324305
2016-06-17 04:57:21,56.2648,-45.3985,184.0,3.439,34.846,-0.00366104058714,0.02775,2.211456,-0.0442487549352,4.5,0.04,9.72925871667,0.000403826205551,0.00377155172414,27.7237012713,-0.0956681469795,7.27226706198
2016-06-17 04:57:21,56.2648,-45.3985,186.0,3.438,34.846,-0.00366104058742,0.03885,2.211456,-0.0446742237326,4.6,0.03,9.72295634253,0.000523489367812,0.00855603448276,27.7238183014,4.14304038662,9.25237929025
2016-06-17 04:57:21,56.2648,-45.3985,188.0,3.433,34.847,-0.00366104058837,0.0296,2.216772,-0.0433978173403,4.5,0.07,9.72004917132,0.000373894009491,0.00456896551724,27.7251217485,-1.15592639581,6.7769675369
2016-06-17 04:57:21,56.2648,-45.3985,190.0,3.43,34.847,-0.00366104058877,0.0259,2.23272,-0.0446742237326,4.5,0.05,9.71980695312,0.000382434982785,0.00297413793103,27.7254333406,-0.853388039779,6.91829829686
2016-06-17 04:57:21,56.2648,-45.3985,192.0,3.429,34.847,-0.00366104058899,0.0259,2.216772,-0.0442487549352,4.6,0.05,9.71859596841,0.000367474630609,0.00297413793103,27.7255502457,-1.38331363458,6.67074361316
2016-06-17 04:57:21,56.2648,-45.3985,194.0,3.427,34.847,-0.0036610405893,0.02405,2.200824,-0.0438232861377,4.5,0.04,9.71593242548,0.00036747026218,0.00217672413793,27.7257644118,-1.38346837305,6.6706713271
2016-06-17 04:57:21,56.2648,-45.3985,196.0,3.425,34.847,-0.00366104058957,0.0259,2.211456,-0.0438232861377,4.5,0.04,9.71641664227,0.000354644606281,0.00297413793103,27.725978523,-1.83777875631,6.45844028121
2016-06-17 04:57:21,56.2648,-45.3985,198.0,3.426,34.847,-0.00366104058952,0.0259,2.211456,-0.0438232861377,4.6,0.05,9.71157574879,0.000395247532911,0.00297413793103,27.7259008862,-0.399541889239,7.13031247649
2016-06-17 04:57:21,56.2648,-45.3985,200.0,3.426,34.847,-0.00366104058956,0.02775,2.216772,-0.0442487549352,4.5,0.05,9.71109181517,0.000376015602438,0.00377155172414,27.7259205015,-1.08077533046,6.81207434887
2016-06-17 04:57:21,56.2648,-45.3985,202.0,3.424,34.847,-0.00366104058976,0.03145,2.211456,-0.0433978173403,4.5,0.04,9.71205971073,0.000388832520259,0.00536637931034,27.7261345844,-0.626774467403,7.02416080243
2016-06-17 04:57:21,56.2648,-45.3985,204.0,3.424,34.847,-0.00366104058993,0.0296,2.216772,-0.0438232861377,4.5,0.06,9.71302771952,0.000363189946294,0.00456896551724,27.72614869,-1.53508572236,6.59984329894
2016-06-17 04:57:21,56.2648,-45.3985,206.0,3.42,34.847,-0.00366104059061,0.0296,2.216772,-0.0438232861377,4.5,0.06,9.71496407688,0.000367454968834,0.00456896551724,27.7265515543,-1.38401009396,6.67041826223
2016-06-17 04:57:21,56.2648,-45.3985,208.0,3.407,34.847,-0.00366104059274,0.0296,2.227404,-0.0438232861377,4.5,0.05,9.71399584157,0.000427259223609,0.00456896551724,27.7278277304,0.734376218662,7.66002219668
2016-06-17 04:57:21,56.2648,-45.3985,210.0,3.404,34.847,-0.00366104059325,0.0259,2.23272,-0.0433978173403,4.5,0.06,9.71786946261,0.000384515039447,0.00297413793103,27.7281327478,-0.779708272717,6.95271779199
2016-06-17 04:57:21,56.2648,-45.3985,212.0,3.4,34.847,-0.00366104059401,0.02775,2.222088,-0.0433978173403,4.5,0.07,9.71714302057,0.000401601339194,0.00377155172414,27.7285345625,-0.174477363054,7.2354513453
2016-06-17 04:57:21,56.2648,-45.3985,214.0,3.398,34.847,-0.00366104059434,0.02775,2.227404,-0.0429723485428,4.6,0.09,9.72077586843,0.000393049439026,0.00377155172414,27.7287424172,-0.477402770838,7.09393977416
2016-06-17 04:57:21,56.2648,-45.3985,216.0,3.398,34.847,-0.00366104059434,0.0259,2.216772,-0.0433978173403,4.5,0.06,9.72126036862,0.000375954389716,0.00297413793103,27.7287564758,-1.08294360748,6.81106143849
2016-06-17 04:57:21,56.2648,-45.3985,218.0,3.397,34.847,-0.00366104059447,0.0296,2.222088,-0.0433978173403,4.6,0.06,9.71714302057,0.000493480665778,0.00456896551724,27.7288674137,3.08007214319,8.75581379149
2016-06-17 04:57:21,56.2648,-45.3985,220.0,3.399,34.848,-0.00366104059396,0.02405,2.216772,-0.0438232861377,4.5,0.05,9.71012403282,0.000365269410334,0.00217672413793,27.7294847802,-1.46142694715,6.63425298773
2016-06-17 04:57:21,56.2648,-45.3985,222.0,3.408,34.849,-0.00366104059259,0.0259,2.227404,-0.0438232861377,4.6,0.04,9.70262755615,0.000378107621317,0.00297413793103,27.7294234093,-1.00667183771,6.84669178741
2016-06-17 04:57:21,56.2648,-45.3985,224.0,3.41,34.85,-0.00366104059215,0.0259,2.23272,-0.0438232861377,4.5,0.05,9.69537936641,0.000358877303005,0.00297413793103,27.7300405324,-1.68784817295,6.52848033684
2016-06-17 04:57:21,56.2648,-45.3985,226.0,3.414,34.85,-0.00366104059162,0.03145,2.216772,-0.0438232861377,4.5,0.05,9.69344758878,0.000437950651058,0.00536637931034,27.7296664861,1.11308796176,7.83693734609
2016-06-17 04:57:21,56.2648,-45.3985,228.0,3.416,34.851,-0.00366104059121,0.0259,2.216772,-0.0442487549352,4.6,0.06,9.69199905185,0.000352477015456,0.00297413793103,27.7302834888,-1.91455915853,6.4225723247
2016-06-17 04:57:21,56.2648,-45.3985,230.0,3.417,34.851,-0.00366104059107,0.0259,2.20614,-0.0446742237326,4.6,0.06,9.69151626263,0.000343931676527,0.00297413793103,27.7302005549,-2.21725215406,6.28116932492
2016-06-17 04:57:21,56.2648,-45.3985,232.0,3.418,34.852,-0.00366104059083,0.0259,2.23272,-0.0438232861377,4.6,0.07,9.68813752784,0.000373847437692,0.00297413793103,27.7309146264,-1.15757606208,6.77619689548
2016-06-17 04:57:21,56.2648,-45.3985,234.0,3.419,34.852,-0.00366104059069,0.0259,2.248668,-0.0446742237326,4.6,0.07,9.68421751435,0.000352480811564,0.00297413793103,27.7308316911,-1.91442469279,6.42263514035
2016-06-17 04:57:21,56.2648,-45.3985,236.0,3.423,34.853,-0.00366104059004,0.02775,2.227404,-0.0442487549352,4.5,0.04,9.69151626263,0.000583269957493,0.00377155172414,27.7312543055,6.26058843432,10.2415916293
2016-06-17 04:57:21,56.2648,-45.3985,238.0,3.425,34.853,-0.00366104058974,0.02775,2.23272,-0.0438232861377,4.5,0.03,9.6912748786,0.000429418883435,0.00377155172414,27.7310741586,0.810875689044,7.69575891591
