datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-23 05:37:36,57.8351,-53.8237,20.0,8.173,34.482,-0.00366103977886,6.8968,2.317776,-0.0276554718345,3.7,0.7,11.6469275119,0.00431576498932,2.96456896552,26.8435915011,138.473027452,72.0046180682
2017-07-23 05:37:36,57.8351,-53.8237,22.0,8.156,34.481,-0.00366103978359,7.03555,2.317776,-0.0285064094294,3.5,0.83,11.624974767,0.00441403635343,3.024375,26.8454126596,141.953995711,73.6307520103
2017-07-23 05:37:36,57.8351,-53.8237,24.0,8.095,34.477,-0.00366103979717,7.9254,2.360304,-0.0293573470243,3.3,1.26,11.5929279038,0.00465541446064,3.40793103448,26.8514748518,150.504091025,77.6249281017
2017-07-23 05:37:36,57.8351,-53.8237,26.2,7.703,34.478,-0.00366103986331,14.3375,2.466624,-0.0297828158218,3.4,0.8,11.4545904088,0.00606082689517,6.17176724138,26.9101810976,200.286610281,100.880826532
2017-07-23 05:37:36,57.8351,-53.8237,28.0,7.392,34.499,-0.00366103991735,19.9356,2.509152,-0.0297828158218,3.5,0.65,11.2091313523,0.00701115327816,8.58474137931,26.9714675704,233.949071419,116.606241574
2017-07-23 05:37:36,57.8351,-53.8237,30.0,7.065,34.504,-0.00366103997364,14.7112,2.493204,-0.0314846910116,3.6,0.43,10.9763578388,0.00625625256812,6.33284482759,27.0213512289,207.208978468,104.114610074
2017-07-23 05:37:36,57.8351,-53.8237,32.0,6.778,34.521,-0.00366104002451,8.7764,2.461308,-0.0331865662014,3.5,0.21,10.8402066338,0.00455901482859,3.77474137931,27.0741100419,147.089423258,76.0297664277
2017-07-23 05:37:36,57.8351,-53.8237,34.0,6.349,34.552,-0.00366104009732,4.2624,2.41878,-0.0344629725938,3.5,0.19,10.7316686959,0.00331021555793,1.82905172414,27.155700228,102.854455493,55.3654060701
2017-07-23 05:37:36,57.8351,-53.8237,36.0,5.919,34.578,-0.00366104016752,2.9711,2.41878,-0.0353139101887,3.6,0.29,10.6458081404,0.00329225035249,1.27245689655,27.2314655118,102.218091986,55.0681289274
2017-07-23 05:37:36,57.8351,-53.8237,38.0,5.761,34.583,-0.00366104019711,2.18485,2.41878,-0.036590316581,3.6,0.11,10.5833533417,0.00277481235476,0.933556034483,27.2552152366,83.8894032304,46.5058839781
2017-07-23 05:37:36,57.8351,-53.8237,40.0,5.488,34.589,-0.00366104024824,1.75935,2.41878,-0.036590316581,3.8,0.17,10.4890113502,0.00284051566966,0.750150862069,27.293474285,86.2167460508,47.5931019224
2017-07-23 05:37:36,57.8351,-53.8237,42.0,4.864,34.647,-0.00366104035511,1.27835,2.381568,-0.0374412541759,3.8,0.15,10.3625579623,0.00296520398056,0.542823275862,27.4128060688,90.6334553993,49.6563672119
2017-07-23 05:37:36,57.8351,-53.8237,44.0,4.376,34.651,-0.00366104043381,0.7437,2.360304,-0.0374412541759,3.9,0.16,10.2293137699,0.00142778178283,0.312370689655,27.470258085,36.1748863112,24.2160526135
2017-07-23 05:37:36,57.8351,-53.8237,46.0,3.781,34.628,-0.00366104053817,0.5957,2.386884,-0.0370157853785,3.8,0.15,10.0597806995,0.00124709741358,0.248577586207,27.5143209216,29.7746845837,21.2261990759
2017-07-23 05:37:36,57.8351,-53.8237,48.0,3.363,34.611,-0.00366104059962,0.4736,2.386884,-0.036590316581,3.8,0.07,9.97177775226,0.00117572419683,0.195948275862,27.5420312926,27.2465025002,20.0451590919
2017-07-23 05:37:36,57.8351,-53.8237,50.0,3.588,34.663,-0.00366104055657,0.4107,2.317776,-0.0370157853785,3.8,0.16,9.97267647606,0.00101793999823,0.168836206897,27.561544967,21.6574706172,17.4342434585
2017-07-23 05:37:36,57.8351,-53.8237,52.0,3.727,34.719,-0.00366104053843,0.296,2.296512,-0.0370157853785,3.8,0.09,9.89244544724,0.000928335577342,0.119396551724,27.5922791058,18.4835028206,15.9515247492
2017-07-23 05:37:36,57.8351,-53.8237,54.0,3.614,34.739,-0.00366104055688,0.19425,2.280564,-0.0370157853785,3.8,0.06,9.7768505344,0.00123574817037,0.0755387931034,27.6195385356,29.3726716908,21.0383987969
2017-07-23 05:37:36,57.8351,-53.8237,56.0,3.583,34.752,-0.00366104056132,0.1406,2.275248,-0.0374412541759,3.8,0.06,9.69452208434,0.000833911653187,0.0524137931034,27.6329929086,15.1388185792,14.3890558713
2017-07-23 05:37:36,57.8351,-53.8237,58.0,3.597,34.77,-0.00366104056017,0.1036,2.248668,-0.036590316581,3.8,0.05,9.67263721202,0.000737732603649,0.0364655172414,27.6459631616,11.7319642865,12.7975442608
2017-07-23 05:37:36,57.8351,-53.8237,60.0,3.57,34.777,-0.00366104056304,0.09065,2.243352,-0.036590316581,3.8,0.08,9.64945321661,0.000726970475038,0.0308836206897,27.6542393023,11.3507481668,12.6194591921
2017-07-23 05:37:36,57.8351,-53.8237,62.0,3.61,34.789,-0.00366104055713,0.08325,2.253984,-0.036590316581,3.8,0.05,9.63762183437,0.000712065715345,0.0276939655172,27.6598493369,10.822791769,12.3728244186
2017-07-23 05:37:36,57.8351,-53.8237,64.0,3.628,34.795,-0.0036610405549,0.06845,2.243352,-0.036590316581,3.8,0.04,9.63488839612,0.000735593734314,0.0213146551724,27.6628576159,11.6562012569,12.7621515698
2017-07-23 05:37:36,57.8351,-53.8237,66.0,3.592,34.792,-0.00366104056044,0.07955,2.248668,-0.0370157853785,3.8,0.06,9.62512497156,0.000686375957901,0.026099137931,27.664075117,9.91280918077,11.9477261519
2017-07-23 05:37:36,57.8351,-53.8237,68.0,3.589,34.794,-0.00366104056071,0.07955,2.243352,-0.036590316581,3.8,0.05,9.61586343298,0.000682090190269,0.026099137931,27.6659893835,9.7609987197,11.8768079116
2017-07-23 05:37:36,57.8351,-53.8237,70.0,3.634,34.803,-0.00366104055332,0.07215,2.248668,-0.0370157853785,3.8,0.05,9.61726276367,0.000665067550142,0.0229094827586,27.6687004425,9.15802276113,11.5951277585
2017-07-23 05:37:36,57.8351,-53.8237,72.0,3.646,34.806,-0.00366104055159,0.06845,2.248668,-0.0370157853785,3.8,0.06,9.62184514582,0.000620210663697,0.0213146551724,27.6699141276,7.56910212946,10.852863659
2017-07-23 05:37:36,57.8351,-53.8237,74.0,3.641,34.806,-0.00366104055255,0.07215,2.23272,-0.0374412541759,3.8,0.05,9.62464608332,0.000707812006929,0.0229094827586,27.6704376054,10.6721169094,12.3024366744
2017-07-23 05:37:36,57.8351,-53.8237,76.0,3.612,34.806,-0.00366104055732,0.06475,2.264616,-0.0370157853785,3.8,0.06,9.62165366357,0.000686380585517,0.0197198275862,27.6733539302,9.91297310018,11.9478027269
2017-07-23 05:37:36,57.8351,-53.8237,78.0,3.59,34.806,-0.00366104056124,0.074,2.227404,-0.0370157853785,3.8,0.04,9.62104334368,0.000711975594322,0.0237068965517,27.6755706914,10.8195995021,12.3713331514
2017-07-23 05:37:36,57.8351,-53.8237,80.0,3.583,34.809,-0.00366104056249,0.074,2.238036,-0.036590316581,3.8,0.06,9.62603493606,0.000658530144927,0.0237068965517,27.6786840292,8.92645479362,11.4869508078
2017-07-23 05:37:36,57.8351,-53.8237,82.0,3.56,34.808,-0.00366104056638,0.07215,2.238036,-0.036590316581,3.8,0.06,9.63210793453,0.000852939277798,0.0229094827586,27.68019549,15.8128150982,14.7039132715
2017-07-23 05:37:36,57.8351,-53.8237,84.0,3.536,34.806,-0.00366104057054,0.06845,2.238036,-0.0357393789861,3.8,0.05,9.63378568687,0.000763143742091,0.0213146551724,27.6810023644,12.6320776323,13.2180321119
2017-07-23 05:37:36,57.8351,-53.8237,86.0,3.514,34.804,-0.00366104057395,0.07955,2.23272,-0.036590316581,3.8,0.04,9.6356196218,0.000688310652554,0.026099137931,27.6816051727,9.98133993477,11.9797402862
2017-07-23 05:37:36,57.8351,-53.8237,88.0,3.503,34.805,-0.00366104057648,0.0703,2.227404,-0.0361648477836,3.8,0.03,9.63810147857,0.000641272601131,0.0221120689655,27.6835120667,8.31515807727,11.2013836135
2017-07-23 05:37:36,57.8351,-53.8237,90.0,3.462,34.803,-0.00366104058268,0.0703,2.227404,-0.0370157853785,3.8,0.04,9.63306660827,0.000754443591201,0.0221120689655,27.6859647642,12.3239008875,13.0740673793
2017-07-23 05:37:36,57.8351,-53.8237,92.0,3.476,34.806,-0.00366104057974,0.0703,2.227404,-0.0361648477836,3.8,0.05,9.62923258347,0.000651895505291,0.0221120689655,27.6870144065,8.6914425884,11.3771648818
2017-07-23 05:37:36,57.8351,-53.8237,94.0,3.497,34.812,-0.00366104057667,0.0518,2.23272,-0.036590316581,3.8,0.04,9.63330629415,0.000619871422726,0.0141379310345,27.6897648364,7.55708553579,10.8472501086
2017-07-23 05:37:36,57.8351,-53.8237,96.0,3.51,34.816,-0.00366104057439,0.0518,2.222088,-0.0361648477836,3.9,0.03,9.63570353709,0.000619888647268,0.0141379310345,27.6917031945,7.55769566351,10.8475351297
2017-07-23 05:37:36,57.8351,-53.8237,98.0,3.513,34.818,-0.00366104057432,0.0481,2.23272,-0.036590316581,3.8,0.05,9.64050011887,0.000611342123412,0.0125431034483,27.6930304094,7.25496069549,10.7061125225
2017-07-23 05:37:36,57.8351,-53.8237,100.0,3.487,34.817,-0.00366104057844,0.0518,2.23272,-0.0361648477836,3.8,0.05,9.63786165298,0.00060915146127,0.0141379310345,27.694816254,7.17736306112,10.6698627961
2017-07-23 05:37:36,57.8351,-53.8237,102.0,3.481,34.819,-0.00366104057951,0.05365,2.23272,-0.0361648477836,3.8,0.04,9.63372576125,0.000882653670301,0.0149353448276,27.6970233319,16.8653583094,15.1956087176
2017-07-23 05:37:36,57.8351,-53.8237,104.0,3.497,34.823,-0.00366104057689,0.04995,2.227404,-0.0357393789861,3.8,0.04,9.63090974945,0.000596335371974,0.0133405172414,27.698662925,6.72339154605,10.4577900524
2017-07-23 05:37:36,57.8351,-53.8237,106.0,3.489,34.823,-0.00366104057759,0.04995,2.222088,-0.0361648477836,3.8,0.05,9.62971173886,0.000547169700068,0.0133405172414,27.6994700797,4.98184511581,9.64422682783
2017-07-23 05:37:36,57.8351,-53.8237,108.0,3.501,34.826,-0.00366104057564,0.0444,2.20614,-0.0357393789861,3.8,0.06,9.62444256427,0.000636936535351,0.0109482758621,27.7007043673,8.16156595519,11.1296330705
2017-07-23 05:37:36,57.8351,-53.8237,110.0,3.512,34.827,-0.00366104057345,0.0407,2.211456,-0.036590316581,3.8,0.05,9.6163059306,0.000649778978099,0.00935344827586,27.7004418224,8.61647096222,11.3421418948
2017-07-23 05:37:36,57.8351,-53.8237,112.0,3.537,34.832,-0.00366104056971,0.037,2.211456,-0.036590316581,3.8,0.04,9.61008923007,0.000547249188472,0.00775862068966,27.7019840976,4.98466075405,9.64554215292
2017-07-23 05:37:36,57.8351,-53.8237,114.0,3.569,34.837,-0.00366104056466,0.03515,2.216772,-0.0361648477836,3.8,0.05,9.60531035219,0.000769540437576,0.00696120689655,27.7028250969,12.8586613798,13.3238806848
2017-07-23 05:37:36,57.8351,-53.8237,116.1,3.57,34.838,-0.00366104056452,0.0407,2.227404,-0.0361648477836,3.8,0.04,9.60125049156,0.000594315591702,0.00935344827586,27.7035459979,6.65184688928,10.4243679738
2017-07-23 05:37:36,57.8351,-53.8237,118.0,3.574,34.839,-0.00366104056327,0.0333,2.227404,-0.0357393789861,3.8,0.05,9.59432947802,0.000517393778509,0.00616379310345,27.7039673054,3.92712242234,9.15151323683
2017-07-23 05:37:36,57.8351,-53.8237,120.0,3.6,34.844,-0.0036610405592,0.0333,2.222088,-0.0357393789861,3.8,0.04,9.58979818412,0.000551626376488,0.00616379310345,27.7053903982,5.13970950795,9.71797316136
2017-07-23 05:37:36,57.8351,-53.8237,122.0,3.609,34.845,-0.00366104055808,0.03515,2.23272,-0.0357393789861,3.8,0.05,9.58932135139,0.000540958678556,0.00696120689655,27.705313688,4.76183831182,9.54145067339
2017-07-23 05:37:36,57.8351,-53.8237,124.0,3.61,34.845,-0.00366104055809,0.0333,2.200824,-0.0357393789861,3.8,0.04,9.59337531339,0.00050890762316,0.00616379310345,27.7052366087,3.62652582759,9.01108957044
2017-07-23 05:37:36,57.8351,-53.8237,126.0,3.597,34.844,-0.00366104056058,0.03515,2.211456,-0.0361648477836,3.8,0.05,9.59242125973,0.000519566668927,0.00696120689655,27.7057560791,4.00409054672,9.18746888773
2017-07-23 05:37:36,57.8351,-53.8237,128.0,3.561,34.841,-0.00366104056714,0.0296,2.253984,-0.036590316581,3.8,0.06,9.5919442745,0.000583603408929,0.00456896551724,27.7069616345,6.27239995108,10.2471093781
2017-07-23 05:37:36,57.8351,-53.8237,130.0,3.525,34.837,-0.00366104057262,0.0407,2.227404,-0.036590316581,3.8,0.07,9.58503110397,0.000645505874606,0.00935344827586,27.7073541215,8.46510909028,11.2714332129
2017-07-23 05:37:36,57.8351,-53.8237,132.0,3.512,34.836,-0.0036610405744,0.03145,2.23272,-0.036590316581,3.8,0.06,9.58074310024,0.000570689544775,0.00536637931034,27.7078611756,5.81496505502,10.0334187164
2017-07-23 05:37:36,57.8351,-53.8237,134.0,3.522,34.838,-0.00366104057279,0.0333,2.23272,-0.036590316581,3.8,0.05,9.57502924924,0.000555747590384,0.00616379310345,27.7084943286,5.2856911466,9.7861684679
2017-07-23 05:37:36,57.8351,-53.8237,136.0,3.519,34.838,-0.00366104057328,0.0296,2.222088,-0.0370157853785,3.9,0.06,9.56741697468,0.000553604191138,0.00456896551724,27.7088137342,5.20976765849,9.75070081873
2017-07-23 05:37:36,57.8351,-53.8237,138.0,3.544,34.842,-0.0036610405695,0.037,2.23272,-0.0370157853785,3.8,0.05,9.56527729666,0.000577153136765,0.00775862068966,27.7095594386,6.04391841048,10.1403742514
2017-07-23 05:37:36,57.8351,-53.8237,140.0,3.541,34.841,-0.00366104057029,0.03515,2.23272,-0.036590316581,3.9,0.04,9.56028688821,0.000508769186948,0.00696120689655,27.7090831136,3.62162214007,9.00879881335
2017-07-23 05:37:36,57.8351,-53.8237,142.0,3.502,34.837,-0.00366104057739,0.04255,2.253984,-0.0374412541759,3.9,0.03,9.55363774021,0.000572801924081,0.010150862069,27.7097607117,5.88978975479,10.0683730667
2017-07-23 05:37:36,57.8351,-53.8237,144.0,3.433,34.83,-0.0036610405884,0.03145,2.243352,-0.0370157853785,3.9,0.04,9.5436741412,0.00054702831713,0.00536637931034,27.7109549748,4.97683704939,9.64188731015
2017-07-23 05:37:36,57.8351,-53.8237,146.0,3.412,34.829,-0.00366104059174,0.037,2.238036,-0.0374412541759,3.9,0.05,9.54082962732,0.000613228521847,0.00775862068966,27.7122238468,7.32178070087,10.7373274807
2017-07-23 05:37:36,57.8351,-53.8237,148.0,3.418,34.83,-0.00366104059057,0.03515,2.238036,-0.0374412541759,3.9,0.05,9.54343706056,0.000532037388033,0.00696120689655,27.7124616338,4.44582835891,9.39382665842
2017-07-23 05:37:36,57.8351,-53.8237,150.0,3.424,34.832,-0.00366104058981,0.03145,2.248668,-0.0374412541759,3.9,0.03,9.55055247173,0.000485033587523,0.00536637931034,27.713495945,2.78085973724,8.61603674875
2017-07-23 05:37:36,57.8351,-53.8237,152.0,3.406,34.831,-0.00366104059272,0.03145,2.243352,-0.0361648477836,3.9,0.05,9.55648671349,0.000504228942565,0.00536637931034,27.7144693606,3.46079760354,8.93366964869
2017-07-23 05:37:36,57.8351,-53.8237,154.0,3.411,34.832,-0.00366104059173,0.0333,2.23272,-0.0374412541759,3.9,0.05,9.56765475121,0.000504237111773,0.00616379310345,27.7148007295,3.46108697324,8.93380482771
2017-07-23 05:37:36,57.8351,-53.8237,156.0,3.421,34.833,-0.00366104059007,0.03145,2.222088,-0.036590316581,3.9,0.04,9.56646593765,0.000726491844248,0.00536637931034,27.7146458769,11.333794107,12.6115391049
2017-07-23 05:37:36,57.8351,-53.8237,158.0,3.414,34.834,-0.00366104059168,0.0296,2.20614,-0.0370157853785,3.9,0.06,9.55862409464,0.000480732453105,0.00456896551724,27.716142815,2.62850495389,8.54486422835
2017-07-23 05:37:36,57.8351,-53.8237,160.0,3.399,34.833,-0.00366104059393,0.0333,2.238036,-0.0374412541759,3.9,0.08,9.55126435348,0.000465744249463,0.00616379310345,27.7168211114,2.09759280447,8.29684867577
2017-07-23 05:37:36,57.8351,-53.8237,162.0,3.392,34.833,-0.00366104059494,0.0296,2.238036,-0.0374412541759,3.9,0.08,9.55363774021,0.000489234627601,0.00456896551724,27.7175191106,2.92966897889,8.68555296972
2017-07-23 05:37:36,57.8351,-53.8237,164.0,3.386,34.833,-0.00366104059596,0.0333,2.23272,-0.0370157853785,3.8,0.06,9.55862409464,0.000619571246965,0.00616379310345,27.7181197045,7.54645271001,10.8422829852
2017-07-23 05:37:36,57.8351,-53.8237,166.0,3.391,34.834,-0.0036610405949,0.03145,2.227404,-0.0374412541759,3.8,0.05,9.5683681222,0.000450765816266,0.00536637931034,27.7184523839,1.56702674377,8.0489947985
2017-07-23 05:37:36,57.8351,-53.8237,168.0,3.429,34.839,-0.00366104058877,0.0296,2.216772,-0.0370157853785,3.8,0.06,9.57907614881,0.000594006119843,0.00456896551724,27.7187682264,6.6408847771,10.4192470243
2017-07-23 05:37:36,57.8351,-53.8237,170.0,3.438,34.841,-0.00366104058713,0.0296,2.216772,-0.0374412541759,3.9,0.05,9.57979051506,0.000448712329466,0.00456896551724,27.7195056382,1.49428813433,8.01501496504
2017-07-23 05:37:36,57.8351,-53.8237,172.0,3.441,34.842,-0.00366104058658,0.0259,2.216772,-0.0374412541759,3.9,0.05,9.58026679381,0.000487179977893,0.00297413793103,27.7200301067,2.85688917692,8.65155389319
2017-07-23 05:37:36,57.8351,-53.8237,174.0,3.432,34.841,-0.00366104058822,0.0333,2.227404,-0.0370157853785,3.9,0.03,9.57788567676,0.000431604180965,0.00616379310345,27.7201296496,0.888283298129,7.73191987204
2017-07-23 05:37:36,57.8351,-53.8237,176.0,3.431,34.841,-0.00366104058824,0.0333,2.227404,-0.0378667229734,3.9,0.06,9.57717147653,0.000455107690139,0.00616379310345,27.7202468422,1.72082460011,8.12084145028
2017-07-23 05:37:36,57.8351,-53.8237,178.0,3.432,34.841,-0.00366104058806,0.0333,2.216772,-0.0382921917708,3.9,0.06,9.57431529793,0.00044656234911,0.00616379310345,27.720174213,1.41813153019,7.97943841574
2017-07-23 05:37:36,57.8351,-53.8237,180.0,3.434,34.841,-0.00366104058766,0.02775,2.20614,-0.0387176605683,3.9,0.06,9.56694144236,0.000514946913234,0.00377155172414,27.7200042327,3.84044956056,9.11102401892
2017-07-23 05:37:36,57.8351,-53.8237,182.0,3.435,34.841,-0.00366104058741,0.03145,2.227404,-0.0387176605683,3.9,0.05,9.56866537845,0.000452979542747,0.00536637931034,27.719931595,1.64544136317,8.08562617938
2017-07-23 05:37:36,57.8351,-53.8237,184.0,3.438,34.842,-0.00366104058698,0.0296,2.227404,-0.0374412541759,3.8,0.06,9.55957422103,0.000420930113791,0.00456896551724,27.7204611086,0.510186490688,7.55529198976
2017-07-23 05:37:36,57.8351,-53.8237,186.0,3.436,34.842,-0.00366104058716,0.02775,2.243352,-0.0378667229734,3.8,0.06,9.5567835386,0.000420925747828,0.00377155172414,27.7206806304,0.510031839566,7.5552197445
2017-07-23 05:37:36,57.8351,-53.8237,188.0,3.441,34.843,-0.00366104058616,0.02775,2.227404,-0.0370157853785,3.8,0.04,9.54984065193,0.000630348255428,0.00377155172414,27.7210152892,7.92819590378,11.0206142765
2017-07-23 05:37:36,57.8351,-53.8237,190.0,3.459,34.846,-0.00366104058327,0.0222,2.216772,-0.0378667229734,3.9,0.03,9.54912889408,0.000444470580138,0.00137931034483,27.7216749561,1.34403688966,7.94482511251
2017-07-23 05:37:36,57.8351,-53.8237,192.0,3.467,34.848,-0.00366104058202,0.0259,2.248668,-0.0378667229734,3.9,0.05,9.5484765038,0.000410292401693,0.00297413793103,27.7225118825,0.133377452781,7.37926568888
2017-07-23 05:37:36,57.8351,-53.8237,194.0,3.473,34.848,-0.00366104058093,0.02775,2.23272,-0.0378667229734,3.9,0.05,9.54628248203,0.000433811169187,0.00377155172414,27.7219500222,0.966459234936,7.76843975237
2017-07-23 05:37:36,57.8351,-53.8237,196.0,3.474,34.849,-0.00366104058098,0.0296,2.222088,-0.0378667229734,3.9,0.06,9.5484765038,0.000429536826213,0.00456896551724,27.722673925,0.815053458102,7.69771056027
2017-07-23 05:37:36,57.8351,-53.8237,198.0,3.462,34.848,-0.00366104058286,0.02775,2.216772,-0.0382921917708,3.9,0.05,9.54343706056,0.000410281502762,0.00377155172414,27.7230750894,0.132991390827,7.37908534008
2017-07-23 05:37:36,57.8351,-53.8237,200.0,3.468,34.849,-0.0036610405814,0.02405,2.238036,-0.0382921917708,3.9,0.06,9.54314071944,0.000418839346272,0.00217672413793,27.7233105035,0.436127323656,7.52069525797
2017-07-23 05:37:36,57.8351,-53.8237,202.0,3.49,34.852,-0.00366104057815,0.0259,2.227404,-0.0378667229734,3.9,0.08,9.54729047299,0.000459479728859,0.00297413793103,27.7235722763,1.87569095565,8.19318725135
2017-07-23 05:37:36,57.8351,-53.8237,204.0,3.5,34.854,-0.00366104057663,0.0259,2.222088,-0.0378667229734,3.9,0.06,9.54936613981,0.000393252657571,0.00297413793103,27.7242031028,-0.470204363529,7.09730250935
2017-07-23 05:37:36,57.8351,-53.8237,206.0,3.499,34.854,-0.00366104057688,0.0259,2.243352,-0.0378667229734,3.9,0.05,9.54936613981,0.000412482412364,0.00297413793103,27.7243194163,0.210952010757,7.41550463516
2017-07-23 05:37:36,57.8351,-53.8237,208.0,3.5,34.855,-0.00366104057667,0.02775,2.238036,-0.0374412541759,3.9,0.05,9.54817997997,0.000489409551508,0.00377155172414,27.7250362253,2.93586513353,8.68844750268
2017-07-23 05:37:36,57.8351,-53.8237,210.0,3.499,34.854,-0.00366104057685,0.0259,2.23272,-0.0374412541759,3.9,0.06,9.54610461417,0.000470178203783,0.00297413793103,27.7243557731,2.25465233442,8.37021901802
2017-07-23 05:37:36,57.8351,-53.8237,212.0,3.501,34.855,-0.00366104057656,0.02405,2.248668,-0.0382921917708,3.9,0.05,9.54995928426,0.000401799599382,0.00217672413793,27.7249744562,-0.167454590687,7.23873203264
2017-07-23 05:37:36,57.8351,-53.8237,213.9,3.516,34.856,-0.00366104057433,0.0296,2.222088,-0.0382921917708,3.9,0.08,9.55114570221,0.000525768568063,0.00456896551724,27.7243148873,4.22377421791,9.29009409072
2017-07-23 05:37:36,57.8351,-53.8237,216.0,3.513,34.855,-0.00366104057508,0.02775,2.23272,-0.0378667229734,3.9,0.07,9.55601181571,0.000406099459224,0.00377155172414,27.7238322485,-0.0151449553756,7.30988346214
2017-07-23 05:37:36,57.8351,-53.8237,218.0,3.452,34.851,-0.00366104058547,0.02405,2.227404,-0.0378667229734,3.9,0.04,9.54817997997,0.000420935821899,0.00217672413793,27.7266359795,0.510388683303,7.55538644402
2017-07-23 05:37:36,57.8351,-53.8237,220.0,3.438,34.848,-0.00366104058726,0.0259,2.216772,-0.0374412541759,3.9,0.06,9.54314071944,0.000514936322451,0.00297413793103,27.7256275605,3.84007441385,9.11084876918
2017-07-23 05:37:36,57.8351,-53.8237,222.0,3.432,34.847,-0.00366104058834,0.0222,2.216772,-0.0382921917708,3.9,0.06,9.54865442327,0.000414492567936,0.00137931034483,27.725432549,0.282155741438,7.44876745016
2017-07-23 05:37:36,57.8351,-53.8237,224.0,3.423,34.847,-0.00366104058974,0.02405,2.238036,-0.0378667229734,3.9,0.05,9.54580817635,0.000433704839932,0.00217672413793,27.7263255829,0.962692840075,7.76668028142
2017-07-23 05:37:36,57.8351,-53.8237,226.0,3.412,34.846,-0.0036610405915,0.0259,2.216772,-0.0378667229734,3.9,0.06,9.54551174926,0.000416588511228,0.00297413793103,27.7266146669,0.356398244722,7.48344982746
2017-07-23 05:37:36,57.8351,-53.8237,228.0,3.407,34.846,-0.00366104059238,0.02775,2.227404,-0.0382921917708,3.9,0.06,9.54343706056,0.000410166935502,0.00377155172414,27.7271176148,0.128933189334,7.37718955169
2017-07-23 05:37:36,57.8351,-53.8237,230.0,3.398,34.846,-0.00366104059365,0.0296,2.23272,-0.0382921917708,3.9,0.05,9.54314071944,0.00041655789327,0.00456896551724,27.7280077613,0.355313695413,7.48294318037
2017-07-23 05:37:36,57.8351,-53.8237,232.0,3.408,34.847,-0.00366104059198,0.02405,2.227404,-0.0374412541759,3.9,0.06,9.54195546237,0.000386660668217,0.00217672413793,27.7278535642,-0.70370581042,6.98822233395
2017-07-23 05:37:36,57.8351,-53.8237,234.0,3.436,34.851,-0.0036610405874,0.0259,2.227404,-0.0378667229734,3.8,0.07,9.54047413268,0.000440132834482,0.00297413793103,27.7283393285,1.19038526304,7.87304677193
2017-07-23 05:37:36,57.8351,-53.8237,236.0,3.441,34.852,-0.00366104058655,0.02775,2.216772,-0.0378667229734,3.9,0.06,9.53917078462,0.000388855841637,0.00377155172414,27.7286675769,-0.625948377517,7.02454671023
2017-07-23 05:37:36,57.8351,-53.8237,238.0,3.459,34.854,-0.0036610405829,0.02405,2.23272,-0.0374412541759,3.9,0.08,9.53899307144,0.000380342067753,0.00217672413793,27.7285246588,-0.927523276049,6.88366602934
