datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-23 05:12:57,55.2202,-50.0445,30.0,7.308,34.567,-0.00366103993386,3.40585,2.466624,-0.0361648477836,4.1,0.25,10.7345855421,0.00335462281209,1.45984913793,27.0369076498,104.42744925,56.1002299317
2016-08-23 05:12:57,55.2202,-50.0445,32.0,7.078,34.576,-0.00366103997321,3.40215,2.47194,-0.0370157853785,4.2,0.21,10.6209560701,0.00379653216875,1.45825431034,27.0762718737,120.080762481,63.4126734972
2016-08-23 05:12:57,55.2202,-50.0445,34.0,6.594,34.62,-0.00366104005642,2.35505,2.41878,-0.0374412541759,4.2,0.2,10.4420612611,0.00209886745307,1.00691810345,27.1769480403,59.9460829225,35.3207645128
2016-08-23 05:12:57,55.2202,-50.0445,36.0,6.245,34.644,-0.00366104011417,1.56695,2.397516,-0.0382921917708,4.2,0.15,10.3121273017,0.00165582979083,0.667219827586,27.2419001565,44.2528028509,27.9896504423
2016-08-23 05:12:57,55.2202,-50.0445,38.0,5.905,34.645,-0.00366104017109,0.81585,2.397516,-0.0391431293657,4.2,0.2,10.1502997826,0.00122995235173,0.343469827586,27.2862120333,29.167372203,20.9424931637
2016-08-23 05:12:57,55.2202,-50.0445,40.0,5.509,34.63,-0.00366104023853,0.61975,2.408148,-0.0395685981632,4.3,0.14,10.0136073075,0.00121641524309,0.258943965517,27.3233718923,28.6878607409,20.7184894365
2016-08-23 05:12:57,55.2202,-50.0445,42.0,5.039,34.641,-0.0036610403219,0.3404,2.370936,-0.0399940669606,4.2,0.09,9.94481076572,0.00114281025054,0.138534482759,27.3879174985,26.0806246946,19.5005194024
2016-08-23 05:12:57,55.2202,-50.0445,44.0,4.729,34.659,-0.00366104036838,0.23495,2.344356,-0.0404195357581,4.3,0.07,9.941203447,0.00247127953959,0.0930818965517,27.4376383398,73.1376638512,41.4832101021
2016-08-23 05:12:57,55.2202,-50.0445,46.0,4.637,34.678,-0.00366104038263,0.2035,2.328408,-0.041270473353,4.4,0.06,9.96682400938,0.000955992149267,0.079525862069,27.4630426233,19.4631539114,16.4091686492
2016-08-23 05:12:57,55.2202,-50.0445,48.0,4.506,34.695,-0.00366104040577,0.16835,2.317776,-0.0408450045556,4.3,0.07,9.96411752669,0.000846697074002,0.064375,27.4910655695,15.5917037553,14.6006211318
2016-08-23 05:12:57,55.2202,-50.0445,50.0,4.367,34.706,-0.00366104042848,0.1776,2.28588,-0.041270473353,4.2,0.08,9.95638950788,0.000812190617074,0.0683620689655,27.514999012,14.369416038,14.0296295583
2016-08-23 05:12:57,55.2202,-50.0445,52.0,4.264,34.713,-0.00366104044567,0.1332,2.296512,-0.041270473353,4.3,0.09,9.94440019977,0.000745714510449,0.049224137931,27.5316760812,12.0146993891,12.9296239331
2016-08-23 05:12:57,55.2202,-50.0445,54.0,4.22,34.714,-0.00366104045473,0.1295,2.28588,-0.041270473353,4.3,0.09,9.94315618271,0.000752030776411,0.0476293103448,27.5371919262,12.238434162,13.0341416078
2016-08-23 05:12:57,55.2202,-50.0445,56.0,4.076,34.728,-0.00366104047846,0.13135,2.280564,-0.041270473353,4.3,0.08,9.93026656425,0.00139489202927,0.0484267241379,27.5635712634,35.0098654608,23.6718132506
2016-08-23 05:12:57,55.2202,-50.0445,58.0,4.005,34.736,-0.00366104048961,0.1073,2.2593,-0.0408450045556,4.3,0.06,9.92327690331,0.00070450782092,0.0380603448276,27.5773724642,10.5550760326,12.2477610416
2016-08-23 05:12:57,55.2202,-50.0445,60.0,3.959,34.74,-0.00366104049766,0.09805,2.253984,-0.0408450045556,4.3,0.05,9.91116121034,0.000676620109934,0.0340732758621,27.5853486295,9.56723753406,11.7862923949
2016-08-23 05:12:57,55.2202,-50.0445,62.0,3.912,34.748,-0.00366104050516,0.09805,2.243352,-0.0404195357581,4.3,0.07,9.90150103768,0.000759836828339,0.0340732758621,27.5965855588,12.5149401334,13.1633113421
2016-08-23 05:12:57,55.2202,-50.0445,64.0,3.877,34.755,-0.00366104051147,0.0851,2.243352,-0.0408450045556,4.3,0.05,9.89642771239,0.000618709030457,0.0284913793103,27.6057714889,7.51591127686,10.828015558
2016-08-23 05:12:57,55.2202,-50.0445,66.0,3.871,34.761,-0.00366104051277,0.06845,2.243352,-0.041270473353,4.3,0.06,9.89160471389,0.000644322326357,0.0213146551724,27.6111786392,8.42318544421,11.2518485862
2016-08-23 05:12:57,55.2202,-50.0445,68.0,3.849,34.761,-0.00366104051661,0.07215,2.243352,-0.041270473353,4.4,0.05,9.89045502396,0.000640001714063,0.0229094827586,27.613449747,8.27014071555,11.1803537579
2016-08-23 05:12:57,55.2202,-50.0445,70.0,3.84,34.761,-0.00366104051834,0.0666,2.238036,-0.041270473353,4.4,0.04,9.89407769979,0.000731868421407,0.0205172413793,27.6143874339,11.5242432231,12.7005073887
2016-08-23 05:12:57,55.2202,-50.0445,72.0,3.806,34.763,-0.00366104052426,0.0629,2.238036,-0.041270473353,4.4,0.05,9.89778854717,0.000618535656575,0.0189224137931,27.6194641282,7.50977002721,10.8251466739
2016-08-23 05:12:57,55.2202,-50.0445,73.9,3.755,34.766,-0.00366104053287,0.0629,2.211456,-0.041270473353,4.3,0.05,9.89506709849,0.000618418293901,0.0189224137931,27.6270440719,7.50561280657,10.8232046288
2016-08-23 05:12:57,55.2202,-50.0445,76.0,3.716,34.77,-0.00366104053904,0.05365,2.211456,-0.0408450045556,4.3,0.04,9.89506709849,0.00079782164562,0.0149353448276,27.634183402,13.8604383311,13.7918606781
2016-08-23 05:12:57,55.2202,-50.0445,78.0,3.699,34.774,-0.00366104054191,0.04995,2.211456,-0.041270473353,4.4,0.06,9.89531446642,0.00055844341196,0.0133405172414,27.6391049287,5.38118253846,9.83077726118
2016-08-23 05:12:57,55.2202,-50.0445,80.0,3.69,34.778,-0.00366104054347,0.0481,2.200824,-0.0416959421505,4.4,0.05,9.89284111564,0.000857576401544,0.0125431034483,27.6432202404,15.9770712955,14.7806455361
2016-08-23 05:12:57,55.2202,-50.0445,82.0,3.677,34.783,-0.00366104054575,0.0481,2.195508,-0.0416959421505,4.4,0.04,9.89284111564,0.00055196064658,0.0125431034483,27.6485321537,5.15155002317,9.72350445676
2016-08-23 05:12:57,55.2202,-50.0445,84.0,3.684,34.789,-0.00366104054464,0.04625,2.222088,-0.0416959421505,4.4,0.07,9.89358304425,0.000586149272168,0.0117456896552,27.652633434,6.36257951873,10.2892367533
2016-08-23 05:12:57,55.2202,-50.0445,86.0,3.681,34.793,-0.00366104054561,0.04255,2.200824,-0.0416959421505,4.4,0.06,9.88542544019,0.00116095282667,0.010150862069,27.6561456993,26.7232710264,19.8007315661
2016-08-23 05:12:57,55.2202,-50.0445,88.0,3.66,34.793,-0.00366104054878,0.0555,2.200824,-0.041270473353,4.4,0.06,9.87696722876,0.000746352662087,0.0157327586207,27.6582766856,12.0373039964,12.9401836729
2016-08-23 05:12:57,55.2202,-50.0445,90.0,3.654,34.794,-0.00366104054983,0.0592,2.195508,-0.041270473353,4.4,0.04,9.87160038847,0.00207547705994,0.0173275862069,27.6596996066,59.1175484173,34.9337147093
2016-08-23 05:12:57,55.2202,-50.0445,92.0,3.644,34.795,-0.00366104055155,0.03885,2.200824,-0.041270473353,4.4,0.05,9.86340255562,0.000536898306293,0.00855603448276,27.6615217955,4.61801180551,9.47426213668
2016-08-23 05:12:57,55.2202,-50.0445,94.0,3.636,34.796,-0.00366104055288,0.0407,2.190192,-0.041270473353,4.4,0.05,9.85730562136,0.000504825075737,0.00935344827586,27.6631431984,3.48191383276,8.94353409286
2016-08-23 05:12:57,55.2202,-50.0445,96.0,3.632,34.797,-0.00366104055358,0.0407,2.20614,-0.0416959421505,4.4,0.06,9.85109009529,0.000513361212313,0.00935344827586,27.6643649083,3.78428086255,9.08478481778
2016-08-23 05:12:57,55.2202,-50.0445,98.0,3.628,34.801,-0.0036610405542,0.03885,2.200824,-0.0416959421505,4.4,0.06,9.84475624714,0.000600953678969,0.00855603448276,27.667975502,6.88698121644,10.534210949
2016-08-23 05:12:57,55.2202,-50.0445,100.0,3.624,34.803,-0.00366104055486,0.03515,2.195508,-0.0408450045556,4.4,0.06,9.8375673093,0.000551791262722,0.00696120689655,27.6699932424,5.14555010813,9.7207015971
2016-08-23 05:12:57,55.2202,-50.0445,102.0,3.622,34.806,-0.00366104055526,0.04255,2.200824,-0.0421214109479,4.4,0.07,9.82903464356,0.000509041050035,0.010150862069,27.6726041675,3.63125207434,9.0132974361
2016-08-23 05:12:57,55.2202,-50.0445,104.0,3.619,34.807,-0.00366104055586,0.037,2.195508,-0.0425468797454,4.4,0.06,9.81793682627,0.000726993692728,0.00775862068966,27.6737181721,11.3515705838,12.6198433841
2016-08-23 05:12:57,55.2202,-50.0445,106.0,3.618,34.809,-0.00366104055602,0.03885,2.190192,-0.041270473353,4.4,0.04,9.80575238437,0.000562446169332,0.00855603448276,27.6754292855,5.52296821006,9.89701242217
2016-08-23 05:12:57,55.2202,-50.0445,108.0,3.611,34.812,-0.00366104055732,0.03515,2.211456,-0.0421214109479,4.4,0.06,9.79438000245,0.000667129951844,0.00696120689655,27.6785341571,9.23107715422,11.6292551102
2016-08-23 05:12:57,55.2202,-50.0445,110.0,3.6,34.813,-0.00366104055894,0.03885,2.190192,-0.041270473353,4.4,0.05,9.79010409423,0.000528206140638,0.00855603448276,27.6804433232,4.31011791366,9.33042953875
2016-08-23 05:12:57,55.2202,-50.0445,112.0,3.602,34.814,-0.00366104055859,0.03885,2.200824,-0.0416959421505,4.4,0.05,9.78424356255,0.000553850281929,0.00855603448276,27.6810596519,5.21848468647,9.7547729774
2016-08-23 05:12:57,55.2202,-50.0445,114.0,3.602,34.815,-0.00366104055878,0.03515,2.200824,-0.0416959421505,4.4,0.05,9.77820421125,0.000491877971066,0.00696120689655,27.6818747956,3.02330149109,8.72929338756
2016-08-23 05:12:57,55.2202,-50.0445,116.0,3.6,34.815,-0.00366104055905,0.03515,2.184876,-0.0421214109479,4.4,0.06,9.77607013621,0.000543158794409,0.00696120689655,27.6820923076,4.83977081556,9.57785683399
2016-08-23 05:12:57,55.2202,-50.0445,118.0,3.598,34.816,-0.00366104055943,0.03145,2.20614,-0.0425468797454,4.4,0.04,9.77253487487,0.000494003445387,0.00536637931034,27.6831062149,3.09859004248,8.76446442612
2016-08-23 05:12:57,55.2202,-50.0445,120.0,3.596,34.817,-0.00366104055977,0.0333,2.200824,-0.0421214109479,4.4,0.06,9.7651035411,0.000498270124899,0.00616379310345,27.6841200801,3.24972436417,8.83506680798
2016-08-23 05:12:57,55.2202,-50.0445,122.0,3.591,34.818,-0.00366104056059,0.037,2.190192,-0.0429723485428,4.4,0.05,9.75962566794,0.000498256551313,0.00775862068966,27.6854317901,3.2492435606,8.83484220065
2016-08-23 05:12:57,55.2202,-50.0445,124.0,3.59,34.819,-0.00366104056079,0.037,2.200824,-0.0421214109479,4.4,0.06,9.75597575924,0.000517483560844,0.00775862068966,27.6863462384,3.9303026922,9.15299889955
2016-08-23 05:12:57,55.2202,-50.0445,126.0,3.595,34.822,-0.00366104055976,0.03515,2.20614,-0.0421214109479,4.5,0.06,9.75263141891,0.0005367180372,0.00696120689655,27.6882578754,4.61162631369,9.47127915487
2016-08-23 05:12:57,55.2202,-50.0445,128.0,3.596,34.824,-0.00366104055991,0.037,2.216772,-0.0421214109479,4.4,0.06,9.74321370571,0.000558083498031,0.00775862068966,27.689773287,5.36843366725,9.82482162739
2016-08-23 05:12:57,55.2202,-50.0445,130.0,3.592,34.824,-0.00366104056057,0.03515,2.195508,-0.041270473353,4.4,0.07,9.73684003513,0.000496105290755,0.00696120689655,27.6901923886,3.17304160912,8.79924446734
2016-08-23 05:12:57,55.2202,-50.0445,132.0,3.588,34.826,-0.00366104056113,0.037,2.195508,-0.0425468797454,4.4,0.05,9.72986496695,0.00110510225269,0.00775862068966,27.6922042488,24.7449319949,18.8765507037
2016-08-23 05:12:57,55.2202,-50.0445,134.0,3.59,34.827,-0.0036610405609,0.0296,2.211456,-0.0421214109479,4.4,0.08,9.72834942441,0.000850814965288,0.00456896551724,27.6928240396,15.7375677004,14.6687614579
2016-08-23 05:12:57,55.2202,-50.0445,136.0,3.593,34.829,-0.00366104056045,0.03145,2.20614,-0.0421214109479,4.4,0.06,9.72471325319,0.000485409263837,0.00536637931034,27.6941409662,2.79416694362,8.62225320876
2016-08-23 05:12:57,55.2202,-50.0445,138.0,3.591,34.83,-0.00366104056082,0.03885,2.184876,-0.0421214109479,4.4,0.05,9.7178694626,0.000493949704094,0.00855603448276,27.6951578873,3.09668641842,8.76357514835
2016-08-23 05:12:57,55.2202,-50.0445,140.1,3.589,34.831,-0.00366104056099,0.03885,2.20614,-0.0421214109479,4.4,0.05,9.71139427035,0.00047684756983,0.00855603448276,27.6961758591,2.49089461851,8.48057957522
2016-08-23 05:12:57,55.2202,-50.0445,142.0,3.592,34.833,-0.00366104056062,0.0333,2.20614,-0.0416959421505,4.4,0.05,9.70564951154,0.000502491122245,0.00616379310345,27.6974917571,3.39924053217,8.90491326952
2016-08-23 05:12:57,55.2202,-50.0445,144.0,3.591,34.834,-0.00366104056086,0.0296,2.216772,-0.0421214109479,4.4,0.05,9.70141908313,0.000498212439253,0.00456896551724,27.698409402,3.2476810232,8.83411226147
2016-08-23 05:12:57,55.2202,-50.0445,146.0,3.588,34.835,-0.00366104056142,0.0259,2.227404,-0.0416959421505,4.4,0.05,9.6971908181,0.000476834378245,0.00297413793103,27.6995255646,2.4904273462,8.48036128901
2016-08-23 05:12:57,55.2202,-50.0445,148.0,3.585,34.834,-0.00366104056192,0.0296,2.222088,-0.0416959421505,4.5,0.04,9.69387012653,0.00048324128484,0.00456896551724,27.6990486187,2.71737279162,8.58637882904
2016-08-23 05:12:57,55.2202,-50.0445,150.0,3.58,34.834,-0.00366104056293,0.03145,2.222088,-0.041270473353,4.4,0.07,9.68662961015,0.000481093578447,0.00536637931034,27.6995663569,2.64129673573,8.55083990785
2016-08-23 05:12:57,55.2202,-50.0445,152.0,3.567,34.834,-0.00366104056539,0.0333,2.216772,-0.041270473353,4.5,0.04,9.67879287359,0.000502434230265,0.00616379310345,27.7008750484,3.39722530446,8.90397185612
2016-08-23 05:12:57,55.2202,-50.0445,154.0,3.554,34.834,-0.00366104056726,0.02775,2.216772,-0.041270473353,4.4,0.06,9.67066259103,0.000474626594773,0.00377155172414,27.7021806502,2.41222324005,8.44382824937
2016-08-23 05:12:57,55.2202,-50.0445,156.0,3.549,34.834,-0.00366104056815,0.02775,2.195508,-0.0421214109479,4.4,0.07,9.66825515612,0.000506668968154,0.00377155172414,27.7026944353,3.54722818994,8.97404568768
2016-08-23 05:12:57,55.2202,-50.0445,158.0,3.547,34.834,-0.00366104056831,0.0333,2.20614,-0.041270473353,4.4,0.05,9.66805055655,0.000671204479276,0.00616379310345,27.7029117454,9.37540506492,11.6966778779
2016-08-23 05:12:57,55.2202,-50.0445,160.0,3.542,34.834,-0.00366104056916,0.0259,2.216772,-0.041270473353,4.4,0.04,9.66614922679,0.000468189920394,0.00297413793103,27.7034250672,2.1842233602,8.33731813042
2016-08-23 05:12:57,55.2202,-50.0445,162.0,3.542,34.835,-0.00366104056931,0.0259,2.211456,-0.041270473353,4.4,0.05,9.66855604707,0.000468187162383,0.00297413793103,27.7042415,2.18412566593,8.33727249255
2016-08-23 05:12:57,55.2202,-50.0445,164.0,3.543,34.836,-0.00366104056916,0.0259,2.216772,-0.041270473353,4.4,0.06,9.66404383507,0.000453228406224,0.00297413793103,27.7049592651,1.65425660528,8.08974421877
2016-08-23 05:12:57,55.2202,-50.0445,166.0,3.538,34.836,-0.00366104056998,0.0333,2.216772,-0.041270473353,4.5,0.08,9.66163833114,0.00052159775243,0.00616379310345,27.7054723325,4.07603558657,9.22107800523
2016-08-23 05:12:57,55.2202,-50.0445,168.0,3.531,34.836,-0.0036610405712,0.0259,2.227404,-0.041270473353,4.4,0.06,9.65833190882,0.000493803100745,0.00297413793103,27.7061821594,3.09149343461,8.76114924653
2016-08-23 05:12:57,55.2202,-50.0445,170.0,3.525,34.836,-0.00366104057225,0.02775,2.216772,-0.0408450045556,4.4,0.07,9.65202332892,0.000495926951543,0.00377155172414,27.7067929082,3.16672447754,8.79629342001
2016-08-23 05:12:57,55.2202,-50.0445,172.0,3.522,34.837,-0.00366104057274,0.0259,2.211456,-0.041270473353,4.4,0.04,9.64962133029,0.00047241198344,0.00297413793103,27.7079046811,2.33377727743,8.4071822265
2016-08-23 05:12:57,55.2202,-50.0445,174.0,3.519,34.838,-0.0036610405731,0.02775,2.227404,-0.041270473353,4.4,0.04,9.64872076134,0.000451033895281,0.00377155172414,27.7090163507,1.57652263865,8.05343080475
2016-08-23 05:12:57,55.2202,-50.0445,176.0,3.519,34.839,-0.00366104057326,0.02775,2.211456,-0.0416959421505,4.4,0.04,9.64631972541,0.000459578661451,0.00377155172414,27.7098328254,1.87919534593,8.19482432688
2016-08-23 05:12:57,55.2202,-50.0445,178.0,3.514,34.838,-0.00366104057419,0.0296,2.23272,-0.0416959421505,4.4,0.06,9.64511946989,0.000444612385884,0.00456896551724,27.7095490677,1.34905993277,7.94717162656
2016-08-23 05:12:57,55.2202,-50.0445,180.0,3.503,34.839,-0.00366104057621,0.03145,2.222088,-0.0416959421505,4.4,0.05,9.63882099727,0.000436038186605,0.00536637931034,27.7114477163,1.04534464592,7.80529106349
2016-08-23 05:12:57,55.2202,-50.0445,182.0,3.495,34.839,-0.00366104057726,0.02405,2.216772,-0.0404195357581,4.4,0.06,9.63942064424,0.000502264099962,0.00217672413793,27.7122539383,3.39119894886,8.90115664476
2016-08-23 05:12:57,55.2202,-50.0445,184.0,3.503,34.839,-0.00366104057588,0.03145,2.216772,-0.0399940669606,4.5,0.06,9.63552371965,0.000423216899623,0.00536637931034,27.7114900608,0.59118901844,7.59313231175
2016-08-23 05:12:57,55.2202,-50.0445,186.0,3.513,34.841,-0.00366104057432,0.0222,2.222088,-0.0395685981632,4.4,0.03,9.6340253937,0.000551445994692,0.00137931034483,27.7121223381,5.13332002398,9.71498831463
2016-08-23 05:12:57,55.2202,-50.0445,188.0,3.513,34.841,-0.00366104057423,0.0296,2.222088,-0.0399940669606,4.4,0.05,9.63672257685,0.000453149461163,0.00456896551724,27.7121435592,1.6514602133,8.08843788456
2016-08-23 05:12:57,55.2202,-50.0445,190.0,3.513,34.841,-0.00366104057437,0.03145,2.227404,-0.0404195357581,4.4,0.05,9.63282692936,0.000438191293017,0.00536637931034,27.7121647863,1.12161198125,7.84091934086
2016-08-23 05:12:57,55.2202,-50.0445,192.0,3.508,34.841,-0.0036610405753,0.02405,2.222088,-0.041270473353,4.4,0.03,9.63282692936,0.000438180423056,0.00217672413793,27.7126773173,1.12122694549,7.84073947144
2016-08-23 05:12:57,55.2202,-50.0445,194.0,3.502,34.841,-0.00366104057621,0.02775,2.23272,-0.0404195357581,4.5,0.08,9.6280348171,0.000423209206937,0.00377155172414,27.7132876815,0.590916528132,7.59300501793
2016-08-23 05:12:57,55.2202,-50.0445,196.0,3.494,34.84,-0.00366104057742,0.0296,2.227404,-0.0395685981632,4.4,0.03,9.62833424234,0.000406099512591,0.00456896551724,27.7132969407,-0.0151430650124,7.30988434522
2016-08-23 05:12:57,55.2202,-50.0445,198.0,3.49,34.84,-0.0036610405782,0.0296,2.216772,-0.0404195357581,4.4,0.05,9.62324549531,0.000418912094695,0.00456896551724,27.7137102286,0.438704218304,7.52189905402
2016-08-23 05:12:57,55.2202,-50.0445,200.0,3.486,34.84,-0.00366104057867,0.0222,2.227404,-0.0399940669606,4.5,0.08,9.62773540276,0.00043172467485,0.00137931034483,27.7141233042,0.892551432549,7.73391373056
2016-08-23 05:12:57,55.2202,-50.0445,202.0,3.492,34.841,-0.00366104057792,0.0259,2.227404,-0.0408450045556,4.5,0.05,9.62324549531,0.000468061955007,0.00297413793103,27.7143533689,2.17969057024,8.33520063808
2016-08-23 05:12:57,55.2202,-50.0445,204.0,3.498,34.842,-0.00366104057675,0.02775,2.222088,-0.041270473353,4.5,0.06,9.6202535852,0.000425334628076,0.00377155172414,27.7145761185,0.666203195695,7.62817517645
2016-08-23 05:12:57,55.2202,-50.0445,206.0,3.508,34.844,-0.0036610405752,0.0259,2.227404,-0.041270473353,4.4,0.07,9.61935622447,0.000427487741325,0.00297413793103,27.7152024336,0.74247077321,7.66380356695
2016-08-23 05:12:57,55.2202,-50.0445,208.0,3.505,34.845,-0.00366104057561,0.02405,2.296512,-0.041270473353,4.5,0.05,9.61427303017,0.000427478458999,0.00217672413793,27.7163081366,0.742141974655,7.66364996874
2016-08-23 05:12:57,55.2202,-50.0445,210.0,3.504,34.845,-0.00366104057592,0.0259,2.238036,-0.0425468797454,4.4,0.06,9.61427303017,0.000478761432097,0.00297413793103,27.7164206758,2.55868744775,8.51224898799
2016-08-23 05:12:57,55.2202,-50.0445,212.0,3.503,34.845,-0.00366104057597,0.03145,2.243352,-0.0416959421505,4.4,0.05,9.61218086379,0.000376188961289,0.00536637931034,27.7165332026,-1.07463461324,6.81494298425
2016-08-23 05:12:57,55.2202,-50.0445,214.0,3.504,34.846,-0.00366104057573,0.02775,2.216772,-0.0416959421505,4.5,0.07,9.61188202636,0.000393283426911,0.00377155172414,27.7172461804,-0.469114451952,7.09781166142
2016-08-23 05:12:57,55.2202,-50.0445,216.0,3.509,34.847,-0.00366104057509,0.02775,2.248668,-0.0421214109479,4.5,0.06,9.60979046873,0.000446713570599,0.00377155172414,27.7175663738,1.42348809776,7.9819407357
2016-08-23 05:12:57,55.2202,-50.0445,218.0,3.508,34.847,-0.00366104057534,0.0296,2.243352,-0.0416959421505,4.4,0.07,9.608595532,0.000418931941075,0.00456896551724,27.7176789921,0.43940721676,7.52222745968
2016-08-23 05:12:57,55.2202,-50.0445,220.0,3.505,34.847,-0.00366104057585,0.0296,2.238036,-0.0421214109479,4.4,0.06,9.60531035219,0.000410377892501,0.00456896551724,27.7179879515,0.136405708162,7.38068033805
2016-08-23 05:12:57,55.2202,-50.0445,222.0,3.496,34.846,-0.00366104057721,0.02405,2.222088,-0.041270473353,4.4,0.04,9.60339957946,0.000374034093198,0.00217672413793,27.718088547,-1.15096435074,6.77928555571
2016-08-23 05:12:57,55.2202,-50.0445,224.0,3.476,34.844,-0.00366104058059,0.02775,2.23272,-0.0416959421505,4.4,0.04,9.59715684217,0.000391091119094,0.00377155172414,27.7184678022,-0.546770379445,7.06153470338
2016-08-23 05:12:57,55.2202,-50.0445,226.0,3.477,34.845,-0.00366104058076,0.02775,2.222088,-0.0421214109479,4.4,0.04,9.59146731701,0.000373995488604,0.00377155172414,27.7191811531,-1.15233180266,6.7786467507
2016-08-23 05:12:57,55.2202,-50.0445,228.0,3.463,34.844,-0.00366104058295,0.0222,2.216772,-0.0425468797454,4.5,0.04,9.59075193275,0.000376104623046,0.00137931034483,27.7197667678,-1.07762204245,6.81354740702
2016-08-23 05:12:57,55.2202,-50.0445,230.0,3.461,34.844,-0.00366104058324,0.0222,2.227404,-0.0421214109479,4.4,0.04,9.58860615428,0.000393195312388,0.00137931034483,27.7199763074,-0.472235644604,7.09635359661
2016-08-23 05:12:57,55.2202,-50.0445,232.0,3.463,34.845,-0.00366104058276,0.0259,2.243352,-0.0416959421505,4.4,0.05,9.5883677691,0.000356869932802,0.00297413793103,27.7205922332,-1.75895324029,6.4952636124
2016-08-23 05:12:57,55.2202,-50.0445,234.0,3.466,34.845,-0.00366104058223,0.02405,2.227404,-0.0421214109479,4.4,0.04,9.58669926683,0.000399614095194,0.00217672413793,27.7203135925,-0.244869520053,7.20256765685
2016-08-23 05:12:57,55.2202,-50.0445,236.0,3.472,34.846,-0.00366104058126,0.0296,2.222088,-0.0421214109479,4.4,0.05,9.58908294543,0.000361160549695,0.00456896551724,27.7205385623,-1.6069710087,6.56626209528
2016-08-23 05:12:57,55.2202,-50.0445,238.0,3.473,34.847,-0.00366104058128,0.02405,2.243352,-0.0425468797454,4.4,0.05,9.58455454835,0.000510741650477,0.00217672413793,27.7212520154,3.6914907432,9.04143792367
