datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-09 05:14:05,57.1018,-49.1698,34.0,3.401,34.804,-0.00366104059377,0.16465,2.184876,-0.0361648477836,3.5,0.6,9.97077928262,0.000414543584263,0.0627801724138,27.6922457021,0.283962841757,7.44961163688
2018-01-09 05:14:05,57.1018,-49.1698,36.0,3.4,34.804,-0.00366104059374,0.17205,2.20614,-0.036590316581,3.6,0.4,9.97004298705,0.000448731496463,0.0659698275862,27.6923742043,1.49496706771,8.0153321287
2018-01-09 05:14:05,57.1018,-49.1698,38.0,3.403,34.804,-0.00366104059307,0.18315,2.20614,-0.0374412541759,3.3,0.33,9.97191505108,0.000425232362552,0.0707543103448,27.6921143709,0.66258074633,7.62648294963
2018-01-09 05:14:05,57.1018,-49.1698,40.0,3.408,34.804,-0.00366104059249,0.1813,2.195508,-0.036590316581,3.4,0.64,9.97035496884,0.000433790816247,0.0699568965517,27.6916601525,0.965738293106,7.76810296448
2018-01-09 05:14:05,57.1018,-49.1698,42.0,3.406,34.804,-0.00366104059296,0.18685,2.200824,-0.036590316581,3.5,0.58,9.96598827456,0.000435923326161,0.072349137931,27.6918799378,1.04127605928,7.80339042369
2018-01-09 05:14:05,57.1018,-49.1698,44.0,3.409,34.804,-0.00366104059231,0.17205,2.200824,-0.036590316581,3.6,0.57,9.96505284874,0.000446614288671,0.0659698275862,27.6916139778,1.4199713333,7.98029787956
2018-01-09 05:14:05,57.1018,-49.1698,45.9,3.407,34.804,-0.00366104059257,0.17945,2.200824,-0.0370157853785,3.5,0.26,9.96785943786,0.000438062393011,0.0691594827586,27.6918325149,1.11704608523,7.83878638303
2018-01-09 05:14:05,57.1018,-49.1698,48.0,3.409,34.804,-0.00366104059226,0.1813,2.20614,-0.036590316581,3.6,0.21,9.96505284874,0.000433793001689,0.0699568965517,27.6916649958,0.965815705817,7.76813912781
2018-01-09 05:14:05,57.1018,-49.1698,50.0,3.411,34.804,-0.003661040592,0.17205,2.200824,-0.0370157853785,3.5,0.23,9.9653646458,0.000425249847551,0.0659698275862,27.6914961716,0.66320009994,7.6267722806
2018-01-09 05:14:05,57.1018,-49.1698,52.0,3.405,34.804,-0.00366104059319,0.1739,2.200824,-0.036590316581,3.5,0.14,9.96442928922,0.000470111238972,0.0667672413793,27.6920976109,2.25228030687,8.36911092561
2018-01-09 05:14:05,57.1018,-49.1698,54.0,3.404,34.804,-0.00366104059297,0.1776,2.190192,-0.0370157853785,3.5,0.11,9.96486577604,0.000446603360242,0.0683620689655,27.6922132729,1.41958422647,7.98011704265
2018-01-09 05:14:05,57.1018,-49.1698,56.0,3.408,34.803,-0.00366104059254,0.17575,2.200824,-0.036590316581,3.5,0.19,9.96037727724,0.00042738293545,0.0675646551724,27.6910464429,0.738758339504,7.66206930395
2018-01-09 05:14:05,57.1018,-49.1698,58.1,3.404,34.804,-0.00366104059306,0.1887,2.200824,-0.036590316581,3.5,0.09,9.96224719438,0.000446603360242,0.0731465517241,27.6922513409,1.41958422647,7.98011704265
2018-01-09 05:14:05,57.1018,-49.1698,60.0,3.404,34.804,-0.00366104059322,0.17945,2.195508,-0.0361648477836,3.4,0.14,9.96224719438,0.00044019271675,0.0691594827586,27.6922689908,1.19250641273,7.87403766678
2018-01-09 05:14:05,57.1018,-49.1698,62.0,3.406,34.804,-0.00366104059284,0.1776,2.200824,-0.036590316581,3.5,0.25,9.96311996448,0.000431649563834,0.0683620689655,27.6920933918,0.889890850124,7.73267083977
2018-01-09 05:14:05,57.1018,-49.1698,64.0,3.406,34.804,-0.00366104059292,0.1776,2.20614,-0.036590316581,3.5,0.17,9.96137451471,0.000438060207325,0.0683620689655,27.6921119888,1.11696866386,7.83875021565
2018-01-09 05:14:05,57.1018,-49.1698,66.0,3.405,34.804,-0.00366104059293,0.17945,2.200824,-0.0370157853785,3.5,0.12,9.96162384253,0.000438058021517,0.0691594827586,27.6922276835,1.11689123817,7.83871404625
2018-01-09 05:14:05,57.1018,-49.1698,68.0,3.407,34.804,-0.00366104059258,0.1776,2.20614,-0.0370157853785,3.5,0.16,9.95813392463,0.000440199274174,0.0683620689655,27.6920521003,1.19273868981,7.87414617499
2018-01-09 05:14:05,57.1018,-49.1698,70.0,3.409,34.804,-0.00366104059228,0.1776,2.200824,-0.0370157853785,3.6,0.14,9.95757317985,0.000482941268453,0.0683620689655,27.6918764872,2.70674561116,8.58141434285
2018-01-09 05:14:05,57.1018,-49.1698,72.1,3.41,34.804,-0.00366104059216,0.17945,2.211456,-0.0361648477836,3.5,0.12,9.95863239578,0.000465848404463,0.0691594827586,27.691798919,2.1012821829,8.2985721685
2018-01-09 05:14:05,57.1018,-49.1698,74.0,3.409,34.804,-0.00366104059225,0.1739,2.184876,-0.0361648477836,3.5,0.1,9.95713707084,0.000435929882852,0.0667672413793,27.6919137543,1.0415083104,7.80349891977
2018-01-09 05:14:05,57.1018,-49.1698,75.9,3.41,34.804,-0.00366104059207,0.1813,2.20614,-0.0361648477836,3.4,0.17,9.9560157514,0.000414563256535,0.0699568965517,27.6918343401,0.284659672982,7.44993716151
2018-01-09 05:14:05,57.1018,-49.1698,78.0,3.412,34.804,-0.00366104059193,0.17205,2.200824,-0.0361648477836,3.5,0.1,9.95819623191,0.000455168368917,0.0659698275862,27.6916687684,1.72297396379,8.12184552529
2018-01-09 05:14:05,57.1018,-49.1698,80.0,3.412,34.803,-0.00366104059178,0.17205,2.190192,-0.0353139101887,3.5,0.09,9.95134519418,0.000461581774995,0.0659698275862,27.6908996121,1.95014963386,8.22797061474
2018-01-09 05:14:05,57.1018,-49.1698,82.0,3.413,34.804,-0.00366104059166,0.17575,2.211456,-0.0357393789861,3.5,0.06,9.95352446504,0.000425254217579,0.0675646551724,27.691627197,0.663354895079,7.62684459313
2018-01-09 05:14:05,57.1018,-49.1698,84.0,3.412,34.804,-0.00366104059172,0.17205,2.211456,-0.0357393789861,3.5,0.09,9.95000055427,0.000425252032626,0.0659698275862,27.6917521474,0.663277499673,7.62680843788
2018-01-09 05:14:05,57.1018,-49.1698,86.0,3.413,34.803,-0.00366104059161,0.1776,2.190192,-0.0353139101887,3.5,0.08,9.95580396339,0.000442352029448,0.0683620689655,27.6908858634,1.2689935871,7.90976864193
2018-01-09 05:14:05,57.1018,-49.1698,88.0,3.413,34.803,-0.00366104059156,0.18315,2.190192,-0.0357393789861,3.5,0.15,9.95414721751,0.000465857722248,0.0707543103448,27.6909136765,2.10161223748,8.29872635346
2018-01-09 05:14:05,57.1018,-49.1698,90.0,3.412,34.804,-0.00366104059168,0.1776,2.17956,-0.0357393789861,3.5,0.12,9.95124558385,0.000440210200772,0.0683620689655,27.6918355808,1.19312573173,7.87432698158
2018-01-09 05:14:05,57.1018,-49.1698,92.0,3.413,34.804,-0.00366104059159,0.17945,2.184876,-0.0361648477836,3.5,0.11,9.95103391583,0.000433801742234,0.0691594827586,27.6917662682,0.966125313399,7.76828376096
2018-01-09 05:14:05,57.1018,-49.1698,94.0,3.413,34.804,-0.00366104059163,0.18315,2.200824,-0.036590316581,3.6,0.2,9.94978891756,0.000433801742234,0.0707543103448,27.6917941006,0.966125313399,7.76828376096
2018-01-09 05:14:05,57.1018,-49.1698,96.0,3.414,34.803,-0.00366104059153,0.1776,2.190192,-0.036590316581,3.5,0.07,9.9491664875,0.000427396046106,0.0683620689655,27.6909278503,0.73922274517,7.66228625101
2018-01-09 05:14:05,57.1018,-49.1698,98.0,3.414,34.804,-0.00366104059147,0.17575,2.190192,-0.0361648477836,3.5,0.17,9.95196778542,0.000457309619865,0.0675646551724,27.6917526448,1.79882135486,8.15727762573
2018-01-09 05:14:05,57.1018,-49.1698,100.0,3.414,34.803,-0.00366104059139,0.17945,2.184876,-0.0361648477836,3.6,0.13,9.94792176547,0.000435943570761,0.0691594827586,27.6909835492,1.04199316349,7.80372541884
2018-01-09 05:14:05,57.1018,-49.1698,102.0,3.414,34.803,-0.00366104059157,0.1702,2.190192,-0.036590316581,3.5,0.14,9.94418870395,0.000480818075198,0.0651724137931,27.6910070662,2.63153785967,8.54628104996
2018-01-09 05:14:05,57.1018,-49.1698,104.0,3.413,34.803,-0.00366104059162,0.17205,2.20614,-0.036590316581,3.5,0.04,9.9437781683,0.00043807826712,0.0659698275862,27.6911233742,1.11760837794,7.83904905801
2018-01-09 05:14:05,57.1018,-49.1698,106.0,3.413,34.803,-0.00366104059164,0.1776,2.184876,-0.0361648477836,3.6,0.09,9.94761061374,0.000444488910611,0.0683620689655,27.6911425587,1.34468619168,7.94512843388
2018-01-09 05:14:05,57.1018,-49.1698,108.0,3.413,34.803,-0.00366104059163,0.1702,2.20614,-0.0361648477836,3.6,0.1,9.94626657046,0.000450899554103,0.0651724137931,27.6911617491,1.57176400542,8.05120780976
2018-01-09 05:14:05,57.1018,-49.1698,110.0,3.413,34.803,-0.00366104059158,0.1702,2.190192,-0.0361648477836,3.5,0.11,9.94708790473,0.000429530742466,0.0651724137931,27.6911809456,0.81483795962,7.69760989018
2018-01-09 05:14:05,57.1018,-49.1698,112.0,3.414,34.803,-0.00366104059152,0.1739,2.184876,-0.0361648477836,3.7,0.12,9.94170091633,0.000444491095416,0.0667672413793,27.6911030342,1.34476358181,7.94516458667
2018-01-09 05:14:05,57.1018,-49.1698,114.0,3.414,34.803,-0.00366104059146,0.18315,2.174244,-0.036590316581,3.6,0.16,9.94294471816,0.000438080451924,0.0707543103448,27.6911222458,1.11768576807,7.8390852108
2018-01-09 05:14:05,57.1018,-49.1698,116.0,3.414,34.804,-0.00366104059141,0.18685,2.20614,-0.036590316581,3.5,0.13,9.94543287374,0.000467994025683,0.072349137931,27.6919384199,2.17728437776,8.33407658552
2018-01-09 05:14:05,57.1018,-49.1698,118.0,3.414,34.803,-0.00366104059146,0.1813,2.200824,-0.0370157853785,3.5,0.09,9.94045729843,0.000438080451924,0.0699568965517,27.6911606871,1.11768576807,7.8390852108
2018-01-09 05:14:05,57.1018,-49.1698,120.0,3.413,34.804,-0.00366104059152,0.1739,2.190192,-0.036590316581,3.5,0.08,9.9437781683,0.000423117336415,0.0667672413793,27.6920739791,0.587662290499,7.59148480117
2018-01-09 05:14:05,57.1018,-49.1698,122.0,3.413,34.804,-0.00366104059152,0.1739,2.190192,-0.0370157853785,3.5,0.11,9.94418870395,0.000442349266888,0.0667672413793,27.6920932126,1.26889573172,7.90972292879
2018-01-09 05:14:05,57.1018,-49.1698,124.0,3.414,34.803,-0.00366104059148,0.17945,2.200824,-0.0374412541759,3.5,0.07,9.93921386441,0.000442354214252,0.0691594827586,27.6912183942,1.26907097723,7.90980479472
2018-01-09 05:14:05,57.1018,-49.1698,126.0,3.414,34.803,-0.00366104059149,0.1887,2.211456,-0.0361648477836,3.6,0.08,9.94014642269,0.000455175501234,0.0731465517241,27.6912376419,1.72322660471,8.12196354646
2018-01-09 05:14:05,57.1018,-49.1698,128.0,3.414,34.803,-0.0036610405915,0.1776,2.174244,-0.036590316581,3.6,0.13,9.94129050209,0.000438080451924,0.0683620689655,27.691258288,1.11768576807,7.8390852108
2018-01-09 05:14:05,57.1018,-49.1698,130.0,3.414,34.803,-0.00366104059145,0.18315,2.195508,-0.0370157853785,3.6,0.11,9.94004694488,0.000435943570761,0.0707543103448,27.6912789401,1.04199316349,7.80372541884
2018-01-09 05:14:05,57.1018,-49.1698,132.0,3.414,34.803,-0.00366104059149,0.1813,2.195508,-0.0361648477836,3.6,0.11,9.93797061424,0.000461586144725,0.0699568965517,27.6912995982,1.95030441845,8.22804292234
2018-01-09 05:14:05,57.1018,-49.1698,134.0,3.413,34.803,-0.00366104059152,0.1776,2.200824,-0.036590316581,3.6,0.15,9.93713773946,0.000467994603412,0.0683620689655,27.6914173416,2.17730484206,8.33408614542
2018-01-09 05:14:05,57.1018,-49.1698,136.0,3.413,34.804,-0.00366104059149,0.17575,2.20614,-0.036590316581,3.6,0.05,9.93579536871,0.000423117336415,0.0675646551724,27.6922349769,0.587662290499,7.59148480117
2018-01-09 05:14:05,57.1018,-49.1698,138.0,3.414,34.803,-0.00366104059152,0.185,2.200824,-0.0361648477836,3.5,0.08,9.93838086647,0.000418848521451,0.0715517241379,27.6913616085,0.43645232685,7.52084708318
2018-01-09 05:14:05,57.1018,-49.1698,140.0,3.415,34.803,-0.00366104059129,0.1813,2.184876,-0.0357393789861,3.6,0.09,9.93921386441,0.000453040804752,0.0699568965517,27.6912852086,1.64761138593,8.08663990527
2018-01-09 05:14:05,57.1018,-49.1698,142.0,3.416,34.803,-0.00366104059109,0.18315,2.200824,-0.036590316581,3.6,0.12,9.93631737631,0.00044022170233,0.0707543103448,27.6912088089,1.19353313993,7.87451730228
2018-01-09 05:14:05,57.1018,-49.1698,144.0,3.415,34.803,-0.00366104059117,0.185,2.200824,-0.0361648477836,3.6,0.07,9.93424196642,0.000431671993115,0.0715517241379,27.6913265971,0.890685340133,7.7330419857
2018-01-09 05:14:05,57.1018,-49.1698,146.0,3.416,34.803,-0.00366104059102,0.1702,2.200824,-0.0361648477836,3.5,0.12,9.93299945126,0.00044022170233,0.0651724137931,27.6912502157,1.19353313993,7.87451730228
2018-01-09 05:14:05,57.1018,-49.1698,148.0,3.416,34.803,-0.00366104059118,0.1776,2.184876,-0.0370157853785,3.4,0.1,9.93631737631,0.00044022170233,0.0683620689655,27.6912709282,1.19353313993,7.87451730228
2018-01-09 05:14:05,57.1018,-49.1698,150.0,3.415,34.803,-0.0036610405912,0.1887,2.216772,-0.036590316581,3.6,0.1,9.93465203674,0.000435945755443,0.0731465517241,27.6913887249,1.04207054929,7.80376156961
2018-01-09 05:14:05,57.1018,-49.1698,152.0,3.416,34.803,-0.0036610405911,0.1776,2.195508,-0.036590316581,3.6,0.1,9.93092486036,0.000457316751639,0.0683620689655,27.6913111478,1.79907397657,8.15739563794
2018-01-09 05:14:05,57.1018,-49.1698,154.1,3.416,34.803,-0.0036610405911,0.18315,2.200824,-0.0370157853785,3.6,0.08,9.93424196642,0.000433811058839,0.0707543103448,27.6913303462,0.966455326191,7.7684379264
2018-01-09 05:14:05,57.1018,-49.1698,156.1,3.416,34.803,-0.00366104059111,0.1776,2.200824,-0.036590316581,3.6,0.08,9.93144656556,0.000455179870476,0.0683620689655,27.6913486365,1.72338137199,8.12203584598
2018-01-09 05:14:05,57.1018,-49.1698,158.0,3.416,34.803,-0.00366104059105,0.1739,2.200824,-0.0370157853785,3.6,0.09,9.93134719064,0.000435947940003,0.0667672413793,27.6913660178,1.04214793077,7.80379771836
2018-01-09 05:14:05,57.1018,-49.1698,160.0,3.416,34.803,-0.00366104059099,0.17945,2.190192,-0.036590316581,3.5,0.09,9.92762147937,0.00044022170233,0.0691594827586,27.6913843198,1.19353313993,7.87451730228
2018-01-09 05:14:05,57.1018,-49.1698,162.0,3.417,34.803,-0.00366104059092,0.18315,2.20614,-0.0361648477836,3.5,0.11,9.92896254514,0.000427402599786,0.0707543103448,27.6913055563,0.739454889603,7.66239469726
2018-01-09 05:14:05,57.1018,-49.1698,164.0,3.418,34.803,-0.00366104059079,0.1813,2.184876,-0.0361648477836,3.6,0.1,9.93216706884,0.000453047358065,0.0699568965517,27.691226793,1.64784351739,8.08674834546
2018-01-09 05:14:05,57.1018,-49.1698,166.0,3.418,34.803,-0.0036610405907,0.17575,2.227404,-0.0370157853785,3.5,0.15,9.9271000116,0.000500058743666,0.0675646551724,27.6912451192,3.31308081815,8.86466376853
2018-01-09 05:14:05,57.1018,-49.1698,168.0,3.417,34.803,-0.00366104059091,0.17575,2.216772,-0.036590316581,3.6,0.14,9.92927300753,0.000431676362113,0.0675646551724,27.6913605256,0.890840098763,7.73311428117
2018-01-09 05:14:05,57.1018,-49.1698,170.0,3.416,34.803,-0.00366104059096,0.17575,2.200824,-0.0357393789861,3.6,0.04,9.92647925884,0.000450906108148,0.0675646551724,27.6914759195,1.57199616283,8.05131626207
2018-01-09 05:14:05,57.1018,-49.1698,172.0,3.417,34.803,-0.0036610405909,0.17205,2.195508,-0.036590316581,3.6,0.1,9.92637994265,0.00043595012444,0.0659698275862,27.6913972017,1.04222530792,7.80383386509
2018-01-09 05:14:05,57.1018,-49.1698,174.0,3.417,34.803,-0.0036610405909,0.1813,2.222088,-0.036590316581,3.6,0.1,9.92616889965,0.000444497649095,0.0699568965517,27.6914155488,1.34499572624,7.94527303292
2018-01-09 05:14:05,57.1018,-49.1698,176.0,3.416,34.803,-0.00366104059107,0.17575,2.200824,-0.0361648477836,3.6,0.09,9.92772081024,0.000453042989312,0.0675646551724,27.6915309512,1.64768876741,8.08667605402
2018-01-09 05:14:05,57.1018,-49.1698,178.0,3.417,34.803,-0.00366104059085,0.17575,2.20614,-0.036590316581,3.6,0.06,9.92595786195,0.000433813243277,0.0675646551724,27.691453998,0.966532703343,7.76847407313
2018-01-09 05:14:05,57.1018,-49.1698,180.0,3.417,34.803,-0.00366104059088,0.1813,2.195508,-0.036590316581,3.5,0.07,9.92523789089,0.000440223886768,0.0699568965517,27.6914741001,1.19361051708,7.874553449
2018-01-09 05:14:05,57.1018,-49.1698,182.0,3.416,34.803,-0.00366104059095,0.17945,2.17956,-0.0374412541759,3.6,0.14,9.9271993363,0.000448769226985,0.0691594827586,27.6915912482,1.49630355825,8.01595647011
2018-01-09 05:14:05,57.1018,-49.1698,184.0,3.417,34.803,-0.00366104059087,0.1739,2.195508,-0.0374412541759,3.6,0.21,9.92616889965,0.000457318936077,0.0667672413793,27.6915143224,1.79915135372,8.15743178467
2018-01-09 05:14:05,57.1018,-49.1698,186.0,3.416,34.803,-0.00366104059093,0.1739,2.190192,-0.0378667229734,3.6,0.2,9.92223453939,0.000435947940003,0.0667672413793,27.6916314761,1.04214793077,7.80379771836
2018-01-09 05:14:05,57.1018,-49.1698,188.0,3.416,34.803,-0.00366104059092,0.17945,2.190192,-0.0370157853785,3.5,0.13,9.92151488738,0.000444495464657,0.0691594827586,27.691651599,1.34491834909,7.94523688619
2018-01-09 05:14:05,57.1018,-49.1698,190.0,3.416,34.803,-0.00366104059088,0.18315,2.20614,-0.036590316581,3.6,0.17,9.91934389725,0.000442358583494,0.0707543103448,27.6916717279,1.26922574451,7.90987709423
2018-01-09 05:14:05,57.1018,-49.1698,192.0,3.417,34.803,-0.00366104059078,0.17205,2.195508,-0.0374412541759,3.6,0.11,9.92347546353,0.000440223886768,0.0659698275862,27.6915948386,1.19361051708,7.874553449
2018-01-09 05:14:05,57.1018,-49.1698,194.0,3.417,34.803,-0.00366104059077,0.17205,2.190192,-0.036590316581,3.6,0.13,9.9227557052,0.000433813243277,0.0659698275862,27.6916149826,0.966532703343,7.76847407313
2018-01-09 05:14:05,57.1018,-49.1698,196.0,3.417,34.803,-0.00366104059071,0.1739,2.17956,-0.036590316581,3.6,0.11,9.92223453939,0.00055775235077,0.0667672413793,27.6916351326,5.35670376898,9.81934200669
2018-01-09 05:14:05,57.1018,-49.1698,198.0,3.417,34.803,-0.00366104059067,0.1776,2.195508,-0.0370157853785,3.6,0.13,9.91934389725,0.000465866460732,0.0683620689655,27.6916552886,2.10192177204,8.2988709525
2018-01-09 05:14:05,57.1018,-49.1698,200.0,3.417,34.803,-0.0036610405906,0.17205,2.195508,-0.0370157853785,3.5,0.06,9.92058439431,0.000429539480949,0.0659698275862,27.6916754505,0.815147494183,7.69775448921
2018-01-09 05:14:05,57.1018,-49.1698,202.0,3.417,34.803,-0.00366104059059,0.1776,2.184876,-0.036590316581,3.6,0.24,9.92058439431,0.000431676362113,0.0683620689655,27.6916956184,0.890840098763,7.73311428117
2018-01-09 05:14:05,57.1018,-49.1698,204.0,3.417,34.803,-0.00366104059064,0.1739,2.211456,-0.036590316581,3.6,0.09,9.92120471157,0.000423128837458,0.0667672413793,27.6917106699,0.588069680443,7.59167511334
2018-01-09 05:14:05,57.1018,-49.1698,206.0,3.417,34.803,-0.00366104059072,0.1776,2.195508,-0.0374412541759,3.6,0.07,9.91779353359,0.000455182054913,0.0683620689655,27.6917257273,1.72345874914,8.12207199271
2018-01-09 05:14:05,57.1018,-49.1698,208.0,3.417,34.803,-0.00366104059061,0.185,2.211456,-0.0370157853785,3.6,0.08,9.91996412288,0.000450908292586,0.0715517241379,27.6917407907,1.57207353998,8.05135240879
2018-01-09 05:14:05,57.1018,-49.1698,210.0,3.417,34.803,-0.00366104059049,0.1813,2.195508,-0.0370157853785,3.6,0.08,9.91835163153,0.000442360767931,0.0699568965517,27.6917558601,1.26930312166,7.90991324096
2018-01-09 05:14:05,57.1018,-49.1698,212.0,3.417,34.803,-0.00366104059052,0.185,2.184876,-0.0370157853785,3.5,0.06,9.91863689592,0.000465866460732,0.0715517241379,27.6917709354,2.10192177204,8.2988709525
2018-01-09 05:14:05,57.1018,-49.1698,214.0,3.417,34.803,-0.00366104059033,0.1813,2.190192,-0.036590316581,3.5,0.07,9.91831442385,0.000431676362113,0.0699568965517,27.6917860166,0.890840098763,7.73311428117
2018-01-09 05:14:05,57.1018,-49.1698,216.0,3.418,34.803,-0.00366104059007,0.1776,2.184876,-0.0370157853785,3.6,0.06,9.91686345279,0.000442362952247,0.0683620689655,27.6917041057,1.26938049449,7.90994938567
2018-01-09 05:14:05,57.1018,-49.1698,218.0,3.418,34.803,-0.00366104058994,0.17205,2.190192,-0.036590316581,3.5,0.09,9.9149168172,0.000431678546429,0.0659698275862,27.6917192021,0.89091747159,7.73315042588
2018-01-09 05:14:05,57.1018,-49.1698,220.0,3.418,34.803,-0.00366104058983,0.18315,2.195508,-0.0361648477836,3.5,0.11,9.91116121038,0.000450910476902,0.0707543103448,27.6917343044,1.57215091281,8.0513885535
2018-01-09 05:14:05,57.1018,-49.1698,222.0,3.425,34.804,-0.00366104058875,0.1776,2.190192,-0.036590316581,3.6,0.05,9.90416266726,0.000425280427491,0.0683620689655,27.6918671275,0.664283302572,7.62727829859
2018-01-09 05:14:05,57.1018,-49.1698,224.0,3.428,34.805,-0.00366104058808,0.1776,2.190192,-0.036590316581,3.6,0.04,9.89358304427,0.000438105502082,0.0683620689655,27.6923879403,1.11857309475,7.83949972536
2018-01-09 05:14:05,57.1018,-49.1698,226.0,3.43,34.805,-0.00366104058747,0.185,2.190192,-0.036590316581,3.6,0.06,9.87542468093,0.000444520511504,0.0715517241379,27.692208841,1.34580555848,7.94565134596
2018-01-09 05:14:05,57.1018,-49.1698,228.0,3.447,34.807,-0.00366104058495,0.17205,2.17956,-0.0370157853785,3.6,0.06,9.85607445709,0.000418909505122,0.0659698275862,27.6921647956,0.438612490426,7.52185620336
2018-01-09 05:14:05,57.1018,-49.1698,230.0,3.442,34.807,-0.00366104058529,0.1702,2.200824,-0.0370157853785,3.6,0.08,9.81995908473,0.000440267411122,0.0651724137931,27.6926665854,1.19515223676,7.87527366318
2018-01-09 05:14:05,57.1018,-49.1698,232.0,3.444,34.809,-0.00366104058484,0.16465,2.184876,-0.036590316581,3.6,0.06,9.76236415285,0.000440266250605,0.0627801724138,27.6940810724,1.19511112893,7.87525445967
2018-01-09 05:14:05,57.1018,-49.1698,234.0,3.477,34.815,-0.00366104057943,0.14985,2.31246,-0.036590316581,3.5,0.05,9.67517842578,0.0004296371961,0.056400862069,27.6956596874,0.818608760269,7.69937141929
2018-01-09 05:14:05,57.1018,-49.1698,236.0,3.578,34.841,-0.00366104056263,0.09435,2.243352,-0.036590316581,3.5,0.07,9.63882099727,0.000397731583506,0.0324784482759,27.7064550729,-0.311551849035,7.17141701415
2018-01-09 05:14:05,57.1018,-49.1698,238.0,3.583,34.843,-0.00366104056151,0.0851,2.222088,-0.0370157853785,3.6,0.05,9.63234759249,0.000382778729433,0.0284913793103,27.7075687456,-0.841211846012,6.92398640445
