datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-22 05:51:43,56.5018,-45.526,50.0,3.919,34.769,-0.00366104050377,0.71965,2.009448,-0.0433978173403,4.7,0.08,10.8719500701,0.00177481247416,0.302004310345,27.612889198,48.4674074598,29.9585025248
2016-05-22 05:51:43,56.5018,-45.526,52.0,3.912,34.769,-0.00366104050498,0.67525,2.02008,-0.0433978173403,4.7,0.07,10.8644082343,0.00182821964171,0.28286637931,27.6136304981,50.3591961487,30.8422514041
2016-05-22 05:51:43,56.5018,-45.526,54.0,3.908,34.77,-0.00366104050574,0.65675,2.025396,-0.0429723485428,4.7,0.05,10.8539570438,0.0016081096363,0.274892241379,27.6148576531,42.562459537,27.2000067479
2016-05-22 05:51:43,56.5018,-45.526,56.0,3.892,34.772,-0.00366104050867,0.63455,2.025396,-0.0438232861377,4.7,0.07,10.8337804669,0.00150336295786,0.265323275862,27.6181154985,38.8521226935,25.4667232969
2016-05-22 05:51:43,56.5018,-45.526,58.0,3.874,34.773,-0.00366104051155,0.56425,2.014764,-0.0438232861377,4.7,0.05,10.8224149957,0.00151828008745,0.235021551724,27.620780017,39.3805172575,25.7135627598
2016-05-22 05:51:43,56.5018,-45.526,60.0,3.864,34.774,-0.00366104051338,0.5513,2.025396,-0.0438232861377,4.7,0.06,10.8071185848,0.00193922163731,0.229439655172,27.6226207744,54.2911088367,32.6790439866
2016-05-22 05:51:43,56.5018,-45.526,62.0,3.86,34.774,-0.00366104051441,0.54945,2.014764,-0.0442487549352,4.7,0.06,10.7861013576,0.00131738070009,0.228642241379,27.6230499214,32.2642591587,22.3892035666
2016-05-22 05:51:43,56.5018,-45.526,64.0,3.817,34.777,-0.00366104052181,0.48655,2.025396,-0.0446742237326,4.7,0.06,10.753445487,0.00119761540006,0.201530172414,27.6298520705,28.021932701,20.4074012255
2016-05-22 05:51:43,56.5018,-45.526,66.0,3.793,34.777,-0.00366104052606,0.444,2.02008,-0.0442487549352,4.7,0.08,10.7353217205,0.00132791387277,0.183189655172,27.6323148679,32.6373652014,22.5635000137
2016-05-22 05:51:43,56.5018,-45.526,68.0,3.783,34.778,-0.00366104052732,0.44215,2.04666,-0.0442487549352,4.7,0.06,10.7185819594,0.00126592017895,0.182392241379,27.6341459025,30.4414245789,21.5376665918
2016-05-22 05:51:43,56.5018,-45.526,70.0,3.759,34.779,-0.00366104053144,0.39405,2.025396,-0.0442487549352,4.8,0.06,10.7026615484,0.00179367569478,0.161659482759,27.6373947412,49.1355804605,30.270639469
2016-05-22 05:51:43,56.5018,-45.526,72.0,3.744,34.78,-0.00366104053438,0.39775,2.036028,-0.0442487549352,4.8,0.05,10.6885054284,0.00115898708799,0.163254310345,27.6397273068,26.6536406309,19.7682037344
2016-05-22 05:51:43,56.5018,-45.526,74.0,3.737,34.781,-0.0036610405359,0.3737,2.030712,-0.0446742237326,4.8,0.04,10.6768907205,0.00114828491621,0.152887931034,27.6412494803,26.274548302,19.5911107944
2016-05-22 05:51:43,56.5018,-45.526,76.0,3.734,34.781,-0.00366104053636,0.36815,2.041344,-0.0446742237326,4.8,0.05,10.6641280846,0.00123589060864,0.150495689655,27.6415712047,29.3777171393,21.0407557777
2016-05-22 05:51:43,56.5018,-45.526,78.0,3.719,34.782,-0.00366104053922,0.36075,2.041344,-0.0446742237326,4.7,0.04,10.6398178304,0.00112901160257,0.147306034483,27.643907787,25.5918489862,19.2721878837
2016-05-22 05:51:43,56.5018,-45.526,80.0,3.687,34.785,-0.00366104054484,0.3256,2.04666,-0.0450996925301,4.8,0.05,10.5990060904,0.000985763527139,0.132155172414,27.6495426791,20.5177156583,16.901807054
2016-05-22 05:51:43,56.5018,-45.526,82.0,3.634,34.792,-0.00366104055359,0.26825,2.051976,-0.0455251613275,4.8,0.04,10.5703507229,0.00103691519812,0.107435344828,27.6604489875,22.3296101478,17.7482333668
2016-05-22 05:51:43,56.5018,-45.526,84.0,3.63,34.792,-0.00366104055436,0.2627,2.04666,-0.0450996925301,4.8,0.05,10.5572604452,0.000957841963393,0.105043103448,27.6608750717,19.5286780273,16.4397782328
2016-05-22 05:51:43,56.5018,-45.526,86.0,3.632,34.791,-0.00366104055433,0.259,2.030712,-0.0455251613275,4.8,0.05,10.525691641,0.000947164630781,0.103448275862,27.6599062543,19.1504655515,16.263096316
2016-05-22 05:51:43,56.5018,-45.526,88.0,3.602,34.794,-0.00366104056001,0.23865,2.051976,-0.0446742237326,4.8,0.04,10.4850085627,0.000874437606208,0.0946767241379,27.6653097843,16.5743288871,15.0596543548
2016-05-22 05:51:43,56.5018,-45.526,89.9,3.545,34.8,-0.00366104056933,0.20905,2.057292,-0.0450996925301,4.8,0.04,10.4483796926,0.000897803334303,0.0819181034483,27.6757610502,17.4019897077,15.4462960167
2016-05-22 05:51:43,56.5018,-45.526,92.0,3.525,34.802,-0.00366104057262,0.19425,2.07324,-0.0450996925301,4.8,0.05,10.4263707804,0.000846469268799,0.0755387931034,27.679354549,15.5836344394,14.5968515518
2016-05-22 05:51:43,56.5018,-45.526,94.0,3.514,34.804,-0.00366104057467,0.1924,2.07324,-0.0450996925301,4.8,0.06,10.4029733573,0.000844302977503,0.0747413793103,27.6820572506,15.5069000691,14.5610050991
2016-05-22 05:51:43,56.5018,-45.526,96.0,3.499,34.806,-0.00366104057752,0.1813,2.067924,-0.0455251613275,4.8,0.04,10.3741420722,0.000792979706823,0.0699568965517,27.6851513715,13.6889271751,13.7117392603
2016-05-22 05:51:43,56.5018,-45.526,98.0,3.483,34.807,-0.00366104058002,0.1702,2.083872,-0.0455251613275,4.8,0.04,10.3487974758,0.000854911693092,0.0651724137931,27.6875440891,15.8826819927,14.7365515836
2016-05-22 05:51:43,56.5018,-45.526,100.0,3.458,34.81,-0.00366104058412,0.1517,2.083872,-0.045950630125,4.8,0.04,10.3172858156,0.000688172229884,0.0571982758621,27.6924070303,9.97643672696,11.9774497532
2016-05-22 05:51:43,56.5018,-45.526,102.0,3.425,34.813,-0.00366104058986,0.14245,2.083872,-0.0446742237326,4.8,0.05,10.2934032834,0.000839810514698,0.0532112068966,27.6980371603,15.3477680516,14.4866665945
2016-05-22 05:51:43,56.5018,-45.526,104.0,3.413,34.818,-0.00366104059195,0.1369,2.083872,-0.0455251613275,4.8,0.04,10.2814867876,0.000694462572078,0.0508189655172,27.7032064909,10.1992532281,12.0815384573
2016-05-22 05:51:43,56.5018,-45.526,106.0,3.408,34.819,-0.00366104059279,0.15725,2.083872,-0.0446742237326,4.8,0.05,10.2801925093,0.00212402238055,0.0595905172414,27.7045069647,60.8371207639,35.737012743
2016-05-22 05:51:43,56.5018,-45.526,108.0,3.406,34.82,-0.00366104059315,0.12765,2.094504,-0.0455251613275,4.8,0.04,10.2773457819,0.000705126153628,0.0468318965517,27.7055159655,10.5769786138,12.25799283
2016-05-22 05:51:43,56.5018,-45.526,110.0,3.406,34.82,-0.00366104059326,0.13135,2.094504,-0.0446742237326,4.8,0.07,10.2719137336,0.000666662292682,0.0484267241379,27.7055338145,9.21451173138,11.6215165747
2016-05-22 05:51:43,56.5018,-45.526,112.0,3.403,34.82,-0.00366104059364,0.12765,2.078556,-0.0455251613275,4.8,0.05,10.2747586646,0.00067092949593,0.0468318965517,27.7058428251,9.36566460482,11.6921276231
2016-05-22 05:51:43,56.5018,-45.526,114.0,3.403,34.821,-0.00366104059371,0.1258,2.094504,-0.0450996925301,4.8,0.04,10.2742413344,0.000720075000467,0.0460344827586,27.7066576687,11.1064966665,12.5053571304
2016-05-22 05:51:43,56.5018,-45.526,116.0,3.403,34.821,-0.00366104059364,0.13875,2.09982,-0.0450996925301,4.8,0.06,10.273982681,0.000683748020684,0.0516163793103,27.7066755272,9.81972238867,11.9042406672
2016-05-22 05:51:43,56.5018,-45.526,118.0,3.403,34.822,-0.00366104059365,0.1295,2.089188,-0.0446742237326,4.8,0.05,10.2631262539,0.00071793535711,0.0476293103448,27.7074903855,11.0307062196,12.4699516314
2016-05-22 05:51:43,56.5018,-45.526,120.0,3.4,34.822,-0.00366104059423,0.1221,2.089188,-0.0455251613275,4.8,0.05,10.2473829584,0.000709381272115,0.0444396551724,27.7077992822,10.7277034209,12.3284039071
2016-05-22 05:51:43,56.5018,-45.526,122.0,3.396,34.823,-0.00366104059506,0.1221,2.121084,-0.0455251613275,4.8,0.04,10.2241177152,0.000660221494174,0.0444396551724,27.7090020168,8.98636576663,11.5149382122
2016-05-22 05:51:43,56.5018,-45.526,124.0,3.391,34.823,-0.00366104059592,0.11655,2.089188,-0.0455251613275,4.8,0.04,10.1893057798,0.000660210555251,0.0420474137931,27.7095044198,8.98597828809,11.5147572017
2016-05-22 05:51:43,56.5018,-45.526,126.0,3.381,34.822,-0.00366104059775,0.11655,2.089188,-0.0450996925301,4.8,0.06,10.1517403326,0.000989271130192,0.0420474137931,27.7096933582,20.6419619737,16.9598487067
2016-05-22 05:51:43,56.5018,-45.526,128.0,3.37,34.822,-0.00366104059955,0.1184,2.105136,-0.0455251613275,4.8,0.03,10.1105323337,0.0007627376373,0.0428448275862,27.7107753487,12.6176925884,13.2113121402
2016-05-22 05:51:43,56.5018,-45.526,130.0,3.355,34.821,-0.00366104060214,0.1036,2.09982,-0.0455251613275,4.8,0.04,10.0715434433,0.000583209509808,0.0364655172414,27.7114445006,6.25844725641,10.2405913783
2016-05-22 05:51:43,56.5018,-45.526,132.0,3.334,34.824,-0.00366104060575,0.09435,2.137032,-0.0455251613275,4.8,0.04,10.0473289734,0.000563923219089,0.0324784482759,27.7158767329,5.57528826656,9.92145373085
2016-05-22 05:51:43,56.5018,-45.526,134.0,3.328,34.825,-0.00366104060673,0.0888,2.121084,-0.045950630125,4.8,0.04,10.0390212017,0.00055322287642,0.0300862068966,27.717269139,5.19626072856,9.74439105789
2016-05-22 05:51:43,56.5018,-45.526,136.0,3.328,34.825,-0.00366104060683,0.08695,2.121084,-0.0450996925301,4.8,0.04,10.0302188268,0.000576728569221,0.0292887931034,27.717287494,6.02887937894,10.1333487694
2016-05-22 05:51:43,56.5018,-45.526,138.0,3.323,34.825,-0.00366104060782,0.0777,2.137032,-0.0455251613275,4.8,0.05,10.0146484925,0.000527569321665,0.0253017241379,27.7177861989,4.28756051202,9.31989185103
2016-05-22 05:51:43,56.5018,-45.526,140.0,3.312,34.825,-0.0036610406095,0.0814,2.131716,-0.0463760989225,4.8,0.04,10.0076261166,0.000521134509654,0.0268965517241,27.7188602067,4.05962660096,9.21341254939
2016-05-22 05:51:43,56.5018,-45.526,142.0,3.312,34.825,-0.00366104060937,0.0851,2.137032,-0.045950630125,4.8,0.04,10.0043677107,0.000548913964782,0.0284913793103,27.7188785296,5.0436304605,9.67308984485
2016-05-22 05:51:43,56.5018,-45.526,144.0,3.311,34.825,-0.00366104060968,0.0851,2.131716,-0.0455251613275,4.8,0.03,9.99848070325,0.000561733053891,0.0284913793103,27.7189927483,5.49770823491,9.88521222754
2016-05-22 05:51:43,56.5018,-45.526,146.0,3.308,34.826,-0.0036610406102,0.0851,2.137032,-0.045950630125,4.8,0.05,9.99710348548,0.000670704634276,0.0284913793103,27.7200959331,9.35769955532,11.6884067511
2016-05-22 05:51:43,56.5018,-45.526,148.0,3.306,34.826,-0.0036610406104,0.0777,2.142348,-0.0450996925301,4.8,0.04,9.9991067856,0.000595909396644,0.0253017241379,27.7203059258,6.70830264791,10.4507412753
2016-05-22 05:51:43,56.5018,-45.526,150.0,3.308,34.826,-0.00366104061006,0.08695,2.142348,-0.0450996925301,4.8,0.04,10.011387378,0.000557449932601,0.0292887931034,27.7201325973,5.34599151258,9.81433777728
2016-05-22 05:51:43,56.5018,-45.526,152.0,3.315,34.828,-0.00366104060875,0.07585,2.137032,-0.0442487549352,4.8,0.05,10.0244393902,0.000559596670335,0.0245043103448,27.7210734841,5.42203325659,9.84986066969
2016-05-22 05:51:43,56.5018,-45.526,154.0,3.32,34.829,-0.0036610406082,0.07585,2.131716,-0.0450996925301,4.8,0.04,10.0327328572,0.000538236080615,0.0245043103448,27.7214077313,4.66539844754,9.49639880132
2016-05-22 05:51:43,56.5018,-45.526,156.0,3.328,34.83,-0.00366104060677,0.074,2.1264,-0.0450996925301,4.8,0.04,10.0322299913,0.000657916233451,0.0237068965517,27.7214534883,8.90470882132,11.4767921792
2016-05-22 05:51:43,56.5018,-45.526,158.0,3.325,34.831,-0.00366104060723,0.07955,2.121084,-0.0450996925301,4.8,0.04,10.0204212402,0.000510462080673,0.026099137931,27.7225557433,3.68158782161,9.03681177493
2016-05-22 05:51:43,56.5018,-45.526,160.0,3.321,34.831,-0.00366104060793,0.08325,2.142348,-0.0446742237326,4.8,0.04,10.0101334382,0.000538232749297,0.0276939655172,27.7229566628,4.6652804456,9.49634367673
2016-05-22 05:51:43,56.5018,-45.526,162.0,3.318,34.831,-0.0036610406084,0.07955,2.147664,-0.0446742237326,4.8,0.04,10.0026137048,0.000495488534859,0.026099137931,27.7232614186,3.15119488177,8.78903877104
2016-05-22 05:51:43,56.5018,-45.526,164.0,3.317,34.831,-0.00366104060863,0.07955,2.137032,-0.0455251613275,4.8,0.04,9.99835549235,0.000508307624541,0.026099137931,27.7233741936,3.60527267649,9.00116116323
2016-05-22 05:51:43,56.5018,-45.526,166.0,3.316,34.831,-0.00366104060877,0.0777,2.142348,-0.0450996925301,4.8,0.06,9.99485034088,0.000476252209663,0.0253017241379,27.7234869563,2.4698057707,8.47072792227
2016-05-22 05:51:43,56.5018,-45.526,168.0,3.312,34.831,-0.00366104060942,0.07955,2.142348,-0.0450996925301,4.8,0.04,9.98584377266,0.000557444902969,0.026099137931,27.7238873852,5.34581335295,9.81425455003
2016-05-22 05:51:43,56.5018,-45.526,170.0,3.31,34.832,-0.00366104060983,0.07585,2.137032,-0.0450996925301,4.8,0.06,9.97784599845,0.000482646901706,0.0245043103448,27.7248932018,2.69631855221,8.5765433434
2016-05-22 05:51:43,56.5018,-45.526,172.0,3.308,34.832,-0.00366104061016,0.07215,2.142348,-0.0450996925301,4.8,0.06,9.97759619019,0.000486916267296,0.0229094827586,27.7251016985,2.84754802017,8.64719017283
2016-05-22 05:51:43,56.5018,-45.526,174.0,3.307,34.832,-0.00366104061021,0.074,2.1264,-0.0455251613275,4.8,0.05,9.97753373928,0.000570252434128,0.0237068965517,27.7252143387,5.79948172167,10.0261856789
2016-05-22 05:51:43,56.5018,-45.526,176.0,3.308,34.832,-0.0036610406102,0.07955,2.147664,-0.0455251613275,4.8,0.04,9.97709659586,0.000497600673115,0.026099137931,27.7251353577,3.22601104307,8.82398913262
2016-05-22 05:51:43,56.5018,-45.526,178.0,3.308,34.832,-0.00366104061017,0.074,2.142348,-0.0450996925301,4.9,0.05,9.97859546765,0.000476231861478,0.0237068965517,27.725154271,2.46908499727,8.47039121304
2016-05-22 05:51:43,56.5018,-45.526,180.0,3.31,34.832,-0.00366104060984,0.074,2.147664,-0.0455251613275,4.8,0.05,9.97884530553,0.000476236258215,0.0237068965517,27.7249815454,2.46924073847,8.47046396753
2016-05-22 05:51:43,56.5018,-45.526,182.0,3.311,34.833,-0.00366104060973,0.0703,2.137032,-0.0455251613275,4.8,0.04,9.97434935616,0.000478372573283,0.0221120689655,27.7257019131,2.54491329085,8.5058143921
2016-05-22 05:51:43,56.5018,-45.526,184.0,3.31,34.833,-0.00366104060987,0.1073,2.15298,-0.0455251613275,4.8,0.05,9.96561409177,0.000497602305545,0.0380603448276,27.7258166914,3.22606886702,8.82401614507
2016-05-22 05:51:43,56.5018,-45.526,186.0,3.309,34.834,-0.00366104061005,0.074,2.147664,-0.0450996925301,4.8,0.06,9.96411752678,0.000471954768949,0.0237068965517,27.7267287383,2.31758182571,8.399616523
2016-05-22 05:51:43,56.5018,-45.526,188.0,3.308,34.834,-0.00366104061036,0.074,2.1264,-0.0450996925301,4.8,0.03,9.96087588122,0.00045699440232,0.0237068965517,27.7268434953,1.78765571897,8.15206160015
2016-05-22 05:51:43,56.5018,-45.526,190.0,3.307,34.834,-0.00366104061025,0.0703,2.142348,-0.0446742237326,4.8,0.06,9.95850777523,0.000508277351642,0.0221120689655,27.7269582399,3.60420034986,9.00066022596
2016-05-22 05:51:43,56.5018,-45.526,192.0,3.302,34.833,-0.00366104061123,0.074,2.15298,-0.0455251613275,4.8,0.05,9.95688787585,0.000484763428459,0.0237068965517,27.7266586633,2.77129016288,8.61156632313
2016-05-22 05:51:43,56.5018,-45.526,194.0,3.299,34.833,-0.00366104061185,0.07215,2.158296,-0.0450996925301,4.8,0.06,9.95190552423,0.00045697737502,0.0229094827586,27.7269647068,1.78705257796,8.15177984289
2016-05-22 05:51:43,56.5018,-45.526,196.0,3.3,34.834,-0.00366104061156,0.07215,2.158296,-0.0442487549352,4.9,0.06,9.94916648751,0.000452703047712,0.0229094827586,27.7276852711,1.63564735605,8.08105091002
2016-05-22 05:51:43,56.5018,-45.526,198.0,3.295,34.834,-0.00366104061238,0.074,2.142348,-0.0446742237326,4.8,0.04,9.94593059319,0.000448418286225,0.0237068965517,27.7281825224,1.48387253466,8.0101493188
2016-05-22 05:51:43,56.5018,-45.526,200.0,3.293,34.833,-0.00366104061282,0.06845,2.142348,-0.0446742237326,4.8,0.04,9.94617946396,0.000439869125778,0.0213146551724,27.7275953608,1.1810441733,7.86868308288
2016-05-22 05:51:43,56.5018,-45.526,202.0,3.287,34.834,-0.00366104061378,0.0592,2.158296,-0.0442487549352,4.8,0.05,9.94941545401,0.000435579394212,0.0173275862069,27.7289850107,1.02909330179,7.79769924986
2016-05-22 05:51:43,56.5018,-45.526,204.0,3.29,34.834,-0.0036610406133,0.06475,2.137032,-0.0446742237326,4.8,0.05,9.95103391584,0.000435585997019,0.0197198275862,27.7287121737,1.02932718639,7.79780850902
2016-05-22 05:51:43,56.5018,-45.526,206.0,3.294,34.835,-0.00366104061261,0.06105,2.147664,-0.0442487549352,4.8,0.04,9.95016239771,0.000433455153213,0.018125,27.7291409838,0.953848437098,7.76254861954
2016-05-22 05:51:43,56.5018,-45.526,208.0,3.299,34.836,-0.00366104061188,0.0703,2.15298,-0.0455251613275,4.9,0.05,9.94170091634,0.000424915863968,0.0221120689655,27.7294739487,0.651369733482,7.6212457262
2016-05-22 05:51:43,56.5018,-45.526,210.0,3.294,34.836,-0.00366104061303,0.06475,2.147664,-0.0446742237326,4.9,0.05,9.91487962475,0.00042704174509,0.0197198275862,27.7299659692,0.726672694575,7.65642349625
2016-05-22 05:51:43,56.5018,-45.526,212.0,3.279,34.835,-0.00366104061524,0.05735,2.158296,-0.0450996925301,4.8,0.05,9.90075840813,0.000412053323461,0.0165301724138,27.7306150909,0.195752823631,7.40840433655
2016-05-22 05:51:43,56.5018,-45.526,214.0,3.276,34.835,-0.00366104061564,0.05365,2.158296,-0.0446742237326,4.8,0.03,9.89519078158,0.000506069487728,0.0149353448276,27.7309150722,3.52599339431,8.96412585522
2016-05-22 05:51:43,56.5018,-45.526,216.0,3.275,34.835,-0.00366104061582,0.04995,2.15298,-0.0442487549352,4.8,0.05,9.89111020431,0.000392812583496,0.0133405172414,27.7310242312,-0.485792667397,7.0900204349
2016-05-22 05:51:43,56.5018,-45.526,218.0,3.275,34.835,-0.00366104061598,0.05735,2.163612,-0.0446742237326,4.8,0.05,9.88542544022,0.000427002682115,0.0165301724138,27.7310380245,0.725289005883,7.65577710622
2016-05-22 05:51:43,56.5018,-45.526,220.0,3.273,34.835,-0.0036610406161,0.0592,2.174244,-0.0446742237326,4.8,0.09,9.87758432752,0.00040776634616,0.0173275862069,27.7312425115,0.0438995136856,7.33746607941
2016-05-22 05:51:43,56.5018,-45.526,222.0,3.273,34.836,-0.00366104061606,0.05365,2.158296,-0.0438232861377,4.9,0.06,9.86592885076,0.000401352937471,0.0149353448276,27.7320537043,-0.18327624891,7.23134094674
2016-05-22 05:51:43,56.5018,-45.526,224.0,3.276,34.837,-0.00366104061568,0.259,2.163612,-0.0446742237326,4.8,0.07,9.86432672145,0.00123046667202,0.103448275862,27.7325788572,29.1855904562,20.9510038186
2016-05-22 05:51:43,56.5018,-45.526,226.0,3.283,34.838,-0.00366104061434,0.04995,2.17956,-0.0446742237326,4.8,0.04,9.86494288871,0.00038854814351,0.0133405172414,27.7327222013,-0.636847660594,7.01945511133
2016-05-22 05:51:43,56.5018,-45.526,228.0,3.295,34.84,-0.00366104061237,0.0592,2.168928,-0.0442487549352,4.9,0.06,9.85976849398,0.000403527194478,0.0173275862069,27.7331844706,-0.106259717217,7.2673192111
2016-05-22 05:51:43,56.5018,-45.526,230.0,3.297,34.84,-0.00366104061197,0.0518,2.174244,-0.0442487549352,4.8,0.04,9.85109009531,0.000409942238324,0.0141379310345,27.7330071494,0.120973965903,7.37347140134
2016-05-22 05:51:43,56.5018,-45.526,232.0,3.299,34.841,-0.00366104061184,0.06105,2.174244,-0.0442487549352,4.9,0.05,9.8405773079,0.000392848824559,0.018125,27.7336271258,-0.484508936478,7.09062012966
2016-05-22 05:51:43,56.5018,-45.526,234.0,3.298,34.841,-0.00366104061179,0.0481,2.195508,-0.0442487549352,4.8,0.08,9.83204156625,0.000365067169533,0.0125431034483,27.7337366811,-1.46859072081,6.63090643165
2016-05-22 05:51:43,56.5018,-45.526,236.0,3.301,34.842,-0.00366104061132,0.0518,2.184876,-0.0442487549352,4.9,0.07,9.83204156625,0.000356523479974,0.0141379310345,27.7342609964,-1.77122529238,6.48953072461
2016-05-22 05:51:43,56.5018,-45.526,238.0,3.303,34.843,-0.00366104061098,0.04625,2.174244,-0.0442487549352,4.9,0.07,9.82437298803,0.000365072639478,0.0117456896552,27.7348809074,-1.46839696439,6.63099694493
2016-05-22 05:51:43,56.5018,-45.526,240.0,3.302,34.843,-0.00366104061133,0.0481,2.190192,-0.0442487549352,4.8,0.05,9.82345323218,0.000350112271871,0.0125431034483,27.7349905389,-1.99832310578,6.38344200589
