datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-22 07:56:12,56.3599,-36.959,242.0,5.542,34.911,-0.00366104022259,0.0259,2.291196,-0.0374412541759,2.6,0.08,9.23894769492,0.000405839769347,0.00297413793103,27.5448811749,-0.0243436901835,7.30558627418
2018-08-22 07:56:12,56.3599,-36.959,244.0,5.531,34.911,-0.00366104022467,0.0296,2.28588,-0.0374412541759,2.7,0.08,9.20600162769,0.000384449657198,0.00456896551724,27.5462456975,-0.782024242723,6.95163588686
2018-08-22 07:56:12,56.3599,-36.959,246.0,5.52,34.913,-0.00366104022677,0.02775,2.296512,nan,nan,nan,9.16141373926,0.000399381101728,0.00377155172414,27.549191761,-0.253122614591,7.19871222464
2018-08-22 07:56:12,56.3599,-36.959,248.0,5.487,34.913,-0.00366104023261,0.0259,2.31246,nan,nan,nan,9.12700766292,0.000360853212716,0.00297413793103,27.5532292079,-1.61785749917,6.56117647244
2018-08-22 07:56:12,56.3599,-36.959,250.0,5.473,34.912,-0.00366104023474,0.0259,2.317776,nan,nan,nan,9.10031906841,0.000343733667972,0.00297413793103,27.5541590262,-2.22426601309,6.27789280144
2018-08-22 07:56:12,56.3599,-36.959,252.0,5.445,34.912,-0.00366104023931,0.02405,2.323092,nan,nan,nan,9.07092553565,0.000380006178525,0.00217672413793,27.5575733752,-0.939421144301,6.87810794148
2018-08-22 07:56:12,56.3599,-36.959,254.0,5.433,34.912,-0.00366104024111,0.0296,2.323092,nan,nan,nan,9.05613025183,0.000392804093967,0.00456896551724,27.5590467957,-0.486093383497,7.0898799554
2018-08-22 07:56:12,56.3599,-36.959,256.0,5.427,34.912,-0.00366104024224,0.0259,2.333724,nan,nan,nan,9.03802291962,0.000373560471515,0.00297413793103,27.5597939017,-1.167740978,6.77144835612
2018-08-22 07:56:12,56.3599,-36.959,258.0,5.42,34.913,-0.0036610402433,0.03145,2.328408,nan,nan,nan,9.0202347568,0.000356449069272,0.00536637931034,27.5614530365,-1.77386106823,6.48829942221
2018-08-22 07:56:12,56.3599,-36.959,260.1,5.414,34.914,-0.00366104024438,0.0259,2.328408,nan,nan,nan,9.01329716834,0.000638502974609,0.00297413793103,27.5629920641,8.21705236659,11.1555535415
2018-08-22 07:56:12,56.3599,-36.959,262.1,5.409,34.914,-0.00366104024524,0.02405,2.33904,nan,nan,nan,9.00248674632,0.000358561787963,0.00217672413793,27.5636171993,-1.69902434676,6.52325938846
2018-08-22 07:56:12,56.3599,-36.959,264.0,5.407,34.914,-0.00366104024559,0.0296,2.33904,nan,nan,nan,8.98892548584,0.000369242291295,0.00456896551724,27.5638792868,-1.32069955775,6.69999377231
2018-08-22 07:56:12,56.3599,-36.959,266.0,5.402,34.915,-0.0036610402467,0.02405,2.328408,nan,nan,nan,8.97373154004,0.000382051112614,0.00217672413793,27.5652957797,-0.866985488985,6.91194624995
2018-08-22 07:56:12,56.3599,-36.959,268.0,5.397,34.915,-0.00366104024764,0.02405,2.344356,nan,nan,nan,8.95250940428,0.000390588876037,0.00217672413793,27.5659201622,-0.564560833012,7.05322389494
2018-08-22 07:56:12,56.3599,-36.959,270.0,5.388,34.918,-0.00366104024903,0.02405,2.354988,nan,nan,nan,8.94032032524,0.000364920601479,0.00217672413793,27.5694011942,-1.47378245442,6.62848111386
2018-08-22 07:56:12,56.3599,-36.959,272.0,5.384,34.918,-0.00366104024969,0.02775,2.344356,nan,nan,nan,8.93024679006,0.000334996449688,0.00377155172414,27.5699044538,-2.53375575914,6.13331470039
2018-08-22 07:56:12,56.3599,-36.959,274.0,5.379,34.919,-0.00366104025064,0.0296,2.354988,nan,nan,nan,8.91927626657,0.0003798584743,0.00456896551724,27.5713196152,-0.944653123335,6.87566382305
2018-08-22 07:56:12,56.3599,-36.959,276.0,5.374,34.919,-0.00366104025159,0.02405,2.36562,nan,nan,nan,8.90695283867,0.000364890531187,0.00217672413793,27.5719426031,-1.4748476043,6.62798352921
2018-08-22 07:56:12,56.3599,-36.959,278.0,5.367,34.92,-0.00366104025279,0.02775,2.344356,nan,nan,nan,8.8905518536,0.000343505321634,0.00377155172414,27.5735973798,-2.23235449707,6.27411426703
2018-08-22 07:56:12,56.3599,-36.959,280.0,5.365,34.92,-0.00366104025325,0.02775,2.33904,nan,nan,nan,8.87791388287,0.000343501409178,0.00377155172414,27.5738594804,-2.23249308408,6.27404952612
2018-08-22 07:56:12,56.3599,-36.959,282.0,5.359,34.92,-0.00366104025436,0.037,2.36562,nan,nan,nan,8.86220510153,0.000354174074864,0.00775862068966,27.5746015918,-1.85444592018,6.45065421742
2018-08-22 07:56:12,56.3599,-36.959,284.0,5.331,34.921,-0.00366104025913,0.0333,2.349672,nan,nan,nan,8.83911365037,0.000356253404889,0.00616379310345,27.5787707459,-1.78079189202,6.48506168863
2018-08-22 07:56:12,56.3599,-36.959,286.0,5.315,34.922,-0.00366104026176,0.0296,2.370936,nan,nan,nan,8.82339650168,0.000377588127815,0.00456896551724,27.5814978446,-1.02507333652,6.83809552925
2018-08-22 07:56:12,56.3599,-36.959,288.0,5.314,34.922,-0.00366104026189,0.0259,2.36562,nan,nan,nan,8.80590671022,0.000371175522108,0.00297413793103,27.581639102,-1.25222065588,6.73198368383
2018-08-22 07:56:12,56.3599,-36.959,290.0,5.315,34.922,-0.003661040262,0.02405,2.370936,nan,nan,nan,8.78505077375,0.000356219316179,0.00217672413793,27.5815414097,-1.78199938232,6.48449760967
2018-08-22 07:56:12,56.3599,-36.959,292.0,5.316,34.926,-0.00366104026197,0.0296,2.386884,nan,nan,nan,8.75655008994,0.000381853015333,0.00456896551724,27.5846118821,-0.874002490858,6.90866825829
2018-08-22 07:56:12,56.3599,-36.959,294.0,5.314,34.928,-0.00366104026246,0.03145,2.3922,nan,nan,nan,8.7286892492,0.000341242930363,0.00536637931034,27.5864567485,-2.31249292068,6.2366776112
2018-08-22 07:56:12,56.3599,-36.959,296.1,5.31,34.931,-0.00366104026327,0.0259,2.386884,nan,nan,nan,8.71159415536,0.00036686952616,0.00297413793103,27.5893336217,-1.40474764438,6.66073071782
2018-08-22 07:56:12,56.3599,-36.959,298.0,5.308,34.93,-0.00366104026377,0.0296,2.381568,nan,nan,nan,8.70039614891,0.000343362616411,0.00456896551724,27.5888011075,-2.23740940151,6.27175286897
2018-08-22 07:56:12,56.3599,-36.959,300.0,5.28,34.93,-0.00366104026844,0.02775,2.402832,nan,nan,nan,8.68150329078,0.000351855127192,0.00377155172414,27.5921616705,-1.9365876846,6.41228170115
2018-08-22 07:56:12,56.3599,-36.959,302.1,5.255,34.93,-0.0036610402728,0.0259,2.408148,nan,nan,nan,8.66902233406,0.000351805931124,0.00297413793103,27.5951578109,-1.93833030772,6.41146763495
2018-08-22 07:56:12,56.3599,-36.959,304.0,5.236,34.93,-0.00366104027632,0.02405,2.413464,nan,nan,nan,8.6653085333,0.000379547948915,0.00217672413793,27.5974333457,-0.955652553539,6.87052544043
2018-08-22 07:56:12,56.3599,-36.959,306.0,5.209,34.929,-0.003661040281,0.0259,2.413464,nan,nan,nan,8.66424777844,0.000366676101353,0.00297413793103,27.5998598913,-1.41159913788,6.65753004338
2018-08-22 07:56:12,56.3599,-36.959,308.0,5.155,34.926,-0.00366104029051,0.0259,2.408148,nan,nan,nan,8.66361139614,0.000362303681876,0.00297413793103,27.6038729442,-1.56647898059,6.58517794178
2018-08-22 07:56:12,56.3599,-36.959,310.0,5.106,34.922,-0.00366104029807,0.02775,2.413464,nan,nan,nan,8.66849168072,0.000394270560286,0.00377155172414,27.6064735843,-0.434148213538,7.11414613587
2018-08-22 07:56:12,56.3599,-36.959,312.0,5.072,34.92,-0.00366104030309,0.02775,2.408148,nan,nan,nan,8.66785494527,0.000353607645846,0.00377155172414,27.6088822846,-1.87450996884,6.44128129929
2018-08-22 07:56:12,56.3599,-36.959,314.0,5.04,34.918,-0.00366104030864,0.02405,2.424096,nan,nan,nan,8.66300688199,0.000368507498915,0.00217672413793,27.6110445655,-1.34672737344,6.68783488105
2018-08-22 07:56:12,56.3599,-36.959,316.0,5.023,34.916,-0.00366104031146,0.0296,2.41878,nan,nan,nan,8.65195376421,0.000357794613114,0.00456896551724,27.6114548424,-1.72619921427,6.51056465208
2018-08-22 07:56:12,56.3599,-36.959,318.0,5.002,34.916,-0.00366104031478,0.02775,2.408148,nan,nan,nan,8.62890289109,0.000428269752938,0.00377155172414,27.6139105436,0.770171188565,7.67674381296
2018-08-22 07:56:12,56.3599,-36.959,320.0,5.008,34.919,-0.00366104031385,0.0259,2.429412,nan,nan,nan,8.58867829948,0.000409041658758,0.00297413793103,27.6156149221,0.0890736365199,7.35856916595
2018-08-22 07:56:12,56.3599,-36.959,322.0,5.056,34.932,-0.00366104030558,0.0259,2.424096,nan,nan,nan,8.55542763156,0.000362090723977,0.00297413793103,27.6203654442,-1.5740223753,6.58165404577
2018-08-22 07:56:12,56.3599,-36.959,324.0,5.083,34.94,-0.00366104030193,0.0259,2.429412,nan,nan,nan,8.54782968788,0.000345027710592,0.00297413793103,27.6235789747,-2.1784284354,6.29930582084
2018-08-22 07:56:12,56.3599,-36.959,326.0,5.076,34.941,-0.0036610403028,0.0259,2.455992,nan,nan,nan,8.54114728804,0.000411254382867,0.00297413793103,27.6252102219,0.167452749929,7.39518396022
2018-08-22 07:56:12,56.3599,-36.959,328.0,5.081,34.943,-0.0036610403022,0.0296,2.44536,nan,nan,nan,8.53071782789,0.000332194301028,0.00456896551724,27.6262330829,-2.633013469,6.08694647207
2018-08-22 07:56:12,56.3599,-36.959,330.0,5.078,34.944,-0.00366104030315,0.02405,2.434728,nan,nan,nan,8.52550848202,0.000372786358795,0.00217672413793,27.6273973092,-1.19516159876,6.75863881613
2018-08-22 07:56:12,56.3599,-36.959,332.0,5.048,34.946,-0.00366104030841,0.0259,2.434728,nan,nan,nan,8.52238459545,0.000366310527952,0.00297413793103,27.6325010732,-1.42454847888,6.65148076015
2018-08-22 07:56:12,56.3599,-36.959,334.0,5.03,34.946,-0.00366104031096,0.0296,2.450676,nan,nan,nan,8.5194701317,0.000347042692115,0.00456896551724,27.6346154924,-2.10705375991,6.3326484927
2018-08-22 07:56:12,56.3599,-36.959,336.0,5.025,34.946,-0.00366104031181,0.0259,2.455992,nan,nan,nan,8.5192619987,0.000336348305891,0.00297413793103,27.6352173847,-2.48587030872,6.15568438332
2018-08-22 07:56:12,56.3599,-36.959,338.0,5.024,34.946,-0.00366104031216,0.02775,2.429412,nan,nan,nan,8.51822141961,0.000334209428297,0.00377155172414,27.6353546067,-2.56163363086,6.12029155566
2018-08-22 07:56:12,56.3599,-36.959,340.0,5.019,34.946,-0.00366104031315,0.0296,2.461308,nan,nan,nan,8.5215517769,0.000336336325563,0.00456896551724,27.6359561075,-2.48629467592,6.15548614023
2018-08-22 07:56:12,56.3599,-36.959,342.0,5.004,34.945,-0.00366104031556,0.02775,2.461308,nan,nan,nan,8.5215517769,0.000342719716147,0.00377155172414,27.6369237299,-2.26018221465,6.2611145518
2018-08-22 07:56:12,56.3599,-36.959,344.0,4.992,34.943,-0.00366104031774,0.0296,2.434728,nan,nan,nan,8.52363399526,0.000364069967101,0.00456896551724,27.6367485499,-1.50391362535,6.61440534065
2018-08-22 07:56:12,56.3599,-36.959,346.0,4.982,34.943,-0.0036610403197,0.0259,2.434728,nan,nan,nan,8.52030272102,0.000434567038266,0.00297413793103,27.6379261777,0.993233629475,7.78094740786
2018-08-22 07:56:12,56.3599,-36.959,348.0,4.98,34.944,-0.00366104032014,0.0296,2.41878,nan,nan,nan,8.52196817472,0.00034053754729,0.00456896551724,27.6389712655,-2.3374789999,6.22500536702
2018-08-22 07:56:12,56.3599,-36.959,350.0,4.97,34.944,-0.00366104032196,0.02775,2.450676,nan,nan,nan,8.52571678701,0.00036188633745,0.00377155172414,27.6401474313,-1.58126215485,6.57827198355
2018-08-22 07:56:12,56.3599,-36.959,352.0,4.958,34.943,-0.00366104032429,0.0259,2.434728,nan,nan,nan,8.53301107666,0.000359728132602,0.00297413793103,27.6407600466,-1.65771008698,6.54255934041
2018-08-22 07:56:12,56.3599,-36.959,354.0,4.932,34.942,-0.00366104032861,0.0259,2.434728,nan,nan,nan,8.54511425208,0.000325488605977,0.00297413793103,27.642981929,-2.8705425991,5.97598476491
2018-08-22 07:56:12,56.3599,-36.959,356.0,4.908,34.941,-0.00366104033276,0.02775,2.455992,nan,nan,nan,8.55849195543,0.000507078019323,0.00377155172414,27.6449660561,3.56171760046,8.98081441422
2018-08-22 07:56:12,56.3599,-36.959,358.0,4.892,34.94,-0.00366104033561,0.02775,2.466624,nan,nan,nan,8.57923217249,0.000419436437629,0.00377155172414,27.6460273193,0.45727749369,7.53057555759
2018-08-22 07:56:12,56.3599,-36.959,360.0,4.863,34.938,-0.0036610403411,0.0333,2.461308,nan,nan,nan,8.62046129102,0.000348866409763,0.00616379310345,27.6477776843,-2.04245403338,6.36282624789
2018-08-22 07:56:12,56.3599,-36.959,362.0,4.787,34.931,-0.00366104035361,0.0296,2.440044,nan,nan,nan,8.64052536627,0.000370100792188,0.00456896551724,27.6508886248,-1.29028973912,6.71419971576
2018-08-22 07:56:12,56.3599,-36.959,364.0,4.771,34.929,-0.0036610403558,0.02405,2.41878,nan,nan,nan,8.64861871479,0.000357252554726,0.00217672413793,27.6511326625,-1.74540000648,6.50159500409
2018-08-22 07:56:12,56.3599,-36.959,366.0,4.76,34.928,-0.00366104035781,0.02405,2.440044,nan,nan,nan,8.65937020023,0.000408518136668,0.00217672413793,27.6516023133,0.0705294370597,7.3499062452
2018-08-22 07:56:12,56.3599,-36.959,368.0,4.734,34.927,-0.00366104036233,0.0259,2.429412,nan,nan,nan,8.66976531062,0.000367867379398,0.00297413793103,27.6537615285,-1.36940168696,6.67724257797
2018-08-22 07:56:12,56.3599,-36.959,370.0,4.728,34.927,-0.00366104036314,0.02405,2.44536,nan,nan,nan,8.67539304613,0.000387087128246,0.00217672413793,27.6544569509,-0.688599743253,6.99527913157
2018-08-22 07:56:12,56.3599,-36.959,372.0,4.733,34.928,-0.00366104036251,0.02775,2.413464,nan,nan,nan,8.69847813069,0.000372136388023,0.00377155172414,27.6547072259,-1.21818486346,6.74788350054
2018-08-22 07:56:12,56.3599,-36.959,374.0,4.717,34.927,-0.00366104036544,0.02775,2.429412,nan,nan,nan,8.73243387568,0.000355011566831,0.00377155172414,27.6557339923,-1.82478027973,6.46451251812
2018-08-22 07:56:12,56.3599,-36.959,376.0,4.662,34.921,-0.00366104037478,0.03145,2.397516,nan,nan,nan,8.75451068695,0.00037628479925,0.00536637931034,27.6571577752,-1.07123984096,6.81652885175
2018-08-22 07:56:12,56.3599,-36.959,378.0,4.629,34.919,-0.00366104038,0.02775,2.402832,nan,nan,nan,8.75467167283,0.000397591738483,0.00377155172414,27.6592720591,-0.316505439451,7.16910294493
2018-08-22 07:56:12,56.3599,-36.959,380.0,4.635,34.92,-0.00366104037895,0.02405,2.386884,nan,nan,nan,8.74421458459,0.00039332749992,0.00217672413793,27.6594167314,-0.46755329784,7.09854095439
2018-08-22 07:56:12,56.3599,-36.959,382.0,4.64,34.921,-0.0036610403782,0.02405,2.402832,nan,nan,nan,8.73618032652,0.000401882503679,0.00217672413793,27.6596725298,-0.164517954668,7.24010388184
2018-08-22 07:56:12,56.3599,-36.959,384.0,4.634,34.922,-0.00366104037946,0.02405,2.413464,nan,nan,nan,8.73050784002,0.000485205895573,0.00217672413793,27.6611546951,2.78696323299,8.61888799612
2018-08-22 07:56:12,56.3599,-36.959,386.0,4.609,34.92,-0.00366104038361,0.0296,2.3922,nan,nan,nan,8.72708496752,0.000624057549832,0.00456896551724,27.6623687916,7.70536653016,10.9165195589
2018-08-22 07:56:12,56.3599,-36.959,388.0,4.601,34.92,-0.00366104038493,0.02405,2.424096,nan,nan,nan,8.73072182016,0.000403942430634,0.00217672413793,27.6632769189,-0.0915512220695,7.274190283
2018-08-22 07:56:12,56.3599,-36.959,390.0,4.596,34.919,-0.00366104038566,0.03145,2.397516,nan,nan,nan,8.73377168435,0.00040393492971,0.00536637931034,27.663057388,-0.091816919802,7.27406616233
2018-08-22 07:56:12,56.3599,-36.959,392.0,4.596,34.92,-0.0036610403856,0.0259,2.408148,nan,nan,nan,8.73377168435,0.000431711657344,0.00297413793103,27.6638706358,0.892090326446,7.7336983249
2018-08-22 07:56:12,56.3599,-36.959,394.0,4.596,34.92,-0.0036610403858,0.02775,2.402832,nan,nan,nan,8.73286194914,0.000376152747088,0.00377155172414,27.6638899464,-1.07591739263,6.81434373399
2018-08-22 07:56:12,56.3599,-36.959,396.0,4.593,34.92,-0.0036610403864,0.02775,2.386884,nan,nan,nan,8.73296897123,0.000406062944914,0.00377155172414,27.6642421495,-0.0164383652452,7.30927924586
2018-08-22 07:56:12,56.3599,-36.959,398.0,4.582,34.919,-0.00366104038814,0.02405,2.402832,nan,nan,nan,8.71906857845,0.000399632512487,0.00217672413793,27.6646871247,-0.244217142691,7.20287241486
2018-08-22 07:56:12,56.3599,-36.959,400.0,4.581,34.92,-0.00366104038824,0.02405,2.408148,nan,nan,nan,8.70172838831,0.00037825892531,0.00217672413793,27.6656111912,-1.00131234767,6.84919547259
2018-08-22 07:56:12,56.3599,-36.959,402.0,4.574,34.921,-0.00366104038944,0.02775,2.408148,nan,nan,nan,8.69187529306,0.000376104979003,0.00377155172414,27.6671997525,-1.07760943375,6.81355329717
2018-08-22 07:56:12,56.3599,-36.959,404.0,4.574,34.922,-0.00366104038963,0.02405,2.41878,nan,nan,nan,8.68176906427,0.000401744824981,0.00217672413793,27.6680130243,-0.169394809516,7.23782565963
2018-08-22 07:56:12,56.3599,-36.959,406.0,4.569,34.923,-0.00366104039041,0.02775,2.413464,nan,nan,nan,8.68283225026,0.000373952397178,0.00377155172414,27.6693795428,-1.15385818717,6.77793370034
2018-08-22 07:56:12,56.3599,-36.959,408.0,4.561,34.922,-0.00366104039171,0.02775,2.41878,nan,nan,nan,8.6841614403,0.00038248625242,0.00377155172414,27.6694894166,-0.851571966769,6.91914667517
2018-08-22 07:56:12,56.3599,-36.959,410.0,4.55,34.922,-0.00366104039356,0.02775,2.41878,nan,nan,nan,8.68602269389,0.000371779287717,0.00377155172414,27.6707238381,-1.23083407051,6.74197442485
2018-08-22 07:56:12,56.3599,-36.959,412.0,4.546,34.922,-0.00366104039443,0.0259,2.434728,nan,nan,nan,8.6842146127,0.000388866130253,0.00297413793103,27.6711844484,-0.62558393418,7.0247169599
2018-08-22 07:56:12,56.3599,-36.959,414.0,4.541,34.922,-0.00366104039534,0.0259,2.408148,nan,nan,nan,8.68070602584,0.000423045967749,0.00297413793103,27.6717551673,0.58513426959,7.59030383648
2018-08-22 07:56:12,56.3599,-36.959,416.0,4.538,34.923,-0.00366104039588,0.0296,2.429412,nan,nan,nan,8.6777834308,0.000388846982166,0.00456896551724,27.6728991493,-0.626262197706,7.02440010916
2018-08-22 07:56:12,56.3599,-36.959,418.0,4.536,34.923,-0.00366104039614,0.0296,2.408148,nan,nan,nan,8.67804907517,0.000423032974749,0.00456896551724,27.6731386705,0.584674031569,7.59008883634
2018-08-22 07:56:12,56.3599,-36.959,420.0,4.535,34.924,-0.00366104039639,0.02405,2.434728,nan,nan,nan,8.68150329083,0.000384564331694,0.00217672413793,27.6740620257,-0.777962242739,6.9535334497
2018-08-22 07:56:12,56.3599,-36.959,422.0,4.518,34.924,-0.003661040399,0.0296,2.429412,nan,nan,nan,8.68549086101,0.000378118765373,0.00456896551724,27.6759532959,-1.00627709295,6.84687619238
2018-08-22 07:56:12,56.3599,-36.959,424.0,4.504,34.923,-0.00366104040138,0.0296,2.440044,nan,nan,nan,8.68815039465,0.000405872164585,0.00456896551724,27.6767173305,-0.0231961860613,7.3061223306
2018-08-22 07:56:12,56.3599,-36.959,426.0,4.482,34.923,-0.00366104040508,0.02775,2.408148,nan,nan,nan,8.68315123484,0.000414374408425,0.00377155172414,27.6791503523,0.27797029524,7.44681221943
2018-08-22 07:56:12,56.3599,-36.959,428.0,4.483,34.923,-0.00366104040474,0.0259,2.424096,nan,nan,nan,8.67672094549,0.000363091319958,0.00297413793103,27.6790595787,-1.53857926446,6.59821129113
2018-08-22 07:56:12,56.3599,-36.959,430.0,4.493,34.926,-0.00366104040335,0.02405,2.44536,nan,nan,nan,8.67512749392,0.000384472529831,0.00217672413793,27.6803644423,-0.781214048328,6.95201436908
2018-08-22 07:56:12,56.3599,-36.959,432.0,4.494,34.926,-0.00366104040321,0.0296,2.408148,nan,nan,nan,8.68044028929,0.000390885231559,0.00456896551724,27.6802735936,-0.554063327731,7.05812780338
2018-08-22 07:56:12,56.3599,-36.959,434.0,4.491,34.927,-0.00366104040373,0.0296,2.429412,nan,nan,nan,8.68176906427,0.000542594889179,0.00456896551724,27.6814158895,4.81979616449,9.56852567793
2018-08-22 07:56:12,56.3599,-36.959,436.0,4.491,34.928,-0.00366104040381,0.02775,2.408148,nan,nan,nan,8.68708647042,0.000369504785019,0.00377155172414,27.6822290217,-1.31140150506,6.70433735661
2018-08-22 07:56:12,56.3599,-36.959,438.0,4.49,34.928,-0.00366104040385,0.02775,2.440044,nan,nan,nan,8.69911741683,0.000399419062668,0.00377155172414,27.6823576173,-0.251777962183,7.19934037887
2018-08-22 07:56:12,56.3599,-36.959,440.0,4.497,34.93,-0.00366104040274,0.03145,2.434728,nan,nan,nan,8.70945994171,0.000388743605474,0.00536637931034,27.683196884,-0.629924006894,7.0226894954
2018-08-22 07:56:12,56.3599,-36.959,442.0,4.482,34.929,-0.00366104040552,0.0259,2.424096,nan,nan,nan,8.71613133033,0.000392989215678,0.00297413793103,27.6840667793,-0.479536002245,7.09294323534
2018-08-22 07:56:12,56.3599,-36.959,444.0,4.462,34.927,-0.00366104040827,0.03145,2.41878,nan,nan,nan,8.70172838832,0.000371584648148,0.00536637931034,27.6846864528,-1.2377285933,6.73875364928
2018-08-22 07:56:12,56.3599,-36.959,446.0,4.478,34.93,-0.00366104040649,0.02775,2.41878,nan,nan,nan,8.6967736282,0.000367335671906,0.00377155172414,27.6853370832,-1.38823582974,6.66844421023
2018-08-22 07:56:12,56.3599,-36.959,448.0,4.465,34.928,-0.0036610404072,0.0259,2.402832,nan,nan,nan,8.66875700283,0.000369451221852,0.00297413793103,27.6851903361,-1.31329881955,6.70345102635
2018-08-22 07:56:12,56.3599,-36.959,450.0,4.494,34.932,-0.0036610404033,0.02775,2.429412,nan,nan,nan,8.65947620148,0.000367363160125,0.00377155172414,27.6852093137,-1.38726214205,6.66889906833
2018-08-22 07:56:12,56.3599,-36.959,452.0,4.497,34.933,-0.00366104040306,0.02775,2.440044,nan,nan,nan,8.65364831526,0.000393009178978,0.00377155172414,27.6856932853,-0.478828862226,7.09327357572
2018-08-22 07:56:12,56.3599,-36.959,454.0,4.489,34.934,-0.00366104040449,0.02405,2.44536,nan,nan,nan,8.65020665203,0.000405811268415,0.00217672413793,27.6873841865,-0.0253532501901,7.30511465833
2018-08-22 07:56:12,56.3599,-36.959,456.0,4.489,34.934,-0.0036610404043,0.0296,2.434728,nan,nan,nan,8.64174146576,0.000360936763978,0.00456896551724,27.6874031412,-1.61489794637,6.56255902721
2018-08-22 07:56:12,56.3599,-36.959,458.0,4.493,34.936,-0.00366104040385,0.0296,2.434728,nan,nan,nan,8.63566290484,0.000422909093499,0.00456896551724,27.6885718657,0.580285909934,7.5880389258
2018-08-22 07:56:12,56.3599,-36.959,460.0,4.504,34.938,-0.00366104040157,0.02405,2.440044,nan,nan,nan,8.63830516265,0.000380188648673,0.00217672413793,27.6889718073,-0.932957686714,6.88112734499
2018-08-22 07:56:12,56.3599,-36.959,462.0,4.505,34.941,-0.00366104040278,0.02775,2.44536,nan,nan,nan,8.6531187277,0.000386593162039,0.00377155172414,27.6912636412,-0.70609701424,6.98710528334
2018-08-22 07:56:12,56.3599,-36.959,464.0,4.461,34.937,-0.00366104040935,0.02405,2.434728,nan,nan,nan,8.65073603779,0.00034377582583,0.00217672413793,27.6929275594,-2.22277269744,6.27859040368
2018-08-22 07:56:12,56.3599,-36.959,466.0,4.464,34.938,-0.00366104040884,0.02035,2.44536,nan,nan,nan,8.64808947574,0.000341642400984,0.000581896551724,27.6934127462,-2.29834287233,6.24328780474
2018-08-22 07:56:12,56.3599,-36.959,468.0,4.461,34.938,-0.00366104040942,0.02775,2.434728,nan,nan,nan,8.64888334809,0.000424974579729,0.00377155172414,27.6937596764,0.653449563145,7.6222173184
2018-08-22 07:56:12,56.3599,-36.959,470.0,4.455,34.937,-0.00366104041058,0.0333,2.434728,nan,nan,nan,8.65322464228,0.000341626568344,0.00616379310345,27.6936399397,-2.29890369611,6.24302581597
2018-08-22 07:56:12,56.3599,-36.959,472.0,4.456,34.937,-0.00366104041044,0.0222,2.450676,nan,nan,nan,8.66345230888,0.00035872368067,0.00137931034483,27.6935495765,-1.6932897833,6.52593828916
2018-08-22 07:56:12,56.3599,-36.959,474.0,4.439,34.936,-0.00366104041351,0.02775,2.44536,nan,nan,nan,8.67379987094,0.00037364949235,0.00377155172414,27.6946296751,-1.16458768197,6.77292141802
2018-08-22 07:56:12,56.3599,-36.959,476.0,4.414,34.933,-0.00366104041743,0.0259,2.440044,nan,nan,nan,8.67326888621,0.000394974838224,0.00297413793103,27.6949876662,-0.409201280429,7.12580009295
2018-08-22 07:56:12,56.3599,-36.959,478.0,4.416,34.934,-0.00366104041733,0.02775,2.429412,nan,nan,nan,8.67804907518,0.000461219558105,0.00377155172414,27.6955833666,1.9373191872,8.22197687298
2018-08-22 07:56:12,56.3599,-36.959,480.0,4.412,34.935,-0.0036610404181,0.02775,2.450676,nan,nan,nan,8.68522495842,0.000405649644735,0.00377155172414,27.6968315733,-0.0310782841966,7.30244020932
2018-08-22 07:56:12,56.3599,-36.959,482.0,4.403,34.934,-0.00366104041953,0.0222,2.434728,nan,nan,nan,8.68256643994,0.000377854303643,0.00137931034483,27.6970338375,-1.01564485637,6.84250004272
2018-08-22 07:56:12,56.3599,-36.959,484.0,4.391,34.935,-0.00366104042156,0.03145,2.424096,nan,nan,nan,8.67778343081,0.000347910396644,0.00536637931034,27.699149537,-2.07631793008,6.34700673225
2018-08-22 07:56:12,56.3599,-36.959,486.0,4.406,34.938,-0.00366104041919,0.02775,2.44536,nan,nan,nan,8.67592417825,0.000343659484822,0.00377155172414,27.6999233923,-2.22689372864,6.2766652644
2018-08-22 07:56:12,56.3599,-36.959,488.0,4.407,34.939,-0.00366104041924,0.0259,2.44536,nan,nan,nan,8.67990884385,0.000341521940833,0.00297413793103,27.7006279875,-2.30260981182,6.24129450442
2018-08-22 07:56:12,56.3599,-36.959,490.0,4.399,34.938,-0.00366104042059,0.0259,2.440044,nan,nan,nan,8.68070602585,0.000362876930028,0.00297413793103,27.7007211318,-1.54617338455,6.59466369876
2018-08-22 07:56:12,56.3599,-36.959,492.0,4.391,34.937,-0.00366104042192,0.03145,2.429412,nan,nan,nan,8.69251402889,0.00035645245695,0.00536637931034,27.7008134336,-1.77374106992,6.4883554794
2018-08-22 07:56:12,56.3599,-36.959,494.0,4.383,34.936,-0.00366104042344,0.02775,2.44536,nan,nan,nan,8.70545988979,0.000350027976725,0.00377155172414,27.7009048928,-2.00130900846,6.38204714178
2018-08-22 07:56:12,56.3599,-36.959,496.0,4.363,34.933,-0.0036610404272,0.0259,2.41878,nan,nan,nan,8.71767992118,0.000347857838943,0.00297413793103,27.7007045924,-2.07817962897,6.34613703981
2018-08-22 07:56:12,56.3599,-36.959,498.0,4.342,34.93,-0.00366104043075,0.0259,2.434728,nan,nan,nan,8.72574832183,0.000360643748973,0.00297413793103,27.7006070186,-1.62527712387,6.55771039558
