datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-01 05:31:03,57.6933,-52.1973,20.1,9.866,34.381,-0.0036610394996,3.8961,2.296512,-0.0242517214549,3.1,0.7,11.5421718575,0.00273522146283,1.6711637931,26.4946913389,82.4870146565,45.8507583091
2017-09-01 05:31:03,57.6933,-52.1973,22.1,9.782,34.378,-0.00366103951566,4.32345,2.323092,-0.0255281278472,3.2,0.74,11.4809101789,0.00319239901762,1.85536637931,26.506491704,98.6811580022,53.4158506033
2017-09-01 05:31:03,57.6933,-52.1973,24.2,9.708,34.388,-0.00366103953951,3.9775,2.386884,-0.0302082846192,3.4,0.47,11.1621490891,0.00275206635301,1.70625,26.5267117633,83.0836943564,46.1294971657
2017-09-01 05:31:03,57.6933,-52.1973,25.9,8.699,34.405,-0.00366103971607,2.8268,2.60484,-0.0357393789861,3.7,0.49,10.3863181487,0.00216283864107,1.21025862069,26.7028092974,62.2120703439,36.3793202891
2017-09-01 05:31:03,57.6933,-52.1973,28.0,6.205,34.496,-0.00366104012524,1.6058,2.748372,-0.036590316581,3.7,0.72,9.91154537001,0.00128006421461,0.683965517241,27.1301793569,30.9424346099,21.7717133731
2017-09-01 05:31:03,57.6933,-52.1973,30.0,5.574,34.521,-0.00366104023605,1.3579,2.689896,-0.0370157853785,3.7,0.61,9.80314637035,0.00118692022245,0.577112068966,27.2291423146,27.6430881196,20.2304240207
2017-09-01 05:31:03,57.6933,-52.1973,32.0,5.047,34.523,-0.00366104032788,0.74185,2.620788,-0.0370157853785,3.7,0.21,9.73216912258,0.000890996054739,0.311573275862,27.2934111738,17.160862251,15.3336533516
2017-09-01 05:31:03,57.6933,-52.1973,34.0,4.54,34.549,-0.00366104040498,0.4921,2.55168,-0.0374412541759,3.7,0.16,9.66705170202,0.0011698357347,0.203922413793,27.3713179088,27.0379213944,19.9477204511
2017-09-01 05:31:03,57.6933,-52.1973,36.0,4.056,34.566,-0.00366104048453,0.3737,2.503836,-0.0378667229734,3.7,0.14,9.58717594708,0.000749957504381,0.152887931034,27.4367177509,12.1649947202,12.9998343805
2017-09-01 05:31:03,57.6933,-52.1973,38.0,3.889,34.584,-0.00366104051222,0.27195,2.482572,-0.0378667229734,3.7,0.26,9.53751227854,0.00064271128257,0.109030172414,27.4683220496,8.3661190512,11.2251900269
2017-09-01 05:31:03,57.6933,-52.1973,40.0,3.935,34.61,-0.00366104050505,0.22015,2.466624,-0.0378667229734,3.7,0.13,9.53603175398,0.000700432875782,0.0867025862069,27.4843148191,10.4107333259,12.1803313619
2017-09-01 05:31:03,57.6933,-52.1973,42.0,3.741,34.605,-0.00366104053699,0.21275,2.450676,-0.0391431293657,3.8,0.22,9.50323306093,0.0006722543515,0.0835129310345,27.5001118915,9.41259363884,11.7140505162
2017-09-01 05:31:03,57.6933,-52.1973,44.0,3.602,34.609,-0.00366104056028,0.19055,2.450676,-0.0382921917708,3.8,0.13,9.47556041694,0.000614248908192,0.0739439655172,27.5171943428,7.35792482597,10.7542122048
2017-09-01 05:31:03,57.6933,-52.1973,46.0,3.518,34.618,-0.00366104057437,0.15725,2.429412,-0.0378667229734,3.8,0.13,9.46851011418,0.00066105380686,0.0595905172414,27.5326594722,9.01584794661,11.5287108094
2017-09-01 05:31:03,57.6933,-52.1973,48.0,3.436,34.619,-0.00366104058812,0.1591,2.402832,-0.0382921917708,3.8,0.11,9.45999914774,0.000605314016009,0.0603879310345,27.5414743887,7.04143307506,10.6063631179
2017-09-01 05:31:03,57.6933,-52.1973,50.0,3.387,34.628,-0.0036610405965,0.13875,2.402832,-0.0378667229734,3.8,0.07,9.44856740474,0.000592360977388,0.0516163793103,27.5534092856,6.58261054104,10.3920242213
2017-09-01 05:31:03,57.6933,-52.1973,52.0,3.349,34.631,-0.00366104060206,0.12395,2.354988,-0.0378667229734,3.8,0.15,9.45003211382,0.000718345599929,0.0452370689655,27.5594779787,11.0452378407,12.4767400767
2017-09-01 05:31:03,57.6933,-52.1973,54.0,3.348,34.641,-0.00366104060234,0.12025,2.376252,-0.0378667229734,3.8,0.1,9.45560041913,0.000543091454111,0.0436422413793,27.5675672574,4.83738548754,9.57674252826
2017-09-01 05:31:03,57.6933,-52.1973,56.0,3.335,34.647,-0.00366104060391,0.111,2.344356,-0.0378667229734,3.8,0.08,9.45882592055,0.000545183253371,0.0396551724138,27.5736190575,4.91148120091,9.61135633267
2017-09-01 05:31:03,57.6933,-52.1973,58.0,3.361,34.656,-0.00366104059924,0.0888,2.333724,-0.0378667229734,3.7,0.08,9.46175930624,0.000513162015766,0.0300862068966,27.5783195782,3.77722492247,9.08148863615
2017-09-01 05:31:03,57.6933,-52.1973,60.0,3.331,34.664,-0.00366104060598,0.1073,2.333724,-0.0374412541759,3.7,0.06,9.46126642343,0.000590001906096,0.0380603448276,27.5875985453,6.49904751772,10.3529877641
2017-09-01 05:31:03,57.6933,-52.1973,61.9,3.336,34.671,-0.00366104060338,0.0888,2.323092,-0.0370157853785,3.8,0.05,9.454427827,0.00116054074493,0.0300862068966,27.5927206056,26.708674267,19.7939126915
2017-09-01 05:31:03,57.6933,-52.1973,64.0,3.326,34.676,-0.00366104060334,0.08325,2.323092,-0.036590316581,3.7,0.05,9.44493606625,0.000536535684324,0.0276939655172,27.597688373,4.60516701013,9.46826169192
2017-09-01 05:31:03,57.6933,-52.1973,66.0,3.388,34.691,-0.0036610405951,0.0851,2.328408,-0.036590316581,3.8,0.1,9.44417486256,0.000525945440461,0.0284913793103,27.6037040698,4.230039392,9.2930208661
2017-09-01 05:31:03,57.6933,-52.1973,68.0,3.418,34.701,-0.00366104058877,0.0777,2.328408,-0.036590316581,3.8,0.08,9.44388211092,0.00056017336915,0.0253017241379,27.6087933895,5.44246108202,9.8594035261
2017-09-01 05:31:03,57.6933,-52.1973,70.0,3.394,34.708,-0.00366104059636,0.0703,2.317776,-0.0370157853785,3.8,0.08,9.45970582506,0.000521637750731,0.0221120689655,27.6167185363,4.07745240639,9.22173987245
2017-09-01 05:31:03,57.6933,-52.1973,72.0,3.343,34.706,-0.00366104060123,0.07585,2.328408,-0.036590316581,3.7,0.05,9.4661613711,0.000577090621587,0.0245043103448,27.6200621605,6.04170399786,10.1393397888
2017-09-01 05:31:03,57.6933,-52.1973,74.0,3.403,34.718,-0.00366104059037,0.0925,2.323092,-0.036590316581,3.8,0.07,9.47115326147,0.000570778013991,0.0316810344828,27.6238631446,5.81809881159,10.0348826504
2017-09-01 05:31:03,57.6933,-52.1973,76.0,3.462,34.731,-0.00366104058137,0.06845,2.31246,-0.036590316581,3.8,0.07,9.48026401615,0.000545228139585,0.0213146551724,27.6285114072,4.91307116038,9.61209908206
2017-09-01 05:31:03,57.6933,-52.1973,78.0,3.509,34.743,-0.00366104057392,0.05735,2.301828,-0.0361648477836,3.8,0.06,9.470859536,0.000545297173958,0.0165301724138,27.6335029018,4.91551649592,9.61324142029
2017-09-01 05:31:03,57.6933,-52.1973,80.0,3.537,34.75,-0.00366104056942,0.05365,2.31246,-0.0361648477836,3.7,0.06,9.45501410189,0.000590213105452,0.0149353448276,27.6363562045,6.50652862134,10.3564825608
2017-09-01 05:31:03,57.6933,-52.1973,82.0,3.575,34.758,-0.00366104056327,0.05735,2.307144,-0.0361648477836,3.7,0.09,9.43440266859,0.000564630760682,0.0165301724138,27.6390064499,5.60035080487,9.93316169288
2017-09-01 05:31:03,57.6933,-52.1973,84.0,3.57,34.76,-0.00366104056427,0.0555,2.31246,-0.0370157853785,3.8,0.06,9.42429178012,0.00053042432104,0.0157327586207,27.6411246682,4.38869029989,9.36713462039
2017-09-01 05:31:03,57.6933,-52.1973,86.0,3.563,34.76,-0.00366104056544,0.04995,2.328408,-0.0370157853785,3.7,0.06,9.41699406675,0.000622295055966,0.0133405172414,27.6418472845,7.64293547244,10.8873548971
2017-09-01 05:31:03,57.6933,-52.1973,88.0,3.516,34.758,-0.00366104057302,0.04995,2.317776,-0.0378667229734,3.8,0.06,9.4053313862,0.000515354610509,0.0133405172414,27.6449164848,3.85489101344,9.11777034206
2017-09-01 05:31:03,57.6933,-52.1973,90.0,3.492,34.756,-0.00366104057731,0.0444,2.307144,-0.0374412541759,3.8,0.05,9.39921519975,0.000696942892063,0.0109482758621,27.6457081603,10.2871111227,12.1225812632
2017-09-01 05:31:03,57.6933,-52.1973,92.0,3.505,34.761,-0.00366104057482,0.0518,2.296512,-0.0370157853785,3.8,0.06,9.39473293357,0.000637124662404,0.0141379310345,27.6484472281,8.16822979166,11.1327460809
2017-09-01 05:31:03,57.6933,-52.1973,94.0,3.465,34.761,-0.00366104058086,0.0481,2.307144,-0.036590316581,3.8,0.07,9.38379964759,0.00053233048708,0.0125431034483,27.6523931303,4.45621051333,9.39867668072
2017-09-01 05:31:03,57.6933,-52.1973,96.0,3.482,34.766,-0.0036610405777,0.04995,2.307144,-0.0378667229734,3.7,0.11,9.39339455657,0.00059859699064,0.0133405172414,27.6547452907,6.80350260246,10.4952139236
2017-09-01 05:31:03,57.6933,-52.1973,98.0,3.505,34.77,-0.00366104057368,0.0518,2.307144,-0.036590316581,3.8,0.07,9.40300086521,0.000553761444106,0.0141379310345,27.6557082323,5.21533787313,9.75330294389
2017-09-01 05:31:03,57.6933,-52.1973,100.0,3.558,34.78,-0.00366104056516,0.04625,2.301828,-0.0370157853785,3.8,0.08,9.42166384599,0.000551711951654,0.0117456896552,27.6584852675,5.14274075149,9.71938920645
2017-09-01 05:31:03,57.6933,-52.1973,102.0,3.588,34.786,-0.00366104055987,0.0555,2.291196,-0.0370157853785,3.7,0.06,9.45061807142,0.000536802174714,0.0157327586207,27.6603205301,4.61460663271,9.47267141058
2017-09-01 05:31:03,57.6933,-52.1973,104.0,3.623,34.793,-0.00366104055385,0.0407,2.291196,-0.036590316581,3.8,0.07,9.48344048337,0.000483436477628,0.00935344827586,27.6624383183,2.72428691054,8.58960875894
2017-09-01 05:31:03,57.6933,-52.1973,106.0,3.65,34.798,-0.00366104054862,0.04255,2.291196,-0.0370157853785,3.7,0.07,9.49645340087,0.00113309281861,0.010150862069,27.6637477913,25.7364138209,19.3397213304
2017-09-01 05:31:03,57.6933,-52.1973,108.0,3.666,34.805,-0.0036610405465,0.04255,2.275248,-0.036590316581,3.8,0.08,9.50057947869,0.000492043657213,0.010150862069,27.6677430113,3.02917042578,8.73203505977
2017-09-01 05:31:03,57.6933,-52.1973,110.0,3.714,34.813,-0.00366104053759,0.03885,2.243352,-0.0378667229734,3.8,0.08,9.51621857713,0.00051990433696,0.00855603448276,27.6693126983,4.01605142379,9.19305641014
2017-09-01 05:31:03,57.6933,-52.1973,112.0,3.732,34.819,-0.00366104053544,0.03885,2.275248,-0.0378667229734,3.8,0.06,9.51710470656,0.000603264834846,0.00855603448276,27.6722960917,6.9688469799,10.5724545315
2017-09-01 05:31:03,57.6933,-52.1973,114.0,3.772,34.825,-0.0036610405287,0.0407,2.264616,-0.036590316581,3.8,0.05,9.52005916656,0.000684535569259,0.00935344827586,27.6730454673,9.84761893431,11.9172725354
2017-09-01 05:31:03,57.6933,-52.1973,116.0,3.818,34.835,-0.00366104052185,0.03885,2.269932,-0.0370157853785,3.8,0.05,9.52183235612,0.000537161657794,0.00855603448276,27.676346109,4.62734024237,9.47861991494
2017-09-01 05:31:03,57.6933,-52.1973,118.0,3.822,34.837,-0.0036610405208,0.037,2.253984,-0.036590316581,3.8,0.05,9.52183235612,0.000507248365723,0.00775862068966,27.6775523116,3.56775161065,8.98363320142
2017-09-01 05:31:03,57.6933,-52.1973,120.0,3.808,34.836,-0.00366104052361,0.037,2.238036,-0.0370157853785,3.8,0.09,9.51102188906,0.000539274416427,0.00775862068966,27.6782074785,4.70217837868,9.51358054214
2017-09-01 05:31:03,57.6933,-52.1973,122.0,3.798,34.836,-0.00366104052504,0.03515,2.264616,-0.036590316581,3.8,0.06,9.50264330131,0.000498652290366,0.00696120689655,27.6792489358,3.26326142935,8.8413906465
2017-09-01 05:31:03,57.6933,-52.1973,124.0,3.821,34.84,-0.00366104052168,0.037,2.253984,-0.0370157853785,3.8,0.04,9.4949803079,0.000524333027456,0.00775862068966,27.6801104434,4.17292449855,9.26633964987
2017-09-01 05:31:03,57.6933,-52.1973,126.0,3.772,34.835,-0.00366104053066,0.037,2.2593,-0.036590316581,3.8,0.04,9.47007240405,0.000477230575815,0.00775862068966,27.6811412552,2.50446145654,8.48691732212
2017-09-01 05:31:03,57.6933,-52.1973,128.0,3.691,34.828,-0.00366104054441,0.03515,2.291196,-0.0370157853785,3.8,0.03,9.4472786793,0.000506992283434,0.00696120689655,27.6837721971,3.55868066381,8.9793957096
2017-09-01 05:31:03,57.6933,-52.1973,130.0,3.575,34.817,-0.00366104056323,0.037,2.269932,-0.036590316581,3.8,0.06,9.43433249182,0.000502498438431,0.00775862068966,27.686610005,3.39949968609,8.90503433325
2017-09-01 05:31:03,57.6933,-52.1973,132.0,3.533,34.813,-0.00366104056952,0.04255,2.280564,-0.0370157853785,3.8,0.04,9.43697623642,0.000508829059273,0.010150862069,27.6875964054,3.62374293756,9.00978954367
2017-09-01 05:31:03,57.6933,-52.1973,134.0,3.527,34.813,-0.00366104057036,0.0444,2.280564,-0.0361648477836,3.7,0.05,9.44778242944,0.000545143013837,0.0109482758621,27.6882100888,4.91005583612,9.61069047366
2017-09-01 05:31:03,57.6933,-52.1973,136.0,3.533,34.814,-0.00366104056883,0.03885,2.269932,-0.0361648477836,3.7,0.05,9.47144699754,0.000634902288938,0.00855603448276,27.688438279,8.08950887875,11.0959716151
2017-09-01 05:31:03,57.6933,-52.1973,138.0,3.64,34.829,-0.0036610405515,0.037,2.264616,-0.036590316581,3.8,0.05,9.50618249923,0.00053465908744,0.00775862068966,27.689793129,4.53869419532,9.43720892374
2017-09-01 05:31:03,57.6933,-52.1973,140.0,3.674,34.835,-0.00366104054426,0.037,2.238036,-0.0370157853785,3.7,0.05,9.52260085793,0.000635149274231,0.00775862068966,27.6911912603,8.09825759182,11.1000585754
2017-09-01 05:31:03,57.6933,-52.1973,142.0,3.721,34.843,-0.00366104053741,0.0333,2.238036,-0.036590316581,3.7,0.06,9.53135505912,0.000504878601311,0.00616379310345,27.6928566754,3.48380981564,8.94441980106
2017-09-01 05:31:03,57.6933,-52.1973,144.0,3.751,34.848,-0.0036610405326,0.0333,2.253984,-0.036590316581,3.8,0.05,9.53751227855,0.000494244835431,0.00616379310345,27.6938287569,3.10714056062,8.76845879974
2017-09-01 05:31:03,57.6933,-52.1973,146.0,3.76,34.85,-0.00366104053101,0.03515,2.238036,-0.036590316581,3.8,0.06,9.53494225927,0.000513490562544,0.00696120689655,27.6945325766,3.78886270642,9.08692522565
2017-09-01 05:31:03,57.6933,-52.1973,148.0,3.778,34.853,-0.00366104052822,0.02405,2.23272,-0.0370157853785,3.8,0.06,9.53727537659,0.000616091176662,0.00217672413793,27.6951177432,7.42318165971,10.7846969275
2017-09-01 05:31:03,57.6933,-52.1973,150.0,3.779,34.854,-0.00366104052814,0.0333,2.243352,-0.036590316581,3.8,0.05,9.53656471192,0.000517794033891,0.00616379310345,27.6958356484,3.94130026848,9.15813641611
2017-09-01 05:31:03,57.6933,-52.1973,151.9,3.761,34.854,-0.00366104053128,0.0333,2.23272,-0.036590316581,3.8,0.05,9.53490673472,0.000519892343641,0.00616379310345,27.6976830579,4.01562659645,9.19285795209
2017-09-01 05:31:03,57.6933,-52.1973,154.0,3.748,34.853,-0.00366104053348,0.03145,2.238036,-0.036590316581,3.8,0.06,9.5325387794,0.000496361521218,0.00536637931034,27.6982249333,3.18211780459,8.80348441106
2017-09-01 05:31:03,57.6933,-52.1973,156.0,3.747,34.854,-0.00366104053357,0.0481,2.243352,-0.036590316581,3.8,0.05,9.53632783744,0.000564736821016,0.0125431034483,27.6991424079,5.60410767401,9.93491671389
2017-09-01 05:31:03,57.6933,-52.1973,158.0,3.746,34.854,-0.00366104053393,0.03145,2.243352,-0.0370157853785,3.8,0.05,9.5321836453,0.00051344952739,0.00536637931034,27.6992637923,3.78740915922,9.08624620123
2017-09-01 05:31:03,57.6933,-52.1973,160.0,3.745,34.854,-0.00366104053418,0.03885,2.248668,-0.036590316581,3.8,0.05,9.5321836453,0.000487804807608,0.00855603448276,27.6993851644,2.87902189509,8.66189319006
2017-09-01 05:31:03,57.6933,-52.1973,162.0,3.734,34.853,-0.00366104053586,0.0296,2.23272,-0.0370157853785,3.8,0.06,9.53017151036,0.000573259194411,0.00456896551724,27.6997212716,5.90598718442,10.0759396942
2017-09-01 05:31:03,57.6933,-52.1973,164.0,3.724,34.852,-0.00366104053774,0.0333,2.23272,-0.036590316581,3.8,0.06,9.5237833097,0.000504860271835,0.00616379310345,27.6999549117,3.48316054894,8.94411649619
2017-09-01 05:31:03,57.6933,-52.1973,166.0,3.705,34.85,-0.00366104054099,0.0259,2.243352,-0.036590316581,3.8,0.07,9.52023646818,0.000474908600931,0.00297413793103,27.700297512,2.42221246217,8.44849471339
2017-09-01 05:31:03,57.6933,-52.1973,168.0,3.69,34.849,-0.00366104054338,0.03145,2.243352,-0.0361648477836,3.8,0.07,9.51858180285,0.000498384774462,0.00536637931034,27.701029903,3.253785481,8.83696395826
2017-09-01 05:31:03,57.6933,-52.1973,170.0,3.699,34.851,-0.00366104054177,0.0333,2.238036,-0.0370157853785,3.7,0.05,9.51952728481,0.0005518206637,0.00616379310345,27.701737638,5.14659154958,9.72118810636
2017-09-01 05:31:03,57.6933,-52.1973,172.0,3.716,34.855,-0.00366104053893,0.0333,2.238036,-0.036590316581,3.8,0.06,9.52124125013,0.000615952643411,0.00616379310345,27.7032307631,7.41827453492,10.7824045647
2017-09-01 05:31:03,57.6933,-52.1973,174.0,3.712,34.856,-0.00366104054002,0.0333,2.248668,-0.0374412541759,3.8,0.04,9.52047287634,0.000541150451312,0.00616379310345,27.7044501802,4.76863128639,9.54462401071
2017-09-01 05:31:03,57.6933,-52.1973,176.0,3.697,34.855,-0.00366104054289,0.03145,2.238036,-0.0370157853785,3.8,0.07,9.51592322204,0.000549668466628,0.00536637931034,27.7051839433,5.07035642491,9.6855748762
2017-09-01 05:31:03,57.6933,-52.1973,178.0,3.676,34.853,-0.00366104054602,0.0333,2.248668,-0.036590316581,3.8,0.05,9.51645486891,0.000491932970016,0.00616379310345,27.7057238249,3.02524966392,8.73020347629
2017-09-01 05:31:03,57.6933,-52.1973,180.0,3.676,34.853,-0.00366104054598,0.03145,2.238036,-0.036590316581,3.8,0.06,9.51592322204,0.000459879752561,0.00536637931034,27.7057470789,1.88986059522,8.19980659692
2017-09-01 05:31:03,57.6933,-52.1973,182.0,3.682,34.854,-0.00366104054507,0.0333,2.248668,-0.0374412541759,3.8,0.05,9.51740010443,0.000466300565487,0.00616379310345,27.7059646097,2.11729863068,8.30605425033
2017-09-01 05:31:03,57.6933,-52.1973,184.0,3.672,34.854,-0.00366104054696,0.03145,2.243352,-0.0370157853785,3.8,0.04,9.51385603577,0.000545343627439,0.00536637931034,27.7069909815,4.91716197115,9.61401010387
2017-09-01 05:31:03,57.6933,-52.1973,186.0,3.665,34.853,-0.00366104054814,0.03145,2.243352,-0.036590316581,3.8,0.04,9.51220266385,0.000472677335955,0.00536637931034,27.7069193493,2.3431765942,8.41157311631
2017-09-01 05:31:03,57.6933,-52.1973,188.0,3.666,34.854,-0.00366104054798,0.0333,2.253984,-0.0370157853785,3.8,0.05,9.50972323424,0.000466266093903,0.00616379310345,27.7076387456,2.11607757822,8.30548383581
2017-09-01 05:31:03,57.6933,-52.1973,190.0,3.636,34.852,-0.00366104055325,0.12025,2.243352,-0.0370157853785,3.8,0.03,9.50582851028,0.000628609854172,0.0436422413793,27.7090688199,7.86661825447,10.9918482843
2017-09-01 05:31:03,57.6933,-52.1973,192.0,3.622,34.85,-0.00366104055534,0.0333,2.243352,-0.0370157853785,3.8,0.06,9.50028468955,0.000472592801518,0.00616379310345,27.7088951153,2.34018221538,8.41017429257
2017-09-01 05:31:03,57.6933,-52.1973,194.0,3.63,34.851,-0.00366104055406,0.0333,2.238036,-0.036590316581,3.8,0.04,9.50264330133,0.000468333565604,0.00616379310345,27.708917289,2.18931156082,8.33969508278
2017-09-01 05:31:03,57.6933,-52.1973,196.0,3.647,34.854,-0.00366104055172,0.03145,2.253984,-0.036590316581,3.8,0.06,9.5048846149,0.000500415217206,0.00536637931034,27.7096326201,3.32570782388,8.87056247288
2017-09-01 05:31:03,57.6933,-52.1973,198.0,3.626,34.852,-0.00366104055548,0.03145,2.248668,-0.036590316581,3.8,0.04,9.5008742785,0.000468322170538,0.00536637931034,27.7101587886,2.18890792481,8.33950652426
2017-09-01 05:31:03,57.6933,-52.1973,200.0,3.604,34.851,-0.00366104055863,0.0296,2.227404,-0.0378667229734,3.8,0.06,9.49881090378,0.000504604351365,0.00456896551724,27.7115751964,3.47409533404,8.93988168204
2017-09-01 05:31:03,57.6933,-52.1973,202.0,3.627,34.853,-0.00366104055496,0.02775,2.238036,-0.0374412541759,3.8,0.05,9.49881090378,0.000511059198883,0.00377155172414,27.7109018583,3.70273894283,9.0466925189
2017-09-01 05:31:03,57.6933,-52.1973,204.0,3.645,34.856,-0.00366104055207,0.02775,2.238036,-0.0382921917708,3.8,0.03,9.50252535452,0.00043629895747,0.00377155172414,27.7115125117,1.05458167149,7.80960613898
2017-09-01 05:31:03,57.6933,-52.1973,206.0,3.638,34.855,-0.00366104055353,0.0333,2.23272,-0.0378667229734,3.8,0.06,9.50500259585,0.000468339820361,0.00616379310345,27.7114327394,2.18953311684,8.33979858265
2017-09-01 05:31:03,57.6933,-52.1973,208.0,3.604,34.852,-0.00366104055905,0.03145,2.243352,-0.0378667229734,3.8,0.06,9.5029381758,0.000500327833279,0.00536637931034,27.7124473361,3.32261251041,8.86911649753
2017-09-01 05:31:03,57.6933,-52.1973,210.0,3.571,34.848,-0.00366104056498,0.02775,2.227404,-0.0370157853785,3.8,0.06,9.50158184156,0.000472487962608,0.00377155172414,27.7125517312,2.3364686115,8.40843948292
2017-09-01 05:31:03,57.6933,-52.1973,212.0,3.547,34.846,-0.00366104056873,0.03145,2.23272,-0.0374412541759,3.8,0.06,9.50116908898,0.000463893914194,0.00536637931034,27.7133478124,2.03205022858,8.26623046861
2017-09-01 05:31:03,57.6933,-52.1973,214.0,3.523,34.844,-0.00366104057248,0.03515,2.238036,-0.0370157853785,3.8,0.05,9.50116908898,0.000515132470988,0.00696120689655,27.7141365572,3.84702238734,9.11409451424
2017-09-01 05:31:03,57.6933,-52.1973,216.0,3.517,34.843,-0.00366104057373,0.0296,2.23272,-0.0370157853785,3.8,0.05,9.50299715198,0.00053435412233,0.00456896551724,27.7139471808,4.52789172118,9.43216254913
2017-09-01 05:31:03,57.6933,-52.1973,218.0,3.507,34.842,-0.00366104057514,0.0333,2.23272,-0.036590316581,3.8,0.06,9.50293817581,0.000487323756763,0.00616379310345,27.7141501199,2.86198211207,8.65393305729
2017-09-01 05:31:03,57.6933,-52.1973,220.0,3.519,34.844,-0.00366104057306,0.03515,2.227404,-0.0378667229734,3.9,0.04,9.50535654894,0.00053649259145,0.00696120689655,27.7145818281,4.60364057435,9.46754861761
2017-09-01 05:31:03,57.6933,-52.1973,222.0,3.524,34.847,-0.00366104057302,0.03145,2.227404,-0.0382921917708,3.8,0.06,9.50264330133,0.000457430577746,0.00536637931034,27.716497489,1.80310592492,8.15927916217
2017-09-01 05:31:03,57.6933,-52.1973,224.0,3.474,34.842,-0.00366104058062,0.02775,2.23272,-0.0374412541759,3.8,0.07,9.49704271266,0.000517168270013,0.00377155172414,27.7174349239,3.91913446041,9.14778166129
2017-09-01 05:31:03,57.6933,-52.1973,226.0,3.497,34.844,-0.00366104057683,0.0333,2.243352,-0.0378667229734,3.8,0.08,9.498987744,0.000500117775374,0.00616379310345,27.7167937681,3.31517183929,8.86564058883
2017-09-01 05:31:03,57.6933,-52.1973,228.0,3.519,34.848,-0.00366104057344,0.03145,2.243352,-0.0374412541759,3.8,0.08,9.50352795676,0.00220111198508,0.00536637931034,27.7178379348,63.5677887355,37.0126439875
2017-09-01 05:31:03,57.6933,-52.1973,230.0,3.519,34.848,-0.00366104057343,0.0296,2.23272,-0.0370157853785,3.8,0.06,9.50382286324,0.000491607054133,0.00456896551724,27.7178552511,3.01370507149,8.7248104212
2017-09-01 05:31:03,57.6933,-52.1973,232.0,3.52,34.848,-0.00366104057336,0.03145,2.222088,-0.0374412541759,3.8,0.06,9.5044127082,0.000461692890924,0.00536637931034,27.7177742495,1.95408558233,8.22980929263
2017-09-01 05:31:03,57.6933,-52.1973,234.0,3.516,34.847,-0.0036610405743,0.037,2.227404,-0.0374412541759,3.8,0.06,9.50323306095,0.000461686956108,0.00775862068966,27.7173880519,1.95387535926,8.22971108695
2017-09-01 05:31:03,57.6933,-52.1973,236.0,3.485,34.844,-0.00366104057933,0.03145,2.243352,-0.0374412541759,3.8,0.03,9.50057947871,0.000476585965194,0.00536637931034,27.7180555739,2.48162805912,8.47625070301
2017-09-01 05:31:03,57.6933,-52.1973,238.0,3.47,34.842,-0.00366104058186,0.0296,2.243352,-0.0374412541759,3.8,0.04,9.50146391012,0.000455190001423,0.00456896551724,27.7179460401,1.7237402304,8.12220348665
