datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-22 07:42:34,58.6955,-54.3806,24.0,2.834,34.748,-0.00366104069217,0.77885,2.036028,-0.0408450045556,4.2,0.32,10.0432621821,0.000706192523409,0.327521551724,27.7002033722,10.6147515642,12.2756384596
2017-04-22 07:42:34,58.6955,-54.3806,26.0,2.841,34.752,-0.00366104069106,0.79735,2.04666,-0.0404195357581,4.2,0.27,10.0214255988,0.000710470945647,0.335495689655,27.7027921317,10.7663018367,12.3464351529
2017-04-22 07:42:34,58.6955,-54.3806,28.0,2.85,34.758,-0.00366104068948,0.78255,2.041344,-0.0408450045556,4.1,0.17,10.0005719998,0.000697653261718,0.32911637931,27.7067966295,10.3122738366,12.1343360222
2017-04-22 07:42:34,58.6955,-54.3806,30.0,2.852,34.763,-0.00366104068892,0.7844,2.057292,-0.0404195357581,4.1,0.28,9.98259376217,0.000672001296892,0.329913793103,27.7106337509,9.4036299385,11.7098631245
2017-04-22 07:42:34,58.6955,-54.3806,32.0,2.858,34.766,-0.00366104068776,0.76405,2.051976,-0.0404195357581,4.1,0.18,9.96495307615,0.000637816376279,0.321142241379,27.7125126803,8.19273168056,11.1441921357
2017-04-22 07:42:34,58.6955,-54.3806,34.0,2.857,34.769,-0.00366104068783,0.74555,2.07324,-0.0395685981632,4.1,0.12,9.94493518378,0.000650627074181,0.313168103448,27.7150238888,8.64651222166,11.3561756659
2017-04-22 07:42:34,58.6955,-54.3806,36.0,2.871,34.774,-0.00366104068512,0.70485,2.083872,-0.0391431293657,4.1,0.13,9.93278824199,0.000614317724121,0.295625,27.7177753244,7.36036242383,10.7553509283
2017-04-22 07:42:34,58.6955,-54.3806,38.0,2.883,34.777,-0.00366104068285,0.70855,2.067924,-0.0310592222141,4.1,0.12,9.92852791709,0.000614336391239,0.297219827586,27.7191087506,7.36102365047,10.7556598203
2017-04-22 07:42:34,58.6955,-54.3806,40.0,2.891,34.78,-0.00366104068137,0.6993,2.089188,-0.0327610974039,4.2,0.11,9.92306593834,0.000592977238116,0.293232758621,27.7208035609,6.60443972855,10.4022217239
2017-04-22 07:42:34,58.6955,-54.3806,42.0,2.904,34.784,-0.00366104067892,0.68265,2.083872,-0.0336120349988,4.1,0.1,9.90075840815,0.000731892625302,0.286056034483,27.7228385286,11.5251005735,12.7009078998
2017-04-22 07:42:34,58.6955,-54.3806,44.0,2.973,34.795,-0.00366104066726,0.6253,2.09982,-0.0353139101887,4.1,0.07,9.88517836406,0.000584572048211,0.261336206897,27.725335661,6.30671109173,10.2631378237
2017-04-22 07:42:34,58.6955,-54.3806,46.0,3.001,34.801,-0.00366104066245,0.5994,2.09982,-0.0357393789861,4.1,0.08,9.87382073268,0.000635903189181,0.250172413793,27.727571163,8.12496276716,11.1125338952
2017-04-22 07:42:34,58.6955,-54.3806,48.0,3.018,34.804,-0.00366104065961,0.57905,2.089188,-0.036590316581,4.1,0.05,9.86247849197,0.00051413062776,0.241400862069,27.7284196047,3.81153509653,9.09751663021
2017-04-22 07:42:34,58.6955,-54.3806,50.0,3.048,34.81,-0.00366104065441,0.5217,2.115768,-0.0374412541759,4.1,0.07,9.84696947353,0.000477853961372,0.216681034483,27.7304530449,2.52654301971,8.49723272195
2017-04-22 07:42:34,58.6955,-54.3806,52.0,3.069,34.813,-0.00366104065063,0.4884,2.115768,-0.0370157853785,4.1,0.05,9.83234845604,0.000467208041173,0.202327586207,27.7309183902,2.14944323444,8.32107059847
2017-04-22 07:42:34,58.6955,-54.3806,54.0,3.089,34.817,-0.0036610406471,0.4662,2.115768,-0.0370157853785,4.1,0.05,9.82069457309,0.000460830836828,0.19275862069,27.7322692526,1.92354990212,8.21554455296
2017-04-22 07:42:34,58.6955,-54.3806,56.0,3.121,34.821,-0.00366104064155,0.4366,2.115768,-0.0378667229734,4.1,0.07,9.81162808205,0.000456617132208,0.18,27.7324914433,1.77429205708,8.14581876696
2017-04-22 07:42:34,58.6955,-54.3806,58.0,3.142,34.825,-0.00366104063799,0.41995,2.115768,-0.0387176605683,4.1,0.05,9.80110372791,0.000465200197653,0.172823275862,27.7337349593,2.07832140126,8.28784604187
2017-04-22 07:42:34,58.6955,-54.3806,60.0,3.156,34.827,-0.00366104063565,0.40515,2.142348,-0.0382921917708,4.1,0.07,9.79181419392,0.000435309373656,0.166443965517,27.7340367969,1.01952863365,7.79323111618
2017-04-22 07:42:34,58.6955,-54.3806,62.0,3.167,34.828,-0.00366104063369,0.3959,2.131716,-0.0378667229734,4.1,0.05,9.78131484447,0.000426783460508,0.162456896552,27.7338214535,0.717523738108,7.65214956223
2017-04-22 07:42:34,58.6955,-54.3806,64.0,3.185,34.831,-0.00366104063072,0.36815,2.137032,-0.0378667229734,4.1,0.04,9.77375376068,0.000411856851664,0.150495689655,27.7345386496,0.188793399641,7.4051532424
2017-04-22 07:42:34,58.6955,-54.3806,66.0,3.206,34.835,-0.0036610406272,0.3404,2.147664,-0.0382921917708,4.1,0.06,9.75679076638,0.000433261052692,0.138534482759,27.7357650226,0.946973008458,7.7593367638
2017-04-22 07:42:34,58.6955,-54.3806,68.0,3.235,34.839,-0.00366104062195,0.3219,2.15298,-0.0374412541759,4.1,0.04,9.74552157532,0.000736751183245,0.130560344828,27.736225177,11.6972004129,12.781304321
2017-04-22 07:42:34,58.6955,-54.3806,70.0,3.255,34.843,-0.00366104061851,0.28675,2.163612,-0.0382921917708,4.1,0.04,9.74090647823,0.000384198857449,0.115409482759,27.7375334632,-0.790908071429,6.94748580725
2017-04-22 07:42:34,58.6955,-54.3806,72.0,3.262,34.844,-0.00366104061762,0.2738,2.17956,-0.0387176605683,4.1,0.05,9.73216912271,0.000364979595777,0.109827586207,27.7376865488,-1.47169275837,6.62945731514
2017-04-22 07:42:34,58.6955,-54.3806,74.0,3.266,34.845,-0.00366104061684,0.26825,2.163612,-0.0387176605683,4.1,0.05,9.72974371336,0.000397038865007,0.107435344828,27.7381256062,-0.336089323709,7.15995433554
2017-04-22 07:42:34,58.6955,-54.3806,76.0,3.271,34.846,-0.00366104061607,0.26455,2.184876,-0.0391431293657,4.1,0.06,9.72643417529,0.000371404544573,0.105840517241,27.7384689262,-1.24410822214,6.73577340637
2017-04-22 07:42:34,58.6955,-54.3806,78.0,3.274,34.847,-0.00366104061523,0.2553,2.163612,-0.0404195357581,4.1,0.05,9.71762730819,0.000394914082256,0.101853448276,27.7390072141,-0.411353378311,7.12479474066
2017-04-22 07:42:34,58.6955,-54.3806,80.0,3.289,34.85,-0.00366104061271,0.2331,2.168928,-0.0404195357581,4.1,0.05,9.70625403517,0.000352201198232,0.0922844827586,27.7399915019,-1.92432915623,6.41800827134
2017-04-22 07:42:34,58.6955,-54.3806,82.0,3.297,34.851,-0.00366104061133,0.2257,2.184876,-0.0395685981632,4.1,0.05,9.69707004232,0.000345805397241,0.0890948275862,27.740049897,-2.15088121892,6.31217450001
2017-04-22 07:42:34,58.6955,-54.3806,84.0,3.313,34.854,-0.00366104060819,0.20905,2.190192,-0.0391431293657,4.1,0.07,9.69175765372,0.000377885514073,0.0819181034483,27.7409337624,-1.0145393205,6.84301649368
2017-04-22 07:42:34,58.6955,-54.3806,86.0,3.327,34.857,-0.00366104060622,0.1924,2.195508,-0.0391431293657,4.1,0.05,9.68500136822,0.000341581011769,0.0747413793103,27.7420069072,-2.30051740111,6.24227197386
2017-04-22 07:42:34,58.6955,-54.3806,88.0,3.332,34.858,-0.0036610406054,0.1813,2.190192,-0.0387176605683,4.1,0.05,9.67439550402,0.00034158923159,0.0699568965517,27.7423505786,-2.30022623863,6.24240799037
2017-04-22 07:42:34,58.6955,-54.3806,90.0,3.346,34.86,-0.00366104060265,0.16465,2.190192,-0.0391431293657,4.1,0.07,9.67006066645,0.000341614442298,0.0627801724138,27.7426232307,-2.29933322493,6.24282516163
2017-04-22 07:42:34,58.6955,-54.3806,92.0,3.359,34.862,-0.00366104060081,0.15355,2.195508,-0.0395685981632,4.1,0.07,9.66524685025,0.000489082237959,0.0579956896552,27.7429901063,2.92427103297,8.68303131988
2017-04-22 07:42:34,58.6955,-54.3806,94.0,3.365,34.863,-0.00366104059982,0.1517,2.200824,-0.0399940669606,4.1,0.05,9.66356267815,0.000320279020374,0.0571982758621,27.7432351458,-3.0550765403,5.88977975444
2017-04-22 07:42:34,58.6955,-54.3806,96.0,3.37,34.864,-0.00366104059898,0.1369,2.195508,-0.0399940669606,4.1,0.07,9.65923352886,0.000330971624793,0.0508189655172,27.7435765469,-2.6763231066,6.0667143796
2017-04-22 07:42:34,58.6955,-54.3806,98.0,3.371,34.864,-0.00366104059877,0.14245,2.200824,-0.0399940669606,4.1,0.05,9.65731019202,0.000313878767182,0.0532112068966,27.7435078456,-3.28178630887,5.78387231083
2017-04-22 07:42:34,58.6955,-54.3806,100.0,3.37,34.865,-0.0036610405989,0.14245,2.200824,-0.0404195357581,4.1,0.05,9.6525038127,0.000345927031377,0.0532112068966,27.7444297854,-2.14657269455,6.3141872267
2017-04-22 07:42:34,58.6955,-54.3806,102.0,3.377,34.866,-0.00366104059772,0.13505,2.200824,-0.0395685981632,4.1,0.04,9.64697994053,0.000640829210141,0.0500215517241,27.7445743069,8.2994522816,11.1940466528
2017-04-22 07:42:34,58.6955,-54.3806,104.0,3.381,34.866,-0.00366104059703,0.12395,2.195508,-0.0391431293657,4.1,0.06,9.64050011888,0.000313895154949,0.0452370689655,27.7442090515,-3.2812058214,5.78414348549
2017-04-22 07:42:34,58.6955,-54.3806,106.0,3.388,34.868,-0.0036610405956,0.1184,2.211456,-0.0391431293657,4.1,0.05,9.62779528476,0.000339547537217,0.0428448275862,27.7451467846,-2.3725471367,6.20862329075
2017-04-22 07:42:34,58.6955,-54.3806,108.0,3.411,34.871,-0.00366104059193,0.0962,2.238036,-0.0387176605683,4.1,0.05,9.62324549531,0.000307536368891,0.033275862069,27.7453260697,-3.50644674113,5.67892221445
2017-04-22 07:42:34,58.6955,-54.3806,110.0,3.414,34.872,-0.00366104059133,0.0925,2.222088,-0.0391431293657,4.1,0.03,9.62013393145,0.000292582000868,0.0316810344828,27.7458535552,-4.03616036525,5.43146655282
2017-04-22 07:42:34,58.6955,-54.3806,112.0,3.422,34.873,-0.00366104059009,0.08695,2.23272,-0.0395685981632,4.1,0.04,9.61941604548,0.000288322967509,0.0292887931034,27.7458940614,-4.1870238449,5.36099069479
2017-04-22 07:42:34,58.6955,-54.3806,114.0,3.422,34.873,-0.0036610405901,0.13875,2.238036,-0.0395685981632,4.1,0.06,9.61756179687,0.00318166006313,0.0516163793103,27.7459165046,98.3007627564,53.2381490058
2017-04-22 07:42:34,58.6955,-54.3806,116.0,3.426,34.874,-0.00366104058938,0.0814,2.769636,-0.0395685981632,4.1,0.05,9.61295789197,0.00187175789166,0.0268965517241,27.7463461861,51.9014080383,31.5626955198
2017-04-22 07:42:34,58.6955,-54.3806,118.0,3.429,34.874,-0.00366104058892,0.07585,2.243352,-0.0395685981632,4.1,0.06,9.61391433524,0.000343894414624,0.0245043103448,27.7460762563,-2.2185720452,6.28055273791
2017-04-22 07:42:34,58.6955,-54.3806,120.0,3.429,34.874,-0.00366104058893,0.07585,2.23272,-0.0391431293657,4.1,0.05,9.61606673975,0.000299019910186,0.0245043103448,27.7460987405,-3.80811674138,5.5379971068
2017-04-22 07:42:34,58.6955,-54.3806,122.0,3.428,34.874,-0.00366104058918,0.07585,2.23272,-0.0399940669606,4.1,0.06,9.61815989587,0.000288333319491,0.0245043103448,27.7462187027,-4.186657157,5.36116199301
2017-04-22 07:42:34,58.6955,-54.3806,124.0,3.415,34.872,-0.00366104059118,0.09065,2.238036,-0.0399940669606,4.1,0.05,9.6186982222,0.000296857949729,0.0308836206897,27.7459132647,-3.88469770469,5.50222231816
2017-04-22 07:42:34,58.6955,-54.3806,126.0,3.407,34.871,-0.00366104059254,0.09805,2.23272,-0.0404195357581,4.1,0.05,9.61750198936,0.000316075144829,0.0340732758621,27.7459167261,-3.20398621986,5.8202166139
2017-04-22 07:42:34,58.6955,-54.3806,128.0,3.407,34.872,-0.00366104059254,0.10175,2.216772,-0.0399940669606,4.1,0.06,9.61032824698,0.000303251097527,0.0356681034483,27.746737704,-3.6582396234,5.60801218608
2017-04-22 07:42:34,58.6955,-54.3806,130.0,3.421,34.874,-0.00366104058991,0.07955,2.227404,-0.0395685981632,4.1,0.05,9.60471318795,0.000335329407531,0.026099137931,27.7469936984,-2.52196172645,6.13882428147
2017-04-22 07:42:34,58.6955,-54.3806,132.0,3.424,34.874,-0.00366104058982,0.07585,2.243352,-0.0395685981632,4.1,0.04,9.60268315433,0.000299008984579,0.0245043103448,27.746725597,-3.80850374825,5.53781631658
2017-04-22 07:42:34,58.6955,-54.3806,134.0,3.427,34.875,-0.00366104058926,0.0703,2.227404,-0.0391431293657,4.1,0.04,9.59981807881,0.000371666740197,0.0221120689655,27.7472543478,-1.23482072872,6.7401120579
2017-04-22 07:42:34,58.6955,-54.3806,136.0,3.429,34.875,-0.00366104058876,0.07585,3.540456,-0.0391431293657,4.1,0.06,9.59934066344,0.00042509313922,0.0245043103448,27.7470835364,0.657649177445,7.62417916776
2017-04-22 07:42:34,58.6955,-54.3806,138.0,3.431,34.875,-0.00366104058852,0.0666,2.546364,-0.0395685981632,4.1,0.06,9.59516446311,0.000382359885388,0.0205172413793,27.7469126952,-0.856048139789,6.91705563143
2017-04-22 07:42:34,58.6955,-54.3806,140.0,3.433,34.876,-0.00366104058823,0.06475,2.695212,-0.0404195357581,4.1,0.05,9.59313678959,0.00169654341052,0.0197198275862,27.7475387474,45.6949606876,28.6633543181
2017-04-22 07:42:34,58.6955,-54.3806,142.0,3.437,34.876,-0.00366104058748,0.0555,2.23272,-0.0399940669606,4.1,0.06,9.59122884866,0.000294758103697,0.0157327586207,27.7471727695,-3.95907845085,5.46747536072
2017-04-22 07:42:34,58.6955,-54.3806,144.0,3.437,34.876,-0.0036610405877,0.06105,2.243352,-0.0395685981632,4.1,0.07,9.59277901686,0.000301168747188,0.018125,27.7471969079,-3.73200063711,5.57355473659
2017-04-22 07:42:34,58.6955,-54.3806,146.0,3.434,34.876,-0.00366104058823,0.06105,2.23272,-0.0399940669606,4.1,0.04,9.59456803653,0.000309709719615,0.018125,27.747513625,-3.4294623118,5.71488548219
2017-04-22 07:42:34,58.6955,-54.3806,148.0,3.433,34.876,-0.00366104058838,0.0629,2.238036,-0.0399940669606,4.1,0.05,9.59009621866,0.000363129564387,0.0189224137931,27.7476352629,-1.5372245703,6.59884413636
2017-04-22 07:42:34,58.6955,-54.3806,150.0,3.433,34.876,-0.00366104058835,0.0592,2.780268,-0.0391431293657,4.1,0.03,9.58884454639,0.000311844416458,0.0173275862069,27.7476594069,-3.35384708021,5.75020912937
2017-04-22 07:42:34,58.6955,-54.3806,152.0,3.433,34.876,-0.00366104058835,0.0592,2.23272,-0.0391431293657,4.1,0.04,9.5889041455,0.000292612485985,0.0173275862069,27.7476815002,-4.03508052143,5.43197100175
2017-04-22 07:42:34,58.6955,-54.3806,154.0,3.433,34.876,-0.00366104058834,0.0555,3.306552,-0.0399940669606,4.2,0.04,9.58765265513,0.000360992683223,0.0157327586207,27.7477015428,-1.61291717488,6.5634843444
2017-04-22 07:42:34,58.6955,-54.3806,156.0,3.432,34.876,-0.00366104058848,0.06105,2.238036,-0.0395685981632,4.1,0.07,9.58652051887,0.000288336539215,0.018125,27.7478190637,-4.18654310791,5.36121527103
2017-04-22 07:42:34,58.6955,-54.3806,158.0,3.431,34.876,-0.00366104058866,0.0592,2.238036,-0.0395685981632,4.1,0.06,9.58550768731,0.000382357125853,0.0173275862069,27.7479365722,-0.856145888036,6.91700996835
2017-04-22 07:42:34,58.6955,-54.3806,160.0,3.431,34.876,-0.0036610405888,0.1517,2.615472,-0.0399940669606,4.1,0.05,9.58145761179,0.00314320758933,0.0571982758621,27.7479566266,96.9386992293,52.601861178
2017-04-22 07:42:34,58.6955,-54.3806,162.0,3.429,34.876,-0.003661040589,0.0592,2.243352,-0.0395685981632,4.1,0.05,9.57859993924,0.000356710182393,0.0173275862069,27.7481715521,-1.76461191926,6.49262016114
2017-04-22 07:42:34,58.6955,-54.3806,164.0,3.431,34.876,-0.0036610405888,0.05735,2.253984,-0.0395685981632,4.1,0.06,9.58026679381,0.000326798215597,0.0165301724138,27.7479967533,-2.82415360711,5.99765537744
2017-04-22 07:42:34,58.6955,-54.3806,166.0,3.431,34.876,-0.00366104058886,0.0703,2.253984,-0.0395685981632,4.1,0.06,9.57502924925,0.00195937542465,0.0221120689655,27.7480168257,55.004996292,33.0125364333
2017-04-22 07:42:34,58.6955,-54.3806,168.0,3.431,34.876,-0.00366104058882,0.05365,2.248668,-0.0395685981632,4.1,0.06,9.5725306918,0.000284060592324,0.0149353448276,27.7480369041,-4.33800569871,5.29045953828
2017-04-22 07:42:34,58.6955,-54.3806,170.0,3.43,34.877,-0.00366104058905,0.0518,2.269932,-0.0395685981632,4.1,0.05,9.57383936495,0.000303287578584,0.0141379310345,27.7489513601,-3.65694739141,5.60861585211
2017-04-22 07:42:34,58.6955,-54.3806,172.0,3.429,34.876,-0.00366104058923,0.0555,2.2593,-0.0399940669606,4.1,0.07,9.5716385345,0.00035457330123,0.0157327586207,27.7482719124,-1.84030452384,6.45726036918
2017-04-22 07:42:34,58.6955,-54.3806,174.0,3.428,34.876,-0.00366104058962,0.0555,2.238036,-0.0395685981632,4.1,0.05,9.57288758193,0.000286190919061,0.0157327586207,27.7483893979,-4.26254526502,5.32571087164
2017-04-22 07:42:34,58.6955,-54.3806,176.0,3.422,34.876,-0.00366104059057,0.0518,2.2593,-0.0404195357581,4.2,0.06,9.57937379385,0.000512687210261,0.0141379310345,27.7489935914,3.76040636186,9.07363184739
2017-04-22 07:42:34,58.6955,-54.3806,178.0,3.414,34.875,-0.00366104059187,0.06105,2.301828,-0.0408450045556,4.1,0.05,9.58592472045,0.00132041356041,0.018125,27.7489997454,32.371689137,22.4393894692
2017-04-22 07:42:34,58.6955,-54.3806,180.0,3.403,34.874,-0.00366104059396,0.0629,2.238036,-0.0399940669606,4.1,0.05,9.5895597643,0.000281868014362,0.0189224137931,27.7492963098,-4.41567119528,5.25417811005
2017-04-22 07:42:34,58.6955,-54.3806,182.0,3.391,34.873,-0.00366104059581,0.0814,2.222088,-0.0395685981632,4.1,0.06,9.59188465331,0.000290392034976,0.0268965517241,27.7496882165,-4.11373333709,5.39522834751
2017-04-22 07:42:34,58.6955,-54.3806,184.0,3.387,34.872,-0.00366104059628,0.0777,2.23272,-0.0399940669606,4.1,0.07,9.59307715972,0.000294659799413,0.0253017241379,27.749303691,-3.9625605852,5.46584868203
2017-04-22 07:42:34,58.6955,-54.3806,186.0,3.382,34.872,-0.00366104059727,0.0814,2.238036,-0.0395685981632,4.1,0.07,9.59265976276,0.000288238204915,0.0268965517241,27.7498128204,-4.19002630551,5.35958809565
2017-04-22 07:42:34,58.6955,-54.3806,188.0,3.381,34.872,-0.00366104059743,0.0814,2.216772,-0.0395685981632,4.2,0.05,9.59456803653,0.000294646657837,0.0268965517241,27.7499345627,-3.96302608609,5.46563122334
2017-04-22 07:42:34,58.6955,-54.3806,190.0,3.379,34.872,-0.00366104059784,0.0814,2.23272,-0.0399940669606,4.2,0.05,9.59647675422,0.00039721257219,0.0268965517241,27.7501530605,-0.329936267874,7.1628287349
2017-04-22 07:42:34,58.6955,-54.3806,192.0,3.375,34.871,-0.00366104059853,0.0888,2.20614,-0.0395685981632,4.1,0.03,9.59665571927,0.000294636273038,0.0300862068966,27.7497678426,-3.96339393646,5.46545938208
2017-04-22 07:42:34,58.6955,-54.3806,194.0,3.374,34.871,-0.00366104059873,0.09435,2.424096,-0.0404195357581,4.2,0.04,9.59576093306,0.000333097942586,0.0324784482759,27.7498894832,-2.60100467772,6.10189937542
2017-04-22 07:42:34,58.6955,-54.3806,196.0,3.371,34.871,-0.0036610405992,0.08695,2.238036,-0.0399940669606,4.1,0.05,9.59426983949,0.00029890126904,0.0292887931034,27.7502044415,-3.81231924808,5.53603390625
2017-04-22 07:42:34,58.6955,-54.3806,198.0,3.367,34.871,-0.00366104059984,0.0925,2.216772,-0.0408450045556,4.1,0.04,9.59623814023,0.000290344976102,0.0316810344828,27.7506158859,-4.11540025652,5.39444964628
2017-04-22 07:42:34,58.6955,-54.3806,200.0,3.36,34.871,-0.00366104060103,0.1036,2.227404,-0.0404195357581,4.2,0.06,9.59755060307,0.000303150913877,0.0364655172414,27.7513167137,-3.66178832865,5.60635440881
2017-04-22 07:42:34,58.6955,-54.3806,202.0,3.361,34.871,-0.00366104060087,0.1036,2.227404,-0.0408450045556,4.2,0.05,9.59504517433,0.000303153106988,0.0364655172414,27.7512451159,-3.66171064427,5.60639069906
2017-04-22 07:42:34,58.6955,-54.3806,204.0,3.361,34.871,-0.00366104060084,0.0999,2.211456,-0.0404195357581,4.1,0.06,9.59546269267,0.000337343205607,0.0348706896552,27.7512629079,-2.45062897099,6.17214737039
2017-04-22 07:42:34,58.6955,-54.3806,206.0,3.361,34.871,-0.00366104060071,0.1036,2.222088,-0.0408450045556,4.2,0.06,9.59480660196,0.000311700631643,0.0364655172414,27.7512807059,-3.35894022595,5.74782986689
2017-04-22 07:42:34,58.6955,-54.3806,208.0,3.362,34.871,-0.00366104060078,0.09805,2.222088,-0.0404195357581,4.2,0.05,9.5942698395,0.000290334012995,0.0340732758621,27.7512019904,-4.11578859171,5.39426823554
2017-04-22 07:42:34,58.6955,-54.3806,210.0,3.361,34.871,-0.00366104060081,0.0999,2.227404,-0.0399940669606,4.2,0.04,9.58860615429,0.000301016225824,0.0348706896552,27.7513163196,-3.73740324885,5.5710309071
2017-04-22 07:42:34,58.6955,-54.3806,212.0,3.361,34.871,-0.0036610406009,0.0962,2.222088,-0.0404195357581,4.1,0.07,9.58860615429,0.000298879344661,0.033275862069,27.7513341354,-3.81309585343,5.53567111515
2017-04-22 07:42:34,58.6955,-54.3806,214.0,3.361,34.871,-0.0036610406009,0.0925,2.211456,-0.0408450045556,4.2,0.06,9.58473325347,0.000309563750479,0.0316810344828,27.7513519571,-3.43463283053,5.71247007494
2017-04-22 07:42:34,58.6955,-54.3806,216.0,3.362,34.871,-0.00366104060078,0.09435,2.227404,-0.0404195357581,4.2,0.06,9.58681843431,0.000303155299977,0.0324784482759,27.751273278,-3.66163296423,5.60642698728
2017-04-22 07:42:34,58.6955,-54.3806,218.0,3.361,34.871,-0.00366104060092,0.0888,2.211456,-0.0399940669606,4.2,0.05,9.58473325347,0.000296742463497,0.0300862068966,27.7513876184,-3.88878845801,5.50031132319
2017-04-22 07:42:34,58.6955,-54.3806,220.0,3.36,34.871,-0.00366104060103,0.08695,2.243352,-0.0404195357581,4.2,0.06,9.58360152019,0.000294603389222,0.0292887931034,27.7515019462,-3.96455874697,5.46491524098
2017-04-22 07:42:34,58.6955,-54.3806,222.0,3.359,34.871,-0.00366104060123,0.08695,2.238036,-0.0399940669606,4.2,0.07,9.58532896532,0.00030101183948,0.0292887931034,27.7516162616,-3.73755862194,5.57095832458
2017-04-22 07:42:34,58.6955,-54.3806,224.0,3.359,34.871,-0.00366104060122,0.0888,2.222088,-0.0399940669606,4.2,0.07,9.58562683748,0.000288190552498,0.0300862068966,27.7516341067,-4.19171424942,5.35879957283
2017-04-22 07:42:34,58.6955,-54.3806,226.0,3.359,34.871,-0.00366104060142,0.0888,2.211456,-0.0404195357581,4.2,0.05,9.58950016043,0.000292464314825,0.0300862068966,27.7516519577,-4.04032904026,5.42951915675
2017-04-22 07:42:34,58.6955,-54.3806,228.0,3.35,34.87,-0.00366104060286,0.09805,2.216772,-0.0408450045556,4.2,0.03,9.59146731702,0.000305268619085,0.0340732758621,27.7517402536,-3.58677497477,5.64139688888
2017-04-22 07:42:34,58.6955,-54.3806,230.0,3.347,34.87,-0.00366104060336,0.1073,2.195508,-0.041270473353,4.2,0.05,9.58681843431,0.000392874163137,0.0380603448276,27.7520470616,-0.483611393375,7.09103941682
2017-04-22 07:42:34,58.6955,-54.3806,232.0,3.347,34.87,-0.0036610406033,0.10545,2.211456,-0.0399940669606,4.2,0.06,9.58086218118,0.000307398916589,0.0372629310345,27.7520648917,-3.51131557657,5.6766477385
2017-04-22 07:42:34,58.6955,-54.3806,234.0,3.343,34.87,-0.0036610406039,0.0888,2.211456,-0.0408450045556,4.2,0.06,9.5769929362,0.000390728502046,0.0300862068966,27.7524678324,-0.559615000522,7.05553434005
2017-04-22 07:42:34,58.6955,-54.3806,236.0,3.344,34.87,-0.00366104060382,0.08695,2.222088,-0.0404195357581,4.2,0.05,9.57621930638,0.000288160401355,0.0292887931034,27.7523894068,-4.19278226321,5.35830065031
