datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 05:48:32,56.4277,-45.2054,20.0,4.497,34.756,-0.00366104040299,2.16635,2.014764,-0.0361648477836,5.1,0.84,11.3575549338,0.00309237376852,0.925581896552,27.5404201264,95.1380636286,51.7606944539
2016-05-27 05:48:32,56.4277,-45.2054,22.1,4.497,34.756,-0.00366104040284,2.2311,1.998816,-0.0370157853785,4.9,0.97,11.3578470065,0.00292783391892,0.95349137931,27.540452435,89.309733076,49.0379904732
2016-05-27 05:48:32,56.4277,-45.2054,24.0,4.497,34.756,-0.00366104040293,2.22,2.014764,-0.0378667229734,4.7,0.82,11.3546347152,0.00283381114772,0.948706896552,27.5404816728,85.9792584745,47.482159627
2016-05-27 05:48:32,56.4277,-45.2054,26.0,4.495,34.756,-0.00366104040324,2.3569,2.014764,-0.0391431293657,4.7,0.77,11.3540507823,0.00298979936551,1.00771551724,27.5407325127,91.5046731252,50.0633564773
2016-05-27 05:48:32,56.4277,-45.2054,28.0,4.495,34.756,-0.00366104040339,3.4299,2.02008,-0.0395685981632,4.6,0.64,11.3525911116,0.00321630876886,1.47021551724,27.5407632953,99.5280892106,53.8114944248
2016-05-27 05:48:32,56.4277,-45.2054,30.0,4.495,34.756,-0.0036610404034,2.2681,2.02008,-0.0395685981632,4.6,0.43,11.3487970475,0.00312869664115,0.969439655172,27.5407940846,96.4246924229,52.3617429546
2016-05-27 05:48:32,56.4277,-45.2054,32.0,4.494,34.756,-0.00366104040373,2.2385,2.009448,-0.0399940669606,4.4,0.4,11.3470027066,0.00272909780979,0.956681034483,27.5409472809,82.2701026183,45.7494278742
2016-05-27 05:48:32,56.4277,-45.2054,34.0,4.49,34.756,-0.00366104040438,2.26625,2.009448,-0.0404195357581,4.6,0.52,11.3399454336,0.00289362944319,0.968642241379,27.541430351,88.0981421368,48.4719958983
2016-05-27 05:48:32,56.4277,-45.2054,36.0,4.491,34.756,-0.00366104040436,2.331,2.025396,-0.0408450045556,4.5,0.23,11.3412135951,0.00289576837858,0.996551724138,27.5413635961,88.1739075062,48.5073896824
2016-05-27 05:48:32,56.4277,-45.2054,38.0,4.492,34.756,-0.00366104040435,2.2866,2.014764,-0.0408450045556,4.6,0.22,11.3392312585,0.00369069022558,0.977413793103,27.5412968428,116.331629171,61.6612662808
2016-05-27 05:48:32,56.4277,-45.2054,40.0,4.494,34.756,-0.00366104040384,2.3088,2.009448,-0.041270473353,4.5,0.31,11.3394644525,0.00316074780485,0.986982758621,27.5411201158,97.5600087435,52.8921058497
2016-05-27 05:48:32,56.4277,-45.2054,42.0,4.496,34.756,-0.00366104040369,2.51785,2.025396,-0.0408450045556,4.5,0.3,11.33145179,0.00300475958729,1.07709051724,27.5409324447,92.0345941011,50.3109090033
2016-05-27 05:48:32,56.4277,-45.2054,44.0,4.496,34.756,-0.00366104040402,2.3347,2.02008,-0.0408450045556,4.6,0.24,11.3249011505,0.00299621206264,0.998146551724,27.5409647658,91.7318236828,50.1694698355
2016-05-27 05:48:32,56.4277,-45.2054,46.0,4.488,34.756,-0.00366104040537,2.2348,2.004132,-0.0416959421505,4.5,0.17,11.3215693895,0.00284875082995,0.955086206897,27.5418766724,86.5084518984,47.7293722772
2016-05-27 05:48:32,56.4277,-45.2054,48.0,4.485,34.757,-0.00366104040599,2.1756,2.004132,-0.041270473353,4.6,0.35,11.3127874633,0.00281455183119,0.929568965517,27.5430326663,85.2970549642,47.1634683318
2016-05-27 05:48:32,56.4277,-45.2054,50.0,4.491,34.756,-0.00366104040511,2.42165,2.014764,-0.041270473353,4.6,0.4,11.3022718075,0.00307099263401,1.035625,27.5416115589,94.3807010817,51.4068926229
2016-05-27 05:48:32,56.4277,-45.2054,52.0,4.487,34.756,-0.00366104040636,2.78795,2.009448,-0.0416959421505,4.6,0.21,11.2780328629,0.00320347104854,1.19351293103,27.5420724364,99.0733514813,53.5990637443
2016-05-27 05:48:32,56.4277,-45.2054,54.0,4.483,34.755,-0.00366104040762,2.3754,2.02008,-0.0416959421505,4.6,0.18,11.2240158806,0.00299405121112,1.01568965517,27.5417390474,91.6552820004,50.1337133969
2016-05-27 05:48:32,56.4277,-45.2054,56.1,4.408,34.758,-0.00366104042026,2.10345,2.036028,-0.0421214109479,4.6,0.09,11.0801612267,0.0031648390261,0.898469827586,27.5523476933,97.7049279826,52.9598048564
2016-05-27 05:48:32,56.4277,-45.2054,58.0,4.167,34.762,-0.00366104046302,1.1174,2.041344,-0.0425468797454,4.6,0.13,10.8836559481,0.00254890539511,0.473448275862,27.5814602278,75.8873269055,42.7677148974
2016-05-27 05:48:32,56.4277,-45.2054,60.0,3.999,34.777,-0.0036610404909,0.4218,2.036028,-0.0425468797454,4.6,0.12,10.7964321789,0.00152067105925,0.173620689655,27.6110688918,39.4652102609,25.7531270871
2016-05-27 05:48:32,56.4277,-45.2054,62.0,3.955,34.785,-0.00366104049821,0.3219,2.041344,-0.0425468797454,4.5,0.1,10.7666932016,0.00156115671002,0.130560344828,27.6220232434,40.8992929823,26.4230586736
2016-05-27 05:48:32,56.4277,-45.2054,64.0,3.935,34.787,-0.00366104050232,0.28305,2.041344,-0.0429723485428,4.7,0.1,10.725810641,0.00139656896273,0.113814655172,27.6257042554,35.0692657978,23.6995621115
2016-05-27 05:48:32,56.4277,-45.2054,66.0,3.856,34.793,-0.00366104051579,0.23125,2.04666,-0.0433978173403,4.6,0.11,10.6671309914,0.0011677382201,0.0914870689655,27.6386299104,26.9636232324,19.9130120728
2016-05-27 05:48:32,56.4277,-45.2054,68.0,3.798,34.797,-0.00366104052557,0.18685,2.036028,-0.0438232861377,4.6,0.06,10.6288730934,0.0010052004481,0.072349137931,27.6477561537,21.2062102725,17.2234372378
2016-05-27 05:48:32,56.4277,-45.2054,70.0,3.768,34.798,-0.00366104053069,0.1813,2.051976,-0.0438232861377,4.6,0.05,10.5860339253,0.001077787461,0.0699568965517,27.6516194538,23.7773874435,18.4245623723
2016-05-27 05:48:32,56.4277,-45.2054,72.0,3.719,34.799,-0.00366104053974,0.17205,2.062608,-0.0442487549352,4.6,0.1,10.5274091924,0.00100075190027,0.0659698275862,27.657390169,21.0486338112,17.1498254111
2016-05-27 05:48:32,56.4277,-45.2054,74.0,3.663,34.799,-0.00366104054918,0.1665,2.062608,-0.0438232861377,4.6,0.08,10.4803983541,0.00110747550498,0.0635775862069,27.6630372874,24.8289973375,18.9158218193
2016-05-27 05:48:32,56.4277,-45.2054,76.0,3.615,34.801,-0.00366104055776,0.1554,2.07324,-0.0438232861377,4.6,0.07,10.4409009624,0.00164799737657,0.0587931034483,27.6694428453,43.9753630728,27.8600444803
2016-05-27 05:48:32,56.4277,-45.2054,78.0,3.596,34.802,-0.00366104056046,0.14615,2.062608,-0.0438232861377,4.6,0.06,10.4290431442,0.000850896878691,0.0548060344828,27.6721562342,15.740469237,14.6701169104
2016-05-27 05:48:32,56.4277,-45.2054,80.0,3.586,34.804,-0.00366104056229,0.14615,2.067924,-0.0433978173403,4.6,0.06,10.4130475551,0.000876512305156,0.0548060344828,27.6747690259,16.6478188732,15.0939851938
2016-05-27 05:48:32,56.4277,-45.2054,82.0,3.57,34.807,-0.00366104056516,0.13135,2.067924,-0.0438232861377,4.7,0.07,10.3859251054,0.000765351573098,0.0484267241379,27.6787717534,12.7102834223,13.2545659381
2016-05-27 05:48:32,56.4277,-45.2054,84.0,3.553,34.807,-0.00366104056811,0.1221,2.07324,-0.0433978173403,4.7,0.06,10.3553224929,0.000716166469403,0.0444396551724,27.6804807359,10.9680486792,12.4406811683
2016-05-27 05:48:32,56.4277,-45.2054,86.0,3.533,34.808,-0.00366104057205,0.13505,2.094504,-0.0442487549352,4.7,0.07,10.3167659264,0.000748173545096,0.0500215517241,27.6832786388,12.1018033144,12.9703145222
2016-05-27 05:48:32,56.4277,-45.2054,88.0,3.48,34.809,-0.00366104058145,0.111,2.083872,-0.0438232861377,4.6,0.05,10.2680357976,0.000686086030106,0.0396551724138,27.6893113428,9.90253935842,11.9429286055
2016-05-27 05:48:32,56.4277,-45.2054,90.0,3.452,34.809,-0.00366104058572,0.1036,2.083872,-0.0433978173403,4.7,0.07,10.236045023,0.000709530723261,0.0364655172414,27.6920762136,10.7329972794,12.3308769325
2016-05-27 05:48:32,56.4277,-45.2054,92.0,3.413,34.814,-0.00366104059211,0.0925,2.094504,-0.0433978173403,4.7,0.06,10.2172673372,0.00061327213633,0.0316810344828,27.6998856595,7.32332561309,10.7380491863
2016-05-27 05:48:32,56.4277,-45.2054,94.0,3.407,34.815,-0.00366104059301,0.08695,2.105136,-0.0438232861377,4.7,0.07,10.2100758347,0.000705142150875,0.0292887931034,27.7012917071,10.5775452683,12.2582575426
2016-05-27 05:48:32,56.4277,-45.2054,96.0,3.398,34.818,-0.0036610405947,0.08695,2.110452,-0.0438232861377,4.7,0.06,10.201094937,0.000581175077642,0.0292887931034,27.704582334,6.18638360023,10.2069268492
2016-05-27 05:48:32,56.4277,-45.2054,98.0,3.395,34.819,-0.00366104059521,0.08325,2.09982,-0.0433978173403,4.7,0.05,10.1916110766,0.000587576396769,0.0276939655172,27.7056965205,6.41313112634,10.3128519312
2016-05-27 05:48:32,56.4277,-45.2054,100.0,3.394,34.819,-0.00366104059533,0.0814,2.115768,-0.0438232861377,4.7,0.07,10.1678195904,0.00058543732805,0.0268965517241,27.7058197302,6.33736103419,10.277455941
2016-05-27 05:48:32,56.4277,-45.2054,102.0,3.389,34.819,-0.00366104059636,0.0851,2.09982,-0.0438232861377,4.7,0.04,10.1285681037,0.000608932081242,0.0284913793103,27.7063262526,7.16959218177,10.6662326306
2016-05-27 05:48:32,56.4277,-45.2054,104.0,3.379,34.82,-0.00366104059856,0.0814,2.115768,-0.0438232861377,4.7,0.05,10.0614456763,0.000598223024132,0.0268965517241,27.7081091369,6.79025596081,10.4890257564
2016-05-27 05:48:32,56.4277,-45.2054,106.0,3.348,34.821,-0.00366104060355,0.06845,2.121084,-0.0438232861377,4.7,0.07,10.0166559577,0.000540456536463,0.0213146551724,27.7119174691,4.74405143458,9.53314153562
2016-05-27 05:48:32,56.4277,-45.2054,108.0,3.337,34.822,-0.00366104060518,0.07215,2.131716,-0.0438232861377,4.7,0.06,10.0053701633,0.000585304143274,0.0229094827586,27.7137916346,6.33264336306,10.2752520814
2016-05-27 05:48:32,56.4277,-45.2054,110.0,3.332,34.823,-0.00366104060608,0.06475,2.1264,-0.0438232861377,4.7,0.04,9.99660273471,0.000623754265278,0.0197198275862,27.7150874367,7.69462358466,10.9115009931
2016-05-27 05:48:32,56.4277,-45.2054,112.0,3.324,34.825,-0.00366104060743,0.06475,2.1264,-0.0433978173403,4.7,0.05,9.98709411019,0.000568172260178,0.0197198275862,27.7174684675,5.72579780003,9.99176424296
2016-05-27 05:48:32,56.4277,-45.2054,114.0,3.321,34.826,-0.0036610406079,0.0629,2.131716,-0.0438232861377,4.7,0.04,9.96598827457,0.000546794094707,0.0189224137931,27.7185714186,4.96854042272,9.6380115419
2016-05-27 05:48:32,56.4277,-45.2054,116.0,3.322,34.827,-0.00366104060764,0.0592,2.142348,-0.0442487549352,4.7,0.08,9.9524036267,0.00318370488317,0.0173275862069,27.7192900981,98.3731943717,53.271985427
2016-05-27 05:48:32,56.4277,-45.2054,118.0,3.325,34.828,-0.00366104060724,0.05735,2.158296,-0.0438232861377,4.7,0.06,9.94356668806,0.000551071114807,0.0165301724138,27.7198165939,5.12004102871,9.70878503343
2016-05-27 05:48:32,56.4277,-45.2054,120.0,3.326,34.829,-0.00366104060704,0.0555,2.158296,-0.0438232861377,4.7,0.06,9.93548466529,0.000514743567247,0.0157327586207,27.7205352429,3.83324663904,9.10765917492
2016-05-27 05:48:32,56.4277,-45.2054,122.0,3.326,34.829,-0.00366104060704,0.05735,2.15298,-0.0433978173403,4.7,0.07,9.92927300754,0.000514743567247,0.0165301724138,27.7205528009,3.83324663904,9.10765917492
2016-05-27 05:48:32,56.4277,-45.2054,124.0,3.324,34.83,-0.00366104060734,0.0555,2.15298,-0.0433978173403,4.7,0.05,9.91965400435,0.000610896062924,0.0157327586207,27.7215597693,7.23916034088,10.6987313885
2016-05-27 05:48:32,56.4277,-45.2054,126.0,3.326,34.83,-0.00366104060714,0.05735,2.15298,-0.0438232861377,4.7,0.07,9.9131441597,0.000501919516284,0.0165301724138,27.7213851435,3.37899310582,8.89545468652
2016-05-27 05:48:32,56.4277,-45.2054,128.0,3.329,34.831,-0.00366104060662,0.0555,2.168928,-0.0433978173403,4.7,0.05,9.90620588616,0.00048269141009,0.0157327586207,27.7219120881,2.69789512821,8.5772798407
2016-05-27 05:48:32,56.4277,-45.2054,130.0,3.327,34.832,-0.00366104060697,0.0518,2.158296,-0.0433978173403,4.7,0.08,9.90292459497,0.000551064451417,0.0141379310345,27.7229196784,5.11980499809,9.70867477176
2016-05-27 05:48:32,56.4277,-45.2054,132.0,3.324,34.832,-0.00366104060752,0.0518,2.184876,-0.0438232861377,4.7,0.04,9.90354360828,0.000486951427466,0.0141379310345,27.723226097,2.84879346371,8.64777198164
2016-05-27 05:48:32,56.4277,-45.2054,134.0,3.322,34.832,-0.00366104060779,0.0518,2.163612,-0.0438232861377,4.7,0.04,9.9044722139,0.00457052693796,0.0141379310345,27.7234363481,147.497205196,76.2202617155
2016-05-27 05:48:32,56.4277,-45.2054,136.0,3.32,34.832,-0.0036610406081,0.04995,2.174244,-0.0438232861377,4.7,0.04,9.90323409592,0.000465573828727,0.0133405172414,27.7236465442,2.09155616118,8.29402865852
2016-05-27 05:48:32,56.4277,-45.2054,138.0,3.317,34.832,-0.00366104060856,0.05365,2.174244,-0.0433978173403,4.7,0.04,9.90158768213,0.000469840999442,0.0149353448276,27.7239526764,2.24270788223,8.36463916849
2016-05-27 05:48:32,56.4277,-45.2054,140.0,3.313,34.832,-0.00366104060929,0.04625,2.163612,-0.0433978173403,4.7,0.04,9.90001584428,0.000497611664037,0.0117456896552,27.7243546262,3.22640036353,8.82417100363
2016-05-27 05:48:32,56.4277,-45.2054,142.0,3.311,34.832,-0.0036610406096,0.0518,2.147664,-0.0438232861377,4.7,0.04,9.89849379393,0.000474101575235,0.0141379310345,27.7245645753,2.39362599799,8.43514054977
2016-05-27 05:48:32,56.4277,-45.2054,144.0,3.309,34.832,-0.00366104060997,0.04625,2.158296,-0.0438232861377,4.7,0.03,9.89828345098,0.000491192228053,0.0117456896552,27.7247744695,2.9990111021,8.717946135
2016-05-27 05:48:32,56.4277,-45.2054,146.0,3.308,34.833,-0.00366104061026,0.0518,2.158296,-0.0433978173403,4.7,0.06,9.89478263444,0.000486913502936,0.0141379310345,27.7256857182,2.847450101,8.6471444299
2016-05-27 05:48:32,56.4277,-45.2054,148.0,3.307,34.833,-0.00366104061033,0.0518,2.174244,-0.0438232861377,4.7,0.06,9.89135745547,0.000471953136211,0.0141379310345,27.7257996911,2.31752399087,8.39958950547
2016-05-27 05:48:32,56.4277,-45.2054,150.0,3.306,34.834,-0.00366104061047,0.0518,2.174244,-0.0433978173403,4.7,0.05,9.89061572386,0.000461263767312,0.0141379310345,27.726710926,1.93888516574,8.22270841968
2016-05-27 05:48:32,56.4277,-45.2054,152.0,3.306,34.834,-0.00366104061059,0.0481,2.158296,-0.0438232861377,4.7,0.04,9.88839092287,0.000446305599167,0.0125431034483,27.7267283083,1.40903693368,7.97518987598
2016-05-27 05:48:32,56.4277,-45.2054,154.0,3.305,34.834,-0.00366104061063,0.04625,2.158296,-0.0433978173403,4.7,0.05,9.88962685049,0.000476219736607,0.0117456896552,27.7268407826,2.46865551009,8.47019057815
2016-05-27 05:48:32,56.4277,-45.2054,156.0,3.305,34.834,-0.00366104061065,0.04995,2.15298,-0.0433978173403,4.7,0.05,9.88517836404,0.000446303400315,0.0133405172414,27.7268574336,1.40895904597,7.97515349074
2016-05-27 05:48:32,56.4277,-45.2054,157.9,3.305,34.834,-0.00366104061074,0.04625,2.168928,-0.0429723485428,4.7,0.05,9.8841901322,0.000480493498934,0.0117456896552,27.7268732576,2.62004071925,8.54091016207
2016-05-27 05:48:32,56.4277,-45.2054,160.0,3.304,34.834,-0.00366104061093,0.06105,2.158296,-0.0433978173403,4.7,0.04,9.88386898196,0.000606567288618,0.018125,27.7269865581,7.08582649742,10.6271015003
2016-05-27 05:48:32,56.4277,-45.2054,162.0,3.302,34.835,-0.00366104061126,0.04625,2.174244,-0.0433978173403,4.7,0.04,9.88005317736,0.000463389087884,0.0117456896552,27.7279920808,2.01416827104,8.2578769141
2016-05-27 05:48:32,56.4277,-45.2054,164.0,3.302,34.835,-0.00366104061119,0.04255,2.168928,-0.0433978173403,4.7,0.05,9.87875694043,0.000418514583447,0.010150862069,27.728008747,0.424623574865,7.51532128298
2016-05-27 05:48:32,56.4277,-45.2054,166.0,3.301,34.835,-0.0036610406113,0.04625,2.158296,-0.0433978173403,4.7,0.04,9.87628847272,0.000442018076879,0.0117456896552,27.7281211808,1.25716431922,7.90424260073
2016-05-27 05:48:32,56.4277,-45.2054,168.0,3.3,34.835,-0.00366104061154,0.0407,2.17956,-0.0438232861377,4.7,0.05,9.87234043777,0.000452700283207,0.00935344827586,27.7282336021,1.63554943174,8.08100516469
2016-05-27 05:48:32,56.4277,-45.2054,170.0,3.3,34.836,-0.00366104061156,0.04625,2.158296,-0.0438232861377,4.7,0.05,9.86716146674,0.000433465588264,0.0117456896552,27.7290475791,0.954218067472,7.76272129233
2016-05-27 05:48:32,56.4277,-45.2054,172.1,3.301,34.836,-0.00366104061135,0.04255,2.174244,-0.0438232861377,4.7,0.05,9.86075384618,0.000429194025454,0.010150862069,27.7289693552,0.802910769639,7.69203810468
2016-05-27 05:48:32,56.4277,-45.2054,174.0,3.303,34.837,-0.00366104061105,0.04995,2.163612,-0.0429723485428,4.7,0.05,9.85570514317,0.000461248877224,0.0133405172414,27.7295909913,1.93835772903,8.22246202768
2016-05-27 05:48:32,56.4277,-45.2054,176.0,3.306,34.838,-0.00366104061054,0.04625,2.184876,-0.0433978173403,4.7,0.05,9.85065948751,0.000435610136186,0.0117456896552,27.7301176202,1.030182244,7.79820794909
2016-05-27 05:48:32,56.4277,-45.2054,178.0,3.309,34.838,-0.00366104061005,0.0444,2.174244,-0.0429723485428,4.7,0.06,9.84819929711,0.000630072918223,0.0109482758621,27.7298490678,7.91844290931,11.0160581661
2016-05-27 05:48:32,56.4277,-45.2054,180.0,3.31,34.839,-0.00366104060983,0.0444,2.17956,-0.0429723485428,4.7,0.05,9.84254360708,0.000397152305756,0.0109482758621,27.7305694338,-0.332071025494,7.16183148311
2016-05-27 05:48:32,56.4277,-45.2054,182.0,3.311,34.839,-0.00366104060978,0.03885,2.174244,-0.0425468797454,4.7,0.03,9.83695315721,0.000525367373951,0.00855603448276,27.7304925212,4.20956312008,9.28345537791
2016-05-27 05:48:32,56.4277,-45.2054,184.0,3.312,34.841,-0.00366104060945,0.037,2.174244,-0.0433978173403,4.7,0.04,9.83247121509,0.000377919243932,0.00775862068966,27.7320101553,-1.01334454143,6.8435746346
2016-05-27 05:48:32,56.4277,-45.2054,186.0,3.312,34.841,-0.00366104060954,0.03885,2.174244,-0.0425468797454,4.7,0.03,9.83247121509,0.000386466768587,0.00855603448276,27.7320291192,-0.710574123105,6.98501380243
2016-05-27 05:48:32,56.4277,-45.2054,188.0,3.311,34.841,-0.00366104060976,0.0407,2.17956,-0.0433978173403,4.7,0.03,9.82977093263,0.000523224964758,0.00935344827586,27.7321439537,4.13367470167,9.24800411155
2016-05-27 05:48:32,56.4277,-45.2054,190.0,3.31,34.841,-0.00366104060988,0.0407,2.195508,-0.0433978173403,4.8,0.04,9.83020046458,0.00037150420371,0.00935344827586,27.7322587758,-1.24057809619,6.73742250432
2016-05-27 05:48:32,56.4277,-45.2054,192.0,3.309,34.841,-0.00366104061006,0.03885,2.17956,-0.0433978173403,4.7,0.04,9.82854382032,0.000367228242833,0.00855603448276,27.7323735854,-1.39204118238,6.66666654016
2016-05-27 05:48:32,56.4277,-45.2054,194.0,3.308,34.841,-0.0036610406103,0.03515,2.184876,-0.0429723485428,4.7,0.05,9.82633547288,0.000380047331143,0.00696120689655,27.7324883826,-0.937963436268,6.87878890963
2016-05-27 05:48:32,56.4277,-45.2054,196.0,3.306,34.841,-0.00366104061065,0.037,2.168928,-0.0433978173403,4.8,0.05,9.82253357775,0.000375769171103,0.00775862068966,27.732698959,-1.08950442119,6.80799655509
2016-05-27 05:48:32,56.4277,-45.2054,198.0,3.305,34.841,-0.00366104061075,0.03885,2.17956,-0.0438232861377,4.7,0.07,9.82241096482,0.000369356328572,0.00855603448276,27.732813716,-1.31666012932,6.70188079086
2016-05-27 05:48:32,56.4277,-45.2054,200.0,3.304,34.841,-0.00366104061091,0.0444,2.184876,-0.0438232861377,4.7,0.04,9.81640513882,0.000358669723591,0.0109482758621,27.7329284606,-1.69520105095,6.52504544068
2016-05-27 05:48:32,56.4277,-45.2054,202.0,3.304,34.842,-0.00366104061084,0.0407,2.174244,-0.0433978173403,4.7,0.03,9.81677271815,0.000625777104901,0.00935344827586,27.7337447502,7.76627660982,10.944973696
2016-05-27 05:48:32,56.4277,-45.2054,204.0,3.305,34.842,-0.00366104061073,0.0407,2.195508,-0.0438232861377,4.7,0.04,9.81426124905,0.000384311732595,0.00935344827586,27.7336628045,-0.786909808027,6.94935359556
2016-05-27 05:48:32,56.4277,-45.2054,206.0,3.306,34.842,-0.00366104061045,0.03885,2.17956,-0.0433978173403,4.7,0.03,9.80771048989,0.000375766407007,0.00855603448276,27.733580859,-1.089602331,6.80795081653
2016-05-27 05:48:32,56.4277,-45.2054,208.0,3.305,34.843,-0.00366104061074,0.037,2.195508,-0.0442487549352,4.7,0.03,9.80599712241,0.000365077038034,0.00775862068966,27.7344877555,-1.46824115876,6.63106972952
2016-05-27 05:48:32,56.4277,-45.2054,210.0,3.304,34.843,-0.00366104061096,0.03885,2.200824,-0.0438232861377,4.7,0.07,9.80550765357,0.000354390432999,0.00855603448276,27.7345973399,-1.84678208231,6.45423437845
2016-05-27 05:48:32,56.4277,-45.2054,212.0,3.304,34.843,-0.003661040611,0.03885,2.184876,-0.0438232861377,4.7,0.04,9.80428410728,0.000373622363472,0.00855603448276,27.7346111763,-1.16554864109,6.77247250607
2016-05-27 05:48:32,56.4277,-45.2054,214.0,3.304,34.843,-0.00366104061094,0.03885,2.184876,-0.0442487549352,4.7,0.07,9.80293841393,0.000367211719981,0.00855603448276,27.7346250185,-1.39262645483,6.6663931302
2016-05-27 05:48:32,56.4277,-45.2054,216.0,3.304,34.843,-0.00366104061094,0.03885,2.190192,-0.0442487549352,4.7,0.05,9.80648662002,0.000384306769291,0.00855603448276,27.7346388667,-0.787085618187,6.94927146586
2016-05-27 05:48:32,56.4277,-45.2054,218.0,3.302,34.843,-0.00366104061112,0.037,2.184876,-0.0438232861377,4.7,0.04,9.80875092066,0.000371481083508,0.00775862068966,27.734844161,-1.24139705998,6.73703992547
2016-05-27 05:48:32,56.4277,-45.2054,220.0,3.302,34.843,-0.0036610406112,0.037,2.200824,-0.0438232861377,4.7,0.06,9.80997512322,0.000345838509544,0.00775862068966,27.7348580146,-2.14970831494,6.31272242198
2016-05-27 05:48:32,56.4277,-45.2054,222.0,3.301,34.843,-0.00366104061138,0.03885,2.184876,-0.0442487549352,4.7,0.04,9.81015876912,0.000373615765087,0.00855603448276,27.7349675698,-1.16578236907,6.77236332007
2016-05-27 05:48:32,56.4277,-45.2054,224.0,3.3,34.843,-0.00366104061152,0.037,2.190192,-0.0433978173403,4.7,0.06,9.80966905572,0.000365066040726,0.00775862068966,27.7350771125,-1.46863070541,6.63088775285
2016-05-27 05:48:32,56.4277,-45.2054,226.0,3.3,34.843,-0.00366104061154,0.037,2.184876,-0.0429723485428,4.7,0.05,9.80630305505,0.000352244753744,0.00775862068966,27.7350909776,-1.92278633288,6.4187290011
2016-05-27 05:48:32,56.4277,-45.2054,228.0,3.298,34.843,-0.00366104061198,0.03145,2.184876,-0.0438232861377,4.8,0.04,9.80477350423,0.000350103472799,0.00536637931034,27.7352961604,-1.99863478652,6.38329640427
2016-05-27 05:48:32,56.4277,-45.2054,230.0,3.298,34.843,-0.00366104061196,0.03515,2.184876,-0.0433978173403,4.7,0.05,9.80079798619,0.000403525501891,0.00696120689655,27.7353100309,-0.10631967202,7.26729120322
2016-05-27 05:48:32,56.4277,-45.2054,232.0,3.3,34.844,-0.0036610406116,0.037,2.190192,-0.0438232861377,4.7,0.05,9.79743556813,0.000341557583738,0.00775862068966,27.7359299337,-2.30134726882,6.24188430124
2016-05-27 05:48:32,56.4277,-45.2054,234.0,3.3,34.844,-0.00366104061155,0.037,2.195508,-0.0442487549352,4.7,0.05,9.79438000247,0.000339420702575,0.00775862068966,27.735943823,-2.3770398734,6.20652450928
2016-05-27 05:48:32,56.4277,-45.2054,236.0,3.3,34.844,-0.00366104061159,0.03515,2.20614,-0.0438232861377,4.8,0.06,9.79376902392,0.00035437887072,0.00696120689655,27.7359577183,-1.84719164134,6.45404305299
2016-05-27 05:48:32,56.4277,-45.2054,238.0,3.3,34.844,-0.00366104061152,0.03885,2.17956,-0.0438232861377,4.8,0.06,9.79010409426,0.000345831346066,0.00855603448276,27.7359716194,-2.14996205966,6.31260388516
