datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-19 06:47:39,56.2535,-45.8111,28.0,4.057,34.76,-0.00366104047948,3.0451,2.02008,0.0353139101887,4.8,0.43,11.0895875398,0.00423467919909,1.30435344828,27.590965129,135.60080659,70.6628604067
2016-05-19 06:47:39,56.2535,-45.8111,30.0,4.048,34.762,-0.00366104048107,2.9859,2.02008,0.0199970334803,4.9,0.25,11.079382045,0.00331579584659,1.2788362069,27.5935264233,103.052120478,55.4577452463
2016-05-19 06:47:39,56.2535,-45.8111,32.0,4.045,34.763,-0.00366104048159,2.89895,2.009448,0.00936031354398,4.8,0.33,11.0697540495,0.00343545212297,1.24135775862,27.5946759676,107.2905851,57.4377435313
2016-05-19 06:47:39,56.2535,-45.8111,34.0,4.043,34.763,-0.00366104048188,2.90635,1.998816,-0.00212734398727,4.8,0.39,11.0601362648,0.00358289270826,1.24454741379,27.5949255221,112.513225512,59.877499429
2016-05-19 06:47:39,56.2535,-45.8111,36.0,4.041,34.763,-0.00366104048232,2.8009,2.009448,-0.0127640639236,4.8,0.3,11.0482695463,0.00299524617276,1.19909482759,27.5951750224,91.6976099315,50.1534868853
2016-05-19 06:47:39,56.2535,-45.8111,38.0,4.037,34.763,-0.00366104048297,2.71765,2.009448,-0.0208479710752,4.8,0.24,11.0369823474,0.00380725258255,1.1632112069,27.5956336947,120.460500979,63.590068295
2016-05-19 06:47:39,56.2535,-45.8111,40.0,4.035,34.763,-0.00366104048333,2.5641,2.014764,-0.0259535966447,4.8,0.15,11.0248642893,0.00289266322757,1.09702586207,27.5958830324,88.0639168469,48.4560075579
2016-05-19 06:47:39,56.2535,-45.8111,42.0,4.034,34.763,-0.00366104048371,2.5197,2.004132,-0.0297828158218,4.9,0.34,11.0119187386,0.00287770295078,1.07788793103,27.5960176936,87.5339939225,48.2084541217
2016-05-19 06:47:39,56.2535,-45.8111,44.0,4.029,34.763,-0.00366104048446,2.12565,2.014764,-0.0327610974039,4.8,0.23,11.0015194552,0.0027409320113,0.908038793103,27.5965704229,82.6892937043,45.9452529441
2016-05-19 06:47:39,56.2535,-45.8111,46.0,4.028,34.763,-0.00366104048469,1.97395,2.02008,-0.0357393789861,4.8,0.15,10.9897293598,0.00350165959621,0.842650862069,27.5967049991,109.635786217,58.5333039768
2016-05-19 06:47:39,56.2535,-45.8111,48.0,4.027,34.763,-0.00366104048507,1.82225,2.009448,-0.036590316581,4.8,0.13,10.9757135915,0.0024973233398,0.777262931034,27.5968395632,74.0601873424,41.9141668502
2016-05-19 06:47:39,56.2535,-45.8111,50.0,4.023,34.763,-0.00366104048576,1.58545,2.025396,-0.0374412541759,4.8,0.1,10.9601116632,0.00253791564279,0.675193965517,27.5972874137,75.4980478989,42.585863252
2016-05-19 06:47:39,56.2535,-45.8111,52.0,4.015,34.764,-0.00366104048711,1.4726,2.014764,-0.0387176605683,4.8,0.12,10.9424434907,0.0025913180399,0.626551724138,27.5989367746,77.3896676092,43.469533193
2016-05-19 06:47:39,56.2535,-45.8111,54.0,4.008,34.765,-0.00366104048841,1.4726,2.025396,-0.0391431293657,4.8,0.1,10.9316083596,0.00226863145607,0.626551724138,27.6004811426,65.9594634369,38.129914563
2016-05-19 06:47:39,56.2535,-45.8111,56.0,4.002,34.766,-0.00366104048963,1.28205,2.02008,-0.0399940669606,4.8,0.05,10.9248795841,0.00234340687516,0.544418103448,27.6019207695,68.6081583318,39.3672520937
2016-05-19 06:47:39,56.2535,-45.8111,58.0,3.993,34.767,-0.0036610404912,1.1877,1.998816,-0.0399940669606,4.9,0.08,10.9181975909,0.00227927867339,0.50375,27.6036721882,66.3366091688,38.3060981504
2016-05-19 06:47:39,56.2535,-45.8111,60.0,3.986,34.767,-0.00366104049269,1.15255,2.009448,-0.0404195357581,4.9,0.09,10.9142046893,0.00218524110321,0.488599137931,27.6044193393,63.0056103578,36.7500224199
2016-05-19 06:47:39,56.2535,-45.8111,62.0,3.97,34.769,-0.00366104049537,1.07855,2.014764,-0.0408450045556,4.9,0.1,10.9023477576,0.00265531561287,0.456702586207,27.6076911728,79.656589639,44.5285255715
2016-05-19 06:47:39,56.2535,-45.8111,64.0,3.958,34.769,-0.00366104049751,1.0286,2.014764,-0.0416959421505,4.9,0.11,10.8929067845,0.00194798254067,0.435172413793,27.6089546547,54.6014375555,32.8240140137
2016-05-19 06:47:39,56.2535,-45.8111,66.0,3.941,34.771,-0.00366104050082,0.9583,2.02008,-0.0416959421505,4.9,0.08,10.8818124699,0.00200777369095,0.404870689655,27.6123246461,56.7193596809,33.8134011031
2016-05-19 06:47:39,56.2535,-45.8111,68.0,3.912,34.773,-0.00366104050581,0.93055,2.014764,-0.0421214109479,4.9,0.06,10.8624304192,0.00185812497624,0.392909482759,27.6169292078,51.4185029085,31.3371064412
2016-05-19 06:47:39,56.2535,-45.8111,70.0,3.889,34.774,-0.00366104050992,0.84175,2.014764,-0.0425468797454,4.8,0.1,10.8466788409,0.00177046122289,0.35463362069,27.620111532,48.3132774371,29.8865007015
2016-05-19 06:47:39,56.2535,-45.8111,72.0,3.867,34.775,-0.00366104051356,0.77515,2.025396,-0.0421214109479,4.8,0.12,10.8301281624,0.00162510374242,0.325926724138,27.6231849768,43.1644247639,27.4812147379
2016-05-19 06:47:39,56.2535,-45.8111,74.0,3.85,34.776,-0.0036610405162,0.71595,2.014764,-0.0421214109479,4.8,0.08,10.8097578189,0.00190926997368,0.300409482759,27.625741034,53.2301610076,32.1834223242
2016-05-19 06:47:39,56.2535,-45.8111,76.0,3.835,34.776,-0.00366104051921,0.6549,2.02008,-0.0416959421505,4.9,0.06,10.7787001729,0.00156520012561,0.274094827586,27.62729352,41.0425188495,26.4899666219
2016-05-19 06:47:39,56.2535,-45.8111,78.0,3.814,34.777,-0.00366104052377,0.6438,2.02008,-0.0421214109479,4.9,0.11,10.7328271417,0.00134291691321,0.269310344828,27.6302600121,33.1688028997,22.8117610763
2016-05-19 06:47:39,56.2535,-45.8111,80.0,3.753,34.781,-0.00366104053399,0.6142,2.030712,-0.0425468797454,4.8,0.07,10.6830824296,0.0016440756493,0.256551724138,27.63966616,43.8364476496,27.7951501555
2016-05-19 06:47:39,56.2535,-45.8111,82.0,3.716,34.783,-0.00366104053977,0.4736,2.036028,-0.0421214109479,5.0,0.07,10.641436432,0.00127644720576,0.195948275862,27.6450217682,30.8143129225,21.7118613408
2016-05-19 06:47:39,56.2535,-45.8111,84.0,3.662,34.787,-0.00366104054886,0.3885,2.036028,-0.0421214109479,5.0,0.1,10.5954224109,0.00122717177107,0.159267241379,27.6536571656,29.0688784749,20.8964818293
2016-05-19 06:47:39,56.2535,-45.8111,86.0,3.64,34.788,-0.00366104055312,0.3589,2.041344,-0.0425468797454,4.9,0.08,10.5496879717,0.00114378322805,0.14650862069,27.6566802755,26.1150895038,19.5166196343
2016-05-19 06:47:39,56.2535,-45.8111,88.0,3.615,34.789,-0.00366104055738,0.3293,2.04666,-0.0429723485428,4.9,0.07,10.4950189745,0.00107534631419,0.13375,27.6599962414,23.6909171412,18.38416778
2016-05-19 06:47:39,56.2535,-45.8111,90.0,3.539,34.796,-0.00366104056991,0.26455,2.067924,-0.0429723485428,4.9,0.07,10.444026211,0.000912759525589,0.105840517241,27.6731300029,17.9317679154,15.6937818485
2016-05-19 06:47:39,56.2535,-45.8111,92.0,3.498,34.8,-0.00366104057697,0.23495,2.078556,-0.0425468797454,4.8,0.09,10.4203182154,0.000970355230683,0.0930818965517,27.6803780325,19.9719229813,16.6468400646
2016-05-19 06:47:39,56.2535,-45.8111,94.0,3.486,34.806,-0.00366104057931,0.2257,2.067924,-0.0425468797454,4.8,0.07,10.4084490137,0.000814320240229,0.0890948275862,27.686362415,14.4448515494,14.0648692492
2016-05-19 06:47:39,56.2535,-45.8111,96.0,3.486,34.807,-0.00366104057955,0.2405,2.062608,-0.0429723485428,4.9,0.07,10.3823230344,0.000825001885551,0.095474137931,27.6871860231,14.82321679,14.24162253
2016-05-19 06:47:39,56.2535,-45.8111,98.0,3.47,34.814,-0.00366104058215,0.21275,2.062608,-0.0429723485428,4.9,0.06,10.3548003104,0.000762978173642,0.0835129310345,27.6943573,12.6262128668,13.2152923873
2016-05-19 06:47:39,56.2535,-45.8111,100.0,3.455,34.816,-0.00366104058496,0.2072,2.062608,-0.0429723485428,4.9,0.1,10.330032891,0.000786445657598,0.0811206896552,27.6974441337,13.4574780834,13.6036178424
2016-05-19 06:47:39,56.2535,-45.8111,102.0,3.439,34.818,-0.00366104058763,0.1961,2.057292,-0.0429723485428,4.9,0.05,10.3057256797,0.000771447069662,0.0763362068966,27.7006213886,12.9261981016,13.355430457
2016-05-19 06:47:39,56.2535,-45.8111,104.0,3.427,34.819,-0.00366104058961,0.1924,2.07324,-0.0429723485428,4.9,0.07,10.2840759279,0.00076073370828,0.0747413793103,27.7026050381,12.5467094147,13.1781523584
2016-05-19 06:47:39,56.2535,-45.8111,106.0,3.412,34.82,-0.00366104059241,0.1776,2.083872,-0.0433978173403,4.9,0.04,10.2657098749,0.000694454862671,0.0683620689655,27.7048784552,10.1989801455,12.0814108868
2016-05-19 06:47:39,56.2535,-45.8111,108.0,3.406,34.82,-0.00366104059324,0.1702,2.078556,-0.0438232861377,4.9,0.05,10.2539606644,0.000707263034792,0.0651724137931,27.7054789474,10.6526712184,12.2933526219
2016-05-19 06:47:39,56.2535,-45.8111,110.0,3.403,34.821,-0.00366104059381,0.17945,2.09982,-0.0433978173403,4.9,0.06,10.2383629285,0.000715801238139,0.0691594827586,27.7065849061,10.9551114574,12.4346375465
2016-05-19 06:47:39,56.2535,-45.8111,112.0,3.396,34.822,-0.00366104059507,0.1739,2.078556,-0.0438232861377,4.9,0.06,10.2164965304,0.000702961879793,0.0667672413793,27.7080786757,10.500315706,12.222179761
2016-05-19 06:47:39,56.2535,-45.8111,114.0,3.384,34.823,-0.00366104059728,0.15725,2.115768,-0.0433978173403,4.9,0.04,10.1973770369,0.000647373948643,0.0595905172414,27.7100560503,8.53128000881,11.3023449502
2016-05-19 06:47:39,56.2535,-45.8111,116.0,3.382,34.825,-0.00366104059756,0.1443,2.105136,-0.0433978173403,5.0,0.07,10.1660315103,0.000675143500297,0.0540086206897,27.7118614929,9.51493306753,11.7618583691
2016-05-19 06:47:39,56.2535,-45.8111,118.0,3.356,34.826,-0.00366104060212,0.31635,2.105136,-0.0433978173403,4.9,0.09,10.129712504,0.000653714963661,0.128168103448,27.7151886628,8.75589144279,11.4072721571
2016-05-19 06:47:39,56.2535,-45.8111,120.0,3.349,34.826,-0.00366104060303,0.13505,2.115768,-0.0438232861377,5.0,0.08,10.1227213463,0.000585319416266,0.0500215517241,27.7158813311,6.33318436297,10.2755048095
2016-05-19 06:47:39,56.2535,-45.8111,122.0,3.349,34.826,-0.00366104060308,0.12395,2.110452,-0.0433978173403,4.9,0.07,10.1130702724,0.000576771891611,0.0452370689655,27.7158989983,6.03041394465,10.1340656416
2016-05-19 06:47:39,56.2535,-45.8111,124.0,3.348,34.826,-0.00366104060322,0.12395,2.09982,-0.0433978173403,4.9,0.06,10.1001980549,0.000578906579406,0.0452370689655,27.7160130432,6.10602885571,10.1693891391
2016-05-19 06:47:39,56.2535,-45.8111,126.0,3.343,34.826,-0.00366104060427,0.12025,2.115768,-0.0433978173403,4.9,0.09,10.0771023412,0.000583169373052,0.0436422413793,27.7165123808,6.25702553224,10.23992722
2016-05-19 06:47:39,56.2535,-45.8111,128.0,3.334,34.827,-0.00366104060565,0.1184,2.1264,-0.0438232861377,4.9,0.09,10.0651047282,0.000619473837624,0.0428448275862,27.7181943502,7.54300227631,10.8406711155
2016-05-19 06:47:39,56.2535,-45.8111,130.0,3.333,34.827,-0.00366104060589,0.11655,2.131716,-0.0442487549352,4.9,0.07,10.0550146194,0.000551091445153,0.0420474137931,27.7183090957,5.12076117023,9.70912144747
2016-05-19 06:47:39,56.2535,-45.8111,132.0,3.33,34.827,-0.00366104060643,0.111,2.131716,-0.0433978173403,4.9,0.07,10.0453142197,0.000542537334067,0.0396551724138,27.718616129,4.81775744732,9.56757329142
2016-05-19 06:47:39,56.2535,-45.8111,134.0,3.327,34.827,-0.00366104060688,0.12765,2.137032,-0.0433978173403,4.9,0.08,10.0326699973,0.000525435697224,0.0468318965517,27.7189230406,4.21198326705,9.28458594931
2016-05-19 06:47:39,56.2535,-45.8111,136.0,3.323,34.828,-0.00366104060765,0.11285,2.1264,-0.0433978173403,4.9,0.07,10.0219906028,0.000533971672652,0.0404525862069,27.7201231031,4.51434458869,9.42583400767
2016-05-19 06:47:39,56.2535,-45.8111,138.0,3.319,34.828,-0.00366104060822,0.10175,2.131716,-0.0438232861377,4.9,0.09,10.0179108655,0.000572426746438,0.0356681034483,27.7205257449,5.87650021232,10.0621648584
2016-05-19 06:47:39,56.2535,-45.8111,140.0,3.317,34.83,-0.00366104060865,0.09435,2.137032,-0.0438232861377,4.9,0.04,10.0132059213,0.000525405438039,0.0324784482759,27.7223307325,4.21091142621,9.28408523898
2016-05-19 06:47:39,56.2535,-45.8111,142.0,3.316,34.83,-0.00366104060883,0.0962,2.163612,-0.0442487549352,4.9,0.06,10.0097572925,0.000533950765298,0.033275862069,27.7224452469,4.51360400839,9.42548804566
2016-05-19 06:47:39,56.2535,-45.8111,144.0,3.316,34.831,-0.00366104060878,0.09435,2.131716,-0.0438232861377,4.9,0.1,10.0061220808,0.000484799734318,0.0324784482759,27.7232610397,2.77257618902,8.6121670901
2016-05-19 06:47:39,56.2535,-45.8111,146.0,3.316,34.832,-0.00366104060879,0.2294,2.1264,-0.0438232861377,4.9,0.05,10.0016115793,0.00100192221175,0.0906896551724,27.7240768405,21.0900885846,17.169191004
2016-05-19 06:47:39,56.2535,-45.8111,148.0,3.314,34.833,-0.00366104060913,0.0925,2.147664,-0.0433978173403,4.9,0.05,9.99431217865,0.000497611097656,0.0316810344828,27.7250845445,3.22638030116,8.8241616315
2016-05-19 06:47:39,56.2535,-45.8111,150.0,3.312,34.834,-0.00366104060949,0.0888,2.147664,-0.0438232861377,5.0,0.04,9.98459362041,0.000467687601337,0.0300862068966,27.7260922064,2.16643021456,8.32900606437
2016-05-19 06:47:39,56.2535,-45.8111,152.0,3.313,34.834,-0.00366104060939,0.0925,2.137032,-0.0438232861377,5.0,0.07,9.97310090676,0.000482647967476,0.0316810344828,27.726014076,2.69635630394,8.57656097912
2016-05-19 06:47:39,56.2535,-45.8111,154.0,3.307,34.834,-0.00366104061044,0.0851,2.1264,-0.0433978173403,4.9,0.04,9.95144480569,0.000471950371859,0.0284913793103,27.7266063702,2.317426072,8.39954376268
2016-05-19 06:47:39,56.2535,-45.8111,156.0,3.3,34.834,-0.0036610406118,0.07955,2.158296,-0.0438232861377,4.9,0.05,9.92728624639,0.000461250572366,0.026099137931,27.727293959,1.93841777437,8.22249007785
2016-05-19 06:47:39,56.2535,-45.8111,158.0,3.293,34.834,-0.00366104061274,0.074,2.158296,-0.0433978173403,4.9,0.04,9.91611946234,0.000433455717557,0.0237068965517,27.7279809163,0.953868427317,7.76255795797
2016-05-19 06:47:39,56.2535,-45.8111,160.0,3.292,34.834,-0.003661040613,0.074,2.163612,-0.0433978173403,4.9,0.08,9.9101699114,0.00042063223013,0.0237068965517,27.7280935419,0.499634855679,7.55036279462
2016-05-19 06:47:39,56.2535,-45.8111,162.0,3.291,34.835,-0.00366104061314,0.07215,2.158296,-0.0433978173403,4.9,0.06,9.9044722139,0.000422764145979,0.0229094827586,27.7290034744,0.575151578855,7.5856404236
2016-05-19 06:47:39,56.2535,-45.8111,164.0,3.29,34.835,-0.00366104061327,0.06845,2.174244,-0.0438232861377,4.9,0.06,9.90471985943,0.000427035707589,0.0213146551724,27.7291160786,0.726458834214,7.6563235914
2016-05-19 06:47:39,56.2535,-45.8111,166.0,3.287,34.835,-0.00366104061382,0.06845,2.15298,-0.0433978173403,4.9,0.04,9.91264837845,0.000422755342374,0.0213146551724,27.7294198663,0.574839737588,7.58549474698
2016-05-19 06:47:39,56.2535,-45.8111,168.0,3.284,34.835,-0.00366104061422,0.06475,2.15298,-0.0429723485428,4.9,0.05,9.92083251573,0.000412064332565,0.0197198275862,27.7297235321,0.196142788126,7.40858650842
2016-05-19 06:47:39,56.2535,-45.8111,170.0,3.283,34.834,-0.00366104061445,0.06845,2.158296,-0.0429723485428,4.9,0.06,9.92331413304,0.000412064895953,0.0213146551724,27.7290386937,0.196162744463,7.40859583102
2016-05-19 06:47:39,56.2535,-45.8111,172.0,3.28,34.834,-0.00366104061498,0.0777,2.15298,-0.0433978173403,4.9,0.07,9.91785554265,0.00058514566483,0.0253017241379,27.7293421857,6.32702973961,10.2726296778
2016-05-19 06:47:39,56.2535,-45.8111,174.0,3.276,34.834,-0.00366104061559,0.07585,2.174244,-0.0429723485428,4.9,0.04,9.91091337466,0.000420597006334,0.0245043103448,27.729740999,0.498387158352,7.54977993295
2016-05-19 06:47:39,56.2535,-45.8111,176.0,3.276,34.835,-0.0036610406156,0.0703,2.163612,-0.0433978173403,4.9,0.05,9.89927334618,0.0013608219532,0.0221120689655,27.7305553259,33.8030352263,23.1080426384
2016-05-19 06:47:39,56.2535,-45.8111,178.0,3.277,34.836,-0.00366104061549,0.0666,2.163612,-0.0429723485428,4.9,0.06,9.89036849458,0.000397087985724,0.0205172413793,27.7312764259,-0.334349369673,7.16076715488
2016-05-19 06:47:39,56.2535,-45.8111,180.0,3.278,34.836,-0.00366104061537,0.0629,2.163612,-0.0433978173403,4.9,0.06,9.88493129515,0.000394953306899,0.0189224137931,27.7312001598,-0.409963963018,7.12544380586
2016-05-19 06:47:39,56.2535,-45.8111,182.0,3.279,34.837,-0.00366104061516,0.06475,2.168928,-0.0429723485428,4.9,0.05,9.87530128939,0.000407774031096,0.0197198275862,27.7319212546,0.0441717294848,7.33759324499
2016-05-19 06:47:39,56.2535,-45.8111,184.0,3.281,34.838,-0.00366104061465,0.06475,2.174244,-0.0429723485428,4.9,0.06,9.86913403014,0.000379996215174,0.0197198275862,27.7325468588,-0.939774066102,6.8779430741
2016-05-19 06:47:39,56.2535,-45.8111,186.0,3.287,34.84,-0.00366104061374,0.05735,2.174244,-0.0425468797454,5.0,0.06,9.86321773474,0.000371456370697,0.0165301724138,27.7335876,-1.24227243718,6.73663099311
2016-05-19 06:47:39,56.2535,-45.8111,188.0,3.288,34.84,-0.00366104061372,0.0555,2.17956,-0.0425468797454,4.9,0.05,9.85324346719,0.000369321690753,0.0157327586207,27.7335112727,-1.31788707014,6.70130762558
2016-05-19 06:47:39,56.2535,-45.8111,190.0,3.285,34.841,-0.00366104061415,0.0518,2.190192,-0.0425468797454,4.9,0.04,9.84451036932,0.000362901678537,0.0141379310345,27.7346145421,-1.54529674287,6.59507322182
2016-05-19 06:47:39,56.2535,-45.8111,192.0,3.284,34.841,-0.00366104061434,0.04995,2.174244,-0.0429723485428,4.9,0.06,9.84352693031,0.00035007818994,0.0133405172414,27.7347293238,-1.99953035595,6.38287803911
2016-05-19 06:47:39,56.2535,-45.8111,194.0,3.286,34.842,-0.00366104061407,0.05365,2.211456,-0.0425468797454,5.0,0.04,9.83689174448,0.000365037996557,0.0149353448276,27.7353548564,-1.46962408596,6.63042369523
2016-05-19 06:47:39,56.2535,-45.8111,196.0,3.287,34.842,-0.0036610406138,0.04995,2.17956,-0.0425468797454,4.9,0.05,9.83388307418,0.000367177079117,0.0133405172414,27.7352785705,-1.39385350351,6.66581991454
2016-05-19 06:47:39,56.2535,-45.8111,198.0,3.287,34.843,-0.00366104061378,0.0518,2.190192,-0.0425468797454,4.9,0.04,9.83026182809,0.000347942384071,0.0141379310345,27.7360951929,-2.07518487144,6.34753604046
2016-05-19 06:47:39,56.2535,-45.8111,200.0,3.287,34.843,-0.00366104061383,0.5069,2.200824,-0.0429723485428,4.9,0.05,9.82467959586,0.00269637478296,0.210301724138,27.736114475,81.1109875619,45.2079474022
2016-05-19 06:47:39,56.2535,-45.8111,202.0,3.284,34.843,-0.00366104061422,0.04255,2.184876,-0.0433978173403,4.9,0.03,9.82069457308,0.00033511449245,0.010150862069,27.7364203627,-2.52957444842,6.13526799923
2016-05-19 06:47:39,56.2535,-45.8111,204.0,3.282,34.843,-0.00366104061461,0.04625,2.190192,-0.0429723485428,4.9,0.05,9.81652766346,0.000330836326418,0.0117456896552,27.7366250076,-2.68111564564,6.06447554551
2016-05-19 06:47:39,56.2535,-45.8111,206.0,3.282,34.843,-0.00366104061466,0.04625,2.20614,-0.0425468797454,5.0,0.04,9.81732411754,0.000335110088745,0.0117456896552,27.7366386524,-2.52973043648,6.13519512943
2016-05-19 06:47:39,56.2535,-45.8111,208.0,3.283,34.843,-0.0036610406145,0.04625,2.211456,-0.0425468797454,4.9,0.06,9.81481248233,0.000343659815314,0.0117456896552,27.7365568155,-2.22688202196,6.27667073318
2016-05-19 06:47:39,56.2535,-45.8111,210.0,3.283,34.843,-0.0036610406146,0.0444,2.195508,-0.0433978173403,4.9,0.06,9.81181176437,0.000326564766004,0.0109482758621,27.7365704753,-2.8324228586,5.99379239752
2016-05-19 06:47:39,56.2535,-45.8111,212.0,3.282,34.843,-0.00366104061472,0.03885,2.200824,-0.0429723485428,4.9,0.04,9.80630305505,0.00032656256409,0.00855603448276,27.7366796221,-2.8325008548,5.9937559616
2016-05-19 06:47:39,56.2535,-45.8111,214.0,3.282,34.844,-0.00366104061474,0.0444,2.211456,-0.0429723485428,4.9,0.06,9.80293841393,0.000320149155926,0.0109482758621,27.7374906575,-3.05967659878,5.88763083763
2016-05-19 06:47:39,56.2535,-45.8111,216.0,3.281,34.843,-0.00366104061477,0.04625,2.195508,-0.0429723485428,4.9,0.06,9.79988082841,0.000320149718562,0.0117456896552,27.7368024275,-3.05965666908,5.88764014778
2016-05-19 06:47:39,56.2535,-45.8111,218.0,3.277,34.843,-0.00366104061547,0.037,2.20614,-0.0438232861377,4.9,0.06,9.79132555815,0.000330825315007,0.00775862068966,27.737197822,-2.68150569182,6.06429333548
2016-05-19 06:47:39,56.2535,-45.8111,220.0,3.277,34.843,-0.00366104061547,0.0407,2.195508,-0.0425468797454,4.9,0.06,9.79102017536,0.000311593384534,0.00935344827586,27.7372114923,-3.36273913304,5.74605520786
2016-05-19 06:47:39,56.2535,-45.8111,222.0,3.276,34.843,-0.00366104061576,0.03885,2.211456,-0.0429723485428,4.9,0.06,9.78735645596,0.000313728063047,0.00855603448276,27.7373205614,-3.28712455073,5.78137855172
2016-05-19 06:47:39,56.2535,-45.8111,224.0,3.276,34.843,-0.00366104061574,0.03885,2.211456,-0.0425468797454,4.9,0.04,9.7876617043,0.000330823112357,0.00855603448276,27.7373342403,-2.68158371409,6.06425688739
2016-05-19 06:47:39,56.2535,-45.8111,226.0,3.276,34.844,-0.0036610406156,0.0407,2.216772,-0.0433978173403,4.9,0.06,9.78460972487,0.000309451535885,0.00935344827586,27.738145313,-3.43860769587,5.71061321703
2016-05-19 06:47:39,56.2535,-45.8111,228.0,3.277,34.844,-0.00366104061557,0.0407,2.216772,-0.0429723485428,4.9,0.05,9.77375376067,0.000307316857399,0.00935344827586,27.7380636183,-3.51422227722,5.67528987361
2016-05-19 06:47:39,56.2535,-45.8111,230.0,3.273,34.844,-0.00366104061617,0.03885,2.216772,-0.0433978173403,4.9,0.06,9.76668671071,0.000309444927118,0.00855603448276,27.7384587779,-3.43884179163,5.71050385922
2016-05-19 06:47:39,56.2535,-45.8111,232.0,3.274,34.844,-0.00366104061597,0.03515,2.211456,-0.0433978173403,4.9,0.04,9.76035584229,0.000294488962017,0.00696120689655,27.7383771282,-3.96861198742,5.46302177015
2016-05-19 06:47:39,56.2535,-45.8111,234.0,3.275,34.844,-0.00366104061593,0.037,2.211456,-0.0433978173403,4.9,0.06,9.75679076637,0.000292354283776,0.00775862068966,27.7382954786,-4.04422656008,5.42769843079
2016-05-19 06:47:39,56.2535,-45.8111,236.0,3.276,34.845,-0.00366104061579,0.03515,2.222088,-0.0433978173403,4.9,0.06,9.75646232105,0.000292353721777,0.00696120689655,27.7390112207,-4.04424646723,5.42768913117
2016-05-19 06:47:39,56.2535,-45.8111,238.0,3.276,34.845,-0.00366104061572,0.03515,2.211456,-0.0429723485428,4.9,0.04,9.75597575927,0.000296627484104,0.00696120689655,27.7390249423,-3.89286125807,5.49840871509
