datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-05 07:38:12,56.8518,-54.3769,50.0,3.062,34.789,-0.00366104065219,0.9398,2.067924,-0.0191460958854,4.0,0.18,10.1550557959,0.000986521100665,0.396896551724,27.7123111706,20.5445504277,16.9143429136
2017-05-05 07:38:12,56.8518,-54.3769,52.0,3.068,34.789,-0.00366104065122,1.6354,2.07324,-0.022549846265,4.1,0.14,10.1542905747,0.00106132530468,0.696724137931,27.7117733037,23.1942649422,18.1521567595
2017-05-05 07:38:12,56.8518,-54.3769,54.0,3.069,34.79,-0.00366104065103,1.01565,2.07324,-0.0246771902523,4.1,0.11,10.1519953226,0.000980123274881,0.429590517241,27.7124979336,20.3179266428,16.8084756373
2017-05-05 07:38:12,56.8518,-54.3769,56.0,3.07,34.79,-0.00366104065078,1.07485,2.062608,-0.027230003037,4.1,0.12,10.1497006876,0.00109551708441,0.455107758621,27.7124247037,24.4054061638,18.7179412488
2017-05-05 07:38:12,56.8518,-54.3769,58.0,3.074,34.791,-0.00366104065003,0.9509,2.083872,-0.0293573470243,4.1,0.14,10.146642134,0.00101859549584,0.401681034483,27.7128702702,21.6806896535,17.4450902288
2017-05-05 07:38:12,56.8518,-54.3769,60.0,3.076,34.791,-0.00366104064958,1.01195,2.07324,-0.0314846910116,4.1,0.24,10.1405283149,0.00113399153074,0.427995689655,27.7127039575,25.768248002,19.3545926646
2017-05-05 07:38:12,56.8518,-54.3769,62.0,3.079,34.792,-0.00366104064891,0.9398,2.078556,-0.0331865662014,4.1,0.15,10.1325741774,0.000967318705139,0.396896551724,27.7132423616,19.8643631734,16.5965935121
2017-05-05 07:38:12,56.8518,-54.3769,64.0,3.096,34.795,-0.00366104064624,0.98235,2.067924,-0.0340375037963,4.1,0.09,10.1232296007,0.00102290711778,0.415237068966,27.7140712038,21.8334159259,17.5164362902
2017-05-05 07:38:12,56.8518,-54.3769,66.0,3.119,34.798,-0.00366104064194,0.96385,2.067924,-0.0344629725938,4.0,0.11,10.1166246585,0.000986622934836,0.407262931034,27.7143350102,20.5481575978,16.9160280027
2017-05-05 07:38:12,56.8518,-54.3769,68.0,3.13,34.801,-0.0036610406403,0.87875,2.04666,-0.0348884413912,4.0,0.1,10.1071707305,0.0010528823612,0.370581896552,27.7157178133,22.8951989986,18.0124481366
2017-05-05 07:38:12,56.8518,-54.3769,70.0,3.151,34.804,-0.00366104063667,0.8066,2.051976,-0.0357393789861,4.0,0.07,10.0950672827,0.000822137469374,0.339482758621,27.7161597052,14.7217534402,14.1942239372
2017-05-05 07:38:12,56.8518,-54.3769,72.0,3.183,34.81,-0.00366104063142,0.84915,2.041344,-0.0357393789861,4.0,0.06,10.0851945137,0.000860655600076,0.357823275862,27.7179511397,16.0861426659,14.8315982149
2017-05-05 07:38:12,56.8518,-54.3769,74.0,3.193,34.812,-0.00366104062971,0.7437,2.041344,-0.036590316581,4.1,0.06,10.078366235,0.00098888505973,0.312370689655,27.7186218158,20.6282865858,16.9534602507
2017-05-05 07:38:12,56.8518,-54.3769,76.0,3.207,34.815,-0.00366104062759,0.7363,2.041344,-0.0387176605683,4.1,0.11,10.0728065095,0.000785904002804,0.309181034483,27.719710049,13.4382915873,13.5946548729
2017-05-05 07:38:12,56.8518,-54.3769,78.0,3.211,34.817,-0.00366104062687,0.74555,2.04666,-0.0382921917708,4.1,0.1,10.0652309306,0.000824371169352,0.313168103448,27.7209502744,14.8008755608,14.2311858272
2017-05-05 07:38:12,56.8518,-54.3769,80.0,3.215,34.818,-0.00366104062617,0.69375,2.036028,-0.0382921917708,4.1,0.06,10.0644737446,0.000788050261146,0.290840517241,27.7213928232,13.5143163503,13.6301698326
2017-05-05 07:38:12,56.8518,-54.3769,82.0,3.22,34.819,-0.00366104062525,0.7104,2.04666,-0.0382921917708,4.1,0.07,10.0578512491,0.000741047154408,0.298017241379,27.7217403371,11.8493723034,12.852391403
2017-05-05 07:38:12,56.8518,-54.3769,84.0,3.223,34.821,-0.00366104062495,0.6919,2.025396,-0.0395685981632,4.1,0.06,10.0541323059,0.000721816316003,0.290043103448,27.723074823,11.1681775455,12.5341713463
2017-05-05 07:38:12,56.8518,-54.3769,86.0,3.222,34.822,-0.00366104062508,0.67895,2.014764,-0.0387176605683,4.1,0.13,10.0543843861,0.000698305647445,0.284461206897,27.7239913796,10.3353826438,12.145131299
2017-05-05 07:38:12,56.8518,-54.3769,88.0,3.221,34.822,-0.00366104062514,0.67525,2.030712,-0.0391431293657,4.1,0.11,10.0521159342,0.000734630418392,0.28286637931,27.7241104699,11.6220786803,12.7462112118
2017-05-05 07:38:12,56.8518,-54.3769,90.0,3.222,34.822,-0.00366104062511,0.6697,2.025396,-0.0387176605683,4.1,0.09,10.0483995062,0.000736769508391,0.280474137931,27.7240398175,11.6978495262,12.7816075542
2017-05-05 07:38:12,56.8518,-54.3769,92.0,3.222,34.822,-0.00366104062508,0.67155,2.030712,-0.0387176605683,4.1,0.07,10.0485884377,0.000704716290936,0.281271551724,27.7240640453,10.5624604575,12.2512106749
2017-05-05 07:38:12,56.8518,-54.3769,94.0,3.222,34.823,-0.00366104062513,0.6475,2.030712,-0.0378667229734,4.1,0.05,10.0460696962,0.000728219216701,0.270905172414,27.7248857413,11.394981094,12.6401225992
2017-05-05 07:38:12,56.8518,-54.3769,96.0,3.222,34.823,-0.00366104062511,0.66045,2.041344,-0.0378667229734,4.1,0.05,10.043362884,0.000676934068772,0.276487068966,27.7249099821,9.57835858405,11.7914875922
2017-05-05 07:38:12,56.8518,-54.3769,98.0,3.222,34.823,-0.00366104062518,0.65305,2.025396,-0.0382921917708,4.1,0.08,10.0402794313,0.000685481593427,0.273297413793,27.7249342288,9.88112900237,11.93292676
2017-05-05 07:38:12,56.8518,-54.3769,100.0,3.221,34.823,-0.00366104062525,0.6549,2.04666,-0.0374412541759,4.1,0.04,10.0386437693,0.00067693185991,0.274094827586,27.7250533402,9.57828034172,11.7914510413
2017-05-05 07:38:12,56.8518,-54.3769,102.0,3.22,34.823,-0.00366104062544,0.6586,2.04666,-0.0382921917708,4.1,0.06,10.0336129442,0.00109789524017,0.275689655172,27.7251700308,24.4896451973,18.7572935041
2017-05-05 07:38:12,56.8518,-54.3769,104.0,3.219,34.823,-0.00366104062561,0.64195,2.041344,-0.0391431293657,4.1,0.05,10.0309729575,0.000698296253453,0.268512931034,27.7252843006,10.3350498898,12.144975853
2017-05-05 07:38:12,56.8518,-54.3769,106.0,3.218,34.824,-0.00366104062577,0.63825,2.02008,-0.0391431293657,4.1,0.05,10.0229323602,0.000664101178494,0.266918103448,27.7261960372,9.1237919446,11.5791368363
2017-05-05 07:38:12,56.8518,-54.3769,108.0,3.217,34.825,-0.00366104062598,0.63085,2.04666,-0.0387176605683,4.1,0.07,10.0156521655,0.000672643726666,0.263728448276,27.7271077688,9.42638608598,11.7204936563
2017-05-05 07:38:12,56.8518,-54.3769,110.0,3.217,34.825,-0.00366104062604,0.62715,2.036028,-0.0382921917708,4.1,0.05,10.0100707461,0.000679054370157,0.26213362069,27.7271272207,9.65346389972,11.8265730322
2017-05-05 07:38:12,56.8518,-54.3769,112.0,3.216,34.826,-0.00366104062615,0.59755,2.04666,-0.0395685981632,4.1,0.06,10.005119539,0.000638448651424,0.249375,27.7280389512,8.21512813074,11.1546546349
2017-05-05 07:38:12,56.8518,-54.3769,114.0,3.214,34.827,-0.00366104062651,0.5809,2.036028,-0.0391431293657,4.1,0.07,10.0018620995,0.000843582056541,0.242198275862,27.7290454398,15.4813636068,14.5490757435
2017-05-05 07:38:12,56.8518,-54.3769,116.0,3.213,34.827,-0.0036610406266,0.5809,2.041344,-0.0391431293657,4.1,0.05,9.99660273472,0.000627754849055,0.242198275862,27.7291596499,7.83633226324,10.9777001868
2017-05-05 07:38:12,56.8518,-54.3769,118.0,3.214,34.827,-0.00366104062656,0.57535,2.051976,-0.0387176605683,4.1,0.06,9.99234755205,0.000612798890863,0.239806034483,27.7290843703,7.30656231217,10.7302182121
2017-05-05 07:38:12,56.8518,-54.3769,120.0,3.213,34.827,-0.00366104062661,0.5698,2.041344,-0.0391431293657,4.1,0.06,9.99347371519,0.00063630237371,0.237413793103,27.729198586,8.13910268156,11.1191393546
2017-05-05 07:38:12,56.8518,-54.3769,122.0,3.213,34.827,-0.00366104062676,0.5735,2.051976,-0.0395685981632,4.1,0.05,9.98559372739,0.000610659799746,0.23900862069,27.729218063,7.2307914266,10.6948218511
2017-05-05 07:38:12,56.8518,-54.3769,124.0,3.212,34.828,-0.00366104062686,0.5439,2.051976,-0.0395685981632,4.1,0.04,9.9834686418,0.000619202347194,0.22625,27.7301297736,7.5333855423,10.8361786592
2017-05-05 07:38:12,56.8518,-54.3769,126.0,3.212,34.828,-0.00366104062692,0.5439,2.04666,-0.0391431293657,4.1,0.05,9.98209387165,0.000608517941375,0.22625,27.7301492602,7.1549225194,10.6593796994
2017-05-05 07:38:12,56.8518,-54.3769,128.0,3.211,34.828,-0.00366104062697,0.5402,2.04666,-0.0395685981632,4.1,0.05,9.97971979639,0.000668348403732,0.224655172414,27.7302664944,9.27423715698,11.6494173008
2017-05-05 07:38:12,56.8518,-54.3769,130.0,3.211,34.828,-0.00366104062706,0.54575,2.051976,-0.0395685981632,4.1,0.05,9.97509851457,0.000614926374639,0.227047413793,27.7302890236,7.38192204248,10.7654225018
2017-05-05 07:38:12,56.8518,-54.3769,132.0,3.21,34.828,-0.00366104062715,0.5328,2.051976,-0.0387176605683,4.1,0.05,9.96885756158,0.000619197926617,0.221465517241,27.7304062483,7.53322895663,10.8361055103
2017-05-05 07:38:12,56.8518,-54.3769,134.0,3.209,34.828,-0.00366104062738,0.54575,2.057292,-0.0391431293657,4.1,0.04,9.96692380428,0.00059355314218,0.227047413793,27.7305234606,6.62483940231,10.4117514292
2017-05-05 07:38:12,56.8518,-54.3769,136.0,3.209,34.828,-0.00366104062741,0.51985,2.062608,-0.0387176605683,4.1,0.05,9.96361873088,0.000602100666835,0.21588362069,27.7305460014,6.92760982063,10.553190597
2017-05-05 07:38:12,56.8518,-54.3769,138.0,3.208,34.828,-0.00366104062764,0.4995,2.057292,-0.0387176605683,4.1,0.07,9.95738627324,0.000589277169257,0.207112068966,27.7306632042,6.47337588943,10.3409952657
2017-05-05 07:38:12,56.8518,-54.3769,140.0,3.205,34.829,-0.00366104062817,0.4884,2.062608,-0.0391431293657,4.1,0.05,9.95445861104,0.000567898957812,0.202327586207,27.7317671711,5.71611688361,9.98724180391
2017-05-05 07:38:12,56.8518,-54.3769,142.0,3.202,34.83,-0.00366104062849,0.5069,2.083872,-0.0395685981632,4.1,0.07,9.95364901186,0.000580710843752,0.210301724138,27.7328710347,6.16993950737,10.199244993
2017-05-05 07:38:12,56.8518,-54.3769,144.0,3.202,34.83,-0.00366104062863,0.5143,2.04666,-0.0395685981632,4.1,0.07,9.94823292873,0.00056788955677,0.21349137931,27.7328935797,5.71578387989,9.98708624126
2017-05-05 07:38:12,56.8518,-54.3769,146.0,3.204,34.831,-0.00366104062817,0.51615,2.067924,-0.0395685981632,4.1,0.06,9.9459305932,0.000576438736836,0.214288793103,27.7335245036,6.0186129362,10.1285528018
2017-05-05 07:38:12,56.8518,-54.3769,148.0,3.203,34.831,-0.00366104062837,0.50875,2.067924,-0.0395685981632,4.1,0.08,9.94170091635,0.000623447911145,0.211099137931,27.7336416556,7.68377190859,10.9064316338
2017-05-05 07:38:12,56.8518,-54.3769,150.0,3.202,34.832,-0.00366104062849,0.49765,2.083872,-0.0395685981632,4.1,0.04,9.94120344712,0.000578568428034,0.206314655172,27.7345563404,6.09405085783,10.1637936187
2017-05-05 07:38:12,56.8518,-54.3769,152.0,3.2,34.832,-0.00366104062861,0.49395,2.078556,-0.0395685981632,4.1,0.05,9.93703829725,0.000580700885946,0.204719827586,27.7347663739,6.16958678198,10.1990802174
2017-05-05 07:38:12,56.8518,-54.3769,154.0,3.215,34.833,-0.00366104062636,0.4699,2.062608,-0.0399940669606,4.1,0.05,9.93623037281,0.000565773113331,0.194353448276,27.7341637121,5.64081522043,9.95206464019
2017-05-05 07:38:12,56.8518,-54.3769,156.0,3.226,34.835,-0.00366104062454,0.4551,2.083872,-0.0395685981632,4.1,0.08,9.9373490581,0.000527328021159,0.187974137931,27.7347353446,4.27901316549,9.31589895904
2017-05-05 07:38:12,56.8518,-54.3769,158.0,3.227,34.834,-0.00366104062454,0.4477,2.939748,-0.0387176605683,4.1,0.07,9.9354846653,0.000777348092359,0.184784482759,27.7338623746,13.1352241276,13.4530769422
2017-05-05 07:38:12,56.8518,-54.3769,160.0,3.219,34.834,-0.00366104062587,0.4477,2.057292,-0.0387176605683,4.1,0.05,9.93703829725,0.000548684136038,0.184784482759,27.7346402737,5.03548946675,9.6692867805
2017-05-05 07:38:12,56.8518,-54.3769,162.0,3.211,34.833,-0.00366104062759,0.4588,2.089188,-0.0387176605683,4.1,0.07,9.93821924958,0.000576448678439,0.189568965517,27.7346198257,6.01896508765,10.1287173093
2017-05-05 07:38:12,56.8518,-54.3769,164.0,3.197,34.832,-0.00366104062954,0.46435,2.089188,-0.0391431293657,4.1,0.04,9.93890303465,0.000574283606655,0.191961206897,27.735165653,5.94227391492,10.0928910364
2017-05-05 07:38:12,56.8518,-54.3769,166.0,3.196,34.831,-0.00366104062981,0.47175,2.078556,-0.0391431293657,4.1,0.04,9.93859221636,0.000548641587933,0.195150862069,27.7344818674,5.03398232775,9.66858272069
2017-05-05 07:38:12,56.8518,-54.3769,168.0,3.19,34.831,-0.00366104063086,0.4736,2.07324,-0.0387176605683,4.1,0.09,9.9426959431,0.000589229054546,0.195948275862,27.7350677524,6.47167157013,10.3401990932
2017-05-05 07:38:12,56.8518,-54.3769,170.0,3.183,34.83,-0.00366104063204,0.4958,2.062608,-0.0387176605683,4.1,0.06,9.9395247057,0.000565710635879,0.205517241379,27.7349498738,5.63860214409,9.95103080182
2017-05-05 07:38:12,56.8518,-54.3769,172.0,3.179,34.83,-0.00366104063255,0.49395,2.083872,-0.0395685981632,4.1,0.06,9.9367275479,0.000565701779751,0.204719827586,27.7353462513,5.63828844234,9.95088425608
2017-05-05 07:38:12,56.8518,-54.3769,174.0,3.178,34.83,-0.00366104063261,0.4773,2.062608,-0.0399940669606,4.1,0.08,9.93473902394,0.000580657733557,0.197543103448,27.7354597642,6.16805823807,10.1983661583
2017-05-05 07:38:12,56.8518,-54.3769,176.0,3.178,34.83,-0.00366104063273,0.4625,2.067924,-0.0395685981632,4.1,0.07,9.93113602287,0.000653311693123,0.191163793103,27.7354790384,8.74160679379,11.4005990848
2017-05-05 07:38:12,56.8518,-54.3769,178.0,3.178,34.83,-0.00366104063264,0.46065,2.067924,-0.0399940669606,4.1,0.06,9.92585855195,0.00073878693967,0.19036637931,27.7355039042,11.769310977,12.8149907631
2017-05-05 07:38:12,56.8518,-54.3769,180.0,3.179,34.831,-0.00366104063235,0.45695,2.067924,-0.0387176605683,4.1,0.05,9.92132878054,0.000535782675542,0.188771551724,27.7362321655,4.57849393305,9.45580136688
2017-05-05 07:38:12,56.8518,-54.3769,182.0,3.181,34.831,-0.00366104063214,0.42735,2.067924,-0.0387176605683,4.1,0.07,9.92027425289,0.000548608390888,0.176012931034,27.7360685469,5.03280642204,9.66803339646
2017-05-05 07:38:12,56.8518,-54.3769,184.0,3.185,34.831,-0.00366104063144,0.41625,2.094504,-0.0387176605683,4.1,0.06,9.92089454723,0.000518700909848,0.171228448276,27.7357163066,3.97342362864,9.17314284029
2017-05-05 07:38:12,56.8518,-54.3769,186.0,3.181,34.832,-0.00366104063206,0.43845,2.078556,-0.0387176605683,4.1,0.06,9.9215148874,0.000550742504224,0.180797413793,27.7369159599,5.10840098462,9.70334738811
2017-05-05 07:38:12,56.8518,-54.3769,188.0,3.181,34.831,-0.00366104063224,0.42735,2.083872,-0.0378667229734,4.1,0.06,9.92132878054,0.000542197747397,0.176012931034,27.7361432457,4.8057286083,9.56195402059
2017-05-05 07:38:12,56.8518,-54.3769,190.0,3.179,34.831,-0.00366104063241,0.44215,2.083872,-0.0378667229734,4.1,0.05,9.92430698531,0.00208715840038,0.182392241379,27.7363566328,59.5313248581,35.1270103283
2017-05-05 07:38:12,56.8518,-54.3769,192.0,3.178,34.831,-0.00366104063254,0.43845,2.089188,-0.0387176605683,4.1,0.05,9.92461727571,0.000606297539577,0.180797413793,27.7364757604,7.0762714469,10.6226378595
2017-05-05 07:38:12,56.8518,-54.3769,194.0,3.178,34.831,-0.00366104063259,0.4514,2.083872,-0.0391431293657,4.1,0.03,9.92213527339,0.000540054223503,0.186379310345,27.7365006744,4.72980070492,9.52648430882
2017-05-05 07:38:12,56.8518,-54.3769,196.0,3.177,34.831,-0.00366104063281,0.4514,2.07324,-0.0395685981632,4.1,0.04,9.92405876124,0.00053791512785,0.186379310345,27.7366197924,4.65402965869,9.49108787285
2017-05-05 07:38:12,56.8518,-54.3769,198.0,3.176,34.831,-0.00366104063279,0.44955,2.067924,-0.0391431293657,4.2,0.06,9.92306593832,0.00053363915091,0.185581896552,27.7367388981,4.50256600352,9.42033164289
2017-05-05 07:38:12,56.8518,-54.3769,200.0,3.177,34.831,-0.00366104063264,0.44215,2.089188,-0.0387176605683,4.1,0.05,9.92182507467,0.000544325771341,0.182392241379,27.7366696435,4.88110747243,9.59716724873
2017-05-05 07:38:12,56.8518,-54.3769,202.0,3.178,34.831,-0.00366104063249,0.444,2.07324,-0.0399940669606,4.1,0.08,9.91965400436,0.000535780461175,0.183189655172,27.7366003887,4.57841549576,9.4557647249
2017-05-05 07:38:12,56.8518,-54.3769,204.0,3.178,34.831,-0.00366104063241,0.44215,2.083872,-0.0408450045556,4.1,0.05,9.91785554266,0.000531506698848,0.182392241379,27.7366179517,4.4270302866,9.38504514099
2017-05-05 07:38:12,56.8518,-54.3769,206.0,3.179,34.832,-0.00366104063224,0.43105,2.067924,-0.0408450045556,4.1,0.06,9.91252443772,0.000572106887442,0.177607758621,27.7373389607,5.86517016699,10.056872029
2017-05-05 07:38:12,56.8518,-54.3769,208.0,3.18,34.832,-0.00366104063202,0.4255,2.078556,-0.0408450045556,4.1,0.08,9.91035577105,0.000544329646585,0.175215517241,27.7372623325,4.88124474134,9.59723137389
2017-05-05 07:38:12,56.8518,-54.3769,210.0,3.18,34.832,-0.00366104063207,0.42735,2.083872,-0.0408450045556,4.1,0.07,9.90323409593,0.000518687072621,0.176012931034,27.73727992,3.97293348638,9.17291387039
2017-05-05 07:38:12,56.8518,-54.3769,212.0,3.18,34.832,-0.0036610406319,0.4218,2.083872,-0.041270473353,4.1,0.05,9.8918519797,0.000540055884258,0.173620689655,27.7372975134,4.72985953218,9.52651178997
2017-05-05 07:38:12,56.8518,-54.3769,214.0,3.189,34.834,-0.00366104063019,0.3922,2.09982,-0.0408450045556,4.1,0.06,9.87943589666,0.000505880173422,0.160862068966,27.7380620112,3.51928750294,8.9609931988
2017-05-05 07:38:12,56.8518,-54.3769,216.0,3.198,34.836,-0.00366104062922,0.36445,2.089188,-0.0408450045556,4.1,0.05,9.87264881096,0.000856343063201,0.148900862069,27.7388254923,15.9333839847,14.7602370137
2017-05-05 07:38:12,56.8518,-54.3769,218.0,3.2,34.836,-0.0036610406288,0.3626,2.094504,-0.0408450045556,4.1,0.06,9.87049043729,0.000520857144463,0.148103448276,27.7386542843,4.04980177117,9.20882288123
2017-05-05 07:38:12,56.8518,-54.3769,220.0,3.201,34.836,-0.0036610406284,0.35335,2.094504,-0.0404195357581,4.1,0.04,9.86444995128,0.000546501930223,0.14411637931,27.7385775123,4.95819137236,9.63317698416
2017-05-05 07:38:12,56.8518,-54.3769,222.0,3.206,34.837,-0.00366104062767,0.333,2.078556,-0.0391431293657,4.1,0.06,9.86247849196,0.000478130023146,0.135344827586,27.7389203347,2.53632167987,8.50180082197
2017-05-05 07:38:12,56.8518,-54.3769,224.0,3.206,34.837,-0.00366104062768,0.3404,2.089188,-0.0391431293657,4.1,0.07,9.86063067081,0.000475993141982,0.138534482759,27.7389380482,2.46062907529,8.46644103001
2017-05-05 07:38:12,56.8518,-54.3769,226.0,3.208,34.837,-0.00366104062733,0.3367,2.094504,-0.0399940669606,4.2,0.05,9.85878325789,0.000475997564029,0.136939655172,27.7387667144,2.46078571305,8.46651420332
2017-05-05 07:38:12,56.8518,-54.3769,228.0,3.21,34.838,-0.00366104062702,0.3293,2.110452,-0.0404195357581,4.1,0.08,9.85355113705,0.0004674516941,0.13375,27.7393929111,2.1580739084,8.32510241686
2017-05-05 07:38:12,56.8518,-54.3769,230.0,3.209,34.838,-0.00366104062712,0.333,2.110452,-0.041270473353,4.1,0.05,9.85416651073,0.000484544532666,0.135344827586,27.7395052088,2.76353643609,8.60794417051
2017-05-05 07:38:12,56.8518,-54.3769,232.0,3.209,34.838,-0.00366104062709,0.3256,2.163612,-0.0399940669606,4.2,0.07,9.84524802457,0.000467449483356,0.132155172414,27.7395229559,2.15799559945,8.32506583484
2017-05-05 07:38:12,56.8518,-54.3769,234.0,3.211,34.838,-0.00366104062671,0.3182,2.09982,-0.0399940669606,4.1,0.06,9.84033155306,0.000458906380065,0.128965517241,27.7393516023,1.85538179468,8.18369982902
2017-05-05 07:38:12,56.8518,-54.3769,236.0,3.214,34.839,-0.00366104062618,0.32005,2.115768,-0.0395685981632,4.1,0.08,9.82835976905,0.00050378474894,0.129762931034,27.7398831793,3.44506337694,8.92631940645
2017-05-05 07:38:12,56.8518,-54.3769,238.0,3.225,34.841,-0.00366104062444,0.26455,2.115768,-0.0395685981632,4.1,0.07,9.81775300895,0.00043969708631,0.105840517241,27.7404546939,1.17495019129,7.86583627985
2017-05-05 07:38:12,56.8518,-54.3769,240.0,3.226,34.841,-0.00366104062423,0.2738,2.115768,-0.0391431293657,4.1,0.08,9.81579254262,0.000454657463314,0.109827586207,27.7403777767,1.70487666551,8.11339137437
