datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-30 05:18:26,58.2443,-50.0491,46.0,4.215,34.742,-0.00366104045164,0.407,2.20614,-0.0348884413912,3.4,0.11,10.3044277556,0.000717753417524,0.16724137931,27.5601720765,11.0242615555,12.4669410073
2017-11-30 05:18:26,58.2443,-50.0491,48.0,4.215,34.742,-0.00366104045163,0.4107,2.20614,-0.0344629725938,3.5,0.14,10.3050766932,0.000771175446616,0.168836206897,27.5602003954,12.91657667,13.3509358063
2017-11-30 05:18:26,58.2443,-50.0491,50.0,4.215,34.742,-0.0036610404516,0.39035,2.200824,-0.0344629725938,3.5,0.09,10.3034544407,0.000820323713381,0.160064655172,27.5602287206,14.6575065754,14.1642110213
2017-11-30 05:18:26,58.2443,-50.0491,52.0,4.215,34.742,-0.00366104045161,0.4514,2.222088,-0.0344629725938,3.5,0.2,10.3024812357,0.000739122229161,0.186379310345,27.5602525133,11.7811876013,12.8205389269
2017-11-30 05:18:26,58.2443,-50.0491,54.0,4.215,34.742,-0.00366104045157,0.3959,2.200824,-0.0340375037963,3.4,0.12,10.3016119321,0.000711342774033,0.162456896552,27.5602763123,10.7971837418,12.3608616315
2017-11-30 05:18:26,58.2443,-50.0491,56.0,4.215,34.742,-0.00366104045155,0.3996,2.216772,-0.0344629725938,3.4,0.14,10.3034544407,0.000715616536361,0.164051724138,27.5603001177,10.948568951,12.4315812154
2017-11-30 05:18:26,58.2443,-50.0491,58.0,4.215,34.742,-0.00366104045162,0.4218,2.211456,-0.0344629725938,3.5,0.1,10.2998865593,0.000722027179852,0.173620689655,27.5603239295,11.1756467647,12.5376605913
2017-11-30 05:18:26,58.2443,-50.0491,60.0,4.215,34.742,-0.00366104045161,0.4107,2.195508,-0.0344629725938,3.5,0.16,10.2998865593,0.000739122229161,0.168836206897,27.5603477476,11.7811876013,12.8205389269
2017-11-30 05:18:26,58.2443,-50.0491,62.0,4.215,34.742,-0.00366104045155,0.40515,2.216772,-0.0344629725938,3.4,0.09,10.2977206027,0.000681426437742,0.166443965517,27.5603715722,9.73748727769,11.8658245441
2017-11-30 05:18:26,58.2443,-50.0491,64.0,4.215,34.742,-0.00366104045157,0.40515,2.20614,-0.0340375037963,3.5,0.11,10.3005351552,0.00077331232778,0.166443965517,27.5603954031,12.9922692746,13.3862955982
2017-11-30 05:18:26,58.2443,-50.0491,66.0,4.215,34.742,-0.00366104045155,0.4107,2.211456,-0.0340375037963,3.5,0.16,10.2990175173,0.000734848466834,0.168836206897,27.5604192405,11.6298023922,12.749819343
2017-11-30 05:18:26,58.2443,-50.0491,68.0,4.215,34.742,-0.00366104045159,0.39405,2.20614,-0.0344629725938,3.5,0.14,10.2972926637,0.000728437823343,0.161659482759,27.5604430842,11.4027245784,12.6437399671
2017-11-30 05:18:26,58.2443,-50.0491,70.0,4.215,34.742,-0.00366104045157,0.3959,2.216772,-0.0340375037963,3.5,0.07,10.2951273587,0.000754080397307,0.162456896552,27.5604669342,12.3110358334,13.0680574706
2017-11-30 05:18:26,58.2443,-50.0491,72.0,4.215,34.742,-0.00366104045158,0.407,2.200824,-0.0344629725938,3.5,0.08,10.2959960085,0.000724164061015,0.16724137931,27.5604907907,11.2513393693,12.5730203832
2017-11-30 05:18:26,58.2443,-50.0491,74.0,4.215,34.742,-0.00366104045153,0.3885,2.200824,-0.0348884413912,3.5,0.12,10.2968647459,0.000722027179852,0.159267241379,27.5605146535,11.1756467647,12.5376605913
2017-11-30 05:18:26,58.2443,-50.0491,76.0,4.216,34.742,-0.00366104045149,0.39405,2.211456,-0.0344629725938,3.5,0.1,10.2937273313,0.00072202926633,0.161659482759,27.5604319236,11.1757206719,12.537695117
2017-11-30 05:18:26,58.2443,-50.0491,78.0,4.216,34.742,-0.00366104045144,0.40145,2.216772,-0.0353139101887,3.5,0.13,10.2942717594,0.000715618622839,0.164849137931,27.5604634621,10.9486428582,12.4316157411
2017-11-30 05:18:26,58.2443,-50.0491,80.0,4.217,34.742,-0.00366104045138,0.407,2.222088,-0.0344629725938,3.5,0.15,10.2925348948,0.000698525659889,0.16724137931,27.5603884027,10.3431759246,12.1487719293
2017-11-30 05:18:26,58.2443,-50.0491,82.0,4.217,34.742,-0.00366104045137,0.3959,2.20614,-0.0348884413912,3.4,0.09,10.2925348948,0.000700662541052,0.162456896552,27.5604199574,10.4188685292,12.1841317212
2017-11-30 05:18:26,58.2443,-50.0491,84.0,4.216,34.742,-0.00366104045142,0.41625,2.190192,-0.0353139101887,3.5,0.08,10.2934032833,0.000734850553312,0.171228448276,27.560558116,11.6298762994,12.7498538688
2017-11-30 05:18:26,58.2443,-50.0491,86.0,4.217,34.742,-0.00366104045124,0.40885,2.20614,-0.0344629725938,3.5,0.04,10.2929755586,0.000858791747165,0.168038793103,27.5604830858,16.0201212681,14.8007563261
2017-11-30 05:18:26,58.2443,-50.0491,88.1,4.216,34.742,-0.00366104045146,0.42365,2.195508,-0.0340375037963,3.5,0.09,10.2877927049,0.000713481741675,0.174418103448,27.5606228292,10.8729502536,12.3962559492
2017-11-30 05:18:26,58.2443,-50.0491,90.0,4.217,34.742,-0.00366104045137,0.4033,2.216772,-0.0344629725938,3.5,0.11,10.2895156578,0.000726305115017,0.165646551724,27.5605462397,11.3271797841,12.6084492247
2017-11-30 05:18:26,58.2443,-50.0491,92.0,4.216,34.742,-0.00366104045143,0.39405,2.216772,-0.0344629725938,3.5,0.05,10.2898395596,0.000724166147494,0.161659482759,27.5606844105,11.2514132765,12.573054909
2017-11-30 05:18:26,58.2443,-50.0491,94.0,4.216,34.742,-0.00366104045149,0.40145,2.200824,-0.0340375037963,3.5,0.05,10.2882201723,0.000766903770767,0.164849137931,27.5607160001,12.7652653681,13.2802507481
2017-11-30 05:18:26,58.2443,-50.0491,96.0,4.217,34.742,-0.00366104045145,0.4033,2.216772,-0.0336120349988,3.5,0.07,10.2882201723,0.000743400164326,0.165646551724,27.5606410185,11.9327206208,12.8913275604
2017-11-30 05:18:26,58.2443,-50.0491,98.0,4.217,34.742,-0.00366104045133,0.3996,2.184876,-0.0340375037963,3.6,0.06,10.2882201723,0.000726305115017,0.164051724138,27.5606726242,11.3271797841,12.6084492247
2017-11-30 05:18:26,58.2443,-50.0491,100.0,4.217,34.742,-0.00366104045132,0.39775,2.216772,-0.0340375037963,3.5,0.08,10.2840111899,0.000781864025272,0.163254310345,27.5607042363,13.2951875032,13.5278038156
2017-11-30 05:18:26,58.2443,-50.0491,102.0,4.218,34.742,-0.00366104045119,0.40145,2.195508,-0.0340375037963,3.5,0.08,10.2847621806,0.000711349033111,0.164849137931,27.5606249754,10.7974054509,12.3609652028
2017-11-30 05:18:26,58.2443,-50.0491,104.0,4.218,34.742,-0.00366104045126,0.3959,2.200824,-0.0336120349988,3.5,0.14,10.2864974786,0.000732717844748,0.162456896552,27.5606480034,11.5543314967,12.7145631224
2017-11-30 05:18:26,58.2443,-50.0491,106.0,4.219,34.742,-0.00366104045117,0.4107,2.211456,-0.0340375037963,3.5,0.11,10.2830401783,0.000713488000396,0.168836206897,27.5605644534,10.87317195,12.3963595146
2017-11-30 05:18:26,58.2443,-50.0491,108.0,4.219,34.742,-0.00366104045111,0.40515,2.200824,-0.0340375037963,3.5,0.05,10.2840111899,0.000724172406214,0.166443965517,27.5605874974,11.2516349729,12.5731584744
2017-11-30 05:18:26,58.2443,-50.0491,110.0,4.219,34.742,-0.00366104045114,0.41625,2.211456,-0.0340375037963,3.5,0.07,10.2817456665,0.000781868197633,0.171228448276,27.5606105479,13.2953352966,13.5278728573
2017-11-30 05:18:26,58.2443,-50.0491,112.0,4.219,34.742,-0.00366104045114,0.3996,2.195508,-0.0336120349988,3.4,0.08,10.2808784525,0.000715624881559,0.164051724138,27.5606336047,10.9488645546,12.4317193066
2017-11-30 05:18:26,58.2443,-50.0491,114.0,4.219,34.742,-0.00366104045114,0.40885,2.211456,-0.0340375037963,3.5,0.06,10.2791572267,0.000749814980178,0.168038793103,27.5606566678,12.1599462279,12.9974759779
2017-11-30 05:18:26,58.2443,-50.0491,116.0,4.219,34.742,-0.00366104045115,0.40885,2.211456,-0.0340375037963,3.5,0.06,10.2769964756,0.00084383775138,0.168038793103,27.5606797373,15.4904208294,14.5533068241
2017-11-30 05:18:26,58.2443,-50.0491,118.0,4.218,34.742,-0.00366104045139,0.407,2.195508,-0.0340375037963,3.5,0.07,10.2755993923,0.000730580963584,0.16724137931,27.5608093772,11.4786388921,12.6792033304
2017-11-30 05:18:26,58.2443,-50.0491,120.0,4.219,34.742,-0.00366104045126,0.39405,2.216772,-0.0336120349988,3.5,0.05,10.2769964756,0.000736993693196,0.161659482759,27.5607258954,11.7057906004,12.7853172262
2017-11-30 05:18:26,58.2443,-50.0491,122.0,4.218,34.742,-0.00366104045173,0.38665,2.195508,-0.0348884413912,3.5,0.08,10.2746293291,0.00072844408242,0.158469827586,27.5608555412,11.4029462875,12.6438435385
2017-11-30 05:18:26,58.2443,-50.0491,124.0,4.21,34.742,-0.00366104045327,0.3922,2.200824,-0.0344629725938,3.6,0.03,10.2697806524,0.000717742983347,0.160862068966,27.5617306383,11.0238919561,12.466768349
2017-11-30 05:18:26,58.2443,-50.0491,126.0,4.2,34.742,-0.0036610404547,0.41255,2.23272,-0.0353139101887,3.5,0.11,10.2675188715,0.000694216413258,0.16963362069,27.5628176178,10.1905337904,12.077465173
2017-11-30 05:18:26,58.2443,-50.0491,128.0,4.198,34.742,-0.00366104045487,0.3811,2.190192,-0.0344629725938,3.5,0.09,10.2665497188,0.000719854810335,0.156077586207,27.5630537275,11.0986970917,12.5017135599
2017-11-30 05:18:26,58.2443,-50.0491,130.0,4.192,34.742,-0.00366104045597,0.3848,2.200824,-0.0340375037963,3.5,0.1,10.2658003156,0.000779674949396,0.157672413793,27.5637147988,13.2176460575,13.4915803377
2017-11-30 05:18:26,58.2443,-50.0491,132.0,4.194,34.741,-0.00366104045565,0.3663,2.222088,-0.0344629725938,3.5,0.05,10.2655806754,0.000745491773192,0.149698275862,27.5627309264,12.00680959,12.9259382143
2017-11-30 05:18:26,58.2443,-50.0491,134.0,4.186,34.741,-0.00366104045676,0.36445,2.211456,-0.0344629725938,3.5,0.1,10.2584776913,0.000709148077489,0.148900862069,27.5636039789,10.7194432008,12.3245451462
2017-11-30 05:18:26,58.2443,-50.0491,136.0,4.186,34.741,-0.00366104045737,0.3515,2.238036,-0.0344629725938,3.5,0.06,10.2576128195,0.000736927532617,0.143318965517,27.5636274327,11.7034470604,12.7842224417
2017-11-30 05:18:26,58.2443,-50.0491,138.0,4.168,34.742,-0.00366104046005,0.3441,2.216772,-0.0340375037963,3.5,0.05,10.2539606643,0.000706970812838,0.140129310345,27.5663544824,10.6423201323,12.2885171132
2017-11-30 05:18:26,58.2443,-50.0491,140.0,4.168,34.742,-0.0036610404599,0.3478,2.211456,-0.0348884413912,3.5,0.03,10.2554703778,0.000732613386802,0.141724137931,27.5663778891,11.5506313873,12.7128346167
2017-11-30 05:18:26,58.2443,-50.0491,142.0,4.171,34.742,-0.00366104045958,0.3478,2.216772,-0.0348884413912,3.5,0.07,10.2552510012,0.000736893425009,0.141724137931,27.5660834707,11.7022389007,12.78365805
2017-11-30 05:18:26,58.2443,-50.0491,144.0,4.173,34.742,-0.00366104045943,0.34965,2.222088,-0.0357393789861,3.5,0.04,10.2497684069,0.000734760727169,0.142521551724,27.5658949601,11.6266944778,12.7483674811
2017-11-30 05:18:26,58.2443,-50.0491,146.0,4.178,34.741,-0.00366104045852,0.35335,2.227404,-0.0344629725938,3.5,0.04,10.2507356694,0.000745458333723,0.14411637931,27.5645934554,12.0056250971,12.9253848786
2017-11-30 05:18:26,58.2443,-50.0491,148.0,4.18,34.742,-0.0036610404583,0.3515,2.216772,-0.0353139101887,3.6,0.05,10.2488012533,0.000745459770864,0.143318965517,27.5651997355,12.0056760035,12.9254086595
2017-11-30 05:18:26,58.2443,-50.0491,150.0,4.18,34.742,-0.00366104045825,0.35335,2.216772,-0.0348884413912,3.5,0.06,10.2472927111,0.000721954078064,0.14411637931,27.5652232143,11.1730573532,12.5364509479
2017-11-30 05:18:26,58.2443,-50.0491,152.0,4.182,34.742,-0.00366104045801,0.37185,2.20614,-0.0353139101887,3.5,0.06,10.2475118846,0.000702726328768,0.152090517241,27.5650331468,10.4919720176,12.2182820079
2017-11-30 05:18:26,58.2443,-50.0491,154.0,4.182,34.742,-0.00366104045812,0.34595,2.222088,-0.0344629725938,3.5,0.09,10.2382727759,0.000704863209932,0.140926724138,27.5650537918,10.5676646222,12.2536417998
2017-11-30 05:18:26,58.2443,-50.0491,156.0,4.18,34.742,-0.00366104045854,0.3589,2.211456,-0.0348884413912,3.5,0.1,10.2375258348,0.000728364721555,0.14650862069,27.5652865557,11.4001351669,12.6425303238
2017-11-30 05:18:26,58.2443,-50.0491,158.0,4.175,34.742,-0.00366104045983,0.3404,2.222088,-0.0357393789861,3.6,0.11,10.2323762858,0.000734764910016,0.138534482759,27.565837264,11.6268426426,12.7484366963
2017-11-30 05:18:26,58.2443,-50.0491,160.0,4.157,34.743,-0.00366104046255,0.3145,2.222088,-0.0348884413912,3.5,0.09,10.2254035742,0.000717629452889,0.127370689655,27.5685585697,11.0198704802,12.464889717
2017-11-30 05:18:26,58.2443,-50.0491,162.0,4.14,34.743,-0.00366104046538,0.33485,2.227404,-0.0353139101887,3.5,0.08,10.2204797785,0.000738962658178,0.136142241379,27.5703754464,11.775535278,12.8178984447
2017-11-30 05:18:26,58.2443,-50.0491,164.0,4.137,34.743,-0.00366104046581,0.32005,2.227404,-0.0348884413912,3.5,0.08,10.2159826976,0.000719724440651,0.129762931034,27.5707126088,11.0940791368,12.4995562828
2017-11-30 05:18:26,58.2443,-50.0491,166.0,4.135,34.743,-0.00366104046628,0.3145,2.227404,-0.0348884413912,3.5,0.09,10.2121299339,0.000700488318213,0.127370689655,27.5709441591,10.4126972077,12.1812487891
2017-11-30 05:18:26,58.2443,-50.0491,168.0,4.129,34.744,-0.0036610404675,0.3108,2.23272,-0.0344629725938,3.5,0.06,10.2031468835,0.000706883637221,0.125775862069,27.5723924893,10.6392321976,12.2870745849
2017-11-30 05:18:26,58.2443,-50.0491,170.0,4.123,34.744,-0.00366104046846,0.31265,2.23272,-0.0348884413912,3.5,0.07,10.1963132453,0.000713281697495,0.126573275862,27.5730453282,10.8658642887,12.3929457414
2017-11-30 05:18:26,58.2443,-50.0491,172.0,4.119,34.745,-0.00366104046918,0.30895,2.238036,-0.0348884413912,3.6,0.06,10.1864890381,0.000689764867548,0.124978448276,27.5742822053,10.0328511383,12.0038037393
2017-11-30 05:18:26,58.2443,-50.0491,174.0,4.117,34.745,-0.0036610404695,0.31635,2.222088,-0.0348884413912,3.5,0.06,10.1713968735,0.000711129482816,0.128168103448,27.574513279,10.7896285403,12.3573322199
2017-11-30 05:18:26,58.2443,-50.0491,176.0,4.117,34.745,-0.00366104046974,0.32005,2.23272,-0.0357393789861,3.5,0.04,10.1424384125,0.000702581958161,0.129762931034,27.5745337763,10.486858122,12.2158930521
2017-11-30 05:18:26,58.2443,-50.0491,178.0,4.102,34.748,-0.0036610404724,0.2923,2.23272,-0.0348884413912,3.6,0.04,10.0986141528,0.000760238022625,0.117801724138,27.57851988,12.5291512374,13.1699500578
2017-11-30 05:18:26,58.2443,-50.0491,180.0,4.085,34.751,-0.00366104047545,0.2775,2.222088,-0.0348884413912,3.6,0.05,10.0329843012,0.000730277726125,0.111422413793,27.5827132985,11.4678976148,12.6741855439
2017-11-30 05:18:26,58.2443,-50.0491,182.0,4.061,34.763,-0.00366104047957,0.23865,2.23272,-0.0348884413912,3.6,0.06,9.95290175859,0.000691730411634,0.0946767241379,27.5947932523,10.1024746409,12.0363283509
2017-11-30 05:18:26,58.2443,-50.0491,184.0,4.057,34.776,-0.00366104047989,0.2072,2.243352,-0.0348884413912,3.5,0.09,9.87678210798,0.000614758559968,0.0811206896552,27.605572872,7.37597771119,10.7626456081
2017-11-30 05:18:26,58.2443,-50.0491,186.0,4.072,34.793,-0.00366104047779,0.1702,2.248668,-0.0348884413912,3.5,0.07,9.78790591097,0.000593374651131,0.0651724137931,27.6175436656,6.61851689235,10.4087978694
2017-11-30 05:18:26,58.2443,-50.0491,188.0,4.092,34.808,-0.0036610404746,0.14985,2.248668,-0.0361648477836,3.6,0.06,9.73775025952,0.000584828031048,0.056400862069,27.6273947904,6.3157785158,10.2673736699
2017-11-30 05:18:26,58.2443,-50.0491,190.0,4.103,34.817,-0.00366104047321,0.1332,2.243352,-0.0361648477836,3.7,0.06,9.67568435315,0.000595510866165,0.049224137931,27.6334170404,6.69418590131,10.4441466386
2017-11-30 05:18:26,58.2443,-50.0491,192.0,4.081,34.827,-0.00366104047718,0.1184,2.243352,-0.0361648477836,3.6,0.05,9.6201339314,0.000576205223763,0.0428448275862,27.6437052493,6.01034143614,10.1246887715
2017-11-30 05:18:26,58.2443,-50.0491,194.0,4.023,34.835,-0.00366104048875,0.0925,2.264616,-0.0357393789861,3.5,0.06,9.55316300773,0.000550418409648,0.0316810344828,27.656163191,5.09692090655,9.69798447089
2017-11-30 05:18:26,58.2443,-50.0491,196.0,3.923,34.851,-0.00366104050354,0.06845,2.248668,-0.0361648477836,3.6,0.07,9.51102188905,0.000507425033968,0.0213146551724,27.6792931413,3.57400955323,8.98655659861
2017-11-30 05:18:26,58.2443,-50.0491,198.0,3.898,34.855,-0.00366104050771,0.0555,2.243352,-0.0357393789861,3.6,0.04,9.492423651,0.000778744804161,0.0157327586207,27.6850751401,13.184698453,13.4761888679
2017-11-30 05:18:26,58.2443,-50.0491,200.0,3.875,34.857,-0.00366104051153,0.0518,2.253984,-0.0361648477836,3.6,0.05,9.47567797377,0.0005329490104,0.0141379310345,27.6890532599,4.47811984638,9.40891162326
2017-11-30 05:18:26,58.2443,-50.0491,202.0,3.845,34.86,-0.00366104051676,0.0444,2.243352,-0.0357393789861,3.6,0.05,9.46401286555,0.000492276058665,0.0109482758621,27.6945374255,3.03740255002,8.7358806957
2017-11-30 05:18:26,58.2443,-50.0491,204.0,3.83,34.867,-0.00366104051856,0.0333,2.2593,-0.036590316581,3.6,0.07,9.45759421428,0.000547783700509,0.00616379310345,27.7016593934,5.00359423942,9.65438692854
2017-11-30 05:18:26,58.2443,-50.0491,206.0,3.829,34.87,-0.00366104051909,0.03145,2.264616,-0.036590316581,3.6,0.06,9.46111387049,0.000460161189195,0.00536637931034,27.7041667614,1.89982964367,8.20446363681
2017-11-30 05:18:26,58.2443,-50.0491,208.0,3.82,34.87,-0.00366104052043,0.0296,2.248668,-0.0361648477836,3.6,0.06,9.46017514641,0.000443046909601,0.00456896551724,27.7051030202,1.29360763189,7.92126709026
2017-11-30 05:18:26,58.2443,-50.0491,210.0,3.817,34.87,-0.00366104052099,0.0333,2.248668,-0.0357393789861,3.6,0.07,9.46134856845,0.000475093714789,0.00616379310345,27.7054265737,2.42876956527,8.45155786339
2017-11-30 05:18:26,58.2443,-50.0491,212.0,3.815,34.871,-0.00366104052136,0.03145,2.2593,-0.036590316581,3.6,0.05,9.46486985157,0.000434485947737,0.00536637931034,27.7064439859,0.990361240735,7.77960557177
2017-11-30 05:18:26,58.2443,-50.0491,214.0,3.815,34.872,-0.00366104052108,0.03145,2.248668,-0.036590316581,3.6,0.05,9.46721822148,0.000432346317114,0.00536637931034,27.7072574631,0.9145712448,7.74420028345
2017-11-30 05:18:26,58.2443,-50.0491,216.0,3.832,34.875,-0.00366104051816,0.0333,2.253984,-0.0370157853785,3.6,0.05,9.47056582112,0.000396047417329,0.00616379310345,27.7079277172,-0.371208383366,7.14354847066
2017-11-30 05:18:26,58.2443,-50.0491,218.0,3.838,34.877,-0.00366104051743,0.03515,2.243352,-0.0370157853785,3.6,0.08,9.47168199402,0.000402465376812,0.00696120689655,27.708923889,-0.143871422548,7.24974890706
2017-11-30 05:18:26,58.2443,-50.0491,220.0,3.839,34.876,-0.00366104051733,0.0296,2.248668,-0.0370157853785,3.6,0.08,9.47085953598,0.000404607141821,0.00456896551724,27.7080434224,-0.0680058224305,7.28518951387
2017-11-30 05:18:26,58.2443,-50.0491,222.0,3.841,34.877,-0.00366104051708,0.03145,2.248668,-0.036590316581,3.6,0.05,9.4749726582,0.000417429950179,0.00536637931034,27.7086524342,0.386203695229,7.49737344041
2017-11-30 05:18:26,58.2443,-50.0491,224.0,3.841,34.877,-0.00366104051706,0.0296,2.243352,-0.0357393789861,3.6,0.08,9.47409109973,0.000398198019706,0.00456896551724,27.708670102,-0.295029745991,7.17913531279
2017-11-30 05:18:26,58.2443,-50.0491,226.0,3.84,34.878,-0.00366104051736,0.03145,2.2593,-0.0361648477836,3.6,0.05,9.47379726814,0.000383234968018,0.00536637931034,27.709585902,-0.825050962864,6.93153595924
2017-11-30 05:18:26,58.2443,-50.0491,228.0,3.836,34.878,-0.00366104051809,0.0296,2.253984,-0.036590316581,3.6,0.05,9.46956726996,0.000370405139913,0.00456896551724,27.7100124818,-1.279509134,6.71923587426
2017-11-30 05:18:26,58.2443,-50.0491,230.0,3.831,34.878,-0.00366104051895,0.02775,2.248668,-0.0361648477836,3.6,0.05,9.47320963681,0.000376805104286,0.00377155172414,27.7105409953,-1.05280959597,6.82513853868
2017-11-30 05:18:26,58.2443,-50.0491,232.0,3.823,34.878,-0.00366104052031,0.02775,2.23272,-0.0370157853785,3.6,0.07,9.47027211687,0.000389609298407,0.00377155172414,27.7113753575,-0.599259431844,7.03701444829
2017-11-30 05:18:26,58.2443,-50.0491,234.0,3.816,34.878,-0.00366104052154,0.0296,2.243352,-0.036590316581,3.6,0.06,9.47291583706,0.000363951761853,0.00456896551724,27.7121069624,-1.50810069163,6.61244935309
2017-11-30 05:18:26,58.2443,-50.0491,236.0,3.813,34.878,-0.00366104052195,0.0259,2.2593,-0.0357393789861,3.6,0.07,9.46939106778,0.000363945347505,0.00297413793103,27.7124303813,-1.50832790069,6.61234321241
2017-11-30 05:18:26,58.2443,-50.0491,238.0,3.812,34.877,-0.00366104052216,0.0222,2.243352,-0.0357393789861,3.6,0.05,9.46933233457,0.000359672196147,0.00137931034483,27.711753955,-1.65969146807,6.54163373845
