datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-30 07:36:33,57.7153,-54.2313,58.0,3.237,34.834,-0.00366104062213,0.47545,2.089188,-0.0340375037963,4.1,0.07,9.92157692393,0.0005102600256,0.196745689655,27.7319249727,3.67443062681,9.03346829216
2017-04-30 07:36:33,57.7153,-54.2313,60.0,3.238,34.835,-0.00366104062184,0.47175,2.078556,-0.0344629725938,4.1,0.06,9.92058439433,0.000516670110106,0.195150862069,27.7326493204,3.90148864019,9.1395384183
2017-04-30 07:36:33,57.7153,-54.2313,62.0,3.24,34.835,-0.00366104062162,0.4625,2.105136,-0.0353139101887,4.1,0.05,9.91562350533,0.000516674524181,0.191163793103,27.732481091,3.90164499554,9.13961145969
2017-04-30 07:36:33,57.7153,-54.2313,64.0,3.241,34.836,-0.00366104062135,0.444,2.09982,-0.036590316581,4.0,0.07,9.90880706648,0.000501715796826,0.183189655172,27.7332054216,3.37177695516,8.89208366252
2017-04-30 07:36:33,57.7153,-54.2313,66.0,3.245,34.837,-0.0036610406207,0.44955,2.09982,-0.0370157853785,4.0,0.04,9.9027388999,0.000497448094871,0.185581896552,27.7336440984,3.22060641653,8.82146436192
2017-04-30 07:36:33,57.7153,-54.2313,68.0,3.248,34.838,-0.00366104062016,0.42365,2.105136,-0.0370157853785,4.1,0.07,9.90026335826,0.000476083135942,0.174418103448,27.7341778688,2.46381684135,8.46793019458
2017-04-30 07:36:33,57.7153,-54.2313,70.0,3.25,34.839,-0.00366104061982,0.4218,2.110452,-0.0378667229734,4.1,0.06,9.8918519797,0.000520959286447,0.173620689655,27.734806841,4.05341984453,9.2105130638
2017-04-30 07:36:33,57.7153,-54.2313,72.0,3.255,34.84,-0.00366104061918,0.39775,2.115768,-0.0382921917708,4.1,0.06,9.88690805034,0.00050814626136,0.163254310345,27.7351497623,3.5995568699,8.9984910248
2017-04-30 07:36:33,57.7153,-54.2313,74.0,3.255,34.84,-0.00366104061914,0.3996,2.105136,-0.0382921917708,4.0,0.06,9.882461007,0.000482503687396,0.164051724138,27.7351719513,2.69124561494,8.57417352131
2017-04-30 07:36:33,57.7153,-54.2313,76.0,3.258,34.841,-0.00366104061854,0.39405,2.115768,-0.0395685981632,4.1,0.06,9.87628847272,0.000493191942858,0.161659482759,27.7357054041,3.06984499993,8.75103618263
2017-04-30 07:36:33,57.7153,-54.2313,78.0,3.261,34.842,-0.00366104061803,0.3885,2.115768,-0.0395685981632,4.1,0.05,9.87505451175,0.000469690098795,0.159267241379,27.7362438243,2.2373626795,8.36214215762
2017-04-30 07:36:33,57.7153,-54.2313,80.0,3.261,34.841,-0.00366104061805,0.39775,2.115768,-0.0378667229734,4.1,0.06,9.86543585521,0.000471829745269,0.163254310345,27.7354737638,2.3131532369,8.39754770823
2017-04-30 07:36:33,57.7153,-54.2313,82.0,3.266,34.843,-0.00366104061705,0.37925,2.1264,-0.0399940669606,4.1,0.05,9.85976849398,0.000480382760565,0.155280172414,27.7366185164,2.61611814473,8.53907773181
2017-04-30 07:36:33,57.7153,-54.2313,84.0,3.271,34.843,-0.00366104061642,0.35705,2.115768,-0.0382921917708,4.1,0.04,9.86100020237,0.000465435610578,0.145711206897,27.7361682927,2.08666019789,8.2917415098
2017-04-30 07:36:33,57.7153,-54.2313,86.0,3.272,34.844,-0.00366104061632,0.37185,2.110452,-0.0404195357581,4.1,0.07,9.85804440699,0.000459024405408,0.152090517241,27.7368974222,1.85956248835,8.18565283961
2017-04-30 07:36:33,57.7153,-54.2313,88.0,3.272,34.844,-0.00366104061633,0.35705,2.121084,-0.0404195357581,4.1,0.05,9.85952217407,0.00045475064308,0.145711206897,27.7369247761,1.70817727919,8.11493325569
2017-04-30 07:36:33,57.7153,-54.2313,90.0,3.272,34.844,-0.00366104061629,0.3626,2.110452,-0.0404195357581,4.1,0.08,9.85730562138,0.000452613761917,0.148103448276,27.7369521361,1.63248467461,8.07957346374
2017-04-30 07:36:33,57.7153,-54.2313,92.0,3.275,34.844,-0.00366104061565,0.36075,2.137032,-0.0395685981632,4.1,0.06,9.85804440699,0.000503905518981,0.147306034483,27.7366928208,3.44934129333,8.92831783463
2017-04-30 07:36:33,57.7153,-54.2313,94.0,3.276,34.844,-0.00366104061555,0.3515,2.137032,-0.0395685981632,4.1,0.05,9.86100020237,0.000471854504325,0.143318965517,27.7366246204,2.31403025221,8.39795740583
2017-04-30 07:36:33,57.7153,-54.2313,96.0,3.277,34.844,-0.00366104061559,0.3626,2.110452,-0.0391431293657,4.0,0.06,9.86642187536,0.000448351014202,0.148103448276,27.7365564198,1.48148962506,8.00903614284
2017-04-30 07:36:33,57.7153,-54.2313,98.0,3.274,34.843,-0.00366104061629,0.3737,2.1264,-0.0399940669606,4.1,0.06,9.8785100609,0.000467579101164,0.152887931034,27.736073216,2.16258692144,8.32721067041
2017-04-30 07:36:33,57.7153,-54.2313,100.0,3.254,34.843,-0.0036610406193,0.39035,2.105136,-0.0395685981632,4.1,0.05,9.87758432752,0.000484630066792,0.160064655172,27.738009213,2.76656622592,8.60935953649
2017-04-30 07:36:33,57.7153,-54.2313,102.0,3.254,34.843,-0.00366104061926,0.3885,2.801532,-0.0395685981632,4.1,0.05,9.87406747393,0.000473945660974,0.159267241379,27.7380334502,2.38810320302,8.43256057671
2017-04-30 07:36:33,57.7153,-54.2313,104.0,3.257,34.843,-0.00366104061868,0.36445,2.115768,-0.0404195357581,4.1,0.05,9.86839426437,0.000463267870838,0.148900862069,27.7377686286,2.00987452081,8.25587108914
2017-04-30 07:36:33,57.7153,-54.2313,106.0,3.261,34.844,-0.00366104061796,0.3552,2.131716,-0.0395685981632,4.1,0.04,9.86691492902,0.000454726400134,0.144913793103,27.738205713,1.70731854555,8.11453209837
2017-04-30 07:36:33,57.7153,-54.2313,108.0,3.264,34.844,-0.00366104061752,0.3515,2.121084,-0.0399940669606,4.1,0.03,9.86469641636,0.00045473301332,0.143318965517,27.7379406812,1.7075527978,8.11464152928
2017-04-30 07:36:33,57.7153,-54.2313,110.0,3.265,34.844,-0.00366104061745,0.36075,2.1264,-0.0395685981632,4.1,0.05,9.86124656582,0.000452598336305,0.147306034483,27.7378664482,1.63193826861,8.07931821023
2017-04-30 07:36:33,57.7153,-54.2313,112.0,3.265,34.844,-0.00366104061746,0.35335,2.115768,-0.0399940669606,4.1,0.05,9.86032274031,0.000463282742124,0.14411637931,27.7378876476,2.01040129151,8.25611717002
2017-04-30 07:36:33,57.7153,-54.2313,114.0,3.266,34.844,-0.00366104061731,0.3441,2.115768,-0.0404195357581,4.1,0.05,9.85976849398,0.000450463659169,0.140129310345,27.7378134236,1.55632373507,8.04399488915
2017-04-30 07:36:33,57.7153,-54.2313,116.0,3.266,34.844,-0.00366104061717,0.36075,2.1264,-0.0408450045556,4.1,0.05,9.86026115557,0.000508159450588,0.147306034483,27.737834638,3.60002405873,8.99870927202
2017-04-30 07:36:33,57.7153,-54.2313,118.0,3.267,34.844,-0.00366104061716,0.35335,2.110452,-0.0404195357581,4.1,0.04,9.85656690106,0.00194841955881,0.14411637931,27.7377604231,54.6169176123,32.8312455205
2017-04-30 07:36:33,57.7153,-54.2313,120.0,3.266,34.845,-0.00366104061709,0.3441,2.142348,-0.0408450045556,4.1,0.06,9.85662845859,0.000461145299918,0.140129310345,27.7386744471,1.93468881369,8.22074809428
2017-04-30 07:36:33,57.7153,-54.2313,122.0,3.267,34.845,-0.00366104061709,0.3626,2.121084,-0.0408450045556,4.1,0.04,9.85435113167,0.00046755814734,0.148103448276,27.7386002484,2.16184469508,8.32686393945
2017-04-30 07:36:33,57.7153,-54.2313,124.0,3.267,34.845,-0.00366104061711,0.3367,2.121084,-0.041270473353,4.1,0.05,9.85262816147,0.000452599979194,0.136939655172,27.7386214907,1.63199646302,8.07934539574
2017-04-30 07:36:33,57.7153,-54.2313,126.0,3.266,34.845,-0.00366104061721,0.3478,2.121084,-0.041270473353,4.1,0.05,9.855828246,0.000439776488281,0.141724137931,27.7387381647,1.17776276789,7.8671501747
2017-04-30 07:36:33,57.7153,-54.2313,128.0,3.266,34.845,-0.00366104061726,0.33855,2.1264,-0.041270473353,4.1,0.05,9.85170528781,0.000446187131772,0.137737068966,27.7387616048,1.40484058163,7.97322955057
2017-04-30 07:36:33,57.7153,-54.2313,130.0,3.265,34.845,-0.00366104061728,0.3404,2.142348,-0.0408450045556,4.1,0.04,9.85312040243,0.000437637403063,0.138534482759,27.7388804582,1.10199209131,7.83175391142
2017-04-30 07:36:33,57.7153,-54.2313,132.0,3.266,34.845,-0.00366104061724,0.3478,2.110452,-0.0404195357581,4.1,0.04,9.84647759476,0.0020039735001,0.141724137931,27.7388085027,56.5847493204,33.7505178879
2017-04-30 07:36:33,57.7153,-54.2313,134.0,3.266,34.845,-0.00366104061711,0.3441,2.137032,-0.0399940669606,4.1,0.05,9.84672353052,0.00223261978461,0.140129310345,27.7388319606,64.6838580105,37.5340156274
2017-04-30 07:36:33,57.7153,-54.2313,136.0,3.265,34.845,-0.00366104061733,0.3293,2.87064,-0.0399940669606,4.1,0.04,9.84432596568,0.000653462400595,0.13375,27.7389508226,8.74694515389,11.4030928992
2017-04-30 07:36:33,57.7153,-54.2313,138.0,3.267,34.846,-0.00366104061693,0.32375,2.158296,-0.0404195357581,4.1,0.05,9.84063874775,0.000450460333024,0.131357758621,27.7395808556,1.55620591636,8.04393985015
2017-04-30 07:36:33,57.7153,-54.2313,140.0,3.268,34.846,-0.00366104061668,0.33855,2.115768,-0.0399940669606,4.1,0.05,9.83885717585,0.00043336748755,0.137737068966,27.7395089164,0.950743143984,7.7610979822
2017-04-30 07:36:33,57.7153,-54.2313,142.0,3.271,34.846,-0.00366104061631,0.33855,2.615472,-0.0399940669606,4.1,0.04,9.83449700046,0.00640595695081,0.137737068966,27.7392460847,212.511807112,106.591825896
2017-04-30 07:36:33,57.7153,-54.2313,144.0,3.271,34.847,-0.00366104061615,0.3182,2.131716,-0.0404195357581,4.1,0.06,9.82805302593,0.000441918858111,0.128965517241,27.7400669497,1.253649792,7.90260078972
2017-04-30 07:36:33,57.7153,-54.2313,146.0,3.273,34.847,-0.00366104061595,0.31635,2.918484,-0.0399940669606,4.1,0.03,9.82406639148,0.000439786383568,0.128168103448,27.7398995267,1.17811327873,7.8673139158
2017-04-30 07:36:33,57.7153,-54.2313,148.0,3.278,34.848,-0.00366104061496,0.2997,2.142348,-0.0408450045556,4.1,0.04,9.8150574866,0.000454752801478,0.12099137931,27.7402428618,1.70825373395,8.11496897153
2017-04-30 07:36:33,57.7153,-54.2313,150.0,3.286,34.849,-0.00366104061372,0.28305,2.466624,-0.0399940669606,4.1,0.05,9.81028120197,0.000444083248154,0.113814655172,27.7402990519,1.33031681612,7.93841578166
2017-04-30 07:36:33,57.7153,-54.2313,152.0,3.291,34.849,-0.00366104061305,0.26825,2.168928,-0.0395685981632,4.1,0.05,9.80691495402,0.000403493512744,0.107435344828,27.7398422777,-0.107452791568,7.26676186655
2017-04-30 07:36:33,57.7153,-54.2313,154.0,3.289,34.85,-0.00366104061341,0.2812,2.15298,-0.0404195357581,4.1,0.07,9.80599712241,0.000412033870815,0.113017241379,27.7408504798,0.195063772013,7.40808244616
2017-04-30 07:36:33,57.7153,-54.2313,156.0,3.286,34.849,-0.00366104061377,0.27935,2.131716,-0.0395685981632,4.1,0.05,9.80385590854,0.000412030030699,0.112219827586,27.7403596255,0.194927747418,7.40801890229
2017-04-30 07:36:33,57.7153,-54.2313,158.0,3.29,34.85,-0.00366104061299,0.26825,3.184284,-0.0404195357581,4.1,0.04,9.80306074071,0.00043554176486,0.107435344828,27.7407938749,1.02776039487,7.79707658254
2017-04-30 07:36:33,57.7153,-54.2313,160.0,3.296,34.85,-0.00366104061222,0.26085,2.147664,-0.0408450045556,4.1,0.06,9.80660899892,0.000403501752296,0.104245689655,27.7402391704,-0.107160930188,7.26689820956
2017-04-30 07:36:33,57.7153,-54.2313,162.0,3.292,34.85,-0.00366104061307,0.2627,2.15298,-0.0399940669606,4.1,0.06,9.81119950567,0.000405629830689,0.105043103448,27.7406416073,-0.0317801373268,7.30211233871
2017-04-30 07:36:33,57.7153,-54.2313,164.0,3.286,34.849,-0.00366104061395,0.2849,2.131716,-0.0399940669606,4.1,0.05,9.8154862614,0.000412030030699,0.114612068966,27.7404377598,0.194927747418,7.40801890229
2017-04-30 07:36:33,57.7153,-54.2313,166.0,3.281,34.849,-0.00366104061456,0.28675,2.147664,-0.0408450045556,4.1,0.05,9.81885597388,0.00144413262299,0.115409482759,27.7409352126,36.7540657716,24.4866162351
2017-04-30 07:36:33,57.7153,-54.2313,168.0,3.278,34.849,-0.00366104061519,0.2886,2.131716,-0.0399940669606,4.1,0.05,9.81946879523,0.000422696819419,0.116206896552,27.7412413392,0.572766737451,7.58452634519
2017-04-30 07:36:33,57.7153,-54.2313,170.0,3.274,34.848,-0.00366104061591,0.29045,2.1264,-0.0404195357581,4.1,0.04,9.81946879523,0.000431238297292,0.117004310345,27.7408454444,0.87532296667,7.72586545461
2017-04-30 07:36:33,57.7153,-54.2313,172.0,3.273,34.848,-0.00366104061617,0.2923,2.121084,-0.0404195357581,4.1,0.05,9.81946879523,0.000454741786939,0.117801724138,27.7409604199,1.70786357696,8.11478670973
2017-04-30 07:36:33,57.7153,-54.2313,174.0,3.27,34.848,-0.00366104061647,0.2886,2.142348,-0.041270473353,4.1,0.04,9.81701778004,0.000431229483943,0.116206896552,27.7412662113,0.875010780224,7.72571961675
2017-04-30 07:36:33,57.7153,-54.2313,176.0,3.268,34.848,-0.00366104061679,0.2923,2.09982,-0.041270473353,4.1,0.06,9.81426124905,0.000508152798425,0.117801724138,27.7414765123,3.5997884258,8.99859919612
2017-04-30 07:36:33,57.7153,-54.2313,178.0,3.265,34.848,-0.00366104061718,0.29785,2.131716,-0.0408450045556,4.1,0.05,9.80783288677,0.000429081583332,0.120193965517,27.7417873402,0.798927844782,7.69017748177
2017-04-30 07:36:33,57.7153,-54.2313,180.0,3.268,34.848,-0.00366104061677,0.28305,2.1264,-0.0421214109479,4.2,0.06,9.79988082841,0.000431225076532,0.113814655172,27.7415260535,0.874854660921,7.72564668563
2017-04-30 07:36:33,57.7153,-54.2313,182.0,3.27,34.849,-0.00366104061635,0.27935,2.137032,-0.0408450045556,4.1,0.05,9.7952965544,0.000426952956796,0.112219827586,27.7421574599,0.723527635612,7.6549542823
2017-04-30 07:36:33,57.7153,-54.2313,184.0,3.273,34.849,-0.0036610406157,0.27565,2.147664,-0.041270473353,4.1,0.05,9.78216894737,0.000429096448236,0.110625,27.7418960301,0.799454389415,7.69042345704
2017-04-30 07:36:33,57.7153,-54.2313,186.0,3.276,34.85,-0.00366104061516,0.2775,2.137032,-0.0404195357581,4.1,0.06,9.77149896252,0.000422689649295,0.111422413793,27.7424318836,0.572512757316,7.5844076984
2017-04-30 07:36:33,57.7153,-54.2313,188.0,3.277,34.85,-0.00366104061508,0.27195,2.1264,-0.0408450045556,4.2,0.05,9.75171955997,0.000429102495625,0.109030172414,27.7423612432,0.799668600021,7.6905235255
2017-04-30 07:36:33,57.7153,-54.2313,190.0,3.279,34.851,-0.00366104061442,0.2442,2.147664,-0.0404195357581,4.2,0.05,9.71199921395,0.000397050918973,0.0970689655172,27.7429924789,-0.335662348131,7.16015379714
2017-04-30 07:36:33,57.7153,-54.2313,192.0,3.306,34.855,-0.0036610406098,0.17205,2.174244,-0.0408450045556,4.2,0.06,9.68361460047,0.000352224784172,0.0659698275862,27.7436237999,-1.92349369507,6.41839855693
2017-04-30 07:36:33,57.7153,-54.2313,194.0,3.322,34.857,-0.00366104060756,0.1443,2.17956,-0.0404195357581,4.1,0.06,9.66193898077,0.000369349481184,0.0540086206897,27.7437084657,-1.31690267751,6.7017674845
2017-04-30 07:36:33,57.7153,-54.2313,196.0,3.343,34.861,-0.00366104060393,0.0888,2.20614,-0.0408450045556,4.1,0.05,9.64902094006,0.000360837026021,0.0300862068966,27.7449030961,-1.61843086428,6.560908625
2017-04-30 07:36:33,57.7153,-54.2313,198.0,3.348,34.862,-0.00366104060325,0.08695,2.211456,-0.0408450045556,4.1,0.04,9.64481943336,0.000343750187845,0.0292887931034,27.7452437781,-2.22368084617,6.2781661621
2017-04-30 07:36:33,57.7153,-54.2313,200.0,3.348,34.862,-0.00366104060315,0.0814,2.222088,-0.041270473353,4.2,0.05,9.64151975269,0.000326655138535,0.0268965517241,27.7452688747,-2.82922168281,5.99528782643
2017-04-30 07:36:33,57.7153,-54.2313,202.0,3.349,34.863,-0.00366104060307,0.07585,2.200824,-0.041270473353,4.1,0.06,9.64041615467,0.00177973376198,0.0245043103448,27.7459948094,48.6417293169,30.0399369613
2017-04-30 07:36:33,57.7153,-54.2313,204.0,3.35,34.863,-0.00366104060293,0.3108,2.211456,-0.0421214109479,4.1,0.06,9.63912081531,0.00342513445226,0.125775862069,27.7459163747,106.925112568,57.2670130778
2017-04-30 07:36:33,57.7153,-54.2313,206.0,3.35,34.863,-0.00366104060287,0.0777,2.20614,-0.0416959421505,4.1,0.07,9.63642284619,0.000403584486812,0.0253017241379,27.7459343079,-0.10423030816,7.26826724932
2017-04-30 07:36:33,57.7153,-54.2313,208.0,3.352,34.863,-0.00366104060259,0.07585,2.211456,-0.041270473353,4.1,0.07,9.63462469136,0.000315976747218,0.0245043103448,27.7457595059,-3.20747166004,5.81858839091
2017-04-30 07:36:33,57.7153,-54.2313,210.0,3.356,34.864,-0.003661040602,0.07215,2.222088,-0.0421214109479,4.1,0.05,9.63522403264,0.000303161473029,0.0229094827586,27.7461890063,-3.66141430236,5.60652913515
2017-04-30 07:36:33,57.7153,-54.2313,212.0,3.35,34.864,-0.00366104060292,0.07215,2.211456,-0.041270473353,4.1,0.06,9.63942064425,0.000328790883949,0.0229094827586,27.746785324,-2.75356930877,6.0306288247
2017-04-30 07:36:33,57.7153,-54.2313,214.0,3.346,34.863,-0.00366104060381,0.0777,2.200824,-0.041270473353,4.1,0.05,9.64151975269,0.000333058630706,0.0253017241379,27.7463913993,-2.60239718313,6.10124886667
2017-04-30 07:36:33,57.7153,-54.2313,216.0,3.342,34.863,-0.0036610406045,0.08325,2.20614,-0.041270473353,4.1,0.06,9.63732207097,0.000335186732207,0.0276939655172,27.7467944428,-2.52701557178,6.13646337818
2017-04-30 07:36:33,57.7153,-54.2313,218.0,3.342,34.863,-0.00366104060434,0.08695,2.200824,-0.0408450045556,4.1,0.07,9.63732207097,0.000335186732207,0.0292887931034,27.7468123864,-2.52701557178,6.13646337818
2017-04-30 07:36:33,57.7153,-54.2313,220.0,3.344,34.863,-0.00366104060416,0.0814,2.200824,-0.041270473353,4.2,0.06,9.63342613972,0.00033946488461,0.0268965517241,27.7466378261,-2.37547485733,6.20725560637
2017-04-30 07:36:33,57.7153,-54.2313,222.0,3.345,34.864,-0.00366104060406,0.07585,2.222088,-0.0408450045556,4.2,0.06,9.63612312643,0.000326643030214,0.0245043103448,27.7473567167,-2.82965058375,5.99508746541
2017-04-30 07:36:33,57.7153,-54.2313,224.0,3.345,34.863,-0.00366104060394,0.07215,2.200824,-0.0404195357581,4.2,0.06,9.63702231846,0.000360835891102,0.0229094827586,27.7465774887,-1.61847106539,6.56088984505
2017-04-30 07:36:33,57.7153,-54.2313,226.0,3.348,34.863,-0.00366104060375,0.0703,2.23272,-0.041270473353,4.1,0.05,9.64481943336,0.000326652376312,0.0221120689655,27.7463066021,-2.82931952628,5.99524211887
2017-04-30 07:36:33,57.7153,-54.2313,228.0,3.345,34.863,-0.00366104060422,0.07955,2.216772,-0.0408450045556,4.1,0.06,9.65773088361,0.000367246534593,0.026099137931,27.7466134481,-1.39139325165,6.66696922093
2017-04-30 07:36:33,57.7153,-54.2313,230.0,3.337,34.862,-0.00366104060574,0.1406,2.195508,-0.0408450045556,4.1,0.07,9.67668425336,0.000743322819655,0.0524137931034,27.7466039327,11.9299809178,12.8900477084
2017-04-30 07:36:33,57.7153,-54.2313,232.0,3.323,34.861,-0.00366104060782,0.09805,2.20614,-0.0408450045556,4.1,0.07,9.68904241061,0.000341561171364,0.0340732758621,27.7471697039,-2.30122018794,6.24194366707
2017-04-30 07:36:33,57.7153,-54.2313,234.0,3.317,34.86,-0.0036610406089,0.1184,2.20614,-0.041270473353,4.2,0.06,9.70111699249,0.000341550747682,0.0428448275862,27.7469660493,-2.30158941562,6.24177118239
2017-04-30 07:36:33,57.7153,-54.2313,236.0,3.302,34.859,-0.00366104061169,0.13135,2.17956,-0.0416959421505,4.2,0.05,9.71078937103,0.000360752455796,0.0484267241379,27.7476238894,-1.62142651079,6.55950920906
2017-04-30 07:36:33,57.7153,-54.2313,238.0,3.297,34.857,-0.00366104061242,0.16465,2.174244,-0.0416959421505,4.2,0.06,9.71956474202,0.00191853335033,0.0627801724138,27.7465255393,53.5582883353,32.3367069695
