datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-26 07:41:38,57.8825,-54.3629,20.0,2.878,34.681,-0.0036610406845,0.77885,2.083872,-0.0399940669606,4.5,0.8,10.104697946,0.00077699496441,0.327521551724,27.6426871525,13.1227156293,13.4472335986
2017-04-26 07:41:38,57.8825,-54.3629,22.0,2.881,34.682,-0.00366104068394,0.7659,2.067924,-0.0404195357581,4.4,1.03,10.104697946,0.000759903875416,0.321939655172,27.643242872,12.517315075,13.1644207958
2017-04-26 07:41:38,57.8825,-54.3629,24.0,2.88,34.682,-0.00366104068373,0.78255,2.09982,-0.0404195357581,4.2,1.0,10.1026315032,0.000794091726918,0.32911637931,27.6433618865,13.7283171509,13.7301402832
2017-04-26 07:41:38,57.8825,-54.3629,26.0,2.881,34.683,-0.00366104068344,0.7844,2.07324,-0.0404195357581,4.2,0.8,10.0935476485,0.000806912479728,0.329913793103,27.6440984241,14.1824538569,13.9422901958
2017-04-26 07:41:38,57.8825,-54.3629,28.0,2.928,34.687,-0.00366104067515,0.71965,2.07324,-0.0395685981632,4.1,0.62,10.0889903752,0.000766406093923,0.302004310345,27.6430566716,12.7476366589,13.2720154986
2017-04-26 07:41:38,57.8825,-54.3629,30.0,2.957,34.693,-0.003661040671,0.76775,2.089188,-0.0399940669606,4.1,0.69,10.0922814941,0.0007344011504,0.322737068966,27.6452299954,11.6139575495,12.7424174265
2017-04-26 07:41:38,57.8825,-54.3629,32.0,2.949,34.691,-0.00366104067192,0.73445,2.089188,-0.0408450045556,4.1,0.33,10.0976006104,0.000777126424362,0.30838362069,27.6443896328,13.1273722038,13.4494089168
2017-04-26 07:41:38,57.8825,-54.3629,34.0,2.935,34.691,-0.00366104067467,0.73445,2.083872,-0.0404195357581,4.2,0.47,10.0943960774,0.000772821305637,0.30838362069,27.6456915191,12.9748762883,13.3781704666
2017-04-26 07:41:38,57.8825,-54.3629,36.0,2.96,34.694,-0.00366104066924,0.72705,2.083872,-0.0399940669606,4.1,0.46,10.0927119654,0.000760047658896,0.305193965517,27.6458300987,12.5224081734,13.1668000362
2017-04-26 07:41:38,57.8825,-54.3629,38.0,2.976,34.695,-0.00366104066672,0.7215,2.078556,-0.0378667229734,4.1,0.43,10.0986141529,0.000768628191005,0.302801724138,27.6451895476,12.8263477818,13.308785391
2017-04-26 07:41:38,57.8825,-54.3629,40.0,2.934,34.69,-0.00366104067437,0.75665,2.078556,-0.0357393789861,4.0,0.43,10.0977019592,0.000766411201026,0.317952586207,27.6450603494,12.7478175627,13.2721000078
2017-04-26 07:41:38,57.8825,-54.3629,42.0,2.936,34.689,-0.00366104067191,0.7807,2.089188,-0.0361648477836,4.0,0.2,10.0828798709,0.000839072421288,0.328318965517,27.6441015258,15.3216233069,14.4744530799
2017-04-26 07:41:38,57.8825,-54.3629,44.0,2.968,34.697,-0.00366104066613,0.7363,2.083872,-0.0361648477836,3.9,0.16,10.0594275647,0.000732277765253,0.309181034483,27.6475869511,11.5387430008,12.7072809583
2017-04-26 07:41:38,57.8825,-54.3629,46.0,3.074,34.715,-0.00366104064802,0.63455,2.094504,-0.0374412541759,4.1,0.15,10.0407450236,0.00068117905893,0.265323275862,27.6522018193,9.72872462542,11.861731072
2017-04-26 07:41:38,57.8825,-54.3629,48.0,3.139,34.724,-0.00366104063763,0.629,2.094504,-0.0370157853785,4.1,0.15,10.0380147526,0.000687709051396,0.262931034483,27.6533420746,9.96003001856,11.9697853611
2017-04-26 07:41:38,57.8825,-54.3629,50.0,3.137,34.725,-0.00366104063734,0.66415,2.09982,-0.0374412541759,4.0,0.12,10.0174967254,0.000630006054274,0.278081896552,27.6543492403,7.91607445451,11.0149517427
2017-04-26 07:41:38,57.8825,-54.3629,52.0,3.212,34.737,-0.00366104062474,0.6105,2.09982,-0.0378667229734,4.1,0.17,9.99159686009,0.000653644399452,0.254956896552,27.6568838307,8.75339191738,11.406104504
2017-04-26 07:41:38,57.8825,-54.3629,54.0,3.332,34.757,-0.00366104060289,0.53095,2.121084,-0.0374412541759,4.1,0.14,9.97509851456,0.000602567957833,0.220668103448,27.6614117727,6.94416220237,10.5609230404
2017-04-26 07:41:38,57.8825,-54.3629,56.0,3.411,34.774,-0.0036610405918,0.4921,2.105136,-0.0382921917708,4.1,0.1,9.97984473104,0.000562093135783,0.203922413793,27.6673532695,5.51046305571,9.89117064068
2017-04-26 07:41:38,57.8825,-54.3629,58.0,3.414,34.776,-0.00366104059121,0.47915,2.115768,-0.0387176605683,4.1,0.11,9.97984473104,0.000564231042311,0.198340517241,27.6686786475,5.58619198073,9.92654739973
2017-04-26 07:41:38,57.8825,-54.3629,60.0,3.415,34.777,-0.0036610405909,0.47915,2.115768,-0.0382921917708,4.1,0.13,9.97809581411,0.000624063135392,0.198340517241,27.6694013125,7.70556438184,10.9166119853
2017-04-26 07:41:38,57.8825,-54.3629,62.0,3.418,34.779,-0.00366104059062,0.47915,2.110452,-0.0387176605683,4.1,0.07,9.98134409145,0.000581326536685,0.198340517241,27.6707265502,6.19174858247,10.2094331001
2017-04-26 07:41:38,57.8825,-54.3629,64.0,3.416,34.779,-0.00366104059076,0.47915,2.121084,-0.0391431293657,4.1,0.07,9.97753373927,0.000562090238748,0.198340517241,27.670943792,5.51036043692,9.89112270233
2017-04-26 07:41:38,57.8825,-54.3629,66.0,3.415,34.78,-0.00366104059085,0.48655,2.110452,-0.0391431293657,4.1,0.06,9.98159401077,0.00056849593497,0.201530172414,27.6718607642,5.73726300851,9.99712021385
2017-04-26 07:41:38,57.8825,-54.3629,68.0,3.414,34.78,-0.00366104059119,0.4958,2.105136,-0.0395685981632,4.0,0.08,9.98059437792,0.000630463304652,0.205517241379,27.6719808111,7.9322711774,11.0225180401
2017-04-26 07:41:38,57.8825,-54.3629,70.0,3.413,34.78,-0.00366104059114,0.48655,2.110452,-0.0391431293657,4.1,0.06,9.97815826918,0.000666788100249,0.201530172414,27.6721008458,9.21896808701,11.6235983608
2017-04-26 07:41:38,57.8825,-54.3629,72.0,3.415,34.78,-0.00366104059091,0.48655,2.110452,-0.0382921917708,4.1,0.07,9.97784599844,0.00060909667708,0.201530172414,27.6719295299,7.17542249553,10.668956261
2017-04-26 07:41:38,57.8825,-54.3629,74.0,3.415,34.781,-0.00366104059081,0.49025,2.110452,-0.0378667229734,4.1,0.05,9.97409965148,0.000591998864453,0.203125,27.6727493846,6.56978377664,10.3860321997
2017-04-26 07:41:38,57.8825,-54.3629,76.0,3.417,34.781,-0.00366104059052,0.50135,2.110452,-0.0382921917708,4.1,0.07,9.96941905811,0.000585592588778,0.207909482759,27.6725780467,6.34286067968,10.2800250998
2017-04-26 07:41:38,57.8825,-54.3629,78.0,3.426,34.783,-0.00366104058877,0.4773,2.105136,-0.0391431293657,4.1,0.04,9.96586354511,0.000579196068477,0.197543103448,27.6733250968,6.11628313759,10.1741794257
2017-04-26 07:41:38,57.8825,-54.3629,80.0,3.437,34.785,-0.00366104058709,0.4588,2.105136,-0.0395685981632,4.0,0.06,9.96068890126,0.000566393259055,0.189568965517,27.6738763649,5.66278202225,9.96232642926
2017-04-26 07:41:38,57.8825,-54.3629,82.0,3.442,34.786,-0.00366104058611,0.45325,2.089188,-0.0382921917708,4.1,0.06,9.95944247435,0.000545032590738,0.187176724138,27.6742142602,4.90614442913,9.60886326031
2017-04-26 07:41:38,57.8825,-54.3629,84.0,3.442,34.787,-0.00366104058606,0.4477,2.121084,-0.0378667229734,4.0,0.05,9.95464545266,0.000579219926976,0.184784482759,27.6750393054,6.11712825333,10.1745742215
2017-04-26 07:41:38,57.8825,-54.3629,86.0,3.444,34.787,-0.00366104058569,0.45325,2.115768,-0.0378667229734,4.1,0.05,9.94947769677,0.000592045575506,0.187176724138,27.6748725706,6.57143837556,10.3868051454
2017-04-26 07:41:38,57.8825,-54.3629,88.0,3.454,34.789,-0.00366104058377,0.4551,2.1264,-0.0382921917708,4.1,0.05,9.94543287374,0.00054932422864,0.187974137931,27.6755190684,5.05816282688,9.67987863821
2017-04-26 07:41:38,57.8825,-54.3629,90.0,3.466,34.792,-0.00366104058194,0.67155,2.142348,-0.0378667229734,4.1,0.06,9.94076818566,0.00459873189408,0.281271551724,27.676765642,148.496281152,76.6869799391
2017-04-26 07:41:38,57.8825,-54.3629,92.0,3.47,34.793,-0.0036610405811,0.4995,2.881272,-0.0378667229734,4.1,0.06,9.93523611081,0.00196396336928,0.207112068966,27.6771996311,55.1675104665,33.0884549122
2017-04-26 07:41:38,57.8825,-54.3629,94.0,3.48,34.795,-0.00366104057962,0.42735,2.1264,-0.0391431293657,4.1,0.03,9.93020446356,0.000557911811707,0.176012931034,27.6778428934,5.36235219427,9.82198066795
2017-04-26 07:41:38,57.8825,-54.3629,96.0,3.486,34.796,-0.00366104057855,0.4181,2.115768,-0.0382921917708,4.1,0.06,9.92368643887,0.000536553295855,0.172025862069,27.6780802577,4.60579084576,9.46855311667
2017-04-26 07:41:38,57.8825,-54.3629,98.0,3.499,34.799,-0.00366104057647,0.40885,2.121084,-0.0391431293657,4.1,0.07,9.91934389725,0.000530162645717,0.168038793103,27.6792238563,4.3794212366,9.36280457849
2017-04-26 07:41:38,57.8825,-54.3629,100.0,3.504,34.8,-0.00366104057563,0.39405,2.121084,-0.0391431293657,4.1,0.06,9.91128513098,0.00052376011179,0.161659482759,27.6795580678,4.15263067981,9.25685939467
2017-04-26 07:41:38,57.8825,-54.3629,102.0,3.522,34.803,-0.00366104057269,0.38295,2.1264,-0.0387176605683,4.1,0.07,9.9032340959,0.000506695889998,0.156875,27.6802035453,3.54818181552,8.97449117376
2017-04-26 07:41:38,57.8825,-54.3629,104.0,3.542,34.807,-0.0036610405694,0.42735,2.147664,-0.0382921917708,4.1,0.06,9.89481973789,0.00260728244488,0.176012931034,27.6814410711,77.9551587624,43.7337023234
2017-04-26 07:41:38,57.8825,-54.3629,106.0,3.561,34.811,-0.00366104056615,0.3626,2.131716,-0.0378667229734,4.1,0.05,9.88962685047,0.000508895302315,0.148103448276,27.682772418,3.6260893986,9.01088569268
2017-04-26 07:41:38,57.8825,-54.3629,108.0,3.566,34.813,-0.00366104056512,0.3441,2.1264,-0.0374412541759,4.1,0.06,9.88499306167,0.00123330333418,0.140129310345,27.6838931341,29.2860707035,20.9979431552
2017-04-26 07:41:38,57.8825,-54.3629,110.0,3.565,34.812,-0.00366104056582,0.3478,2.137032,-0.0374412541759,4.1,0.05,9.87851006088,0.000491806162007,0.141724137931,27.6832179957,3.02075787062,8.72810513554
2017-04-26 07:41:38,57.8825,-54.3629,112.0,3.548,34.813,-0.00366104056913,0.3441,2.121084,-0.0382921917708,4.1,0.06,9.87635017552,0.000500314078502,0.140129310345,27.6857176703,3.32212528869,8.86888889196
2017-04-26 07:41:38,57.8825,-54.3629,114.0,3.546,34.812,-0.00366104056944,0.34965,2.195508,-0.0391431293657,4.1,0.06,9.86839426435,0.002229049361,0.142521551724,27.6851409521,64.5573864653,37.4749344589
2017-04-26 07:41:38,57.8825,-54.3629,116.0,3.517,34.815,-0.00366104057442,0.41255,4.103952,-0.0391431293657,4.1,0.05,9.85324346718,0.00210931278841,0.16963362069,27.6904114441,60.3160775912,35.4936074818
2017-04-26 07:41:38,57.8825,-54.3629,118.0,3.532,34.819,-0.00366104057143,0.33115,2.147664,-0.0391431293657,4.1,0.06,9.84942930175,0.000459662068357,0.134547413793,27.6921431311,1.88214978534,8.19620449293
2017-04-26 07:41:38,57.8825,-54.3629,120.0,3.541,34.825,-0.00366104057019,0.3108,2.626104,-0.0387176605683,4.1,0.05,9.84278942702,0.000476760098946,0.125775862069,27.6960574901,2.48779622487,8.47913216097
2017-04-26 07:41:38,57.8825,-54.3629,122.0,3.519,34.828,-0.00366104057441,0.31635,2.20614,-0.0387176605683,4.1,0.04,9.84942930175,0.000557905540251,0.128168103448,27.7006382793,5.36213004678,9.82187689177
2017-04-26 07:41:38,57.8825,-54.3629,124.0,3.426,34.825,-0.00366104059005,0.333,2.121084,-0.0382921917708,4.1,0.04,9.84217489071,0.000482920404011,0.135344827586,27.7073721743,2.70600655087,8.58106909092
2017-04-26 07:41:38,57.8825,-54.3629,126.0,3.404,34.824,-0.00366104059338,0.32745,2.137032,-0.0378667229734,4.1,0.05,9.83247121508,0.000470053804434,0.132952586207,27.7087349522,2.25024586066,8.36816053429
2017-04-26 07:41:38,57.8825,-54.3629,128.0,3.388,34.825,-0.00366104059576,0.3182,2.142348,-0.0387176605683,4.1,0.06,9.82437298803,0.000452920992539,0.128965517241,27.7111070393,1.64336739771,8.08465732664
2017-04-26 07:41:38,57.8825,-54.3629,130.0,3.394,34.828,-0.00366104059429,0.31635,2.137032,-0.0382921917708,4.1,0.05,9.81285270738,0.00122647681588,0.128168103448,27.712940922,29.0442617722,20.8849821393
2017-04-26 07:41:38,57.8825,-54.3629,132.0,3.414,34.832,-0.00366104059118,0.3034,2.147664,-0.0387176605683,4.1,0.05,9.81242406804,0.000448684758632,0.122586206897,27.7142121725,1.49331152026,8.01455873989
2017-04-26 07:41:38,57.8825,-54.3629,134.0,3.415,34.833,-0.00366104059111,0.3145,2.131716,-0.0387176605683,4.1,0.05,9.80966905571,0.000933756206766,0.127370689655,27.7149361387,18.6755123561,16.0412219827
2017-04-26 07:41:38,57.8825,-54.3629,136.0,3.418,34.834,-0.00366104059057,0.31265,2.137032,-0.0391431293657,4.1,0.04,9.80893453957,0.000472193669774,0.126573275862,27.7154656975,2.32604417074,8.40356970656
2017-04-26 07:41:38,57.8825,-54.3629,138.0,3.423,34.836,-0.00366104058977,0.30525,2.142348,-0.0387176605683,4.1,0.07,9.80477350422,0.00201289039034,0.12338362069,27.7165975759,56.9006034065,33.8980690897
2017-04-26 07:41:38,57.8825,-54.3629,140.0,3.435,34.839,-0.00366104058779,0.30155,2.227404,-0.0382921917708,4.1,0.06,9.79865810849,0.000557692241128,0.121788793103,27.7178443773,5.35457456524,9.81834734939
2017-04-26 07:41:38,57.8825,-54.3629,142.0,3.441,34.841,-0.00366104058687,0.2997,2.147664,-0.0382921917708,4.1,0.05,9.79743556812,0.000769251051966,0.12099137931,27.718877681,12.8484107627,13.3190921101
2017-04-26 07:41:38,57.8825,-54.3629,144.0,3.43,34.841,-0.00366104058892,0.29785,2.142348,-0.0391431293657,4.1,0.04,9.79743556812,0.0004486948629,0.120193965517,27.7199737331,1.49366943365,8.01472593909
2017-04-26 07:41:38,57.8825,-54.3629,146.0,3.423,34.841,-0.00366104058992,0.2923,2.137032,-0.0395685981632,4.1,0.04,9.79010409425,0.000452953335573,0.117801724138,27.7206792456,1.64451305266,8.08519251922
2017-04-26 07:41:38,57.8825,-54.3629,148.0,3.43,34.843,-0.00366104058895,0.28305,2.137032,-0.0399940669606,4.1,0.06,9.78668494903,0.000459373747231,0.113814655172,27.7216161381,1.8719368744,8.1914335327
2017-04-26 07:41:38,57.8825,-54.3629,150.0,3.417,34.843,-0.0036610405909,0.27565,2.137032,-0.0395685981632,4.1,0.06,9.78399946332,0.000459345346697,0.110625,27.7229051048,1.87093087069,8.19096357818
2017-04-26 07:41:38,57.8825,-54.3629,152.0,3.414,34.842,-0.00366104059138,0.28675,2.142348,-0.0395685981632,4.1,0.05,9.77911898258,0.000433698976988,0.115409482759,27.7224217879,0.962485162853,7.76658326503
2017-04-26 07:41:38,57.8825,-54.3629,154.0,3.413,34.843,-0.00366104059145,0.2812,2.137032,-0.0399940669606,4.1,0.05,9.77424136503,0.000437967792281,0.113017241379,27.7233358808,1.11369513819,7.83722098849
2017-04-26 07:41:38,57.8825,-54.3629,156.0,3.414,34.843,-0.00366104059147,0.28305,2.142348,-0.0395685981632,4.1,0.07,9.77028040739,0.000450791265141,0.113814655172,27.7232586925,1.56792819384,8.04941591079
2017-04-26 07:41:38,57.8825,-54.3629,158.0,3.408,34.843,-0.00366104059238,0.27195,2.147664,-0.0387176605683,4.1,0.05,9.76693030204,0.000412314287095,0.109030172414,27.7238613845,0.204996677484,7.41272260187
2017-04-26 07:41:38,57.8825,-54.3629,160.0,3.404,34.845,-0.00366104059306,0.28305,2.15298,-0.0382921917708,4.1,0.05,9.76108608084,0.000931562139951,0.113814655172,27.7258635819,18.5977941213,16.0049159178
2017-04-26 07:41:38,57.8825,-54.3629,162.0,3.396,34.847,-0.00366104059426,0.2886,2.131716,-0.0378667229734,4.1,0.06,9.75840885341,0.000440056448623,0.116206896552,27.7282534836,1.18767952314,7.87178278583
2017-04-26 07:41:38,57.8825,-54.3629,164.0,3.396,34.847,-0.00366104059421,0.2812,2.142348,-0.0382921917708,4.2,0.05,9.75688808599,0.000493478477715,0.113017241379,27.7282734223,3.07999463764,8.75577758478
2017-04-26 07:41:38,57.8825,-54.3629,166.0,3.398,34.848,-0.00366104059396,0.2775,2.142348,-0.0387176605683,4.1,0.07,9.7486807536,0.000512712022783,0.111422413793,27.7288964949,3.76128527102,9.07404242971
2017-04-26 07:41:38,57.8825,-54.3629,168.0,3.4,34.849,-0.00366104059343,0.2627,2.147664,-0.0387176605683,4.1,0.09,9.74503565466,0.000393048291865,0.105043103448,27.7295195288,-0.477443405561,7.09392079165
2017-04-26 07:41:38,57.8825,-54.3629,170.0,3.402,34.849,-0.00366104059305,0.26825,2.137032,-0.0382921917708,4.1,0.03,9.73441325856,0.00040587395398,0.107435344828,27.7293455073,-0.0231328021304,7.3061519404
2017-04-26 07:41:38,57.8825,-54.3629,172.0,3.415,34.851,-0.00366104059091,0.2479,2.15298,-0.0387176605683,4.1,0.06,9.72441031098,0.000384528047063,0.0986637931034,27.7296973669,-0.779247516944,6.952933034
2017-04-26 07:41:38,57.8825,-54.3629,174.0,3.421,34.853,-0.00366104058974,0.24235,2.15298,-0.0391431293657,4.1,0.07,9.71157574879,0.000427273262328,0.0962715517241,27.7307281295,0.734873498199,7.66025450076
2017-04-26 07:41:38,57.8825,-54.3629,176.0,3.429,34.854,-0.00366104058821,0.2368,2.15298,-0.0391431293657,4.1,0.06,9.6993046803,0.000423014217568,0.0938793103448,27.7307668352,0.584009614702,7.58977845407
2017-04-26 07:41:38,57.8825,-54.3629,178.0,3.458,34.858,-0.00366104058346,0.2109,2.17956,-0.0395685981632,4.1,0.07,9.68910273964,0.000474351620279,0.0827155172414,27.7311519358,2.40248309351,8.43927814098
2017-04-26 07:41:38,57.8825,-54.3629,180.0,3.47,34.86,-0.00366104058161,0.1961,2.174244,-0.0395685981632,4.1,0.06,9.68644867853,0.000373938848823,0.0763362068966,27.7315979528,-1.15433809699,6.77770951052
2017-04-26 07:41:38,57.8825,-54.3629,182.0,3.471,34.861,-0.00366104058152,0.18685,2.174244,-0.0391431293657,4.1,0.05,9.68482047225,0.000369664506879,0.072349137931,27.7323225129,-1.30574383733,6.70698033546
2017-04-26 07:41:38,57.8825,-54.3629,184.0,3.472,34.861,-0.00366104058127,0.19425,2.163612,-0.0387176605683,4.1,0.05,9.68162529691,0.00036966668616,0.0755387931034,27.7322502344,-1.30566664286,6.70701639686
2017-04-26 07:41:38,57.8825,-54.3629,186.0,3.472,34.862,-0.00366104058135,0.1961,2.190192,-0.0387176605683,4.1,0.05,9.6781903557,0.000378211451884,0.0763362068966,27.7330726593,-1.00299395137,6.84840991161
2017-04-26 07:41:38,57.8825,-54.3629,188.0,3.472,34.862,-0.00366104058126,0.1924,2.184876,-0.0382921917708,4.1,0.07,9.67825060551,0.000384622095375,0.0747413793103,27.7330982547,-0.77591613763,6.95448928748
2017-04-26 07:41:38,57.8825,-54.3629,190.0,3.475,34.863,-0.00366104058088,0.1924,2.195508,-0.0382921917708,4.1,0.04,9.67668425335,0.000388899636078,0.0747413793103,27.7336270625,-0.624397090849,7.02527139363
2017-04-26 07:41:38,57.8825,-54.3629,192.0,3.475,34.863,-0.0036610405808,0.18685,2.190192,-0.0382921917708,4.1,0.07,9.67800960891,0.000354709537459,0.072349137931,27.7336526804,-1.83547876413,6.4595147223
2017-04-26 07:41:38,57.8825,-54.3629,194.0,3.468,34.862,-0.00366104058213,0.1998,2.190192,-0.0391431293657,4.1,0.08,9.67439550401,0.000363244565777,0.0779310344828,27.7335663818,-1.53315099106,6.60074710845
2017-04-26 07:41:38,57.8825,-54.3629,196.0,3.465,34.862,-0.00366104058258,0.19425,2.174244,-0.0374412541759,4.1,0.05,9.66464532072,0.000369648669516,0.0755387931034,27.7338853314,-1.30630482841,6.70671826855
2017-04-26 07:41:38,57.8825,-54.3629,198.0,3.472,34.864,-0.00366104058143,0.1776,2.17956,-0.0382921917708,4.1,0.05,9.66187884996,0.000361110884819,0.0683620689655,27.7348200081,-1.60873023793,6.56544027154
2017-04-26 07:41:38,57.8825,-54.3629,200.0,3.472,34.864,-0.00366104058138,0.17575,2.163612,-0.0378667229734,4.1,0.05,9.65682942791,0.000373932171801,0.0675646551724,27.7348456417,-1.15457461045,6.77759902329
2017-04-26 07:41:38,57.8825,-54.3629,202.0,3.474,34.865,-0.00366104058107,0.16465,2.17956,-0.0382921917708,4.1,0.04,9.64673985618,0.00335274611356,0.0627801724138,27.7354724111,104.360972835,56.0691754816
2017-04-26 07:41:38,57.8825,-54.3629,204.0,3.476,34.866,-0.0036610405805,0.1554,2.195508,-0.0382921917708,4.2,0.05,9.64145977072,0.000346155915498,0.0587931034483,27.7360918679,-2.13846516123,6.31797466001
2017-04-26 07:41:38,57.8825,-54.3629,206.0,3.495,34.869,-0.00366104057738,0.13135,2.195508,-0.0378667229734,4.1,0.05,9.63582341758,0.000339778374136,0.0484267241379,27.7366385247,-2.36437043134,6.21244303776
2017-04-26 07:41:38,57.8825,-54.3629,208.0,3.496,34.869,-0.00366104057755,0.1332,2.429412,-0.0378667229734,4.1,0.03,9.63738202277,0.000356875600014,0.049224137931,27.7365588555,-1.75875249629,6.49535738994
2017-04-26 07:41:38,57.8825,-54.3629,210.0,3.485,34.869,-0.00366104057934,0.13505,2.184876,-0.0382921917708,4.1,0.04,9.6361830695,0.000341893482911,0.0500215517241,27.7376560603,-2.28944904834,6.24744255364
2017-04-26 07:41:38,57.8825,-54.3629,212.0,3.484,34.868,-0.0036610405796,0.1295,2.195508,-0.0391431293657,4.1,0.04,9.63426510752,0.000337620301036,0.0476293103448,27.7369756745,-2.4408136967,6.1767325747
2017-04-26 07:41:38,57.8825,-54.3629,214.0,3.483,34.868,-0.00366104057985,0.13505,2.200824,-0.0391431293657,4.1,0.08,9.63043052428,0.000356850053505,0.0500215517241,27.7370920909,-1.75965740476,6.49493466204
2017-04-26 07:41:38,57.8825,-54.3629,216.0,3.482,34.868,-0.00366104057986,0.1369,2.200824,-0.0391431293657,4.1,0.08,9.62707672958,0.000339752826068,0.0508189655172,27.7372084948,-2.365275395,6.21202028408
2017-04-26 07:41:38,57.8825,-54.3629,218.0,3.489,34.87,-0.003661040579,0.1221,2.190192,-0.0387176605683,4.1,0.05,9.62444256427,0.000339762553972,0.0444396551724,27.7381346204,-2.36493081319,6.21218125544
2017-04-26 07:41:38,57.8825,-54.3629,220.0,3.482,34.87,-0.00366104058029,0.12395,2.211456,-0.0387176605683,4.1,0.07,9.62923258347,0.000316241616472,0.0452370689655,27.7388390522,-3.19808946134,5.822971284
2017-04-26 07:41:38,57.8825,-54.3629,222.0,3.471,34.869,-0.00366104058218,0.1221,2.20614,-0.0382921917708,4.1,0.07,9.63186828356,0.000337589218754,0.0444396551724,27.7391373556,-2.4419146933,6.17621824426
2017-04-26 07:41:38,57.8825,-54.3629,224.0,3.467,34.868,-0.00366104058266,0.13135,2.190192,-0.0387176605683,4.1,0.06,9.63582341758,0.000350404545354,0.0484267241379,27.7387500603,-1.98797019446,6.38827836729
2017-04-26 07:41:38,57.8825,-54.3629,226.0,3.443,34.866,-0.00366104058682,0.148,2.190192,-0.0382921917708,4.1,0.09,9.63762183439,0.000373863401633,0.0556034482759,27.7395172761,-1.15701058737,6.77646105693
2017-04-26 07:41:38,57.8825,-54.3629,228.0,3.432,34.865,-0.00366104058863,0.14985,2.20614,-0.0382921917708,4.2,0.04,9.63792160873,0.000371705261129,0.056400862069,27.7398099677,-1.23345624028,6.74074947853
2017-04-26 07:41:38,57.8825,-54.3629,230.0,3.429,34.865,-0.00366104058918,0.15355,2.190192,-0.0387176605683,4.1,0.04,9.63690242051,0.000455037073338,0.0579956896552,27.7401201933,1.71832321178,8.11967292699
2017-04-26 07:41:38,57.8825,-54.3629,232.0,3.429,34.865,-0.00366104058925,0.14985,2.195508,-0.0404195357581,4.2,0.07,9.63882099728,0.000350329896318,0.056400862069,27.7401385122,-1.99061441264,6.38704312105
2017-04-26 07:41:38,57.8825,-54.3629,234.0,3.427,34.865,-0.00366104058981,0.148,2.163612,-0.0399940669606,4.2,0.07,9.64241953446,0.000743511661041,0.0556034482759,27.740351366,11.9366700574,12.8931725393
2017-04-26 07:41:38,57.8825,-54.3629,236.0,3.419,34.864,-0.00366104059106,0.1554,2.195508,-0.0395685981632,4.2,0.07,9.6496213303,0.000337489517725,0.0587931034483,27.7403502947,-2.44544630315,6.17456845311
2017-04-26 07:41:38,57.8825,-54.3629,238.0,3.4,34.862,-0.0036610405943,0.16835,2.184876,-0.0399940669606,4.2,0.06,9.650101674,0.000341727249992,0.064375,27.7406181001,-2.29533735078,6.2446918338
