datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-08 05:15:54,55.4762,-48.5698,30.0,6.867,34.577,-0.00366104000663,2.146,2.434728,-0.0374412541759,4.3,0.44,10.7223112774,0.00203109270697,0.916810344828,27.1062091593,57.5453658664,34.1992698024
2016-08-08 05:15:54,55.4762,-48.5698,32.0,6.519,34.581,-0.00366104006746,3.4854,2.424096,-0.0374412541759,4.2,0.53,10.5434292596,0.0019342964898,1.49413793103,27.1562668961,54.1166502617,32.5975456823
2016-08-08 05:15:54,55.4762,-48.5698,34.0,6.204,34.589,-0.00366104011657,4.19025,2.41878,-0.0378667229734,4.2,0.42,10.4147956391,0.00286751388705,1.79795258621,27.2038785712,87.173076907,48.0398517773
2016-08-08 05:15:54,55.4762,-48.5698,36.0,6.011,34.593,-0.00366104015051,2.11455,2.397516,-0.0382921917708,4.2,0.18,10.3119454456,0.00143970674352,0.903254310345,27.2318081427,36.597292269,24.4133795105
2016-08-08 05:15:54,55.4762,-48.5698,38.0,5.504,34.623,-0.00366104023626,0.70855,2.397516,-0.0387176605683,4.3,0.35,10.2106278253,0.0011224018118,0.297219827586,27.3185403556,25.3577169775,19.1628131414
2016-08-08 05:15:54,55.4762,-48.5698,40.0,5.282,34.635,-0.00366104027175,0.44215,2.360304,-0.0395685981632,4.3,0.24,10.1677301773,0.00101081938308,0.182392241379,27.3547390088,21.4052441875,17.3164159095
2016-08-08 05:15:54,55.4762,-48.5698,42.0,5.041,34.643,-0.00366104031342,0.3404,2.360304,-0.0395685981632,4.3,0.32,10.1121438369,0.00102314342747,0.138534482759,27.3894122858,21.8417864879,17.5203465974
2016-08-08 05:15:54,55.4762,-48.5698,44.0,4.899,34.647,-0.00366104033696,0.3589,2.33904,-0.0395685981632,4.2,0.22,10.1041907968,0.00101216479163,0.14650862069,27.4089776235,21.4529012491,17.3386789005
2016-08-08 05:15:54,55.4762,-48.5698,46.0,4.696,34.663,-0.00366104037019,0.2701,2.333724,-0.0395685981632,4.2,0.16,10.1246274566,0.000849308954777,0.108232758621,27.4446895386,15.6842217961,14.6438409245
2016-08-08 05:15:54,55.4762,-48.5698,48.0,4.654,34.664,-0.00366104037861,0.23495,2.328408,-0.0404195357581,4.2,0.14,10.1316201793,0.000821441499433,0.0930818965517,27.4502095843,14.6971007929,14.1827074557
2016-08-08 05:15:54,55.4762,-48.5698,50.0,4.635,34.665,-0.003661040382,0.22385,2.323092,-0.0404195357581,4.3,0.1,10.1456228597,0.000817126360791,0.0882974137931,27.4531503459,14.5442499519,14.1113032021
2016-08-08 05:15:54,55.4762,-48.5698,52.0,4.625,34.666,-0.00366104038414,0.18685,2.323092,-0.0408450045556,4.3,0.09,10.1636947985,0.000782913171926,0.072349137931,27.4550763888,13.332350376,13.5451644476
2016-08-08 05:15:54,55.4762,-48.5698,54.0,4.585,34.668,-0.00366104039174,0.16095,2.31246,-0.0408450045556,4.2,0.07,10.1920337816,0.000710172202135,0.0611853448276,27.4611239804,10.755719744,12.3414917294
2016-08-08 05:15:54,55.4762,-48.5698,56.0,4.536,34.67,-0.00366104040058,0.1258,2.301828,-0.0416959421505,4.2,0.06,10.1980179389,0.000761351732518,0.0460344827586,27.4681454165,12.5686010693,13.1883790424
2016-08-08 05:15:54,55.4762,-48.5698,58.0,4.439,34.673,-0.00366104041701,0.13505,2.301828,-0.041270473353,4.3,0.06,10.1903302794,0.000669258541798,0.0500215517241,27.4811824493,9.30647606756,11.6644777043
2016-08-08 05:15:54,55.4762,-48.5698,60.0,4.268,34.683,-0.00366104044739,0.1221,2.28588,-0.0416959421505,4.3,0.07,10.1494457662,0.000572717766127,0.0444396551724,27.5076274937,5.88680871174,10.0669804728
2016-08-08 05:15:54,55.4762,-48.5698,62.0,4.105,34.695,-0.0036610404763,0.1184,2.269932,-0.041270473353,4.4,0.13,10.1316201794,0.000662093386459,0.0428448275862,27.5344838133,9.05267193515,11.5459131316
2016-08-08 05:15:54,55.4762,-48.5698,64.0,3.942,34.709,-0.00366104050244,0.10545,2.243352,-0.0421214109479,4.4,0.08,10.1239920391,0.000757870876168,0.0372629310345,27.5626250173,12.4453021756,13.1307799777
2016-08-08 05:15:54,55.4762,-48.5698,66.0,3.863,34.717,-0.00366104051427,0.0925,2.23272,-0.0416959421505,4.4,0.08,10.1082488359,0.000529034839621,0.0316810344828,27.5771292856,4.33947208906,9.34414233858
2016-08-08 05:15:54,55.4762,-48.5698,68.0,3.804,34.725,-0.00366104052406,0.06105,2.216772,-0.0416959421505,4.3,0.07,10.0720486472,0.000575898421942,0.018125,27.5895308874,5.99947390203,10.1196120041
2016-08-08 05:15:54,55.4762,-48.5698,70.0,3.77,34.728,-0.00366104053063,0.0851,2.227404,-0.0421214109479,4.4,0.07,10.0314757486,0.000507437286149,0.0284913793103,27.5953849893,3.57444354997,8.98675934014
2016-08-08 05:15:54,55.4762,-48.5698,72.0,3.728,34.734,-0.00366104053744,0.08695,2.216772,-0.0416959421505,4.3,0.08,10.0128923514,0.000500920135991,0.0292887931034,27.6044203102,3.34359305706,8.87891755761
2016-08-08 05:15:54,55.4762,-48.5698,74.0,3.697,34.741,-0.00366104054217,0.07585,2.20614,-0.0416959421505,4.4,0.09,9.9788453055,0.000522203101051,0.0245043103448,27.6131278712,4.09747824542,9.23109494097
2016-08-08 05:15:54,55.4762,-48.5698,76.0,3.692,34.747,-0.00366104054259,0.07955,2.20614,-0.0421214109479,4.4,0.06,9.93797061422,0.000515765169363,0.026099137931,27.6184230166,3.86943382917,9.12456401684
2016-08-08 05:15:54,55.4762,-48.5698,78.0,3.718,34.755,-0.00366104053845,0.09805,2.23272,-0.0421214109479,4.4,0.07,9.92480345541,0.00048801950894,0.0340732758621,27.6222059235,2.88662704566,8.66544593532
2016-08-08 05:15:54,55.4762,-48.5698,80.0,3.718,34.76,-0.0036610405389,0.09065,2.211456,-0.0416959421505,4.4,0.04,9.92554821565,0.000673914389973,0.0308836206897,27.6262143169,9.47139552163,11.7415198093
2016-08-08 05:15:54,55.4762,-48.5698,82.0,3.707,34.764,-0.00366104054065,0.08695,2.211456,-0.0416959421505,4.4,0.05,9.91717346826,0.000511476776344,0.0292887931034,27.6305338378,3.71753037166,9.05360233326
2016-08-08 05:15:54,55.4762,-48.5698,84.0,3.705,34.768,-0.00366104054093,0.0777,2.211456,-0.0416959421505,4.4,0.05,9.90843541988,0.00046658695114,0.0253017241379,27.6339474213,2.12744298329,8.31079318354
2016-08-08 05:15:54,55.4762,-48.5698,86.0,3.692,34.768,-0.00366104054323,0.074,2.222088,-0.041270473353,4.4,0.04,9.90249131281,0.000498612228691,0.0237068965517,27.6352816953,3.26184236469,8.8407277306
2016-08-08 05:15:54,55.4762,-48.5698,88.0,3.684,34.767,-0.00366104054493,0.07215,2.227404,-0.041270473353,4.4,0.06,9.89580922416,0.000532787879947,0.0229094827586,27.6353162423,4.47241228349,9.40624533588
2016-08-08 05:15:54,55.4762,-48.5698,90.0,3.642,34.77,-0.00366104055209,0.06845,2.211456,-0.0416959421505,4.4,0.06,9.87974453129,0.000466445844049,0.0213146551724,27.6419353839,2.12244468789,8.3084582304
2016-08-08 05:15:54,55.4762,-48.5698,92.0,3.622,34.772,-0.00366104055504,0.06105,2.190192,-0.041270473353,4.4,0.04,9.87702893659,0.000556146190043,0.018125,27.6455496043,5.29981034372,9.7927642493
2016-08-08 05:15:54,55.4762,-48.5698,94.0,3.618,34.773,-0.00366104055565,0.0703,2.195508,-0.0416959421505,4.4,0.05,9.87505451173,0.000771959794041,0.0221120689655,27.6467718193,12.9443598245,13.3639147039
2016-08-08 05:15:54,55.4762,-48.5698,96.0,3.618,34.776,-0.00366104055578,0.0629,2.211456,-0.041270473353,4.4,0.05,9.87912727334,0.00044714558286,0.0189224137931,27.6491886086,1.43879083606,7.98908940822
2016-08-08 05:15:54,55.4762,-48.5698,98.0,3.633,34.78,-0.00366104055321,0.0629,2.20614,-0.041270473353,4.4,0.07,9.88097918373,0.000455714451409,0.0189224137931,27.6509073706,1.7423172978,8.13088176165
2016-08-08 05:15:54,55.4762,-48.5698,100.0,3.647,34.783,-0.00366104055122,0.06475,2.184876,-0.0416959421505,4.4,0.05,9.87881866142,0.000474968303434,0.0197198275862,27.6519268093,2.42432724425,8.44948263361
2016-08-08 05:15:54,55.4762,-48.5698,102.0,3.652,34.79,-0.0036610405505,0.0518,2.211456,-0.0416959421505,4.4,0.06,9.87283384028,0.000462138496828,0.0141379310345,27.657024505,1.96986983465,8.23718290438
2016-08-08 05:15:54,55.4762,-48.5698,104.0,3.614,34.791,-0.00366104055682,0.04995,2.195508,-0.0408450045556,4.4,0.05,9.86032274028,0.000449232457949,0.0133405172414,27.6616295675,1.51271212547,8.02362173049
2016-08-08 05:15:54,55.4762,-48.5698,105.9,3.619,34.792,-0.00366104055603,0.04995,2.200824,-0.041270473353,4.4,0.07,9.84598574494,0.000434282331187,0.0133405172414,27.6619459166,0.983148735307,7.77623625065
2016-08-08 05:15:54,55.4762,-48.5698,108.0,3.571,34.795,-0.00366104056549,0.04625,2.190192,-0.0421214109479,4.4,0.06,9.82345323216,0.000526056149575,0.0117456896552,27.6691203591,4.23396093023,9.29485281226
2016-08-08 05:15:54,55.4762,-48.5698,110.0,3.564,34.801,-0.00366104056497,0.04255,2.200824,-0.0416959421505,4.4,0.06,9.8084448981,0.000466191763923,0.010150862069,27.6746107213,2.11344466167,8.30425386913
2016-08-08 05:15:54,55.4762,-48.5698,112.0,3.586,34.808,-0.00366104056168,0.0407,2.20614,-0.0416959421505,4.4,0.06,9.80452880214,0.00042561934825,0.00935344827586,27.6780253199,0.676288553699,7.63288655034
2016-08-08 05:15:54,55.4762,-48.5698,114.0,3.579,34.809,-0.00366104056304,0.0407,2.20614,-0.0421214109479,4.5,0.04,9.79896377162,0.000466202181949,0.00935344827586,27.6795344805,2.11381368901,8.30442626021
2016-08-08 05:15:54,55.4762,-48.5698,116.0,3.558,34.81,-0.00366104056636,0.03885,2.20614,-0.0416959421505,4.5,0.05,9.79468550855,0.000427690074841,0.00855603448276,27.6824283984,0.749637831022,7.66715165723
2016-08-08 05:15:54,55.4762,-48.5698,118.0,3.55,34.812,-0.0036610405675,0.0333,2.222088,-0.0416959421505,4.5,0.04,9.79193635731,0.000427667214627,0.00616379310345,27.684830558,0.748828076509,7.6667733805
2016-08-08 05:15:54,55.4762,-48.5698,120.0,3.551,34.813,-0.00366104056769,0.0407,2.200824,-0.0416959421505,4.5,0.07,9.79034837267,0.000461856723048,0.00935344827586,27.6855467953,1.9598888438,8.23252028559
2016-08-08 05:15:54,55.4762,-48.5698,122.0,3.543,34.816,-0.00366104056883,0.0407,2.190192,-0.041270473353,4.5,0.07,9.7849148724,0.000442599166092,0.00935344827586,27.688744935,1.27774766133,7.91385810674
2016-08-08 05:15:54,55.4762,-48.5698,124.0,3.542,34.817,-0.00366104056905,0.03515,2.190192,-0.0421214109479,4.5,0.06,9.7855252011,0.00043832047569,0.00696120689655,27.689658656,1.12618788989,7.84305697608
2016-08-08 05:15:54,55.4762,-48.5698,126.0,3.54,34.82,-0.00366104056939,0.03515,2.190192,-0.0416959421505,4.4,0.06,9.78003385454,0.000472497959145,0.00696120689655,27.6922642677,2.33682270885,8.40860489946
2016-08-08 05:15:54,55.4762,-48.5698,128.0,3.55,34.822,-0.0036610405675,0.03515,2.184876,-0.0416959421505,4.4,0.05,9.78338924656,0.000626369578701,0.00696120689655,27.6928913902,7.78726321673,10.9547775871
2016-08-08 05:15:54,55.4762,-48.5698,130.0,3.557,34.824,-0.00366104056652,0.0333,2.190192,-0.0416959421505,4.4,0.07,9.78338924656,0.000414828005223,0.00616379310345,27.6938139468,0.294037600993,7.45431805956
2016-08-08 05:15:54,55.4762,-48.5698,132.0,3.558,34.825,-0.00366104056633,0.03515,2.20614,-0.0421214109479,4.4,0.07,9.77820421125,0.000427648702086,0.00696120689655,27.6945328596,0.748172325295,7.66646704639
2016-08-08 05:15:54,55.4762,-48.5698,134.0,3.561,34.826,-0.00366104056599,0.0333,2.20614,-0.0416959421505,4.4,0.05,9.77576531307,0.000421241803579,0.00616379310345,27.695053954,0.521227166372,7.5604496402
2016-08-08 05:15:54,55.4762,-48.5698,136.0,3.566,34.828,-0.00366104056504,0.0259,2.195508,-0.0416959421505,4.4,0.04,9.76906203095,0.000399878312382,0.00297413793103,27.6961735678,-0.235510418796,7.20693975998
2016-08-08 05:15:54,55.4762,-48.5698,138.0,3.569,34.833,-0.00366104056496,0.0259,2.211456,-0.0416959421505,4.4,0.06,9.76205983214,0.000453293054443,0.00297413793103,27.6998805693,1.65654657449,8.09081397763
2016-08-08 05:15:54,55.4762,-48.5698,140.0,3.552,34.832,-0.00366104056781,0.03515,2.174244,-0.0416959421505,4.4,0.05,9.74260647834,0.000419068862847,0.00696120689655,27.7007869588,0.444257259753,7.52449315673
2016-08-08 05:15:54,55.4762,-48.5698,142.0,3.53,34.832,-0.00366104057128,0.03145,2.211456,-0.0421214109479,4.5,0.05,9.72107867772,0.000421158003154,0.00536637931034,27.7029792147,0.518258787732,7.55906296244
2016-08-08 05:15:54,55.4762,-48.5698,144.0,3.516,34.832,-0.0036610405737,0.0333,2.20614,-0.041270473353,4.4,0.05,9.71290671222,0.00042112759194,0.00616379310345,27.7043788673,0.517181561714,7.55855973642
2016-08-08 05:15:54,55.4762,-48.5698,146.0,3.515,34.832,-0.00366104057372,0.03145,2.216772,-0.041270473353,4.4,0.05,9.70625403516,0.000438220468107,0.00536637931034,27.7044983734,1.12264542129,7.84140211226
2016-08-08 05:15:54,55.4762,-48.5698,148.0,3.516,34.833,-0.00366104057361,0.02405,2.20614,-0.041270473353,4.4,0.07,9.70232542133,0.000442493644801,0.00217672413793,27.7052178407,1.27400988614,7.91211200547
2016-08-08 05:15:54,55.4762,-48.5698,150.0,3.516,34.834,-0.0036610405737,0.03145,2.211456,-0.0408450045556,4.4,0.04,9.69457037956,0.000433943361405,0.00536637931034,27.7060356853,0.971141747687,7.77062718769
2016-08-08 05:15:54,55.4762,-48.5698,152.0,3.513,34.835,-0.00366104057413,0.03145,2.211456,-0.0408450045556,4.4,0.05,9.69115418923,0.000395470221719,0.00536637931034,27.7071476115,-0.391653806274,7.13399739358
2016-08-08 05:15:54,55.4762,-48.5698,154.0,3.511,34.836,-0.00366104057453,0.03145,2.222088,-0.0408450045556,4.5,0.04,9.68301173059,0.00039759999678,0.00536637931034,27.7081601337,-0.316212914056,7.16923959814
2016-08-08 05:15:54,55.4762,-48.5698,156.0,3.51,34.836,-0.00366104057475,0.03145,2.227404,-0.0408450045556,4.4,0.08,9.68180612288,0.000412555991067,0.00536637931034,27.7082776051,0.213558315587,7.41672217017
2016-08-08 05:15:54,55.4762,-48.5698,158.0,3.507,34.836,-0.00366104057522,0.037,2.211456,-0.0408450045556,4.4,0.06,9.67698545183,0.000480929665999,0.00775862068966,27.7085916052,2.63549062901,8.54812758572
2016-08-08 05:15:54,55.4762,-48.5698,160.0,3.503,34.837,-0.00366104057585,0.03145,2.200824,-0.041270473353,4.4,0.05,9.6742750611,0.000453138753774,0.00536637931034,27.709800432,1.6510809362,8.0882607053
2016-08-08 05:15:54,55.4762,-48.5698,162.0,3.5,34.837,-0.00366104057646,0.0296,2.20614,-0.0416959421505,4.4,0.07,9.66855604707,0.000380478269265,0.00456896551724,27.7101141588,-0.922698746111,6.88591980797
2016-08-08 05:15:54,55.4762,-48.5698,164.0,3.493,34.838,-0.00366104057765,0.0259,2.23272,-0.0416959421505,4.5,0.06,9.66584842364,0.000483030576771,0.00297413793103,27.7116169567,2.70990909039,8.58289216182
2016-08-08 05:15:54,55.4762,-48.5698,166.0,3.49,34.839,-0.00366104057805,0.02775,2.20614,-0.0416959421505,4.4,0.04,9.67246862837,0.000382587874138,0.00377155172414,27.7127270654,-0.847972322293,6.92082824869
2016-08-08 05:15:54,55.4762,-48.5698,168.0,3.49,34.839,-0.00366104057815,0.0296,2.200824,-0.0421214109479,4.5,0.08,9.68060069119,0.000380450992974,0.00456896551724,27.7127462049,-0.923664926873,6.88546845673
2016-08-08 05:15:54,55.4762,-48.5698,170.0,3.49,34.84,-0.00366104057826,0.02775,2.216772,-0.0421214109479,4.4,0.07,9.68512196772,0.000367626946767,0.00377155172414,27.7135621255,-1.37791829161,6.67326404703
2016-08-08 05:15:54,55.4762,-48.5698,172.0,3.486,34.84,-0.00366104057891,0.02775,2.222088,-0.0421214109479,4.4,0.04,9.68361460046,0.000378302645758,0.00377155172414,27.7139733507,-0.99976368195,6.84991893162
2016-08-08 05:15:54,55.4762,-48.5698,174.0,3.484,34.84,-0.00366104057919,0.03145,2.23272,-0.0416959421505,4.5,0.07,9.67367287291,0.000393256459759,0.00536637931034,27.714188454,-0.470069682412,7.09736542562
2016-08-08 05:15:54,55.4762,-48.5698,176.0,3.483,34.84,-0.00366104057933,0.0296,2.216772,-0.0416959421505,4.4,0.07,9.66805055655,0.000401801807159,0.00456896551724,27.714305557,-0.16737638683,7.23876856557
2016-08-08 05:15:54,55.4762,-48.5698,178.0,3.482,34.841,-0.00366104057949,0.0296,2.227404,-0.0421214109479,4.5,0.08,9.65743038741,0.000367606771759,0.00456896551724,27.7152212894,-1.37863293076,6.67293020344
2016-08-08 05:15:54,55.4762,-48.5698,180.0,3.482,34.842,-0.00366104057951,0.0296,2.216772,-0.0421214109479,4.5,0.05,9.64872076134,0.000399657229846,0.00456896551724,27.7160390844,-0.243341604408,7.20328142248
2016-08-08 05:15:54,55.4762,-48.5698,182.0,3.482,34.842,-0.00366104057965,0.0259,2.23272,-0.041270473353,4.4,0.04,9.64421939305,0.000397520348682,0.00297413793103,27.7160600847,-0.319034208988,7.16792163052
2016-08-08 05:15:54,55.4762,-48.5698,184.0,3.481,34.842,-0.00366104057978,0.0259,2.222088,-0.0421214109479,4.4,0.06,9.63942064424,0.000376149359492,0.00297413793103,27.7161790171,-1.07603738806,6.81428767814
2016-08-08 05:15:54,55.4762,-48.5698,186.0,3.479,34.843,-0.00366104058016,0.02405,2.216772,-0.0425468797454,4.4,0.05,9.63362988117,0.000374005363444,0.00217672413793,27.7171926489,-1.15198201607,6.77881015346
2016-08-08 05:15:54,55.4762,-48.5698,188.0,3.479,34.843,-0.00366104058012,0.0259,2.227404,-0.0421214109479,4.5,0.06,9.62833424234,0.000384689769263,0.00297413793103,27.7172136586,-0.773518993173,6.95560911325
2016-08-08 05:15:54,55.4762,-48.5698,190.0,3.479,34.843,-0.00366104058012,0.02775,2.23272,-0.0416959421505,4.4,0.04,9.62773540276,0.000374005363444,0.00377155172414,27.7172346743,-1.15198201607,6.77881015346
2016-08-08 05:15:54,55.4762,-48.5698,192.0,3.479,34.844,-0.00366104058023,0.02405,2.227404,-0.0425468797454,4.5,0.05,9.62683722513,0.000391097653376,0.00217672413793,27.7180525118,-0.546538922125,7.06164282864
2016-08-08 05:15:54,55.4762,-48.5698,194.0,3.477,34.844,-0.00366104058045,0.05365,2.23272,-0.0421214109479,4.5,0.04,9.62623849454,0.000476568543857,0.0149353448276,27.7182692876,2.48101096051,8.47596242547
2016-08-08 05:15:54,55.4762,-48.5698,196.0,3.479,34.844,-0.00366104058024,0.0296,2.23272,-0.0425468797454,4.4,0.05,9.62384400801,0.000395371415703,0.00456896551724,27.7180945751,-0.395153712965,7.13236241256
2016-08-08 05:15:54,55.4762,-48.5698,198.0,3.477,34.844,-0.00366104058053,0.02775,2.238036,-0.0421214109479,4.5,0.09,9.62234780794,0.000384682653819,0.00377155172414,27.7183113502,-0.773771036426,6.95549137128
2016-08-08 05:15:54,55.4762,-48.5698,200.0,3.477,34.845,-0.00366104058067,0.02775,2.238036,-0.0421214109479,4.5,0.06,9.62025358521,0.000365447963949,0.00377155172414,27.7191292156,-1.45510222098,6.63720758286
2016-08-08 05:15:54,55.4762,-48.5698,202.0,3.475,34.845,-0.00366104058093,0.02775,2.248668,-0.0421214109479,4.5,0.05,9.61885374525,0.000649648802112,0.00377155172414,27.7193459418,8.61185986842,11.3399878228
2016-08-08 05:15:54,55.4762,-48.5698,204.0,3.475,34.845,-0.00366104058111,0.0296,2.227404,-0.0416959421505,4.5,0.05,9.61995445408,0.000384675537816,0.00456896551724,27.71935985,-0.774023099497,6.95537362004
2016-08-08 05:15:54,55.4762,-48.5698,206.0,3.468,34.845,-0.00366104058209,0.02775,2.200824,-0.0425468797454,4.5,0.08,9.62085188012,0.000378249642359,0.00377155172414,27.720058216,-1.00164116837,6.84904186404
2016-08-08 05:15:54,55.4762,-48.5698,208.0,3.457,34.845,-0.00366104058406,0.02035,2.23272,-0.0425468797454,4.5,0.06,9.61666472996,0.000358993732436,0.000581896551724,27.7211464526,-1.68372400964,6.53040693928
2016-08-08 05:15:54,55.4762,-48.5698,210.0,3.45,34.845,-0.00366104058539,0.02405,2.238036,-0.0425468797454,4.4,0.06,9.61756179686,0.000365389108592,0.00217672413793,27.7218432095,-1.45718699545,6.6362336807
2016-08-08 05:15:54,55.4762,-48.5698,212.0,3.44,34.845,-0.0036610405873,0.02405,2.222088,-0.0425468797454,4.5,0.06,9.6184589617,0.000361093525413,0.00217672413793,27.7228315597,-1.60934514283,6.56515301878
2016-08-08 05:15:54,55.4762,-48.5698,214.0,3.432,34.844,-0.0036610405885,0.0259,2.222088,-0.0429723485428,4.4,0.05,9.61516983602,0.000412363968473,0.00297413793103,27.7228271378,0.206756491258,7.41354469868
2016-08-08 05:15:54,55.4762,-48.5698,216.0,3.419,34.844,-0.00366104059076,0.02775,2.243352,-0.0421214109479,4.5,0.06,9.61427303018,0.000358913541674,0.00377155172414,27.7241046154,-1.68656452683,6.52907999198
2016-08-08 05:15:54,55.4762,-48.5698,218.0,3.412,34.843,-0.00366104059196,0.02405,2.23272,-0.0425468797454,4.5,0.04,9.61367521399,0.000365311646716,0.00217672413793,27.724000949,-1.45993085002,6.63495188934
2016-08-08 05:15:54,55.4762,-48.5698,220.0,3.403,34.842,-0.00366104059329,0.0222,2.23272,-0.0425468797454,4.5,0.05,9.61068678537,0.000425127401252,0.00137931034483,27.7240904818,0.658862807135,7.62474611474
2016-08-08 05:15:54,55.4762,-48.5698,222.0,3.403,34.842,-0.00366104059321,0.02405,2.23272,-0.0421214109479,4.5,0.08,9.60889424989,0.000356747204014,0.00217672413793,27.7241042114,-1.76330053942,6.49323277209
2016-08-08 05:15:54,55.4762,-48.5698,224.0,3.411,34.843,-0.0036610405918,0.02405,2.23272,-0.0421214109479,4.4,0.06,9.60889424989,0.000361035698266,0.00217672413793,27.7241392471,-1.611393496,6.56419613082
2016-08-08 05:15:54,55.4762,-48.5698,226.0,3.415,34.844,-0.00366104059122,0.02405,2.227404,-0.0421214109479,4.5,0.08,9.60919297864,0.00035035727511,0.00217672413793,27.7245618737,-1.98964460104,6.38749616844
2016-08-08 05:15:54,55.4762,-48.5698,228.0,3.412,34.844,-0.00366104059191,0.0259,2.248668,-0.0421214109479,4.5,0.05,9.60740076911,0.00037599329136,0.00297413793103,27.7248667857,-1.08156563343,6.81170515892
2016-08-08 05:15:54,55.4762,-48.5698,230.0,3.409,34.844,-0.00366104059229,0.0259,2.23272,-0.0421214109479,4.4,0.07,9.60740076911,0.000363165445565,0.00297413793103,27.7251715758,-1.53595358721,6.59943787597
2016-08-08 05:15:54,55.4762,-48.5698,232.0,3.407,34.844,-0.0036610405926,0.02775,2.243352,-0.0421214109479,4.5,0.07,9.604510162,0.000358887310084,0.00377155172414,27.7253792934,-1.68749370221,6.52864592781
2016-08-08 05:15:54,55.4762,-48.5698,234.0,3.405,34.844,-0.00366104059298,0.0259,2.227404,-0.0416959421505,4.5,0.06,9.60387723097,0.000358882936442,0.00297413793103,27.725586956,-1.68764862536,6.52857355547
2016-08-08 05:15:54,55.4762,-48.5698,236.0,3.406,34.844,-0.00366104059277,0.0259,2.253984,-0.0425468797454,4.5,0.04,9.6020264862,0.00047855046849,0.00297413793103,27.7255038027,2.55121469486,8.50875809229
