datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-29 07:41:18,57.9937,-52.6312,56.0,3.105,34.827,-0.00366104064569,0.27565,2.158296,-0.0408450045556,4.2,0.12,9.75760585352,0.000441606788523,0.110625,27.7389336484,1.24259566306,7.8974368546
2017-03-29 07:41:18,57.9937,-52.6312,58.0,3.104,34.827,-0.00366104064576,0.2775,2.174244,-0.041270473353,4.2,0.09,9.75658396596,0.000433057040494,0.111422413793,27.739049764,0.939746488393,7.75596089574
2017-03-29 07:41:18,57.9937,-52.6312,60.0,3.101,34.827,-0.0036610406463,0.27935,2.147664,-0.0408450045556,4.1,0.12,9.75670561265,0.000471514230579,0.112219827586,27.7393528198,2.30197707557,8.39232676568
2017-03-29 07:41:18,57.9937,-52.6312,62.0,3.102,34.827,-0.0036610406461,0.2701,2.158296,-0.0404195357581,4.2,0.09,9.75694891136,0.000445873880359,0.108232758621,27.7392819584,1.39374459006,7.96804605933
2017-03-29 07:41:18,57.9937,-52.6312,64.0,3.102,34.827,-0.00366104064603,0.29045,2.15298,-0.0399940669606,4.1,0.09,9.75500272128,0.000413820662903,0.117004310345,27.739304573,0.258355521366,7.43764917996
2017-03-29 07:41:18,57.9937,-52.6312,66.0,3.103,34.827,-0.00366104064603,0.2812,2.174244,-0.0399940669606,4.1,0.06,9.7547594796,0.000448012985143,0.113017241379,27.7392337202,1.46951595973,8.00344264639
2017-03-29 07:41:18,57.9937,-52.6312,68.0,3.104,34.827,-0.00366104064574,0.2812,2.163612,-0.0395685981632,4.1,0.06,9.75337313814,0.000454425852131,0.113017241379,27.7391628672,1.69667253419,8.10955881532
2017-03-29 07:41:18,57.9937,-52.6312,70.0,3.105,34.827,-0.00366104064563,0.27195,2.168928,-0.0391431293657,4.2,0.07,9.75111170967,0.000441606788523,0.109030172414,27.739092014,1.24259566306,7.8974368546
2017-03-29 07:41:18,57.9937,-52.6312,72.0,3.104,34.827,-0.00366104064571,0.28305,2.184876,-0.0395685981632,4.1,0.11,9.75305698743,0.000439467683985,0.113814655172,27.7392081498,1.16682430213,7.86204027162
2017-03-29 07:41:18,57.9937,-52.6312,74.0,3.105,34.827,-0.00366104064553,0.2775,2.15298,-0.0391431293657,4.1,0.14,9.75020001769,0.000452291194341,0.111422413793,27.7391373144,1.62105868596,8.07423581439
2017-03-29 07:41:18,57.9937,-52.6312,76.0,3.107,34.827,-0.0036610406453,0.2812,2.168928,-0.0391431293657,4.1,0.09,9.74989614262,0.000433063710246,0.113017241379,27.7389729718,0.939982744341,7.75607126268
2017-03-29 07:41:18,57.9937,-52.6312,78.0,3.106,34.827,-0.00366104064543,0.28305,2.184876,-0.0391431293657,4.1,0.07,9.75141562926,0.000443745892937,0.113814655172,27.7390958813,1.31836701963,7.93283343553
2017-03-29 07:41:18,57.9937,-52.6312,80.0,3.103,34.827,-0.003661040646,0.27935,2.163612,-0.0395685981632,4.1,0.08,9.75232745483,0.000430917935833,0.112219827586,27.7394057194,0.863975123094,7.72056431072
2017-03-29 07:41:18,57.9937,-52.6312,82.0,3.103,34.827,-0.00366104064591,0.2775,2.174244,-0.0391431293657,4.2,0.07,9.75075917689,0.00042878105467,0.111422413793,27.7394351247,0.788282518514,7.68520451877
2017-03-29 07:41:18,57.9937,-52.6312,84.0,3.104,34.827,-0.00366104064584,0.27565,2.163612,-0.0395685981632,4.1,0.09,9.75215723978,0.00042450951584,0.110625,27.7393710776,0.636976070073,7.61452172791
2017-03-29 07:41:18,57.9937,-52.6312,86.0,3.104,34.827,-0.00366104064584,0.28305,2.168928,-0.0395685981632,4.2,0.07,9.74954366148,0.000445878327477,0.113814655172,27.7394004978,1.39390211587,7.96811964749
2017-03-29 07:41:18,57.9937,-52.6312,88.0,3.104,34.827,-0.0036610406458,0.2812,2.163612,-0.0399940669606,4.1,0.1,9.74954366148,0.000430920159331,0.113017241379,27.7394299239,0.864053883813,7.72060110379
2017-03-29 07:41:18,57.9937,-52.6312,90.0,3.104,34.827,-0.00366104064585,0.2701,2.158296,-0.0395685981632,4.1,0.05,9.75029726006,0.000443741446313,0.108232758621,27.7394593558,1.31820951129,7.93275985553
2017-03-29 07:41:18,57.9937,-52.6312,92.0,3.105,34.827,-0.00366104064562,0.29045,2.168928,-0.0395685981632,4.2,0.06,9.7466514509,0.000448017432014,0.117004310345,27.7393953352,1.4696734768,8.00351623047
2017-03-29 07:41:18,57.9937,-52.6312,94.1,3.105,34.827,-0.00366104064564,0.28305,2.168928,-0.0399940669606,4.2,0.06,9.74564305995,0.000439469907359,0.113814655172,27.7394262544,1.16690305848,7.86207706264
2017-03-29 07:41:18,57.9937,-52.6312,96.1,3.105,34.827,-0.00366104064558,0.2812,2.168928,-0.0391431293657,4.1,0.07,9.74637200498,0.000480070649469,0.113017241379,27.7394557074,2.6050625455,8.53391310984
2017-03-29 07:41:18,57.9937,-52.6312,98.0,3.105,34.827,-0.00366104064558,0.29045,2.163612,-0.0395685981632,4.1,0.05,9.74813388667,0.000448017432014,0.117004310345,27.7394836932,1.4696734768,8.00351623047
2017-03-29 07:41:18,57.9937,-52.6312,100.1,3.102,34.827,-0.00366104064618,0.29045,2.163612,-0.0395685981632,4.2,0.06,9.74746554267,0.000482200860141,0.117004310345,27.7397949337,2.68051886792,8.56916252261
2017-03-29 07:41:18,57.9937,-52.6312,101.9,3.101,34.827,-0.00366104064626,0.2775,2.163612,-0.0395685981632,4.2,0.07,9.74650565186,0.000443734775451,0.111422413793,27.7399110128,1.31797321603,7.93264947023
2017-03-29 07:41:18,57.9937,-52.6312,104.0,3.105,34.827,-0.00366104064558,0.2812,2.163612,-0.0395685981632,4.2,0.06,9.74293437563,0.00050357634227,0.113017241379,27.7395592939,3.43768119588,8.92287082138
2017-03-29 07:41:18,57.9937,-52.6312,106.0,3.105,34.827,-0.00366104064564,0.2775,2.174244,-0.0395685981632,4.1,0.07,9.74430682708,0.000418101095723,0.111422413793,27.7395802357,0.409977012684,7.50847914306
2017-03-29 07:41:18,57.9937,-52.6312,108.0,3.103,34.827,-0.00366104064596,0.27935,2.168928,-0.0395685981632,4.1,0.09,9.74491417897,0.000435191698161,0.112219827586,27.7397880401,1.01536033225,7.79128389464
2017-03-29 07:41:18,57.9937,-52.6312,110.0,3.103,34.827,-0.00366104064592,0.2923,2.174244,-0.0391431293657,4.1,0.07,9.74397887555,0.000437328579325,0.117801724138,27.7398089876,1.09105293683,7.8266436866
2017-03-29 07:41:18,57.9937,-52.6312,112.1,3.103,34.827,-0.00366104064594,0.2886,2.168928,-0.0399940669606,4.2,0.07,9.74402746014,0.000450149866307,0.116206896552,27.7398309889,1.54520856431,8.03880243835
2017-03-29 07:41:18,57.9937,-52.6312,113.9,3.106,34.827,-0.00366104064539,0.2849,2.17956,-0.0399940669606,4.1,0.08,9.73799300298,0.000437335249446,0.114612068966,27.7395695758,1.09128920589,7.82675405966
2017-03-29 07:41:18,57.9937,-52.6312,115.9,3.105,34.827,-0.00366104064557,0.27935,2.168928,-0.0399940669606,4.1,0.07,9.7400444685,0.000433059263868,0.112219827586,27.7396839844,0.939825244744,7.75599768676
2017-03-29 07:41:18,57.9937,-52.6312,118.0,3.105,34.827,-0.00366104064558,0.28305,2.174244,-0.0404195357581,4.1,0.05,9.73965598636,0.00042237485805,0.113814655172,27.7397060103,0.561362221844,7.57919872697
2017-03-29 07:41:18,57.9937,-52.6312,120.0,3.104,34.827,-0.0036610406457,0.29415,2.163612,-0.0399940669606,4.2,0.1,9.73879410662,0.000441604565149,0.118599137931,27.7398204095,1.24251690671,7.89740006358
2017-03-29 07:41:18,57.9937,-52.6312,122.0,3.105,34.827,-0.00366104064559,0.2849,2.163612,-0.0404195357581,4.1,0.07,9.73739829429,0.000430922382705,0.114612068966,27.7397479821,0.864132640164,7.72063789481
2017-03-29 07:41:18,57.9937,-52.6312,124.0,3.105,34.827,-0.00366104064549,0.28305,2.163612,-0.0404195357581,4.1,0.07,9.73370962627,0.000426648620377,0.113814655172,27.7397689768,0.712747431004,7.64991831089
2017-03-29 07:41:18,57.9937,-52.6312,126.0,3.107,34.827,-0.00366104064513,0.2738,2.184876,-0.0404195357581,4.2,0.06,9.73047126163,0.00043520059141,0.109827586207,27.7396031267,1.01567534892,7.79143105464
2017-03-29 07:41:18,57.9937,-52.6312,128.0,3.113,34.827,-0.0036610406442,0.27935,2.158296,-0.0404195357581,4.2,0.07,9.72610693019,0.000415981997111,0.112219827586,27.7390640318,0.334914301659,7.47341360581
2017-03-29 07:41:18,57.9937,-52.6312,130.0,3.117,34.827,-0.00366104064358,0.27565,2.147664,-0.0399940669606,4.2,0.04,9.72853127491,0.00042881217241,0.110625,27.7387116717,0.789384771094,7.68571943594
2017-03-29 07:41:18,57.9937,-52.6312,132.0,3.112,34.827,-0.00366104064436,0.2775,2.168928,-0.0399940669606,4.2,0.06,9.72634933274,0.000471538684979,0.111422413793,27.7392010448,2.30284329933,8.39273142202
2017-03-29 07:41:18,57.9937,-52.6312,134.0,3.111,34.827,-0.00366104064444,0.27935,2.158296,-0.0395685981632,4.2,0.05,9.72683415911,0.000448030769668,0.112219827586,27.7393162895,1.47014592318,8.00373693374
2017-03-29 07:41:18,57.9937,-52.6312,136.0,3.113,34.827,-0.00366104064426,0.27195,2.163612,-0.0399940669606,4.2,0.07,9.7265311393,0.000529236698786,0.109030172414,27.7391510902,4.3466223444,9.34748257958
2017-03-29 07:41:18,57.9937,-52.6312,138.0,3.111,34.827,-0.00366104064445,0.2775,2.163612,-0.0399940669606,4.1,0.05,9.72229002566,0.000448030769668,0.111422413793,27.73935983,1.47014592318,8.00373693374
2017-03-29 07:41:18,57.9937,-52.6312,140.0,3.112,34.827,-0.00366104064419,0.2775,2.168928,-0.0395685981632,4.2,0.1,9.72198717207,0.000439485467524,0.111422413793,27.739288138,1.16745423063,7.86233454265
2017-03-29 07:41:18,57.9937,-52.6312,142.0,3.114,34.827,-0.00366104064399,0.27565,2.15298,-0.0391431293657,4.2,0.06,9.71754255583,0.000433079268684,0.110625,27.7391229532,0.940533855338,7.75632871413
2017-03-29 07:41:18,57.9937,-52.6312,144.0,3.117,34.827,-0.00366104064347,0.27195,2.168928,-0.0391431293657,4.1,0.06,9.7201702831,0.000439496578228,0.109030172414,27.7388642118,1.16784779399,7.86251839573
2017-03-29 07:41:18,57.9937,-52.6312,146.0,3.117,34.827,-0.00366104064345,0.2664,2.168928,-0.0391431293657,4.1,0.07,9.71714302059,0.000435222815901,0.106637931034,27.7388860267,1.01646258483,7.79179881181
2017-03-29 07:41:18,57.9937,-52.6312,148.0,3.118,34.827,-0.0036610406434,0.2664,2.163612,-0.0399940669606,4.2,0.05,9.71956474203,0.00044590944349,0.106637931034,27.7388143155,1.39500430731,7.9686345361
2017-03-29 07:41:18,57.9937,-52.6312,150.0,3.118,34.827,-0.00366104064338,0.26825,2.174244,-0.0395685981632,4.2,0.05,9.71411686481,0.000428814394181,0.107435344828,27.7388361452,0.789463470666,7.68575620044
2017-03-29 07:41:18,57.9937,-52.6312,152.0,3.117,34.827,-0.00366104064349,0.2664,2.168928,-0.0404195357581,4.2,0.05,9.71569032773,0.000443770340555,0.106637931034,27.7389497205,1.31923300315,7.93323797964
2017-03-29 07:41:18,57.9937,-52.6312,154.0,3.117,34.827,-0.00366104064345,0.26455,2.184876,-0.0399940669606,4.1,0.05,9.71684035522,0.000422401528919,0.105840517241,27.7389679864,0.562306957354,7.57964006007
2017-03-29 07:41:18,57.9937,-52.6312,156.0,3.118,34.827,-0.00366104064338,0.27195,2.163612,-0.0399940669606,4.2,0.05,9.71375380046,0.000415993107199,0.109030172414,27.7388927384,0.335307843186,7.47359744869
2017-03-29 07:41:18,57.9937,-52.6312,158.0,3.118,34.827,-0.00366104064336,0.2701,2.168928,-0.0399940669606,4.2,0.04,9.71199921396,0.000435225037672,0.108232758621,27.7389110191,1.01654128441,7.79183557631
2017-03-29 07:41:18,57.9937,-52.6312,160.0,3.119,34.827,-0.00366104064315,0.26455,2.174244,-0.0399940669606,4.2,0.05,9.70964018411,0.000450185427465,0.105840517241,27.7388357798,1.54646821167,8.03939088247
2017-03-29 07:41:18,57.9937,-52.6312,162.0,3.12,34.827,-0.00366104064301,0.26085,2.195508,-0.0399940669606,4.1,0.04,9.71078937104,0.000407450025716,0.104245689655,27.7387605403,0.0326948109094,7.33223180373
2017-03-29 07:41:18,57.9937,-52.6312,164.0,3.12,34.827,-0.00366104064293,0.26455,2.174244,-0.0391431293657,4.1,0.05,9.70697952185,0.000437366362007,0.105840517241,27.7387788447,1.09239127503,7.82726889114
2017-03-29 07:41:18,57.9937,-52.6312,166.0,3.12,34.827,-0.00366104064294,0.2664,2.163612,-0.0387176605683,4.2,0.06,9.70595176786,0.000424545075025,0.106637931034,27.7387971549,0.638235647549,7.61511013939
2017-03-29 07:41:18,57.9937,-52.6312,168.0,3.12,34.827,-0.00366104064294,0.26825,2.190192,-0.0387176605683,4.1,0.05,9.70794693638,0.000428818837353,0.107435344828,27.738815471,0.789620856709,7.68582972331
2017-03-29 07:41:18,57.9937,-52.6312,170.0,3.12,34.827,-0.0036610406429,0.2738,2.174244,-0.0395685981632,4.2,0.05,9.70353402685,0.000420271312698,0.109827586207,27.738833793,0.486850438389,7.54439055548
2017-03-29 07:41:18,57.9937,-52.6312,172.0,3.121,34.827,-0.00366104064284,0.2664,2.190192,-0.0382921917708,4.2,0.06,9.70697952185,0.000437368583409,0.106637931034,27.7387585889,1.0924699615,7.82730564952
2017-03-29 07:41:18,57.9937,-52.6312,174.0,3.121,34.827,-0.00366104064287,0.26085,2.163612,-0.0382921917708,4.2,0.07,9.7044405969,0.000441642345736,0.104245689655,27.7387769257,1.24385517066,7.89802523343
2017-03-29 07:41:18,57.9937,-52.6312,175.9,3.121,34.827,-0.00366104064279,0.26825,2.184876,-0.0387176605683,4.2,0.06,9.70045243191,0.000433094821081,0.107435344828,27.7387943509,0.941084752341,7.7565860656
2017-03-29 07:41:18,57.9937,-52.6312,178.0,3.122,34.827,-0.00366104064273,0.2627,2.17956,-0.0391431293657,4.2,0.05,9.70081491288,0.000424549517704,0.105043103448,27.7387239127,0.638393016126,7.61518365411
2017-03-29 07:41:18,57.9937,-52.6312,180.0,3.121,34.828,-0.00366104064281,0.26085,2.174244,-0.0395685981632,4.2,0.04,9.6977947236,0.000428818289157,0.104245689655,27.7396374233,0.789601438508,7.6858206521
2017-03-29 07:41:18,57.9937,-52.6312,182.0,3.121,34.828,-0.0036610406428,0.259,2.17956,-0.0391431293657,4.2,0.06,9.69682849603,0.00043095517032,0.103448275862,27.7396596153,0.865294043088,7.72118044406
2017-03-29 07:41:18,57.9937,-52.6312,184.0,3.121,34.828,-0.00366104064276,0.25715,2.168928,-0.0395685981632,4.2,0.05,9.69296471494,0.000435228932648,0.102650862069,27.7396818132,1.01667925225,7.79190002797
2017-03-29 07:41:18,57.9937,-52.6312,186.0,3.122,34.828,-0.00366104064265,0.25345,2.174244,-0.0399940669606,4.2,0.05,9.69266293311,0.00041599922348,0.101056034483,27.7396104915,0.335524494096,7.47369865714
2017-03-29 07:41:18,57.9937,-52.6312,188.0,3.122,34.828,-0.00366104064266,0.25345,2.190192,-0.0404195357581,4.2,0.05,9.69085247354,0.000435231153953,0.101056034483,27.7396327042,1.01675793532,7.79193678476
2017-03-29 07:41:18,57.9937,-52.6312,190.0,3.122,34.829,-0.00366104064267,0.25345,2.184876,-0.0399940669606,4.2,0.03,9.69175765374,0.000571988778894,0.101056034483,27.7404527155,5.86098652598,10.0549176415
2017-03-29 07:41:18,57.9937,-52.6312,192.0,3.122,34.829,-0.00366104064265,0.23865,2.17956,-0.0408450045556,4.2,0.05,9.68904241062,0.000418133335109,0.0946767241379,27.7404749408,0.411118996218,7.50901262054
2017-03-29 07:41:18,57.9937,-52.6312,194.0,3.121,34.829,-0.00366104064282,0.23865,2.200824,-0.0408450045556,4.2,0.06,9.68451898782,0.000409583589122,0.0946767241379,27.7405906879,0.108269893869,7.36753669547
2017-03-29 07:41:18,57.9937,-52.6312,196.0,3.119,34.83,-0.0036610406432,0.2294,2.190192,-0.0395685981632,4.2,0.06,9.68572499169,0.000409576376507,0.0906896551724,27.7415977152,0.108014408619,7.36741734557
2017-03-29 07:41:18,57.9937,-52.6312,198.0,3.119,34.83,-0.0036610406432,0.2257,2.174244,-0.0399940669606,4.2,0.05,9.68542347422,0.000405302614179,0.0890948275862,27.7416199498,-0.0433708005409,7.29669776165
2017-03-29 07:41:18,57.9937,-52.6312,200.0,3.119,34.83,-0.0036610406431,0.2257,2.174244,-0.0404195357581,4.2,0.08,9.68542347422,0.000418123901161,0.0890948275862,27.7416421903,0.410784826939,7.5088565134
2017-03-29 07:41:18,57.9937,-52.6312,202.0,3.119,34.83,-0.0036610406431,0.22755,2.168928,-0.0404195357581,4.2,0.04,9.68234862459,0.000460861524435,0.0898922413793,27.7416644366,1.92463691854,8.21605235256
2017-03-29 07:41:18,57.9937,-52.6312,204.0,3.119,34.83,-0.00366104064313,0.222,2.163612,-0.0395685981632,4.2,0.09,9.68180612291,0.000420260782325,0.0875,27.7416808325,0.486477431519,7.54421630536
2017-03-29 07:41:18,57.9937,-52.6312,206.0,3.119,34.83,-0.0036610406431,0.22755,2.190192,-0.0408450045556,4.2,0.06,9.6811431137,0.000398891970688,0.0898922413793,27.7416972342,-0.270448614281,7.19061838578
2017-03-29 07:41:18,57.9937,-52.6312,208.0,3.12,34.83,-0.00366104064303,0.2257,2.195508,-0.0404195357581,4.2,0.04,9.6793954355,0.000401031073458,0.0890948275862,27.741620169,-0.194677315976,7.2260149395
2017-03-29 07:41:18,57.9937,-52.6312,210.0,3.119,34.83,-0.00366104064307,0.2109,2.184876,-0.0408450045556,4.2,0.03,9.67849160918,0.000396755089525,0.0827155172414,27.7417300552,-0.346141218861,7.15525859382
2017-03-29 07:41:18,57.9937,-52.6312,212.0,3.119,34.83,-0.00366104064318,0.22015,2.190192,-0.0404195357581,4.2,0.06,9.67668425338,0.000405302614179,0.0867025862069,27.7417464744,-0.0433708005409,7.29669776165
2017-03-29 07:41:18,57.9937,-52.6312,214.0,3.119,34.831,-0.00366104064315,0.2257,2.184876,-0.0404195357581,4.2,0.04,9.66837551121,0.000418121131616,0.0890948275862,27.7425607117,0.410686724101,7.50881068467
2017-03-29 07:41:18,57.9937,-52.6312,216.0,3.122,34.831,-0.00366104064239,0.2072,2.20614,-0.0399940669606,4.2,0.04,9.66344239332,0.000379663935199,0.0811206896552,27.7422967171,-0.951544087376,6.87244470995
2017-03-29 07:41:18,57.9937,-52.6312,218.0,3.133,34.834,-0.00366104064087,0.1961,2.184876,-0.0408450045556,4.2,0.06,9.66765340719,0.000392501342015,0.0763362068966,27.7436773587,-0.49681746314,7.08487020277
2017-03-29 07:41:18,57.9937,-52.6312,220.0,3.128,34.833,-0.00366104064163,0.2146,2.195508,-0.0404195357581,4.2,0.06,9.67078298126,0.000407451177562,0.0843103448276,27.7433640529,0.0327356116011,7.33225086377
2017-03-29 07:41:18,57.9937,-52.6312,222.0,3.121,34.833,-0.00366104064292,0.222,2.184876,-0.0395685981632,4.2,0.05,9.67186657203,0.000401024986573,0.0875,27.7440351736,-0.194892925597,7.22591421749
2017-03-29 07:41:18,57.9937,-52.6312,224.0,3.117,34.832,-0.00366104064329,0.2183,2.17956,-0.0399940669606,4.2,0.06,9.66915786191,0.000392471344451,0.0859051724138,27.7436276155,-0.497880036841,7.08437382158
2017-03-29 07:41:18,57.9937,-52.6312,226.0,3.116,34.832,-0.00366104064345,0.22755,2.168928,-0.0399940669606,4.2,0.04,9.6724686284,0.000392469122421,0.0898922413793,27.7437374849,-0.497958745591,7.0843370528
2017-03-29 07:41:18,57.9937,-52.6312,228.0,3.116,34.832,-0.00366104064348,0.222,2.195508,-0.0404195357581,4.2,0.05,9.67156556031,0.000394606003585,0.0875,27.7437539431,-0.422266141011,7.11969684476
2017-03-29 07:41:18,57.9937,-52.6312,230.0,3.116,34.832,-0.00366104064349,0.22015,2.17956,-0.0404195357581,4.2,0.06,9.66765340719,0.000435206745695,0.0867025862069,27.743770407,1.01589334601,7.79153289196
2017-03-29 07:41:18,57.9937,-52.6312,232.0,3.118,34.832,-0.00366104064312,0.21645,2.195508,-0.0404195357581,4.2,0.04,9.66554763148,0.00040529485334,0.0851077586207,27.743600055,-0.0436457049787,7.29656934007
2017-03-29 07:41:18,57.9937,-52.6312,234.0,3.12,34.832,-0.00366104064291,0.21275,2.184876,-0.0404195357581,4.2,0.11,9.66464532075,0.000390341128638,0.0835129310345,27.7434296725,-0.573336541373,7.04912432374
2017-03-29 07:41:18,57.9937,-52.6312,236.0,3.122,34.833,-0.00366104064251,0.21275,2.17956,-0.0416959421505,4.2,0.07,9.66043584234,0.000396753445687,0.0835129310345,27.7440570728,-0.346199446879,7.15523139261
2017-03-29 07:41:18,57.9937,-52.6312,238.0,3.121,34.833,-0.00366104064257,0.21275,2.200824,-0.041270473353,4.2,0.06,9.66193898079,0.000450173253338,0.0835129310345,27.7441670384,1.54603697974,8.03918943252
