datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-24 05:28:09,56.9853,-52.7826,240.0,3.269,34.842,-0.00366104061647,0.05735,2.17956,-0.0395685981632,4.1,0.07,9.66404383509,0.000399190652667,0.0165301724138,27.7371815989,-0.259868701219,7.19556079101
2017-05-24 05:28:09,56.9853,-52.7826,242.0,3.273,34.843,-0.00366104061578,0.05735,2.184876,-0.0399940669606,4.1,0.07,9.6595340908,0.000409881106727,0.0165301724138,27.7376143742,0.11880856247,7.37245983336
2017-05-24 05:28:09,56.9853,-52.7826,244.0,3.277,34.843,-0.00366104061551,0.05735,2.190192,-0.0404195357581,4.1,0.04,9.66244409681,0.000414163680391,0.0165301724138,27.7372495788,0.270505886798,7.44332522184
2017-05-24 05:28:09,56.9853,-52.7826,246.0,3.284,34.844,-0.00366104061373,0.05365,2.184876,nan,nan,nan,9.66133769251,0.000420586974379,0.0149353448276,27.7373957085,0.49803180645,7.54961393034
2017-05-24 05:28:09,56.9853,-52.7826,247.9,3.29,34.845,-0.00366104061296,0.04995,2.195508,nan,nan,nan,9.66073644809,0.000399228606655,0.0133405172414,27.7376359532,-0.258524295057,7.1961888302
2017-05-24 05:28:09,56.9853,-52.7826,250.0,3.288,34.845,-0.00366104061345,0.0592,2.190192,nan,nan,nan,9.66314168887,0.00039708732315,0.0173275862069,27.7378444306,-0.334372839381,7.16075619101
2017-05-24 05:28:09,56.9853,-52.7826,252.0,3.286,34.845,-0.00366104061378,0.0555,2.168928,nan,nan,nan,9.6628409954,0.000424862375446,0.0157327586207,27.7380520212,0.649475063036,7.62036063111
2017-05-24 05:28:09,56.9853,-52.7826,254.0,3.288,34.846,-0.00366104061353,0.05365,2.195508,nan,nan,nan,9.66103706482,0.000401358321037,0.0149353448276,27.7386777753,-0.183085552222,7.23143003067
2017-05-24 05:28:09,56.9853,-52.7826,256.0,3.281,34.845,-0.00366104061447,0.0555,2.184876,nan,nan,nan,9.65863243789,0.000401345673418,0.0157327586207,27.7385678543,-0.183533556181,7.23122074567
2017-05-24 05:28:09,56.9853,-52.7826,258.0,3.28,34.845,-0.00366104061464,0.05365,2.184876,nan,nan,nan,9.66073644809,0.000426986045169,0.0149353448276,27.7386825809,0.724699691976,7.6555018083
2017-05-24 05:28:09,56.9853,-52.7826,260.0,3.277,34.845,-0.003661040615,0.06105,2.174244,nan,nan,nan,9.66043584233,0.00040774750732,0.018125,27.7389880075,0.0432322042751,7.33715434589
2017-05-24 05:28:09,56.9853,-52.7826,262.0,3.274,34.845,-0.00366104061552,0.0518,2.17956,nan,nan,nan,9.6595340908,0.000407740898839,0.0141379310345,27.7392933122,0.0429981186819,7.33704499283
2017-05-24 05:28:09,56.9853,-52.7826,264.0,3.272,34.845,-0.00366104061586,0.0555,2.17956,nan,nan,nan,9.65562764037,0.000414147136063,0.0157327586207,27.7395032237,0.269919853629,7.44305145651
2017-05-24 05:28:09,56.9853,-52.7826,266.0,3.284,34.846,-0.00366104061379,0.05365,2.190192,nan,nan,nan,9.65923352887,0.000382117584301,0.0149353448276,27.7391757725,-0.864630928887,6.91304618244
2017-05-24 05:28:09,56.9853,-52.7826,268.0,3.283,34.846,-0.00366104061395,0.04995,2.17956,nan,nan,nan,9.65442602804,0.000405621075229,0.0133405172414,27.7392905622,-0.0320902732302,7.30196745875
2017-05-24 05:28:09,56.9853,-52.7826,270.0,3.277,34.846,-0.00366104061463,0.0555,2.184876,nan,nan,nan,9.64932112972,0.000424839791892,0.0157327586207,27.7398821466,0.648675108401,7.61998693239
2017-05-24 05:28:09,56.9853,-52.7826,272.0,3.287,34.848,-0.00366104061312,0.04995,2.17956,nan,nan,nan,9.64481943336,0.000394939947336,0.0133405172414,27.7405423742,-0.410437185464,7.12522274005
2017-05-24 05:28:09,56.9853,-52.7826,274.0,3.307,34.85,-0.00366104060964,0.05365,2.184876,nan,nan,nan,9.638221394,0.000377883375834,0.0149353448276,27.7402449721,-1.01461506123,6.84298111141
2017-05-24 05:28:09,56.9853,-52.7826,276.0,3.306,34.851,-0.00366104060974,0.0481,2.195508,nan,nan,nan,9.62713660679,0.00038642593755,0.0125431034483,27.7411574618,-0.712020440099,6.9843381556
2017-05-24 05:28:09,56.9853,-52.7826,278.0,3.327,34.853,-0.00366104060645,0.04995,2.20614,nan,nan,nan,9.61756179687,0.000373645281438,0.0133405172414,27.740759465,-1.1647368409,6.77285173844
2017-05-24 05:28:09,56.9853,-52.7826,280.0,3.337,34.855,-0.0036610406048,0.0481,2.195508,nan,nan,nan,9.61666472996,0.00040785181558,0.0125431034483,27.7414135047,0.0469270114906,7.33888037468
2017-05-24 05:28:09,56.9853,-52.7826,282.0,3.337,34.855,-0.00366104060472,0.1739,2.20614,nan,nan,nan,9.61696374139,0.000362977311143,0.0667672413793,27.7414330975,-1.54261768469,6.59632474356
2017-05-24 05:28:09,56.9853,-52.7826,284.0,3.342,34.855,-0.00366104060401,0.0444,2.211456,nan,nan,nan,9.61576776097,0.000360851406237,0.0109482758621,27.7409722486,-1.61792148827,6.56114657994
2017-05-24 05:28:09,56.9853,-52.7826,286.0,3.346,34.856,-0.0036610406031,0.04625,2.184876,nan,nan,nan,9.61277857126,0.000380089352988,0.0117456896552,27.7414045266,-0.936474938463,6.87948426122
2017-05-24 05:28:09,56.9853,-52.7826,288.0,3.346,34.856,-0.00366104060312,0.0518,2.195508,nan,nan,nan,9.61068678537,0.000397184402297,0.0141379310345,27.7414241664,-0.330934101823,7.16236259688
2017-05-24 05:28:09,56.9853,-52.7826,290.0,3.347,34.857,-0.00366104060289,0.0444,2.211456,nan,nan,nan,9.60799812884,0.000392910071929,0.0109482758621,27.7421448645,-0.482339432121,7.09163361338
2017-05-24 05:28:09,56.9853,-52.7826,292.0,3.349,34.857,-0.00366104060258,0.0444,2.222088,nan,nan,nan,9.60262345506,0.000356587480676,0.0109482758621,27.7419721503,-1.7689582595,6.49058976877
2017-05-24 05:28:09,56.9853,-52.7826,294.0,3.353,34.858,-0.00366104060186,0.04625,2.211456,nan,nan,nan,9.5996390448,0.000405741760764,0.0117456896552,27.7424041513,-0.0278153502021,7.30396448858
2017-05-24 05:28:09,56.9853,-52.7826,296.0,3.36,34.859,-0.00366104060073,0.04255,2.195508,nan,nan,nan,9.59158655379,0.00104254493826,0.010150862069,27.7425470379,22.5290268029,17.8413908354
2017-05-24 05:28:09,56.9853,-52.7826,298.0,3.364,34.86,-0.0036610406,0.04255,2.20614,nan,nan,nan,9.58950016043,0.000363022736726,0.010150862069,27.7429785319,-1.54100861969,6.5970764181
2017-05-24 05:28:09,56.9853,-52.7826,300.0,3.366,34.86,-0.00366104059978,0.03885,2.216772,nan,nan,nan,9.5841375849,0.000356616477764,0.00855603448276,27.7428054963,-1.76793112465,6.4910695947
2017-05-24 05:28:09,56.9853,-52.7826,302.0,3.364,34.86,-0.00366104060014,0.04255,2.211456,nan,nan,nan,9.58175534333,0.000354475212071,0.010150862069,27.7430180096,-1.84377903801,6.45563725026
2017-05-24 05:28:09,56.9853,-52.7826,304.0,3.37,34.861,-0.00366104059904,0.03885,2.200824,nan,nan,nan,9.58205308567,0.000363033127142,0.00855603448276,27.7432554108,-1.54064057036,6.5972483523
2017-05-24 05:28:09,56.9853,-52.7826,306.0,3.373,34.861,-0.00366104059865,0.04255,2.20614,nan,nan,nan,9.58383976685,0.00035662905814,0.010150862069,27.7429836336,-1.76748550258,6.491277767
2017-05-24 05:28:09,56.9853,-52.7826,308.0,3.373,34.861,-0.0036610405987,0.03885,2.195508,nan,nan,nan,9.58542428323,0.000345944652321,0.00855603448276,27.7430012438,-2.14594852548,6.31447880721
2017-05-24 05:28:09,56.9853,-52.7826,310.0,3.371,34.861,-0.00366104059904,0.03885,2.216772,nan,nan,nan,9.5841375849,0.000363035318761,0.00855603448276,27.743211774,-1.54056293885,6.59728461785
2017-05-24 05:28:09,56.9853,-52.7826,312.0,3.369,34.861,-0.00366104059931,0.03885,2.211456,nan,nan,nan,9.58205308567,0.000345935886092,0.00855603448276,27.7434222491,-2.14625904284,6.31433374906
2017-05-24 05:28:09,56.9853,-52.7826,314.0,3.368,34.861,-0.00366104059943,0.03515,2.195508,nan,nan,nan,9.58354195961,0.00036943938703,0.00696120689655,27.7435362727,-1.31371803264,6.703255191
2017-05-24 05:28:09,56.9853,-52.7826,316.0,3.37,34.862,-0.00366104059929,0.037,2.195508,nan,nan,nan,9.58592472045,0.000373714771294,0.00775862068966,27.7441582372,-1.16227537122,6.77400161373
2017-05-24 05:28:09,56.9853,-52.7826,318.0,3.37,34.862,-0.00366104059926,0.0407,2.20614,nan,nan,nan,9.58473325347,0.000399357345258,0.00935344827586,27.7441758682,-0.253964116263,7.19831911723
2017-05-24 05:28:09,56.9853,-52.7826,320.0,3.371,34.862,-0.0036610405992,0.037,2.190192,nan,nan,nan,9.58890414551,0.000328842458502,0.00775862068966,27.7440970794,-2.75174243494,6.03148224861
2017-05-24 05:28:09,56.9853,-52.7826,322.0,3.367,34.861,-0.0036610405999,0.0407,2.20614,nan,nan,nan,9.59194427451,0.000410037937154,0.00935344827586,27.7437031632,0.124363809874,7.37505496658
2017-05-24 05:28:09,56.9853,-52.7826,324.0,3.358,34.861,-0.00366104060137,0.0407,2.195508,nan,nan,nan,9.59242125974,0.000337364244213,0.00935344827586,27.7445876822,-2.44988374149,6.17249550427
2017-05-24 05:28:09,56.9853,-52.7826,326.0,3.356,34.86,-0.00366104060167,0.04625,2.200824,nan,nan,nan,9.59313678959,0.00035445766906,0.0117456896552,27.7440005875,-1.84440044655,6.45534695933
2017-05-24 05:28:09,56.9853,-52.7826,328.0,3.352,34.86,-0.00366104060227,0.04255,2.20614,nan,nan,nan,9.59218276366,0.000335216964144,0.010150862069,27.7444030353,-2.52594469609,6.13696363764
2017-05-24 05:28:09,56.9853,-52.7826,330.0,3.353,34.86,-0.00366104060223,0.0407,2.200824,nan,nan,nan,9.59257628591,0.000333082276775,0.00935344827586,27.7443244554,-2.60155959209,6.10164014724
2017-05-24 05:28:09,56.9853,-52.7826,332.0,3.353,34.86,-0.00366104060227,0.0407,2.200824,nan,nan,nan,9.59313678959,0.000339492920266,0.00935344827586,27.7443420718,-2.37448177835,6.20771952311
2017-05-24 05:28:09,56.9853,-52.7826,334.0,3.347,34.86,-0.00366104060328,0.03885,2.190192,nan,nan,nan,9.59576093306,0.000339479755663,0.00855603448276,27.7449365975,-2.3749480949,6.20750168338
2017-05-24 05:28:09,56.9853,-52.7826,336.0,3.345,34.86,-0.00366104060352,0.04255,2.200824,nan,nan,nan,9.59385238185,0.000339475366483,0.010150862069,27.7451464048,-2.37510356845,6.20742905393
2017-05-24 05:28:09,56.9853,-52.7826,338.0,3.349,34.86,-0.00366104060289,0.0407,2.20614,nan,nan,nan,9.59409092648,0.000341621025517,0.00935344827586,27.7447795812,-2.29910003413,6.24293409669
2017-05-24 05:28:09,56.9853,-52.7826,340.0,3.351,34.86,-0.00366104060276,0.03885,2.195508,nan,nan,nan,9.59814724648,0.000341625413718,0.00855603448276,27.7446049263,-2.29894459527,6.24300670993
2017-05-24 05:28:09,56.9853,-52.7826,342.0,3.339,34.859,-0.00366104060463,0.0407,2.211456,nan,nan,nan,9.60483261733,0.000350149364393,0.00935344827586,27.7449782315,-1.99700921448,6.38405579007
2017-05-24 05:28:09,56.9853,-52.7826,344.0,3.333,34.858,-0.00366104060543,0.0444,2.190192,nan,nan,nan,9.60578811487,0.00040569786269,0.0109482758621,27.7447743344,-0.0293703078041,7.3032380903
2017-05-24 05:28:09,56.9853,-52.7826,346.0,3.321,34.857,-0.00366104060757,0.0481,2.184876,nan,nan,nan,9.60029552197,0.000341567828546,0.0125431034483,27.7451447927,-2.30098437726,6.242053826
2017-05-24 05:28:09,56.9853,-52.7826,348.0,3.328,34.858,-0.0036610406064,0.04625,2.211456,nan,nan,nan,9.59981807882,0.000345854207934,0.0117456896552,27.7452889617,-2.14915224657,6.31298218926
2017-05-24 05:28:09,56.9853,-52.7826,350.0,3.33,34.858,-0.00366104060626,0.0444,2.184876,nan,nan,nan,9.59886327583,0.000337311076516,0.0109482758621,27.7451148173,-2.45176704766,6.171615718
2017-05-24 05:28:09,56.9853,-52.7826,352.0,3.317,34.857,-0.00366104060835,0.04625,2.17956,nan,nan,nan,9.59218276366,0.000335148393788,0.0117456896552,27.7455804451,-2.52837359524,6.13582897767
2017-05-24 05:28:09,56.9853,-52.7826,354.0,3.325,34.858,-0.00366104060687,0.0407,2.216772,nan,nan,nan,9.58836776911,0.000333026330178,0.00935344827586,27.7456291237,-2.60354133244,6.10071437745
2017-05-24 05:28:09,56.9853,-52.7826,356.0,3.331,34.859,-0.00366104060607,0.03885,2.195508,nan,nan,nan,9.58890414551,0.000337310510128,0.00855603448276,27.7458687274,-2.45178711024,6.17160634576
2017-05-24 05:28:09,56.9853,-52.7826,358.0,3.318,34.857,-0.00366104060816,0.04255,2.190192,nan,nan,nan,9.58550768732,0.000380025096226,0.010150862069,27.7455369013,-0.938751041487,6.87842097994
2017-05-24 05:28:09,56.9853,-52.7826,360.0,3.315,34.857,-0.00366104060867,0.03885,2.190192,nan,nan,nan,9.58169579616,0.000362923452548,0.00855603448276,27.7458413592,-1.54452546386,6.59543352473
2017-05-24 05:28:09,56.9853,-52.7826,362.0,3.314,34.857,-0.00366104060874,0.0407,2.216772,nan,nan,nan,9.57979051507,0.000337278680215,0.00935344827586,27.7459543929,-2.45291458941,6.17107964399
2017-05-24 05:28:09,56.9853,-52.7826,364.0,3.317,34.858,-0.00366104060839,0.04255,2.200824,nan,nan,nan,9.58098126385,0.000358651323354,0.010150862069,27.7464820582,-1.69585282415,6.52474096491
2017-05-24 05:28:09,56.9853,-52.7826,366.0,3.321,34.858,-0.00366104060769,0.0407,2.195508,nan,nan,nan,9.57859993925,0.000328743778437,0.00935344827586,27.7461165617,-2.75523788021,6.02984935173
2017-05-24 05:28:09,56.9853,-52.7826,368.0,3.319,34.858,-0.00366104060807,0.0407,2.20614,nan,nan,nan,9.57859993925,0.000341560669977,0.00935344827586,27.7463254213,-2.30123794808,6.24193537042
2017-05-24 05:28:09,56.9853,-52.7826,370.0,3.316,34.858,-0.00366104060839,0.0444,2.216772,nan,nan,nan,9.57729050559,0.000337280313567,0.0109482758621,27.7466299091,-2.45285673281,6.1711066717
2017-05-24 05:28:09,56.9853,-52.7826,372.0,3.317,34.858,-0.00366104060823,0.04625,2.184876,nan,nan,nan,9.57621930638,0.00035651444219,0.0117456896552,27.7465516265,-1.77154542873,6.48938117295
2017-05-24 05:28:09,56.9853,-52.7826,374.0,3.317,34.858,-0.00366104060822,0.03885,2.20614,nan,nan,nan,9.57526724685,0.000345830036372,0.00855603448276,27.7465690332,-2.15000845163,6.31258221316
2017-05-24 05:28:09,56.9853,-52.7826,376.0,3.318,34.858,-0.00366104060815,0.03885,2.227404,nan,nan,nan,9.574077328,0.000358653521382,0.00855603448276,27.7464907598,-1.69577496562,6.52477733651
2017-05-24 05:28:09,56.9853,-52.7826,378.0,3.318,34.858,-0.00366104060818,0.037,2.216772,nan,nan,nan,9.57163853451,0.000347969115563,0.00775862068966,27.7465081813,-2.07423798852,6.34797837672
2017-05-24 05:28:09,56.9853,-52.7826,380.0,3.32,34.859,-0.00366104060777,0.03885,2.216772,nan,nan,nan,9.5745532748,0.000328738817659,0.00855603448276,27.7471315446,-2.75541360089,6.02976726384
2017-05-24 05:28:09,56.9853,-52.7826,382.0,3.321,34.859,-0.00366104060749,0.03885,2.20614,nan,nan,nan,9.56908155533,0.000341562302328,0.00855603448276,27.7470532697,-2.30118012695,6.24196238155
2017-05-24 05:28:09,56.9853,-52.7826,384.0,3.322,34.859,-0.00366104060742,0.03885,2.211456,nan,nan,nan,9.57360140884,0.000318058807091,0.00855603448276,27.7469749949,-3.13372093522,5.85304103395
2017-05-24 05:28:09,56.9853,-52.7826,386.0,3.323,34.859,-0.00366104060714,0.04255,2.20614,nan,nan,nan,9.56985451137,0.000330882291515,0.010150862069,27.7468967202,-2.67948746996,6.0652361476
2017-05-24 05:28:09,56.9853,-52.7826,388.0,3.325,34.86,-0.00366104060681,0.0407,2.216772,nan,nan,nan,9.56931938019,0.000324473279591,0.00935344827586,27.7475200129,-2.90650749032,5.9591837699
2017-05-24 05:28:09,56.9853,-52.7826,390.0,3.326,34.86,-0.00366104060676,0.0407,2.195508,nan,nan,nan,9.56813032497,0.000324475476692,0.00935344827586,27.7474417277,-2.90642966461,5.95922012617
2017-05-24 05:28:09,56.9853,-52.7826,392.0,3.326,34.861,-0.00366104060675,0.03885,2.211456,nan,nan,nan,9.56408882822,0.000491149444573,0.00855603448276,27.7482565376,2.99749562567,8.71723818036
2017-05-24 05:28:09,56.9853,-52.7826,394.0,3.327,34.861,-0.00366104060652,0.03885,2.20614,nan,nan,nan,9.5585647154,0.000328748673139,0.00855603448276,27.7481782597,-2.75506450008,6.02993034624
2017-05-24 05:28:09,56.9853,-52.7826,396.0,3.33,34.861,-0.00366104060599,0.03145,2.222088,nan,nan,nan,9.55411250021,0.000330892144584,0.00536637931034,27.7479083799,-2.67913845456,6.06539919011
2017-05-24 05:28:09,56.9853,-52.7826,398.0,3.331,34.861,-0.0036610406056,0.0407,2.190192,nan,nan,nan,9.54841719819,0.000330894341099,0.00935344827586,27.7478300845,-2.67906064959,6.06543553669
2017-05-24 05:28:09,56.9853,-52.7826,400.0,3.337,34.862,-0.00366104060454,0.03515,2.222088,nan,nan,nan,9.5443261484,0.000362957972519,0.00696120689655,27.7480697782,-1.54330269742,6.59600473994
2017-05-24 05:28:09,56.9853,-52.7826,402.0,3.348,34.863,-0.00366104060309,0.0333,2.216772,nan,nan,nan,9.54201472115,0.000335199900967,0.00616379310345,27.7478290713,-2.52654910796,6.1366812867
2017-05-24 05:28:09,56.9853,-52.7826,404.0,3.346,34.864,-0.0036610406034,0.0333,2.20614,nan,nan,nan,9.54106663235,0.000335192749628,0.00616379310345,27.7488359617,-2.52680242268,6.13656295076
2017-05-24 05:28:09,56.9853,-52.7826,406.0,3.345,34.863,-0.00366104060343,0.0333,2.200824,nan,nan,nan,9.53751227858,0.000315961386664,0.00616379310345,27.7481505054,-3.20801576157,5.81833421394
2017-05-24 05:28:09,56.9853,-52.7826,408.0,3.346,34.863,-0.00366104060329,0.0333,2.222088,nan,nan,nan,9.53727537662,0.000313826700233,0.00616379310345,27.7480703473,-3.28363062435,5.78301073905
2017-05-24 05:28:09,56.9853,-52.7826,410.0,3.345,34.863,-0.00366104060355,0.037,2.211456,nan,nan,nan,9.53538040819,0.000343740841792,0.00775862068966,27.7481821677,-2.22401190203,6.27801150939
2017-05-24 05:28:09,56.9853,-52.7826,412.0,3.344,34.863,-0.00366104060358,0.03515,2.222088,nan,nan,nan,9.53011233745,0.000318096072974,0.00696120689655,27.7482939755,-3.13240090313,5.85365768679
2017-05-24 05:28:09,56.9853,-52.7826,414.0,3.347,34.864,-0.00366104060303,0.0296,2.216772,nan,nan,nan,9.52638530667,0.000305278607973,0.00456896551724,27.7488191605,-3.58642114838,5.64156217884
2017-05-24 05:28:09,56.9853,-52.7826,416.0,3.351,34.865,-0.00366104060234,0.03145,2.227404,nan,nan,nan,9.52242350496,0.000320242791369,0.00536637931034,27.7492482083,-3.05635984413,5.88918025919
2017-05-24 05:28:09,56.9853,-52.7826,418.0,3.355,34.865,-0.00366104060174,0.0296,2.23272,nan,nan,nan,9.52047287636,0.000315977804512,0.00456896551724,27.7488798219,-3.20743420857,5.81860588636
2017-05-24 05:28:09,56.9853,-52.7826,420.0,3.355,34.865,-0.00366104060184,0.0296,2.23272,nan,nan,nan,9.51799093227,0.000307430279857,0.00456896551724,27.7488957188,-3.51020462689,5.67716671853
2017-05-24 05:28:09,56.9853,-52.7826,422.0,3.358,34.866,-0.00366104060139,0.0296,2.222088,nan,nan,nan,9.51598229223,0.000315981622982,0.00456896551724,27.749420562,-3.20729895074,5.81866907204
2017-05-24 05:28:09,56.9853,-52.7826,424.0,3.357,34.866,-0.00366104060151,0.02775,2.222088,nan,nan,nan,9.51562787767,0.000330937597784,0.00377155172414,27.7495325944,-2.67752841131,6.06615132164
2017-05-24 05:28:09,56.9853,-52.7826,426.0,3.36,34.866,-0.00366104060099,0.03145,2.227404,nan,nan,nan,9.5155097429,0.000301027841156,0.00536637931034,27.749260149,-3.73699181057,5.57122311045
2017-05-24 05:28:09,56.9853,-52.7826,428.0,3.361,34.866,-0.0036610406009,0.0296,2.238036,nan,nan,nan,9.51503722095,0.000309577558787,0.00456896551724,27.7491799428,-3.43414371263,5.71269856631
2017-05-24 05:28:09,56.9853,-52.7826,430.0,3.36,34.866,-0.00366104060102,0.02775,2.243352,nan,nan,nan,9.51503722095,0.000305301603484,0.00377155172414,27.7492920288,-3.58560660141,5.64194269437
2017-05-24 05:28:09,56.9853,-52.7826,432.0,3.359,34.866,-0.00366104060122,0.0333,2.23272,nan,nan,nan,9.51456472636,0.000292478123402,0.00616379310345,27.7494041022,-4.03983991284,5.42974765257
2017-05-24 05:28:09,56.9853,-52.7826,434.0,3.358,34.866,-0.00366104060146,0.0333,2.243352,nan,nan,nan,9.51621857716,0.000311707860654,0.00616379310345,27.7495161629,-3.3586841599,5.74794948812
2017-05-24 05:28:09,56.9853,-52.7826,436.0,3.352,34.865,-0.00366104060249,0.02775,2.211456,nan,nan,nan,9.51740010446,0.000307423698438,0.00377155172414,27.7493112331,-3.51043775393,5.67705781325
2017-05-24 05:28:09,56.9853,-52.7826,438.0,3.351,34.865,-0.00366104060273,0.0333,2.243352,nan,nan,nan,9.51828636222,0.000298873979732,0.00616379310345,27.7494231886,-3.81328588993,5.53558233961
2017-05-24 05:28:09,56.9853,-52.7826,440.0,3.346,34.865,-0.00366104060341,0.03145,2.222088,nan,nan,nan,9.52301469659,0.000303136769966,0.00536637931034,27.7499190137,-3.66228933425,5.6061203641
2017-05-24 05:28:09,56.9853,-52.7826,442.0,3.338,34.864,-0.00366104060476,0.0296,2.227404,nan,nan,nan,9.5249659328,0.000318080138818,0.00456896551724,27.7499047973,-3.1329653228,5.8533940182
2017-05-24 05:28:09,56.9853,-52.7826,444.0,3.329,34.863,-0.00366104060628,0.03145,2.238036,nan,nan,nan,9.52508420453,0.000328747541277,0.00536637931034,27.7499854545,-2.75510459287,6.0299116169
2017-05-24 05:28:09,56.9853,-52.7826,446.0,3.327,34.863,-0.00366104060668,0.0333,2.23272,nan,nan,nan,9.5249659328,0.000305237454726,0.00616379310345,27.7501927706,-3.5878788787,5.64088120028
2017-05-24 05:28:09,56.9853,-52.7826,448.0,3.325,34.862,-0.00366104060706,0.03145,2.216772,nan,nan,nan,9.52271909543,0.000300962061,0.00536637931034,27.7496026857,-3.73932187526,5.57013462099
2017-05-24 05:28:09,56.9853,-52.7826,450.0,3.324,34.862,-0.00366104060726,0.03145,2.227404,nan,nan,nan,9.52189146911,0.000300959863723,0.00536637931034,27.7497142341,-3.73939970722,5.5700982618
2017-05-24 05:28:09,56.9853,-52.7826,452.0,3.328,34.863,-0.00366104060653,0.0296,2.23272,nan,nan,nan,9.52242350497,0.000303102770499,0.00456896551724,27.7501447496,-3.66349366338,5.60555776188
2017-05-24 05:28:09,56.9853,-52.7826,454.0,3.323,34.862,-0.00366104060749,0.03145,2.20614,nan,nan,nan,9.52212792521,0.000324463359123,0.00536637931034,27.7498416602,-2.90685889314,5.95901961211
2017-05-24 05:28:09,56.9853,-52.7826,456.0,3.32,34.862,-0.00366104060797,0.03145,2.227404,nan,nan,nan,9.52271909543,0.000298814192224,0.00536637931034,27.7501444081,-3.81540368304,5.5345930128
2017-05-24 05:28:09,56.9853,-52.7826,458.0,3.314,34.861,-0.003661040609,0.03145,2.216772,nan,nan,nan,9.52124125016,0.000303077528547,0.00536637931034,27.7499362794,-3.6643877838,5.60514007362
2017-05-24 05:28:09,56.9853,-52.7826,460.0,3.31,34.861,-0.00366104060955,0.03515,2.200824,nan,nan,nan,9.52189146911,0.000298794971091,0.00696120689655,27.7503341314,-3.81608453402,5.53427495333
2017-05-24 05:28:09,56.9853,-52.7826,462.0,3.308,34.861,-0.00366104060985,0.03145,2.222088,nan,nan,nan,9.51946818901,0.000300927453954,0.00536637931034,27.7505409107,-3.74054772603,5.56956196493
2017-05-24 05:28:09,56.9853,-52.7826,464.0,3.308,34.861,-0.00366104060994,0.02775,2.222088,nan,nan,nan,9.51799093228,0.000305201216282,0.00377155172414,27.7505567813,-3.58916251687,5.64028154885
2017-05-24 05:28:09,56.9853,-52.7826,466.0,3.308,34.861,-0.00366104060988,0.02775,2.23272,nan,nan,nan,9.51740010446,0.0003158856221,0.00377155172414,27.7505726576,-3.21069949397,5.81708050864
2017-05-24 05:28:09,56.9853,-52.7826,468.0,3.308,34.861,-0.00366104060988,0.0333,2.222088,nan,nan,nan,9.51740010446,0.000307338097445,0.00616379310345,27.7505885397,-3.51346991229,5.67564134081
2017-05-24 05:28:09,56.9853,-52.7826,470.0,3.308,34.861,-0.00366104060973,0.037,2.23272,nan,nan,nan,9.51326550735,0.000303064335118,0.00775862068966,27.7506044276,-3.66485512145,5.60492175689
2017-05-24 05:28:09,56.9853,-52.7826,472.0,3.315,34.862,-0.00366104060879,0.0259,2.227404,nan,nan,nan,9.51125803038,0.000303076963876,0.00297413793103,27.7507494262,-3.66440778559,5.60513072979
2017-05-24 05:28:09,56.9853,-52.7826,474.0,3.319,34.862,-0.00366104060792,0.0333,2.216772,nan,nan,nan,9.50972323427,0.000288127588516,0.00616379310345,27.7503832128,-4.1939445596,5.35775768368
2017-05-24 05:28:09,56.9853,-52.7826,476.0,3.321,34.863,-0.0036610406077,0.0296,2.238036,nan,nan,nan,9.50529755571,0.000307361151696,0.00456896551724,27.7510053877,-3.51265328461,5.67602282834
2017-05-24 05:28:09,56.9853,-52.7826,478.0,3.321,34.863,-0.00366104060765,0.0296,2.227404,nan,nan,nan,9.50352795677,0.000300950508205,0.00456896551724,27.751021342,-3.73973109835,5.56994345246
2017-05-24 05:28:09,56.9853,-52.7826,480.0,3.324,34.863,-0.0036610406072,0.0296,2.222088,nan,nan,nan,9.50087427852,0.000303093982017,0.00456896551724,27.7507505219,-3.663804969,5.6054123355
2017-05-24 05:28:09,56.9853,-52.7826,482.0,3.326,34.864,-0.00366104060693,0.03145,2.23272,nan,nan,nan,9.50175874194,0.000298821851396,0.00536637931034,27.7513726132,-3.81513237987,5.53471975204
2017-05-24 05:28:09,56.9853,-52.7826,484.0,3.322,34.863,-0.00366104060757,0.0296,2.20614,nan,nan,nan,9.49851617863,0.000474040080135,0.00456896551724,27.7509736647,2.39144771856,8.43412296677
2017-05-24 05:28:09,56.9853,-52.7826,486.0,3.321,34.863,-0.00366104060775,0.03145,2.23272,nan,nan,nan,9.49615876099,0.000313771795187,0.00536637931034,27.7510852171,-3.28557547087,5.78210220421
2017-05-24 05:28:09,56.9853,-52.7826,488.0,3.32,34.863,-0.00366104060779,0.0296,2.216772,nan,nan,nan,9.49527490521,0.000298811429247,0.00456896551724,27.7511967567,-3.81550155321,5.53454729276
2017-05-24 05:28:09,56.9853,-52.7826,490.0,3.32,34.863,-0.00366104060786,0.0296,2.222088,nan,nan,nan,9.49262391316,0.000313769597393,0.00456896551724,27.7512127424,-3.28565332115,5.78206583646
2017-05-24 05:28:09,56.9853,-52.7826,492.0,3.319,34.863,-0.00366104060805,0.03145,2.222088,nan,nan,nan,9.49262391316,0.000305219874821,0.00536637931034,27.7513242719,-3.58850159408,5.64059029886
