datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-16 07:37:27,59.1595,-54.9912,54.0,3.157,34.857,-0.0036610406365,0.3145,2.110452,-0.0395685981632,4.1,0.04,9.78741750474,0.000366848350168,0.127370689655,27.75774985,-1.40549774037,6.66038031056
2017-04-16 07:37:27,59.1595,-54.9912,56.0,3.157,34.858,-0.0036610406365,0.3219,2.121084,-0.0387176605683,4.1,0.05,9.78570830848,0.000368982463772,0.130560344828,27.7585714285,-1.32990316826,6.69569430666
2017-04-16 07:37:27,59.1595,-54.9912,58.0,3.157,34.858,-0.00366104063651,0.31635,2.094504,-0.0382921917708,4.1,0.07,9.78583038228,0.000366845582608,0.128168103448,27.758595385,-1.40559577284,6.6603345147
2017-04-16 07:37:27,59.1595,-54.9912,60.0,3.157,34.858,-0.00366104063645,0.32375,2.110452,-0.0391431293657,4.1,0.08,9.78717331235,0.000371119344936,0.131357758621,27.7586193474,-1.25421056368,6.73105409862
2017-04-16 07:37:27,59.1595,-54.9912,62.0,3.157,34.858,-0.00366104063641,0.32005,2.09982,-0.0387176605683,4.1,0.08,9.78522003118,0.000366845582608,0.129762931034,27.7586433157,-1.40559577284,6.6603345147
2017-04-16 07:37:27,59.1595,-54.9912,64.0,3.157,34.858,-0.00366104063641,0.3145,2.115768,-0.0387176605683,4.1,0.07,9.783084155,0.000381803750754,0.127370689655,27.75866729,-0.875747540783,6.90785305841
2017-04-16 07:37:27,59.1595,-54.9912,66.0,3.157,34.858,-0.00366104063636,0.31635,2.121084,-0.0382921917708,4.1,0.05,9.78009484961,0.000364708701445,0.128168103448,27.7586912703,-1.48128837742,6.62497472275
2017-04-16 07:37:27,59.1595,-54.9912,68.0,3.158,34.858,-0.00366104063631,0.31265,2.110452,-0.0387176605683,4.1,0.04,9.78107083118,0.000377532206111,0.126573275862,27.7586210313,-1.02705419515,6.83717017135
2017-04-16 07:37:27,59.1595,-54.9912,70.0,3.158,34.858,-0.0036610406363,0.3071,2.121084,-0.0382921917708,4.1,0.06,9.78009484961,0.000368984681456,0.124181034483,27.7586450264,-1.32982461347,6.69573100352
2017-04-16 07:37:27,59.1595,-54.9912,72.0,3.158,34.858,-0.00366104063621,0.3034,2.09982,-0.0391431293657,4.1,0.07,9.77667981607,0.000371121562619,0.122586206897,27.7586690275,-1.25413200889,6.73109079548
2017-04-16 07:37:27,59.1595,-54.9912,74.0,3.158,34.858,-0.00366104063621,0.30895,2.121084,-0.0387176605683,4.1,0.05,9.77424136505,0.000360437156801,0.124978448276,27.7586930345,-1.63259503179,6.55429183569
2017-04-16 07:37:27,59.1595,-54.9912,76.0,3.159,34.859,-0.0036610406361,0.30155,2.110452,-0.0391431293657,4.1,0.04,9.77472899803,0.000415995517148,0.121788793103,27.7594204562,0.335393208409,7.47363732704
2017-04-16 07:37:27,59.1595,-54.9912,78.0,3.159,34.859,-0.00366104063605,0.29045,2.110452,-0.0395685981632,4.2,0.05,9.77271769637,0.000360436606892,0.117004310345,27.7594471567,-1.63261451067,6.55428273614
2017-04-16 07:37:27,59.1595,-54.9912,80.0,3.159,34.859,-0.00366104063604,0.2886,2.115768,-0.0395685981632,4.1,0.06,9.76839200009,0.000360436606892,0.116206896552,27.7594738631,-1.63261451067,6.55428273614
2017-04-16 07:37:27,59.1595,-54.9912,82.0,3.16,34.859,-0.00366104063592,0.27935,2.115768,-0.0399940669606,4.1,0.06,9.76425119018,0.000349754418538,0.112219827586,27.7594063445,-2.01099898654,6.37752046958
2017-04-16 07:37:27,59.1595,-54.9912,84.0,3.16,34.859,-0.00366104063581,0.26455,2.121084,-0.0395685981632,4.1,0.05,9.76279022059,0.000349754418538,0.105840517241,27.7594330658,-2.01099898654,6.37752046958
2017-04-16 07:37:27,59.1595,-54.9912,86.0,3.161,34.859,-0.00366104063578,0.26455,2.115768,-0.0391431293657,4.1,0.06,9.76011244372,0.000351893517043,0.105840517241,27.759365556,-1.9352278393,6.41291695273
2017-04-16 07:37:27,59.1595,-54.9912,88.0,3.161,34.86,-0.00366104063571,0.2627,2.121084,-0.0387176605683,4.1,0.04,9.75962566797,0.000381807085955,0.105043103448,27.7601899276,-0.875629401313,6.90790824725
2017-04-16 07:37:27,59.1595,-54.9912,90.0,3.162,34.859,-0.0036610406356,0.259,2.131716,-0.0395685981632,4.1,0.04,9.76084266087,0.000336937566115,0.103448275862,27.7593247911,-2.46499753306,6.16543509819
2017-04-16 07:37:27,59.1595,-54.9912,92.0,3.162,34.859,-0.00366104063555,0.25715,2.115768,-0.0399940669606,4.1,0.03,9.75840885343,0.000349758853097,0.102650862069,27.7593515422,-2.01084190558,6.37759384994
2017-04-16 07:37:27,59.1595,-54.9912,94.0,3.162,34.86,-0.00366104063545,0.2553,2.1264,-0.0399940669606,4.1,0.05,9.75719221721,0.000351892966908,0.101853448276,27.7601759352,-1.93524732617,6.41290784945
2017-04-16 07:37:27,59.1595,-54.9912,96.0,3.163,34.86,-0.00366104063541,0.24975,2.115768,-0.0399940669606,4.1,0.05,9.75840885343,0.000349758302867,0.0994612068966,27.7601084502,-2.01086139585,6.37758474506
2017-04-16 07:37:27,59.1595,-54.9912,98.0,3.162,34.86,-0.00366104063546,0.259,2.110452,-0.0404195357581,4.1,0.05,9.75573248908,0.000362577372727,0.103448275862,27.7602294692,-1.55678430327,6.58970680924
2017-04-16 07:37:27,59.1595,-54.9912,100.0,3.163,34.86,-0.00366104063541,0.2627,2.121084,-0.0399940669606,4.1,0.06,9.75646232106,0.000343347659376,0.105043103448,27.7601620022,-2.23793920959,6.27150536918
2017-04-16 07:37:27,59.1595,-54.9912,102.0,3.162,34.86,-0.00366104063546,0.2664,2.121084,-0.0399940669606,4.1,0.05,9.75475947959,0.000354029848072,0.106637931034,27.7602805475,-1.85955472159,6.4482676414
2017-04-16 07:37:27,59.1595,-54.9912,104.0,3.163,34.86,-0.00366104063537,0.2553,2.1264,-0.0391431293657,4.1,0.04,9.75111170967,0.000356168946358,0.101853448276,27.7602081395,-1.78378358211,6.48366412093
2017-04-16 07:37:27,59.1595,-54.9912,106.0,3.164,34.86,-0.00366104063518,0.2479,2.1264,-0.0395685981632,4.1,0.07,9.74114931406,0.000351897401029,0.0986637931034,27.7601357314,-1.93509026074,6.41298122255
2017-04-16 07:37:27,59.1595,-54.9912,108.0,3.165,34.86,-0.00366104063497,0.22755,2.1264,-0.0382921917708,4.1,0.05,9.74284936398,0.000339078330923,0.0898922413793,27.760063323,-2.38916736204,6.20085915429
2017-04-16 07:37:27,59.1595,-54.9912,110.0,3.166,34.86,-0.00366104063492,0.22385,2.121084,-0.0391431293657,4.1,0.05,9.73805368994,0.000334806785348,0.0882974137931,27.7599909146,-2.54047404939,6.13017625183
2017-04-16 07:37:27,59.1595,-54.9912,112.0,3.166,34.86,-0.0036610406348,0.222,2.1264,-0.0391431293657,4.1,0.06,9.73677935709,0.000375407527458,0.0875,27.7600127793,-1.10231456237,6.80201229903
2017-04-16 07:37:27,59.1595,-54.9912,114.0,3.166,34.86,-0.00366104063479,0.2257,2.131716,-0.0387176605683,4.1,0.06,9.73532321653,0.000347628072331,0.0890948275862,27.7600346499,-2.08631842191,6.34233500358
2017-04-16 07:37:27,59.1595,-54.9912,116.0,3.167,34.86,-0.00366104063472,0.21645,2.131716,-0.0395685981632,4.1,0.05,9.73119887378,0.000336945883142,0.0851077586207,27.7599622592,-2.46470292735,6.16557272321
2017-04-16 07:37:27,59.1595,-54.9912,118.0,3.167,34.86,-0.00366104063456,0.21275,2.121084,-0.0395685981632,4.1,0.06,9.72380445979,0.000339082764305,0.0835129310345,27.7599841447,-2.38901032277,6.20093251517
2017-04-16 07:37:27,59.1595,-54.9912,120.0,3.169,34.861,-0.00366104063434,0.2257,2.142348,-0.0399940669606,4.1,0.05,9.7188381512,0.00131777600303,0.0890948275862,27.7606151074,32.2782615795,22.3957447959
2017-04-16 07:37:27,59.1595,-54.9912,122.0,3.171,34.861,-0.00366104063408,0.17945,2.15298,-0.0395685981632,4.1,0.06,9.7169008874,0.000330541337864,0.0691594827586,27.7604484051,-2.69156473017,6.05959425682
2017-04-16 07:37:27,59.1595,-54.9912,124.0,3.171,34.861,-0.00366104063403,0.18315,2.137032,-0.0395685981632,4.2,0.05,9.7144194306,0.000501491830959,0.0707543103448,27.7604703215,3.36384363622,8.88837761345
2017-04-16 07:37:27,59.1595,-54.9912,126.0,3.172,34.861,-0.00366104063388,0.17945,2.137032,-0.0391431293657,4.1,0.04,9.7159324255,0.000394649988816,0.0691594827586,27.7603979283,-0.420708096167,7.12042468524
2017-04-16 07:37:27,59.1595,-54.9912,128.0,3.172,34.861,-0.00366104063379,0.17945,2.158296,-0.0391431293657,4.1,0.05,9.71562980439,0.000321996029251,0.0691594827586,27.7604214773,-2.99425665189,5.91819175867
2017-04-16 07:37:27,59.1595,-54.9912,130.0,3.172,34.861,-0.00366104063385,0.17945,2.137032,-0.0391431293657,4.1,0.06,9.71205971075,0.000321996029251,0.0691594827586,27.7604450321,-2.99425665189,5.91819175867
2017-04-16 07:37:27,59.1595,-54.9912,132.0,3.172,34.861,-0.00366104063386,0.1776,2.142348,-0.0391431293657,4.2,0.06,9.70595176785,0.000321996029251,0.0683620689655,27.7604685928,-2.99425665189,5.91819175867
2017-04-16 07:37:27,59.1595,-54.9912,134.0,3.172,34.861,-0.00366104063388,0.17945,2.142348,-0.0391431293657,4.1,0.06,9.69960670476,0.000324132910414,0.0691594827586,27.7604921595,-2.91856404731,5.95355155062
2017-04-16 07:37:27,59.1595,-54.9912,136.0,3.174,34.861,-0.00366104063348,0.1628,2.158296,-0.0391431293657,4.1,0.07,9.69513786952,0.0003198635798,0.0619827586207,27.7603270951,-3.06979227633,5.88290529996
2017-04-16 07:37:27,59.1595,-54.9912,138.0,3.176,34.862,-0.00366104063317,0.14985,2.158296,-0.0391431293657,4.1,0.04,9.68934406023,0.000317728362954,0.056400862069,27.7609596202,-3.14542592745,5.84757304811
2017-04-16 07:37:27,59.1595,-54.9912,140.0,3.177,34.862,-0.00366104063303,0.1369,2.163612,-0.0391431293657,4.2,0.05,9.68240890476,0.000311319934916,0.0508189655172,27.7608888602,-3.37242526542,5.74153033218
2017-04-16 07:37:27,59.1595,-54.9912,142.0,3.177,34.862,-0.003661040633,0.1406,4.061424,-0.0387176605683,4.2,0.05,9.67879287362,0.000537829338266,0.0524137931034,27.7609124668,4.65099082005,9.48966827972
2017-04-16 07:37:27,59.1595,-54.9912,144.0,3.177,34.863,-0.00366104063293,0.1147,2.168928,-0.0391431293657,4.2,0.05,9.67174616602,0.000311317168075,0.04125,27.7617336998,-3.37252327243,5.74148454821
2017-04-16 07:37:27,59.1595,-54.9912,146.0,3.177,34.863,-0.00366104063295,0.0851,2.195508,-0.0395685981632,4.2,0.04,9.66795427618,0.000302769643421,0.0284913793103,27.7617573191,-3.67529369075,5.60004538038
2017-04-16 07:37:27,59.1595,-54.9912,148.0,3.177,34.863,-0.00366104063288,0.09065,2.184876,-0.0395685981632,4.2,0.04,9.66813480284,0.000311317168075,0.0308836206897,27.7617809444,-3.37252327243,5.74148454821
2017-04-16 07:37:27,59.1595,-54.9912,150.0,3.177,34.863,-0.00366104063293,0.08695,2.200824,-0.0399940669606,4.1,0.05,9.66494608002,0.000302769643421,0.0292887931034,27.7618045756,-3.67529369075,5.60004538038
2017-04-16 07:37:27,59.1595,-54.9912,152.0,3.176,34.863,-0.00366104063314,0.0888,2.184876,-0.0399940669606,4.2,0.05,9.66428442409,0.00029635678445,0.0300862068966,27.7619204763,-3.90244998122,5.49392934411
2017-04-16 07:37:27,59.1595,-54.9912,154.0,3.176,34.863,-0.00366104063313,0.09065,2.184876,-0.0408450045556,4.2,0.07,9.66374310873,0.000298493665613,0.0308836206897,27.7619399593,-3.82675737664,5.52928913607
2017-04-16 07:37:27,59.1595,-54.9912,156.0,3.176,34.863,-0.00366104063312,0.0851,2.184876,-0.0395685981632,4.2,0.06,9.66260044853,0.00029635678445,0.0284913793103,27.7619594482,-3.90244998122,5.49392934411
2017-04-16 07:37:27,59.1595,-54.9912,158.0,3.176,34.863,-0.00366104063315,0.08325,2.190192,-0.0391431293657,4.2,0.04,9.66374310873,0.000302767427941,0.0276939655172,27.761978943,-3.67537216748,5.60000871999
2017-04-16 07:37:27,59.1595,-54.9912,160.0,3.176,34.863,-0.00366104063315,0.0888,2.17956,-0.0387176605683,4.2,0.06,9.65971443322,0.00031986247725,0.0300862068966,27.7619984437,-3.06983133084,5.88288705565
2017-04-16 07:37:27,59.1595,-54.9912,162.0,3.176,34.863,-0.00366104063316,0.08325,2.20614,-0.0395685981632,4.2,0.06,9.6595340908,0.000289946140959,0.0276939655172,27.7620179503,-4.12952779496,5.38784996824
2017-04-16 07:37:27,59.1595,-54.9912,164.0,3.176,34.863,-0.00366104063314,0.08695,2.174244,-0.0391431293657,4.2,0.05,9.65833190885,0.000294219903286,0.0292887931034,27.7620374627,-3.9781425858,5.45856955216
2017-04-16 07:37:27,59.1595,-54.9912,166.0,3.176,34.863,-0.00366104063313,0.07955,2.17956,-0.0391431293657,4.2,0.05,9.66091681682,0.000309178071432,0.026099137931,27.7620569811,-3.44829435374,5.70608809586
2017-04-16 07:37:27,59.1595,-54.9912,168.0,3.176,34.863,-0.00366104063313,0.08695,2.184876,-0.0399940669606,4.2,0.06,9.66043584234,0.000298493665613,0.0292887931034,27.7620765053,-3.82675737664,5.52928913607
2017-04-16 07:37:27,59.1595,-54.9912,170.0,3.176,34.863,-0.00366104063313,0.07955,2.184876,-0.0387176605683,4.2,0.06,9.65803139076,0.00029635678445,0.026099137931,27.7620960354,-3.90244998122,5.49392934411
2017-04-16 07:37:27,59.1595,-54.9912,172.0,3.176,34.863,-0.00366104063314,0.07955,2.190192,-0.0387176605683,4.2,0.05,9.65634869188,0.000294219903286,0.026099137931,27.7621155714,-3.9781425858,5.45856955216
2017-04-16 07:37:27,59.1595,-54.9912,174.0,3.176,34.863,-0.00366104063315,0.0851,2.174244,-0.0391431293657,4.2,0.05,9.65743038744,0.00029635678445,0.0284913793103,27.7621351132,-3.90244998122,5.49392934411
2017-04-16 07:37:27,59.1595,-54.9912,176.0,3.176,34.863,-0.0036610406332,0.0814,2.17956,-0.0395685981632,4.2,0.05,9.65562764038,0.000294219903286,0.0268965517241,27.762154661,-3.9781425858,5.45856955216
2017-04-16 07:37:27,59.1595,-54.9912,178.0,3.176,34.863,-0.00366104063321,0.08325,2.216772,-0.0391431293657,4.2,0.05,9.65712990221,0.000302767427941,0.0276939655172,27.7621791233,-3.67537216748,5.60000871999
2017-04-16 07:37:27,59.1595,-54.9912,180.0,3.175,34.862,-0.00366104063332,0.08325,2.17956,-0.0391431293657,4.2,0.07,9.65773088362,0.000317726147378,0.0276939655172,27.7615002354,-3.14550440757,5.84753638613
2017-04-16 07:37:27,59.1595,-54.9912,182.0,3.175,34.863,-0.00366104063334,0.08325,2.17956,-0.0391431293657,4.2,0.06,9.6565890564,0.000304902093502,0.0276939655172,27.7623223494,-3.59975804398,5.63533184952
2017-04-16 07:37:27,59.1595,-54.9912,184.0,3.175,34.862,-0.00366104063335,0.0851,2.195508,-0.0391431293657,4.2,0.07,9.65923352888,0.000302767979232,0.0284913793103,27.7615491813,-3.67535263963,5.60001784242
2017-04-16 07:37:27,59.1595,-54.9912,186.0,3.175,34.862,-0.00366104063338,0.08695,2.174244,-0.0387176605683,4.2,0.04,9.65634869188,0.000300631098069,0.0292887931034,27.7615736631,-3.75104524421,5.56465805046
2017-04-16 07:37:27,59.1595,-54.9912,188.0,3.175,34.862,-0.00366104063337,0.0888,2.184876,-0.0387176605683,4.2,0.06,9.65382528759,0.000292083573414,0.0300862068966,27.7615981508,-4.05381566253,5.42321888263
2017-04-16 07:37:27,59.1595,-54.9912,190.0,3.175,34.862,-0.00366104063333,0.08695,2.163612,-0.0382921917708,4.2,0.06,9.65442602805,0.000298494216905,0.0292887931034,27.7616226443,-3.82673784879,5.5292982585
2017-04-16 07:37:27,59.1595,-54.9912,192.0,3.175,34.862,-0.0036610406333,0.0851,2.17956,-0.0378667229734,4.2,0.08,9.65610833437,0.000292083573414,0.0284913793103,27.7616471437,-4.05381566253,5.42321888263
2017-04-16 07:37:27,59.1595,-54.9912,194.0,3.175,34.862,-0.00366104063328,0.08325,2.174244,-0.0382921917708,4.2,0.04,9.65382528759,0.000292083573414,0.0276939655172,27.761671649,-4.05381566253,5.42321888263
2017-04-16 07:37:27,59.1595,-54.9912,196.0,3.175,34.863,-0.0036610406333,0.0888,2.195508,-0.0382921917708,4.2,0.05,9.65532722087,0.000307038974665,0.0300862068966,27.7624938114,-3.5240654394,5.67069164147
2017-04-16 07:37:27,59.1595,-54.9912,198.0,3.175,34.862,-0.0036610406333,0.09065,2.184876,-0.0382921917708,4.2,0.07,9.65346486433,0.000296357335741,0.0308836206897,27.7617206772,-3.90243045337,5.49393846655
2017-04-16 07:37:27,59.1595,-54.9912,200.0,3.175,34.862,-0.00366104063336,0.0851,2.168928,-0.0382921917708,4.2,0.04,9.65322459092,0.000317726147378,0.0284913793103,27.7617452001,-3.14550440757,5.84753638613
2017-04-16 07:37:27,59.1595,-54.9912,202.0,3.175,34.862,-0.00366104063334,0.0888,2.168928,-0.0382921917708,4.2,0.06,9.65262393804,0.000287809811087,0.0300862068966,27.7617697289,-4.20520087169,5.35249929871
2017-04-16 07:37:27,59.1595,-54.9912,204.0,3.176,34.863,-0.00366104063304,0.0888,2.184876,-0.0404195357581,4.2,0.06,9.65382528759,0.000311314952596,0.0300862068966,27.7624903198,-3.37260174916,5.74144788782
2017-04-16 07:37:27,59.1595,-54.9912,206.0,3.177,34.863,-0.00366104063293,0.08325,2.184876,-0.0395685981632,4.2,0.06,9.64986149867,0.000294222118766,0.0276939655172,27.7624132563,-3.97806410907,5.45860621255
2017-04-16 07:37:27,59.1595,-54.9912,208.0,3.177,34.863,-0.0036610406329,0.08325,2.190192,-0.0391431293657,4.2,0.06,9.65052199773,0.000302769643421,0.0276939655172,27.7624304606,-3.67529369075,5.60004538038
2017-04-16 07:37:27,59.1595,-54.9912,210.0,3.177,34.863,-0.00366104063289,0.0888,2.17956,-0.0399940669606,4.2,0.05,9.6484205936,0.000347644147858,0.0300862068966,27.7624476708,-2.08574899458,6.3426010115
2017-04-16 07:37:27,59.1595,-54.9912,212.0,3.178,34.863,-0.00366104063286,0.08325,2.17956,-0.0404195357581,4.2,0.06,9.65232362802,0.000292087452959,0.0276939655172,27.7623706251,-4.05367824129,5.42328307895
2017-04-16 07:37:27,59.1595,-54.9912,214.0,3.178,34.863,-0.00366104063283,0.0851,2.17956,-0.0404195357581,4.2,0.07,9.6467398562,0.00029849809645,0.0284913793103,27.7623878501,-3.82660042755,5.52936245482
2017-04-16 07:37:27,59.1595,-54.9912,216.0,3.178,34.863,-0.00366104063278,0.0851,2.17956,-0.0404195357581,4.2,0.04,9.6484205936,0.000309182502268,0.0284913793103,27.762405081,-3.44813740465,5.70616141461
2017-04-16 07:37:27,59.1595,-54.9912,218.0,3.178,34.863,-0.00366104063274,0.0814,2.158296,-0.0404195357581,4.2,0.05,9.64992154185,0.000296361215286,0.0268965517241,27.7624223177,-3.90229303213,5.49400266286
2017-04-16 07:37:27,59.1595,-54.9912,220.0,3.178,34.863,-0.00366104063273,0.08325,2.190192,-0.0395685981632,4.2,0.06,9.64872076137,0.000300634977614,0.0276939655172,27.7624395603,-3.75090782297,5.56472224678
2017-04-16 07:37:27,59.1595,-54.9912,222.0,3.178,34.863,-0.00366104063269,0.0851,2.158296,-0.0395685981632,4.2,0.08,9.64571957581,0.00029849809645,0.0284913793103,27.7624568088,-3.82660042755,5.52936245482
2017-04-16 07:37:27,59.1595,-54.9912,224.0,3.179,34.863,-0.00366104063266,0.07955,2.174244,-0.0395685981632,4.2,0.06,9.64625970851,0.000289952787029,0.026099137931,27.7623798077,-4.12929237786,5.38795994331
2017-04-16 07:37:27,59.1595,-54.9912,226.0,3.179,34.863,-0.00366104063261,0.0851,2.168928,-0.0399940669606,4.2,0.07,9.6454195174,0.000300637192847,0.0284913793103,27.762397071,-3.75082935497,5.5647589031
2017-04-16 07:37:27,59.1595,-54.9912,228.0,3.179,34.863,-0.00366104063259,0.08325,2.17956,-0.0395685981632,4.2,0.08,9.64571957581,0.000349785459612,0.0276939655172,27.7624143401,-2.00989944963,6.37803411813
2017-04-16 07:37:27,59.1595,-54.9912,230.0,3.179,34.863,-0.00366104063256,0.0851,2.17956,-0.0391431293657,4.2,0.05,9.6454195174,0.000322006004484,0.0284913793103,27.762431615,-2.99390330917,5.91835682268
2017-04-16 07:37:27,59.1595,-54.9912,232.0,3.179,34.863,-0.00366104063252,0.0814,2.184876,-0.0382921917708,4.2,0.08,9.64271948359,0.000302774074011,0.0268965517241,27.7624488958,-3.67513675039,5.60011869506
2017-04-16 07:37:27,59.1595,-54.9912,234.0,3.179,34.863,-0.00366104063251,0.08325,2.195508,-0.0395685981632,4.2,0.04,9.64271948359,0.000330553529139,0.0276939655172,27.7624661824,-2.69113289085,6.05979599051
2017-04-16 07:37:27,59.1595,-54.9912,236.0,3.18,34.863,-0.00366104063249,0.08325,2.184876,-0.0391431293657,4.2,0.05,9.64002033492,0.00031346069494,0.0276939655172,27.7623892261,-3.29659526384,5.77695430913
