datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-05 06:01:21,57.1397,-45.6019,26.0,3.157,34.854,-0.00366104063649,0.0999,2.222088,-0.0391431293657,3.3,0.57,9.66524685027,0.000277107644182,0.0348706896552,27.75548685,-4.58429302778,5.17540643943
2018-03-05 06:01:21,57.1397,-45.6019,28.0,3.159,34.854,-0.00366104063619,0.10175,2.20614,-0.0391431293657,3.1,0.58,9.66359876396,0.000304891534337,0.0356681034483,27.7553272742,-3.60013207071,5.63515712297
2018-03-05 06:01:21,57.1397,-45.6019,30.0,3.155,34.854,-0.00366104063683,0.10545,2.211456,-0.0391431293657,3.2,0.41,9.66078454604,0.000283513852154,0.0372629310345,27.755733344,-4.35737232902,5.28141241905
2018-03-05 06:01:21,57.1397,-45.6019,32.0,3.157,34.854,-0.00366104063646,0.1036,2.216772,-0.0391431293657,3.2,0.4,9.66043584234,0.000283518287673,0.0364655172414,27.7555829731,-4.35721521404,5.2814858153
2018-03-05 06:01:21,57.1397,-45.6019,34.0,3.16,34.854,-0.00366104063597,0.1036,2.20614,-0.0387176605683,3.1,0.49,9.66009917689,0.000292072464684,0.0364655172414,27.7553382797,-4.05420915596,5.42303506222
2018-03-05 06:01:21,57.1397,-45.6019,36.0,3.16,34.854,-0.00366104063604,0.10545,2.211456,-0.0391431293657,3.1,0.55,9.65958218173,0.000281388058866,0.0372629310345,27.7553764398,-4.43267217886,5.24623610243
2018-03-05 06:01:21,57.1397,-45.6019,38.0,3.157,34.854,-0.00366104063642,0.1036,2.211456,-0.0387176605683,3.1,0.35,9.6607364481,0.000289928931164,0.0364655172414,27.7556974267,-4.1301374003,5.38756519117
2018-03-05 06:01:21,57.1397,-45.6019,40.0,3.153,34.854,-0.00366104063731,0.1036,2.211456,-0.0387176605683,3.1,0.28,9.65923352888,0.000283509416141,0.0364655172414,27.7561125017,-4.35752946145,5.28133901465
2018-03-05 06:01:21,57.1397,-45.6019,42.0,3.15,34.853,-0.00366104063773,0.1073,2.216772,-0.0382921917708,3.1,0.3,9.65937779724,0.000287779291416,0.0380603448276,27.7556250373,-4.20628193945,5.35199427803
2018-03-05 06:01:21,57.1397,-45.6019,44.0,3.144,34.853,-0.0036610406387,0.1036,2.222088,-0.0391431293657,3.1,0.18,9.65727413375,0.000292039740696,0.0364655172414,27.7562174083,-4.05536830508,5.42249356583
2018-03-05 06:01:21,57.1397,-45.6019,46.0,3.145,34.853,-0.00366104063847,0.10175,2.216772,-0.0387176605683,3.1,0.14,9.65638474612,0.000287768197518,0.0356681034483,27.7561509486,-4.20667490753,5.35181070303
2018-03-05 06:01:21,57.1397,-45.6019,48.0,3.147,34.853,-0.00366104063805,0.1036,2.222088,-0.0391431293657,3.1,0.14,9.65511092561,0.000283498873119,0.0364655172414,27.7559903791,-4.35790291637,5.28116455523
2018-03-05 06:01:21,57.1397,-45.6019,50.0,3.15,34.853,-0.00366104063777,0.0999,2.23272,-0.0387176605683,3.1,0.11,9.65596412323,0.000285642410253,0.0348706896552,27.7557356356,-4.28197454403,5.31663448607
2018-03-05 06:01:21,57.1397,-45.6019,52.0,3.146,34.853,-0.00366104063838,0.10175,2.211456,-0.0391431293657,3.1,0.23,9.65219149508,0.000292044178871,0.0356681034483,27.7561297696,-4.05521109603,5.42256700602
2018-03-05 06:01:21,57.1397,-45.6019,54.0,3.146,34.853,-0.00366104063836,0.1073,2.20614,-0.0391431293657,3.1,0.14,9.65292425901,0.000292044178871,0.0380603448276,27.7561474101,-4.05521109603,5.42256700602
2018-03-05 06:01:21,57.1397,-45.6019,56.0,3.146,34.853,-0.00366104063831,0.10175,2.20614,-0.0391431293657,3.1,0.1,9.65270802681,0.00028563353538,0.0356681034483,27.7561650564,-4.28228890977,5.31648763015
2018-03-05 06:01:21,57.1397,-45.6019,58.0,3.145,34.853,-0.00366104063847,0.0999,2.216772,-0.0391431293657,3.1,0.07,9.65185516624,0.000317684533809,0.0348706896552,27.7562767909,-3.14697844341,5.84684779044
2018-03-05 06:01:21,57.1397,-45.6019,60.0,3.142,34.853,-0.00366104063892,0.10175,2.227404,-0.0387176605683,3.1,0.11,9.65126662382,0.000300582826682,0.0356681034483,27.7565766105,-3.75275511327,5.56385928532
2018-03-05 06:01:21,57.1397,-45.6019,62.0,3.143,34.853,-0.00366104063888,0.10545,2.211456,-0.0387176605683,3.1,0.16,9.65006564727,0.00029631128375,0.0372629310345,27.7565002229,-3.90406170699,5.49317642659
2018-03-05 06:01:21,57.1397,-45.6019,64.0,3.143,34.853,-0.00366104063885,0.1036,2.211456,-0.0387176605683,3.1,0.11,9.65052199773,0.00029631128375,0.0364655172414,27.7565178838,-3.90406170699,5.49317642659
2018-03-05 06:01:21,57.1397,-45.6019,66.0,3.143,34.853,-0.00366104063886,0.1036,2.20614,-0.0391431293657,3.2,0.07,9.64828852324,0.000300585046078,0.0364655172414,27.7565355506,-3.75267649783,5.56389601051
2018-03-05 06:01:21,57.1397,-45.6019,68.0,3.144,34.853,-0.00366104063866,0.10915,2.211456,-0.0391431293657,3.1,0.15,9.64808441868,0.000298450384187,0.0388577586207,27.7564591807,-3.82829049134,5.52857294171
2018-03-05 06:01:21,57.1397,-45.6019,70.0,3.146,34.853,-0.00366104063833,0.1036,2.222088,-0.0387176605683,3.1,0.13,9.6473881,0.000294181060035,0.0364655172414,27.7562887468,-3.97951849145,5.45792679798
2018-03-05 06:01:21,57.1397,-45.6019,72.0,3.147,34.853,-0.00366104063816,0.1036,2.211456,-0.0387176605683,3.1,0.06,9.6473881,0.000292046397774,0.0364655172414,27.7562123674,-4.05513249805,5.42260372306
2018-03-05 06:01:21,57.1397,-45.6019,74.0,3.146,34.853,-0.00366104063819,0.111,2.222088,-0.0382921917708,3.1,0.08,9.64922506785,0.000287770416544,0.0396551724138,27.7563241401,-4.20659630519,5.35184742211
2018-03-05 06:01:21,57.1397,-45.6019,76.0,3.144,34.853,-0.00366104063869,0.10175,2.20614,-0.0387176605683,3.1,0.07,9.6463677393,0.000296313503023,0.0356681034483,27.756529943,-3.90398309592,5.49321314975
2018-03-05 06:01:21,57.1397,-45.6019,78.0,3.143,34.853,-0.00366104063873,0.10175,2.211456,-0.0387176605683,3.1,0.09,9.64770023557,0.000285626877932,0.0356681034483,27.7566492588,-4.28252472989,5.3163774668
2018-03-05 06:01:21,57.1397,-45.6019,80.0,3.143,34.853,-0.00366104063869,0.10915,2.23272,-0.0387176605683,3.1,0.07,9.64722003189,0.000321953857715,0.0388577586207,27.7566745501,-2.99575045204,5.91749393009
2018-03-05 06:01:21,57.1397,-45.6019,82.0,3.149,34.853,-0.00366104063766,0.10545,2.222088,-0.0387176605683,3.1,0.1,9.644579412,0.000296324597538,0.0372629310345,27.7561355368,-3.90359010602,5.49339673494
2018-03-05 06:01:21,57.1397,-45.6019,84.0,3.164,34.854,-0.00366104063515,0.1073,2.211456,-0.0387176605683,3.1,0.09,9.64938116897,0.000300628857423,0.0380603448276,27.755545847,-3.75112461237,5.56462097364
2018-03-05 06:01:21,57.1397,-45.6019,86.0,3.164,34.854,-0.0036610406352,0.10915,2.222088,-0.0395685981632,3.1,0.04,9.64866072694,0.000287807570441,0.0388577586207,27.7555712208,-4.20528023985,5.35246222189
2018-03-05 06:01:21,57.1397,-45.6019,88.0,3.163,34.854,-0.00366104063532,0.1073,2.200824,-0.0382921917708,3.1,0.05,9.64914101463,0.000292079115932,0.0380603448276,27.7556908591,-4.05397355547,5.42314512296
2018-03-05 06:01:21,57.1397,-45.6019,90.0,3.168,34.855,-0.00366104063448,0.1147,2.184876,-0.0387176605683,3.1,0.06,9.64818046726,0.000277129263369,0.04125,27.7560424728,-4.58352723293,5.1757641804
2018-03-05 06:01:21,57.1397,-45.6019,92.0,3.167,34.855,-0.00366104063464,0.10915,2.200824,-0.0387176605683,3.1,0.05,9.65322459092,0.000300632739799,0.0388577586207,27.7561621816,-3.75098709084,5.5646852168
2018-03-05 06:01:21,57.1397,-45.6019,94.0,3.168,34.854,-0.00366104063462,0.111,2.195508,-0.0387176605683,3.1,0.06,9.64914101463,0.000324143416337,0.0396551724138,27.7552956562,-2.9181919065,5.95372539616
2018-03-05 06:01:21,57.1397,-45.6019,96.0,3.169,34.855,-0.00366104063448,0.11655,2.211456,-0.0382921917708,3.2,0.05,9.64770023557,0.000285679004272,0.0420474137931,27.7560243953,-4.28067831068,5.31724002134
2018-03-05 06:01:21,57.1397,-45.6019,98.0,3.169,34.854,-0.00366104063444,0.10915,2.211456,-0.0387176605683,3.2,0.05,9.64914101463,0.000304913702085,0.0388577586207,27.7552521893,-3.59934684475,5.63552394119
2018-03-05 06:01:21,57.1397,-45.6019,100.0,3.167,34.854,-0.00366104063469,0.1073,2.195508,-0.0391431293657,3.2,0.05,9.65034185637,0.000289951101375,0.0380603448276,27.7554662099,-4.12935208711,5.38793205014
2018-03-05 06:01:21,57.1397,-45.6019,102.0,3.164,34.854,-0.00366104063538,0.11285,2.190192,-0.0387176605683,3.2,0.07,9.65010167402,0.000289944451604,0.0404525862069,27.755770392,-4.12958763527,5.38782201385
2018-03-05 06:01:21,57.1397,-45.6019,104.0,3.161,34.854,-0.00366104063585,0.1147,2.20614,-0.0382921917708,3.1,0.05,9.6484205936,0.000289937800726,0.04125,27.7560704191,-4.12982322268,5.38771195921
2018-03-05 06:01:21,57.1397,-45.6019,106.0,3.159,34.854,-0.00366104063605,0.11285,2.211456,-0.0387176605683,3.2,0.06,9.6484205936,0.000309165296665,0.0404525862069,27.756276154,-3.44874686155,5.70587670689
2018-03-05 06:01:21,57.1397,-45.6019,108.0,3.159,34.854,-0.00366104063606,0.111,2.211456,-0.0382921917708,3.1,0.07,9.64697994055,0.000296344009683,0.0396551724138,27.7562935116,-3.90290248902,5.49371795514
2018-03-05 06:01:21,57.1397,-45.6019,110.0,3.159,34.854,-0.00366104063597,0.1073,2.211456,-0.0378667229734,3.2,0.07,9.64481943337,0.000313439058992,0.0380603448276,27.7563108752,-3.29736165239,5.77659629081
2018-03-05 06:01:21,57.1397,-45.6019,112.0,3.159,34.854,-0.00366104063604,0.10915,2.195508,-0.0382921917708,3.2,0.06,9.64625970851,0.000296344009683,0.0388577586207,27.7563282446,-3.90290248902,5.49371795514
2018-03-05 06:01:21,57.1397,-45.6019,114.0,3.159,34.854,-0.003661040636,0.1184,2.190192,-0.0387176605683,3.2,0.07,9.64631972544,0.000294207128519,0.0428448275862,27.75634562,-3.9785950936,5.45835816318
2018-03-05 06:01:21,57.1397,-45.6019,116.0,3.159,34.854,-0.00366104063605,0.10915,2.216772,-0.0391431293657,3.2,0.06,9.64481943337,0.000285659603864,0.0388577586207,27.7563630012,-4.28136551192,5.31691899535
2018-03-05 06:01:21,57.1397,-45.6019,118.0,3.16,34.854,-0.00366104063591,0.1073,2.195508,-0.0387176605683,3.1,0.05,9.64649977886,0.000292072464684,0.0380603448276,27.7562862244,-4.05420915596,5.42303506222
2018-03-05 06:01:21,57.1397,-45.6019,120.0,3.159,34.854,-0.0036610406361,0.11285,2.211456,-0.0378667229734,3.1,0.05,9.6428994583,0.000279248960373,0.0404525862069,27.7563977814,-4.50844332566,5.21083961948
2018-03-05 06:01:21,57.1397,-45.6019,122.0,3.158,34.854,-0.00366104063615,0.10915,2.200824,-0.0382921917708,3.2,0.04,9.6415197527,0.000289931148739,0.0388577586207,27.756509326,-4.13005884935,5.38760188624
2018-03-05 06:01:21,57.1397,-45.6019,124.0,3.16,34.854,-0.00366104063594,0.10915,2.20614,-0.0387176605683,3.2,0.09,9.6415197527,0.000285661821193,0.0388577586207,27.7563384304,-4.2812869697,5.31695568634
2018-03-05 06:01:21,57.1397,-45.6019,126.0,3.16,34.854,-0.00366104063588,0.10915,2.17956,-0.0391431293657,3.2,0.06,9.64217958306,0.00028993558352,0.0388577586207,27.7563558442,-4.12990176054,5.38767527026
2018-03-05 06:01:21,57.1397,-45.6019,128.0,3.16,34.854,-0.00366104063585,0.10545,2.211456,-0.0387176605683,3.2,0.06,9.6395405789,0.000294209345848,0.0372629310345,27.7563737181,-3.97851655138,5.45839485417
2018-03-05 06:01:21,57.1397,-45.6019,130.0,3.16,34.854,-0.00366104063587,0.10915,2.190192,-0.0387176605683,3.1,0.06,9.63972048413,0.000292072464684,0.0388577586207,27.7563915979,-4.05420915596,5.42303506222
2018-03-05 06:01:21,57.1397,-45.6019,132.0,3.158,34.853,-0.0036610406361,0.10915,2.211456,-0.0387176605683,3.2,0.06,9.63912081532,0.000289933916413,0.0388577586207,27.75580008,-4.12996081282,5.38764768399
2018-03-05 06:01:21,57.1397,-45.6019,134.0,3.159,34.853,-0.00366104063605,0.1036,2.222088,-0.0387176605683,3.2,0.04,9.63738202279,0.000287799252674,0.0364655172414,27.75572384,-4.20557487178,5.35232458461
2018-03-05 06:01:21,57.1397,-45.6019,136.0,3.16,34.853,-0.00366104063591,0.10545,2.20614,-0.0382921917708,3.2,0.04,9.63672257688,0.000281390826485,0.0372629310345,27.7556475999,-4.43257414426,5.24628189928
2018-03-05 06:01:21,57.1397,-45.6019,138.0,3.16,34.853,-0.00366104063596,0.1036,2.211456,-0.0391431293657,3.2,0.05,9.63792160875,0.000294212113467,0.0364655172414,27.7556655024,-3.97841851678,5.45844065103
2018-03-05 06:01:21,57.1397,-45.6019,140.0,3.159,34.853,-0.00366104063611,0.10545,2.20614,-0.0387176605683,3.2,0.05,9.6385211902,0.00032626311362,0.0372629310345,27.7557775382,-2.84310798934,5.98880083986
2018-03-05 06:01:21,57.1397,-45.6019,142.0,3.159,34.853,-0.003661040636,0.10915,2.20614,-0.0391431293657,3.2,0.07,9.63962453418,0.000317715588966,0.0388577586207,27.7557954494,-3.14587840766,5.84736167203
2018-03-05 06:01:21,57.1397,-45.6019,144.0,3.159,34.853,-0.00366104063617,0.10915,2.20614,-0.0387176605683,3.2,0.04,9.64181966904,0.000296346777329,0.0388577586207,27.7558133664,-3.90280445346,5.49376375245
2018-03-05 06:01:21,57.1397,-45.6019,146.0,3.157,34.853,-0.00366104063635,0.10915,2.195508,-0.0391431293657,3.2,0.07,9.64421939307,0.000285657936537,0.0388577586207,27.7560194893,-4.28142457197,5.31689140546
2018-03-05 06:01:21,57.1397,-45.6019,148.0,3.156,34.853,-0.0036610406367,0.111,2.23272,-0.0391431293657,3.2,0.06,9.64752015591,0.000285655718866,0.0396551724138,27.7561314907,-4.28150312632,5.3168547088
2018-03-05 06:01:21,57.1397,-45.6019,150.0,3.152,34.853,-0.00366104063721,0.1221,2.190192,-0.0387176605683,3.2,0.05,9.64601964516,0.000298468133932,0.0444396551724,27.7565255968,-3.82766175986,5.52886665355
2018-03-05 06:01:21,57.1397,-45.6019,152.0,3.152,34.853,-0.00366104063728,0.11655,2.20614,-0.0387176605683,3.2,0.05,9.64812043676,0.000287783728114,0.0420474137931,27.7565425944,-4.20612478276,5.35206769376
2018-03-05 06:01:21,57.1397,-45.6019,154.0,3.153,34.853,-0.00366104063712,0.11655,2.190192,-0.0387176605683,3.2,0.04,9.64722003189,0.000287785946277,0.0420474137931,27.7564646555,-4.20604621096,5.35210439857
2018-03-05 06:01:21,57.1397,-45.6019,156.0,3.153,34.853,-0.0036610406372,0.11655,2.216772,-0.0387176605683,3.2,0.04,9.64562355593,0.000285649065114,0.0420474137931,27.7564807463,-4.28173881554,5.31674460661
2018-03-05 06:01:21,57.1397,-45.6019,158.0,3.152,34.853,-0.00366104063719,0.111,2.20614,-0.0387176605683,3.2,0.05,9.64962133032,0.000294194371605,0.0396551724138,27.7565908576,-3.97904696902,5.45814706963
2018-03-05 06:01:21,57.1397,-45.6019,160.0,3.153,34.853,-0.00366104063703,0.11655,2.200824,-0.0387176605683,3.2,0.03,9.64361939649,0.000292059708605,0.0420474137931,27.7565129455,-4.0546610018,5.42282398248
2018-03-05 06:01:21,57.1397,-45.6019,162.0,3.154,34.853,-0.00366104063697,0.12025,2.20614,-0.0391431293657,3.2,0.04,9.64682388493,0.000281377520827,0.0436422413793,27.7564350333,-4.43304545726,5.24606172546
2018-03-05 06:01:21,57.1397,-45.6019,164.0,3.154,34.853,-0.0036610406369,0.1147,2.216772,-0.0387176605683,3.2,0.07,9.64241953448,0.000292061926645,0.04125,27.7564511507,-4.05458243436,5.42286068525
2018-03-05 06:01:21,57.1397,-45.6019,166.0,3.155,34.853,-0.00366104063685,0.1147,2.190192,-0.0378667229734,3.2,0.07,9.64301944363,0.000294201025727,0.04125,27.7563732473,-3.97881126671,5.45825717794
2018-03-05 06:01:21,57.1397,-45.6019,168.0,3.155,34.853,-0.00366104063691,0.11655,2.20614,-0.0382921917708,3.2,0.07,9.63942064427,0.000292064144563,0.0420474137931,27.7563893795,-4.05450387129,5.42289738598
2018-03-05 06:01:21,57.1397,-45.6019,170.0,3.154,34.853,-0.00366104063686,0.11655,2.20614,-0.0382921917708,3.2,0.05,9.63561962182,0.0003006094513,0.0420474137931,27.756499538,-3.75181201604,5.56429985308
2018-03-05 06:01:21,57.1397,-45.6019,172.0,3.157,34.853,-0.00366104063647,0.1147,2.20614,-0.0387176605683,3.2,0.04,9.64002033492,0.000283521055374,0.04125,27.7562335903,-4.35711717655,5.2815316135
2018-03-05 06:01:21,57.1397,-45.6019,174.0,3.158,34.853,-0.00366104063631,0.11655,2.227404,-0.0382921917708,3.2,0.06,9.63842525423,0.00029420767874,0.0420474137931,27.7561556955,-3.97857560366,5.45836726791
2018-03-05 06:01:21,57.1397,-45.6019,176.0,3.158,34.853,-0.00366104063629,0.1184,2.200824,-0.0382921917708,3.2,0.06,9.63912081532,0.000296344559904,0.0428448275862,27.7561718604,-3.90288299908,5.49372705987
2018-03-05 06:01:21,57.1397,-45.6019,178.0,3.158,34.853,-0.00366104063631,0.11285,2.184876,-0.0387176605683,3.2,0.05,9.63962453418,0.000281386391758,0.0404525862069,27.7561895965,-4.43273123114,5.24620851616
2018-03-05 06:01:21,57.1397,-45.6019,180.0,3.158,34.853,-0.00366104063633,0.1258,2.200824,-0.0378667229734,3.2,0.04,9.64091995282,0.000296344559904,0.0460344827586,27.7562073384,-3.90288299908,5.49372705987
2018-03-05 06:01:21,57.1397,-45.6019,182.0,3.156,34.853,-0.0036610406367,0.1184,2.216772,-0.0387176605683,3.2,0.04,9.63972048413,0.000296340124685,0.0428448275862,27.7564131508,-3.90304010342,5.49365366859
2018-03-05 06:01:21,57.1397,-45.6019,184.0,3.156,34.853,-0.00366104063656,0.1147,2.190192,-0.0391431293657,3.2,0.04,9.63962453418,0.000279245075375,0.04125,27.7564308982,-4.50858094006,5.21077533293
2018-03-05 06:01:21,57.1397,-45.6019,186.0,3.156,34.853,-0.00366104063654,0.1147,2.211456,-0.0387176605683,3.2,0.03,9.6388209973,0.000283518837703,0.04125,27.7564486516,-4.3571957309,5.28149491685
2018-03-05 06:01:21,57.1397,-45.6019,188.0,3.156,34.853,-0.00366104063654,0.1184,2.200824,-0.0387176605683,3.2,0.06,9.63962453418,0.000289929481194,0.0428448275862,27.7564664107,-4.13011791716,5.38757429272
2018-03-05 06:01:21,57.1397,-45.6019,190.0,3.156,34.853,-0.00366104063651,0.1184,2.20614,-0.0391431293657,3.2,0.04,9.64002033492,0.000304887649339,0.0428448275862,27.7564841758,-3.6002696851,5.63509283642
2018-03-05 06:01:21,57.1397,-45.6019,192.0,3.154,34.853,-0.00366104063697,0.1184,2.211456,-0.0382921917708,3.2,0.03,9.63962453419,0.000296335688973,0.0428448275862,27.7566899318,-3.9031972252,5.49358026917
2018-03-05 06:01:21,57.1397,-45.6019,194.0,3.153,34.852,-0.00366104063719,0.1221,2.190192,-0.0382921917708,3.2,0.06,9.63822139401,0.000292062476449,0.0444396551724,27.756003958,-4.05456295922,5.42286978306
2018-03-05 06:01:21,57.1397,-45.6019,196.0,3.153,34.853,-0.00366104063717,0.1147,2.190192,-0.0382921917708,3.2,0.04,9.6388209973,0.00028351218395,0.04125,27.756819447,-4.35743142012,5.28138481465
2018-03-05 06:01:21,57.1397,-45.6019,198.0,3.154,34.852,-0.003661040637,0.11655,2.195508,-0.0378667229734,3.2,0.04,9.6412198473,0.000292064694463,0.0420474137931,27.7559455465,-4.05448439274,5.42290648539
2018-03-05 06:01:21,57.1397,-45.6019,200.0,3.154,34.852,-0.00366104063702,0.11655,2.190192,-0.0378667229734,3.2,0.06,9.63762183441,0.000283517169808,0.0420474137931,27.7559633338,-4.35725481106,5.28146731755
2018-03-05 06:01:21,57.1397,-45.6019,202.0,3.153,34.853,-0.00366104063718,0.12395,2.190192,-0.0387176605683,3.3,0.06,9.6412198473,0.000294196589768,0.0452370689655,27.7568728022,-3.97896839722,5.45818377444
2018-03-05 06:01:21,57.1397,-45.6019,204.0,3.153,34.852,-0.00366104063722,0.11655,2.195508,-0.0382921917708,3.2,0.05,9.63762183441,0.000296336238777,0.0420474137931,27.756088816,-3.90317775006,5.49358936698
2018-03-05 06:01:21,57.1397,-45.6019,206.0,3.152,34.852,-0.00366104063723,0.1184,2.200824,-0.0391431293657,3.2,0.04,9.6388209973,0.000289923377149,0.0428448275862,27.7561964925,-4.13033413464,5.38747328675
2018-03-05 06:01:21,57.1397,-45.6019,208.0,3.153,34.853,-0.00366104063719,0.1184,2.211456,-0.0391431293657,3.2,0.05,9.64091995282,0.000287785946277,0.0428448275862,27.7569140205,-4.20604621096,5.35210439857
2018-03-05 06:01:21,57.1397,-45.6019,210.0,3.153,34.853,-0.00366104063706,0.1147,2.200824,-0.0391431293657,3.2,0.05,9.64002033492,0.000287785946277,0.04125,27.7569277717,-4.20604621096,5.35210439857
2018-03-05 06:01:21,57.1397,-45.6019,212.0,3.152,34.852,-0.00366104063718,0.12395,2.200824,-0.0387176605683,3.2,0.05,9.63822139401,0.000292060258312,0.0452370689655,27.7562377344,-4.05464153006,5.42283307871
2018-03-05 06:01:21,57.1397,-45.6019,214.0,3.153,34.853,-0.00366104063703,0.12025,2.200824,-0.0391431293657,3.2,0.05,9.63762183441,0.000296333470932,0.0436422413793,27.7569552915,-3.90327579264,5.4935435664
2018-03-05 06:01:21,57.1397,-45.6019,216.0,3.153,34.852,-0.00366104063707,0.12395,2.195508,-0.0387176605683,3.2,0.05,9.63612312645,0.000294199357613,0.0452370689655,27.7561713359,-3.97887035464,5.45822957502
2018-03-05 06:01:21,57.1397,-45.6019,218.0,3.153,34.852,-0.00366104063708,0.12025,2.184876,-0.0387176605683,3.2,0.05,9.63642284621,0.000285651832958,0.0436422413793,27.7561851096,-4.28164077296,5.31679040719
2018-03-05 06:01:21,57.1397,-45.6019,220.0,3.154,34.853,-0.003661040637,0.12025,2.17956,-0.0374412541759,3.2,0.05,9.6388209973,0.0003006094513,0.0436422413793,27.7569026839,-3.75181201604,5.56429985308
2018-03-05 06:01:21,57.1397,-45.6019,222.0,3.155,34.853,-0.00366104063678,0.11655,2.200824,-0.0378667229734,3.2,0.04,9.64032019663,0.000285653501072,0.0420474137931,27.7568225331,-4.28158168503,5.31681801011
2018-03-05 06:01:21,57.1397,-45.6019,224.0,3.155,34.853,-0.00366104063685,0.1221,2.184876,-0.0374412541759,3.2,0.07,9.63842525423,0.000292064144563,0.0444396551724,27.7568363313,-4.05450387129,5.42289738598
2018-03-05 06:01:21,57.1397,-45.6019,226.0,3.155,34.853,-0.00366104063681,0.12395,2.184876,-0.0374412541759,3.2,0.05,9.6358234176,0.000289927263399,0.0452370689655,27.7568501354,-4.13019647587,5.38753759403
2018-03-05 06:01:21,57.1397,-45.6019,228.0,3.155,34.853,-0.00366104063675,0.1221,2.195508,-0.0378667229734,3.3,0.06,9.6388209973,0.000287790382236,0.0444396551724,27.7568639452,-4.20588908045,5.35217780207
2018-03-05 06:01:21,57.1397,-45.6019,230.0,3.155,34.853,-0.00366104063671,0.12025,2.200824,-0.0382921917708,3.2,0.05,9.63492435656,0.000292064144563,0.0436422413793,27.7568777609,-4.05450387129,5.42289738598
2018-03-05 06:01:21,57.1397,-45.6019,232.0,3.155,34.853,-0.0036610406368,0.1221,2.195508,-0.0378667229734,3.3,0.06,9.63073003677,0.00029633790689,0.0444396551724,27.7568915825,-3.90311866213,5.4936169699
2018-03-05 06:01:21,57.1397,-45.6019,234.0,3.155,34.853,-0.00366104063667,0.11655,2.195508,-0.0382921917708,3.2,0.05,9.63102956014,0.000292064144563,0.0420474137931,27.7569054098,-4.05450387129,5.42289738598
2018-03-05 06:01:21,57.1397,-45.6019,236.0,3.156,34.853,-0.00366104063646,0.11655,2.195508,-0.0378667229734,3.2,0.05,9.6304305243,0.000294203243521,0.0420474137931,27.7568253125,-3.978732708,5.45829387664
