datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-08 07:55:20,56.5604,-39.6158,34.0,6.519,34.675,-0.00366104005617,2.68805,2.057292,0.9858112037,2.5,0.73,11.1453527169,0.002504590859,1.15045258621,27.2307671008,74.3176174075,42.034425277
2018-07-08 07:55:20,56.5604,-39.6158,36.0,6.511,34.676,-0.00366104005771,2.9045,2.057292,0.779458836935,2.5,0.38,11.1374080817,0.00263919712112,1.24375,27.2326750956,79.0856404244,44.2618067082
2018-07-08 07:55:20,56.5604,-39.6158,38.0,6.504,34.676,-0.00366104005897,2.63625,2.057292,0.608420380359,2.6,0.28,11.1283878438,0.00237848487122,1.128125,27.2336607116,69.8506911084,39.9477011445
2018-07-08 07:55:20,56.5604,-39.6158,40.0,6.489,34.677,-0.00366104006205,2.8379,2.051976,0.4846089603,2.5,0.19,11.1210272292,0.00268616573397,1.21504310345,27.2364958788,80.7493626289,45.0390143543
2018-07-08 07:55:20,56.5604,-39.6158,42.0,6.489,34.677,-0.00366104006234,2.9082,2.057292,0.388453012075,2.5,0.26,11.1148671152,0.00279942043565,1.24534482759,27.2365451534,84.7610706716,46.913083328
2018-07-08 07:55:20,56.5604,-39.6158,44.0,6.486,34.676,-0.00366104006377,2.8268,2.067924,0.305912065369,2.5,0.17,11.1001878777,0.0042204436289,1.21025862069,27.2362032714,135.096554223,70.4272989684
2018-07-08 07:55:20,56.5604,-39.6158,46.0,6.473,34.677,-0.00366104006645,3.1302,2.057292,0.230178619422,2.4,0.25,11.081974854,0.0025215966987,1.34103448276,27.2387638944,74.9199982614,42.315827427
2018-07-08 07:55:20,56.5604,-39.6158,48.0,6.444,34.678,-0.00366104007225,2.72875,2.078556,0.181249707715,2.5,0.12,11.0553311965,0.00264548014403,1.16799568966,27.2434375726,79.308197662,44.3657742975
2018-07-08 07:55:20,56.5604,-39.6158,50.0,6.39,34.68,-0.00366104008216,2.4827,2.078556,0.139128296767,2.4,0.14,11.0217246976,0.00283342141513,1.06193965517,27.2521817311,85.9654533666,47.4757105724
2018-07-08 07:55:20,56.5604,-39.6158,52.0,6.349,34.683,-0.00366104008974,2.331,2.083872,0.0995596986042,2.4,0.14,10.9855223416,0.00224996947889,0.996551724138,27.2599689623,65.2984188811,37.821107671
2018-07-08 07:55:20,56.5604,-39.6158,54.0,6.273,34.687,-0.0036610401023,1.94805,2.105136,0.0663731324028,2.4,0.13,10.9497020986,0.00240153718026,0.831487068966,27.2730906875,70.6672499991,40.329156541
2018-07-08 07:55:20,56.5604,-39.6158,56.0,6.228,34.689,-0.00366104011019,1.82965,2.078556,0.0446742237326,2.4,0.15,10.9143020559,0.00227537254756,0.780452586207,27.2805542959,66.1982463797,38.2414619886
2018-07-08 07:55:20,56.5604,-39.6158,58.0,6.166,34.693,-0.00366104012086,1.7538,2.094504,0.031910159809,2.5,0.16,10.86824063,0.00325393825425,0.74775862069,27.2917692685,100.861000842,54.4341639478
2018-07-08 07:55:20,56.5604,-39.6158,60.0,6.114,34.694,-0.00366104013018,1.77785,2.09982,0.018720627088,2.6,0.06,10.8194279342,0.00212983920803,0.758125,27.2992885655,61.043164427,35.8332660177
2018-07-08 07:55:20,56.5604,-39.6158,62.0,6.068,34.695,-0.00366104014103,1.8722,2.105136,0.00638203196181,2.7,0.1,10.7426459277,0.00305715699898,0.798793103448,27.3060101324,93.890615218,51.1779490652
2018-07-08 07:55:20,56.5604,-39.6158,64.0,5.893,34.705,-0.00366104016916,1.2469,2.089188,-0.00340375037963,2.7,0.1,10.6502765376,0.00269780482201,0.529267241379,27.3361586535,81.1616424053,45.2316108068
2018-07-08 07:55:20,56.5604,-39.6158,66.0,5.568,34.727,-0.00366104022203,0.9472,2.078556,-0.00936031354398,2.5,0.05,10.55125001,0.00428482740044,0.400086206897,27.3939309731,137.377156178,71.4926819227
2018-07-08 07:55:20,56.5604,-39.6158,68.0,5.388,34.74,-0.00366104025095,0.4033,2.078556,-0.0136150015185,2.5,0.07,10.4980044303,0.00277580506826,0.165646551724,27.4260852059,83.9245671278,46.5223107889
2018-07-08 07:55:20,56.5604,-39.6158,70.0,5.31,34.745,-0.00366104026362,0.37,2.062608,-0.0174442206956,2.6,0.06,10.4802394247,0.00145290965828,0.151293103448,27.439424339,37.0649659156,24.6318532034
2018-07-08 07:55:20,56.5604,-39.6158,72.0,5.305,34.744,-0.00366104026494,0.41255,2.078556,-0.0204225022778,2.6,0.08,10.4693861102,0.00129263649358,0.16963362069,27.4392629088,31.3877698755,21.9797516937
2018-07-08 07:55:20,56.5604,-39.6158,74.0,5.299,34.744,-0.00366104026636,0.4773,2.067924,-0.0229753150625,2.6,0.11,10.4556403353,0.00128407721346,0.197543103448,27.4400123286,31.084583055,21.8381180037
2018-07-08 07:55:20,56.5604,-39.6158,76.0,5.286,34.744,-0.00366104026877,0.44955,2.07324,-0.02340078386,2.6,0.05,10.4321641354,0.00131824182766,0.185581896552,27.4415952073,32.2947620194,22.4034529746
2018-07-08 07:55:20,56.5604,-39.6158,78.0,5.253,34.744,-0.00366104027463,0.39035,2.089188,-0.0238262526574,2.6,0.05,10.4024482958,0.00152331764063,0.160064655172,27.445546649,39.5589574663,25.7969210838
2018-07-08 07:55:20,56.5604,-39.6158,80.0,5.188,34.746,-0.00366104028516,0.3145,2.067924,-0.0255281278472,2.6,0.06,10.3597623166,0.00135223374799,0.127370689655,27.4548502408,33.4988238214,22.9659303139
2018-07-08 07:55:20,56.5604,-39.6158,82.0,5.109,34.749,-0.00366104029886,0.3219,2.094504,-0.0263790654421,2.7,0.06,10.3152454301,0.00118966643276,0.130560344828,27.4665376155,27.7403643813,20.2758666157
2018-07-08 07:55:20,56.5604,-39.6158,84.0,5.032,34.753,-0.00366104031295,0.2738,2.07324,-0.0285064094294,2.6,0.05,10.2788984254,0.00131130483658,0.109827586207,27.4787139148,32.0490399213,22.2886639233
2018-07-08 07:55:20,56.5604,-39.6158,86.0,4.983,34.754,-0.00366104031981,0.25345,2.078556,-0.0293573470243,2.6,0.06,10.2550316302,0.00171293808725,0.101056034483,27.4852118569,46.2756929267,28.9346433202
2018-07-08 07:55:20,56.5604,-39.6158,88.0,4.977,34.754,-0.00366104032125,0.2257,2.078556,-0.0297828158218,2.6,0.05,10.2249792193,0.00172147363119,0.0890948275862,27.4859320336,46.5780389638,29.0758842384
2018-07-08 07:55:20,56.5604,-39.6158,90.0,4.923,34.762,-0.00366104033064,0.2479,2.078556,-0.0302082846192,2.7,0.04,10.1805129363,0.000984119815836,0.0986637931034,27.4985236496,20.4594921166,16.8746079328
2018-07-08 07:55:20,56.5604,-39.6158,92.0,4.894,34.769,-0.00366104033502,0.2072,2.078556,-0.0314846910116,2.6,0.04,10.149229089,0.00114217179052,0.0811206896552,27.5074289702,26.0580091637,19.4899545596
2018-07-08 07:55:20,56.5604,-39.6158,94.0,4.851,34.772,-0.00366104034252,0.1591,2.078556,-0.031910159809,2.7,0.05,10.1151011683,0.000819408139131,0.0603879310345,27.514751607,14.6250751043,14.1490606631
2018-07-08 07:55:20,56.5604,-39.6158,96.0,4.831,34.78,-0.00366104034559,0.1258,2.083872,-0.0323356286065,2.7,0.06,10.091230729,0.000755239622863,0.0460344827586,27.5234030239,12.352097921,13.0872396204
2018-07-08 07:55:20,56.5604,-39.6158,98.0,4.833,34.784,-0.00366104034561,0.16835,2.078556,-0.0340375037963,2.7,0.08,10.0772792749,0.000874898092343,0.064375,27.5263742545,16.590640227,15.0672741954
2018-07-08 07:55:20,56.5604,-39.6158,100.0,4.835,34.79,-0.00366104034562,0.1036,2.094504,-0.0340375037963,2.7,0.07,10.0617358193,0.000800094924464,0.0364655172414,27.5309317718,13.9409624144,13.8294774948
2018-07-08 07:55:20,56.5604,-39.6158,102.0,4.825,34.793,-0.00366104034762,0.1221,2.089188,-0.0340375037963,2.7,0.05,10.052405758,0.00100307030462,0.0444396551724,27.5344741256,21.1307563304,17.188188937
2018-07-08 07:55:20,56.5604,-39.6158,104.0,4.795,34.793,-0.00366104035313,0.09805,2.07324,-0.0336120349988,2.6,0.05,10.0283212285,0.0015030399686,0.0340732758621,27.5379052963,38.8406817677,25.4613786697
2018-07-08 07:55:20,56.5604,-39.6158,106.0,4.715,34.792,-0.0036610403671,0.0814,2.089188,-0.0340375037963,2.6,0.07,9.9901707292,0.00066308647595,0.0268965517241,27.5461744089,9.08784915111,11.5623461642
2018-07-08 07:55:20,56.5604,-39.6158,108.0,4.631,34.785,-0.00366104038085,0.0851,2.09982,-0.0348884413912,2.6,0.05,9.95747349571,0.00104757337707,0.0284913793103,27.5500519839,22.7071441625,17.9245983405
2018-07-08 07:55:20,56.5604,-39.6158,110.0,4.583,34.781,-0.00366104038886,0.09805,2.121084,-0.0353139101887,2.6,0.05,9.91455729686,0.000620110095548,0.0340732758621,27.5522378539,7.56553980452,10.8511995193
2018-07-08 07:55:20,56.5604,-39.6158,112.0,4.49,34.776,-0.00366104040373,0.12025,2.121084,-0.0353139101887,2.7,0.05,9.8552989166,0.00245765097412,0.0436422413793,27.5585571764,72.6549128052,41.2576930037
2018-07-08 07:55:20,56.5604,-39.6158,114.0,4.475,34.776,-0.0036610404061,0.06105,2.137032,-0.0353139101887,2.7,0.05,9.81293843781,0.000581438477117,0.018125,27.5602239308,6.19571373644,10.2112854213
2018-07-08 07:55:20,56.5604,-39.6158,116.0,4.455,34.779,-0.00366104040924,0.05365,2.168928,-0.0353139101887,2.7,0.06,9.78013144676,0.000536514609352,0.0149353448276,27.5648178358,4.60442049246,9.46791295627
2018-07-08 07:55:20,56.5604,-39.6158,118.0,4.448,34.78,-0.00366104041039,0.0444,2.168928,-0.0353139101887,2.7,0.05,9.76915949442,0.000519402407858,0.0109482758621,27.5663979605,3.99827209113,9.18475079683
2018-07-08 07:55:20,56.5604,-39.6158,120.0,4.447,34.78,-0.00366104041049,0.1443,2.17956,-0.0361648477836,2.7,0.05,9.75013924168,0.000649750098916,0.0540086206897,27.5665273765,8.61544800379,11.3416640199
2018-07-08 07:55:20,56.5604,-39.6158,122.0,4.445,34.781,-0.0036610404107,0.0481,2.17956,-0.0357393789861,2.7,0.05,9.72659174228,0.000730944726695,0.0125431034483,27.5675603157,11.491524109,12.6852226581
2018-07-08 07:55:20,56.5604,-39.6158,124.0,4.449,34.786,-0.00366104041005,0.04995,2.190192,-0.0357393789861,2.7,0.04,9.69698550023,0.000530072457229,0.0133405172414,27.5711139333,4.37622657997,9.36131219499
2018-07-08 07:55:20,56.5604,-39.6158,126.0,4.454,34.789,-0.00366104040903,0.14245,2.195508,-0.0357393789861,2.7,0.07,9.68379546993,0.00244899383299,0.0532112068966,27.5729694925,72.348259552,41.11443997
2018-07-08 07:55:20,56.5604,-39.6158,128.0,4.457,34.79,-0.00366104040841,0.1258,2.184876,-0.0357393789861,2.6,0.04,9.66260044843,0.00464998487361,0.0460344827586,27.5734559394,150.311764193,77.5350826432
2018-07-08 07:55:20,56.5604,-39.6158,130.0,4.469,34.793,-0.00366104040615,0.04625,2.195508,-0.0357393789861,2.7,0.06,9.63462469127,0.000495904385926,0.0117456896552,27.5745444323,3.16592515826,8.7959200181
2018-07-08 07:55:20,56.5604,-39.6158,132.0,4.504,34.8,-0.00366104040058,0.0481,2.174244,-0.0361648477836,2.7,0.05,9.61343609961,0.000585706203468,0.0125431034483,27.5762794171,6.34688513924,10.2819051256
2018-07-08 07:55:20,56.5604,-39.6158,134.0,4.521,34.804,-0.00366104039733,0.0555,2.195508,-0.036590316581,2.7,0.05,9.56979505053,0.000649836601169,0.0157327586207,27.5776037457,8.61851208662,11.3430954058
2018-07-08 07:55:20,56.5604,-39.6158,136.0,4.551,34.811,-0.00366104039252,0.0518,2.200824,-0.036590316581,2.7,0.07,9.53484752741,0.000564403729292,0.0141379310345,27.5798691888,5.59230889898,9.92940491742
2018-07-08 07:55:20,56.5604,-39.6158,138.0,4.566,34.816,-0.00366104038976,0.06475,2.200824,-0.0361648477836,2.7,0.04,9.48767770223,0.000769561375341,0.0197198275862,27.5821990356,12.8594030373,13.32422715
2018-07-08 07:55:20,56.5604,-39.6158,140.0,4.607,34.824,-0.00366104038314,0.09065,2.248668,-0.0370157853785,2.7,0.05,9.44827449455,0.000632862957359,0.0308836206897,27.5840174305,8.01727167557,11.0622260135
2018-07-08 07:55:20,56.5604,-39.6158,142.0,4.654,34.833,-0.00366104037564,0.04255,2.238036,-0.0374412541759,2.7,0.05,9.43533841687,0.000517542666528,0.010150862069,27.585937393,3.93239633374,9.15397694397
2018-07-08 07:55:20,56.5604,-39.6158,144.0,4.682,34.839,-0.0036610403713,0.0444,2.238036,-0.0370157853785,2.7,0.06,9.44827449454,0.000474845661823,0.0109482758621,27.5875833336,2.41998303309,8.44745323584
2018-07-08 07:55:20,56.5604,-39.6158,146.0,4.679,34.839,-0.00366104037218,0.03515,2.23272,-0.0374412541759,2.7,0.05,9.47056582106,0.000596641786256,0.00696120689655,27.5879414961,6.73424535276,10.462860407
2018-07-08 07:55:20,56.5604,-39.6158,148.0,4.647,34.837,-0.00366104037774,0.0444,2.238036,-0.0374412541759,2.7,0.04,9.50630049888,0.000536749419028,0.0109482758621,27.5899593573,4.6127379208,9.47179844201
2018-07-08 07:55:20,56.5604,-39.6158,150.0,4.591,34.835,-0.00366104038669,0.0407,2.20614,-0.0374412541759,2.7,0.05,9.52419720822,0.000579378199032,0.00935344827586,27.5946353129,6.1227345661,10.1771932099
2018-07-08 07:55:20,56.5604,-39.6158,152.0,4.579,34.835,-0.00366104038877,0.0407,2.211456,-0.0378667229734,2.7,0.04,9.51574601406,0.000769536081366,0.00935344827586,27.5959885428,12.8585070742,13.3238086009
2018-07-08 07:55:20,56.5604,-39.6158,154.0,4.585,34.837,-0.00366104038772,0.0407,2.211456,-0.0378667229734,2.7,0.05,9.50765761856,0.000491748341431,0.00935344827586,27.5969298103,3.01870975018,8.7271483563
2018-07-08 07:55:20,56.5604,-39.6158,156.0,4.582,34.838,-0.00366104038846,0.04995,2.195508,-0.0378667229734,2.6,0.05,9.49439114523,0.000513108286355,0.0133405172414,27.5980765206,3.77532171926,9.08059955497
2018-07-08 07:55:20,56.5604,-39.6158,158.0,4.569,34.838,-0.00366104039056,0.03885,2.20614,-0.0382921917708,2.7,0.06,9.46651363921,0.000555819307737,0.00855603448276,27.5995385528,5.28823151867,9.78735520244
2018-07-08 07:55:20,56.5604,-39.6158,160.0,4.563,34.837,-0.00366104039184,0.0407,2.200824,-0.0378667229734,2.7,0.09,9.40562274845,0.000553672873265,0.00935344827586,27.5994293063,5.21220051678,9.75183732822
2018-07-08 07:55:20,56.5604,-39.6158,162.0,4.552,34.837,-0.00366104039363,0.0444,2.23272,-0.0382921917708,2.7,0.08,9.31003948534,0.000483133262503,0.0109482758621,27.6006669661,2.71354642439,8.58459134201
2018-07-08 07:55:20,56.5604,-39.6158,164.0,4.557,34.844,-0.00366104039255,0.037,2.275248,-0.0382921917708,2.7,0.05,9.26450249292,0.000698949384994,0.00775862068966,27.6056907062,10.3581851153,12.1557834711
2018-07-08 07:55:20,56.5604,-39.6158,166.0,4.567,34.847,-0.00366104039112,0.05365,2.301828,-0.0378667229734,2.7,0.04,9.29565564775,0.000455357220307,0.0149353448276,27.6069841867,1.72966345771,8.12497052164
2018-07-08 07:55:20,56.5604,-39.6158,168.0,4.571,34.852,-0.00366104039062,0.03515,2.291196,-0.0387176605683,2.7,0.05,9.36464395262,0.000474583687051,0.00696120689655,27.6105298944,2.41070336271,8.44311823884
2018-07-08 07:55:20,56.5604,-39.6158,170.0,4.537,34.852,-0.00366104039747,0.0333,2.275248,-0.0391431293657,2.8,0.05,9.44634155288,0.000474514014474,0.00616379310345,27.6143138175,2.4082354207,8.44196534
2018-07-08 07:55:20,56.5604,-39.6158,172.0,4.471,34.849,-0.00366104040766,0.0333,2.243352,-0.0387176605683,2.7,0.04,9.47791187656,0.000544903655769,0.00616379310345,27.6192190263,4.90157729466,9.60672972395
2018-07-08 07:55:20,56.5604,-39.6158,174.0,4.45,34.848,-0.00366104041098,0.0333,2.216772,-0.0387176605683,2.7,0.05,9.49409657992,0.000461524760676,0.00616379310345,27.6207458189,1.94813007268,8.22702717695
2018-07-08 07:55:20,56.5604,-39.6158,176.0,4.433,34.848,-0.00366104041355,0.0333,2.20614,-0.0391431293657,2.7,0.04,9.48532341943,0.000491406036402,0.00616379310345,27.6226244683,3.00658462142,8.72148410373
2018-07-08 07:55:20,56.5604,-39.6158,178.0,4.433,34.848,-0.00366104041357,0.0333,2.222088,-0.0387176605683,2.7,0.04,9.47702999953,0.000493542917565,0.00616379310345,27.6226446269,3.082277226,8.75684389569
2018-07-08 07:55:20,56.5604,-39.6158,180.0,4.437,34.849,-0.00366104041283,0.0333,2.23272,-0.0391431293657,2.8,0.05,9.4626395284,0.00045722145635,0.00616379310345,27.6230218958,1.79569842684,8.15581875025
2018-07-08 07:55:20,56.5604,-39.6158,182.0,4.444,34.852,-0.00366104041166,0.03145,2.216772,-0.0395685981632,2.7,0.06,9.45079386689,0.00050637595941,0.00536637931034,27.624659342,3.53684923424,8.96919715966
2018-07-08 07:55:20,56.5604,-39.6158,184.0,4.442,34.856,-0.00366104041235,0.03515,2.211456,-0.0391431293657,2.7,0.06,9.44651725583,0.00046576015774,0.00696120689655,27.6280753357,2.09815630746,8.29711191613
2018-07-08 07:55:20,56.5604,-39.6158,186.0,4.438,34.857,-0.00366104041282,0.03515,2.222088,-0.0387176605683,2.7,0.05,9.4403699147,0.000606783329715,0.00696120689655,27.6293272543,7.09347910516,10.6306764152
2018-07-08 07:55:20,56.5604,-39.6158,188.0,4.436,34.859,-0.003661040413,0.0296,2.222088,-0.0382921917708,2.8,0.06,9.42867356484,0.000478560866096,0.00456896551724,27.6311546521,2.55158299884,8.50893014546
2018-07-08 07:55:20,56.5604,-39.6158,190.0,4.436,34.859,-0.00366104041299,0.03145,2.222088,-0.0387176605683,2.8,0.06,9.42435018827,0.000512750964715,0.00536637931034,27.6311748691,3.76266467212,9.07468681679
2018-07-08 07:55:20,56.5604,-39.6158,192.0,4.436,34.86,-0.00366104041295,0.04625,2.238036,-0.0387176605683,2.8,0.05,9.41349349822,0.000476421251236,0.0117456896552,27.6319893632,2.47579356128,8.47352511799
2018-07-08 07:55:20,56.5604,-39.6158,194.0,4.442,34.861,-0.00366104041209,0.03885,2.248668,-0.0382921917708,2.8,0.06,9.40241833976,0.000461472727529,0.00855603448276,27.6321477895,1.94628695453,8.22616616451
2018-07-08 07:55:20,56.5604,-39.6158,196.0,4.446,34.862,-0.00366104041149,0.02775,2.23272,-0.0382921917708,2.7,0.06,9.39426738594,0.000489257698987,0.00377155172414,27.6325246901,2.9304862135,8.68593474078
2018-07-08 07:55:20,56.5604,-39.6158,198.0,4.448,34.863,-0.0036610404111,0.037,2.227404,-0.0387176605683,2.7,0.06,9.38542707221,0.000472164040585,0.00775862068966,27.6331203414,2.32499464561,8.40307942101
2018-07-08 07:55:20,56.5604,-39.6158,200.1,4.445,34.864,-0.00366104041172,0.0333,2.222088,-0.0378667229734,2.7,0.04,9.37566743817,0.000459333833739,0.00616379310345,27.6342641877,1.87052305869,8.19077306884
2018-07-08 07:55:20,56.5604,-39.6158,202.0,4.449,34.865,-0.00366104041104,0.0333,2.238036,-0.0387176605683,2.7,0.04,9.36493385154,0.000450791824484,0.00616379310345,27.6346399709,1.56794800687,8.04942516645
2018-07-08 07:55:20,56.5604,-39.6158,204.0,4.432,34.866,-0.00366104041379,0.03145,2.243352,-0.0382921917708,2.8,0.05,9.34437688245,0.00045502778321,0.00536637931034,27.6373113959,1.71799413685,8.11951919967
2018-07-08 07:55:20,56.5604,-39.6158,206.0,4.437,34.869,-0.0036610404127,0.02775,2.269932,-0.0387176605683,2.8,0.05,9.3183939252,0.000463577426085,0.00377155172414,27.6391658164,2.02083958678,8.26099341851
2018-07-08 07:55:20,56.5604,-39.6158,208.0,4.448,34.871,-0.0036610404112,0.0333,2.269932,-0.0395685981632,2.7,0.07,9.31868216424,0.000463594650934,0.00616379310345,27.6395691388,2.02144972537,8.26127844469
2018-07-08 07:55:20,56.5604,-39.6158,210.0,4.448,34.872,-0.00366104041121,0.0333,2.243352,-0.0387176605683,2.7,0.05,9.32819985236,0.000510603303568,0.00616379310345,27.6403814819,3.68659021897,9.03914864431
2018-07-08 07:55:20,56.5604,-39.6158,211.9,4.436,34.871,-0.00366104041326,0.03515,2.248668,-0.0391431293657,2.7,0.05,9.33628430454,0.000519128806166,0.00696120689655,27.6409169441,3.98858057201,9.18022340473
2018-07-08 07:55:20,56.5604,-39.6158,214.0,4.423,34.872,-0.00366104041566,0.0444,2.248668,-0.0387176605683,2.7,0.06,9.32993155149,0.00060671136308,0.0109482758621,27.6431501666,7.09092990302,10.6294855557
2018-07-08 07:55:20,56.5604,-39.6158,216.0,4.411,34.872,-0.00366104041755,0.0296,2.248668,-0.0391431293657,2.8,0.06,9.32104611418,0.000461378653082,0.00456896551724,27.6444771353,1.94295464947,8.22460947856
2018-07-08 07:55:20,56.5604,-39.6158,218.0,4.404,34.872,-0.00366104041868,0.0259,2.2593,-0.0395685981632,2.8,0.05,9.31090333517,0.000446406015716,0.00297413793103,27.6452578711,1.41259388869,7.97685150712
2018-07-08 07:55:20,56.5604,-39.6158,220.0,4.403,34.872,-0.00366104041846,0.02775,2.264616,-0.0395685981632,2.8,0.05,9.29249465843,0.000480594046829,0.00377155172414,27.6453847575,2.62360232678,8.54257396664
2018-07-08 07:55:20,56.5604,-39.6158,222.0,4.418,34.875,-0.00366104041597,0.0296,2.248668,-0.0395685981632,2.8,0.04,9.277281869,0.000489164370617,0.00456896551724,27.6461508571,2.92718033599,8.68439040046
2018-07-08 07:55:20,56.5604,-39.6158,224.0,4.423,34.877,-0.00366104041549,0.03515,2.269932,-0.0395685981632,2.7,0.04,9.27298159753,0.000440020964788,0.00696120689655,27.6472119695,1.18642261471,7.8711956212
2018-07-08 07:55:20,56.5604,-39.6158,226.0,4.417,34.879,-0.00366104041656,0.0296,2.280564,-0.0387176605683,2.8,0.06,9.26862634177,0.000435729341314,0.00456896551724,27.6494733652,1.03440472801,7.80018048204
2018-07-08 07:55:20,56.5604,-39.6158,228.0,4.406,34.879,-0.00366104041837,0.0259,2.280564,-0.0391431293657,2.8,0.06,9.26553325611,0.000427159082545,0.00297413793103,27.650690541,0.730829021897,7.6583651241
2018-07-08 07:55:20,56.5604,-39.6158,230.0,4.388,34.879,-0.00366104042134,0.0259,2.28588,-0.0391431293657,2.8,0.05,9.25260106834,0.000412163682179,0.00297413793103,27.6526676388,0.19966195015,7.41023048458
2018-07-08 07:55:20,56.5604,-39.6158,232.0,4.367,34.879,-0.00366104042458,0.0259,2.2593,-0.0387176605683,2.8,0.05,9.21899521059,0.000497595442565,0.00297413793103,27.6549663119,3.22582576655,8.82390258072
2018-07-08 07:55:20,56.5604,-39.6158,234.0,4.393,34.883,-0.00366104041985,0.02775,2.280564,-0.0391431293657,2.8,0.06,9.18541686128,0.000410026210953,0.00377155172414,27.6553374167,0.123948444382,7.37486092863
2018-07-08 07:55:20,56.5604,-39.6158,236.0,4.432,34.891,-0.00366104041357,0.02775,2.301828,-0.0387176605683,2.8,0.07,9.17244391567,0.00049128643466,0.00377155172414,27.6574580774,3.00234808854,8.71950500785
2018-07-08 07:55:20,56.5604,-39.6158,238.0,4.44,34.893,-0.00366104041274,0.0333,2.296512,-0.0387176605683,2.8,0.06,9.16791686378,0.000422917285662,0.00616379310345,27.6581902879,0.580576092716,7.58817448465
2018-07-08 07:55:20,56.5604,-39.6158,240.0,4.441,34.893,-0.00366104041249,0.0407,2.291196,-0.0391431293657,2.8,0.05,9.1670683284,0.00380560223143,0.00935344827586,27.6580991003,120.402042242,63.5627593023
