datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-18 05:15:55,54.9484,-49.7462,107.9,3.587,34.807,-0.00366104056134,0.03515,2.20614,-0.0399940669606,4.5,0.05,9.79346355144,0.000451266843843,0.00696120689655,27.6769211243,1.58477414262,8.05728549393
2016-08-18 05:15:55,54.9484,-49.7462,110.0,3.584,34.808,-0.00366104056204,0.03885,2.20614,-0.0404195357581,4.4,0.07,9.78375537124,0.000444846950625,0.00855603448276,27.678034501,1.35736868503,7.95105305926
2016-08-18 05:15:55,54.9484,-49.7462,112.0,3.583,34.811,-0.00366104056199,0.03145,2.200824,-0.0404195357581,4.4,0.04,9.77454613227,0.000534585521871,0.00536637931034,27.6805415076,4.53608835573,9.43599160607
2016-08-18 05:15:55,54.9484,-49.7462,114.0,3.581,34.812,-0.00366104056238,0.03885,2.20614,-0.0404195357581,4.4,0.05,9.76327718186,0.000442692545064,0.00855603448276,27.681554703,1.28105533127,7.91540328439
2016-08-18 05:15:55,54.9484,-49.7462,116.0,3.577,34.815,-0.00366104056317,0.03515,2.216772,-0.0404195357581,4.4,0.06,9.75567167261,0.000423443681599,0.00696120689655,27.6843591016,0.599222089597,7.59688496006
2016-08-18 05:15:55,54.9484,-49.7462,118.0,3.572,34.818,-0.00366104056403,0.03145,2.195508,-0.0404195357581,4.4,0.05,9.75597575924,0.000478983490761,0.00536637931034,27.6872624213,2.56655320973,8.51592347784
2016-08-18 05:15:55,54.9484,-49.7462,120.0,3.568,34.82,-0.00366104056472,0.03885,2.195508,-0.0408450045556,4.4,0.04,9.74625050966,0.000478969310479,0.00855603448276,27.6892699635,2.56605091579,8.51568883128
2016-08-18 05:15:55,54.9484,-49.7462,122.0,3.571,34.821,-0.00366104056428,0.04255,2.20614,-0.0399940669606,4.4,0.05,9.74048153262,0.000470425526851,0.010150862069,27.6897877757,2.26341301212,8.37431156765
2016-08-18 05:15:55,54.9484,-49.7462,124.0,3.578,34.823,-0.00366104056295,0.03885,2.17956,-0.0404195357581,4.4,0.05,9.73866058394,0.000470435171569,0.00855603448276,27.6907055792,2.26375464733,8.37447116251
2016-08-18 05:15:55,54.9484,-49.7462,126.0,3.559,34.823,-0.00366104056613,0.03885,2.195508,-0.0404195357581,4.5,0.07,9.72901622897,0.000491762820575,0.00855603448276,27.6926052525,3.01922263042,8.72738794825
2016-08-18 05:15:55,54.9484,-49.7462,128.0,3.569,34.826,-0.00366104056429,0.03145,2.211456,-0.0404195357581,4.4,0.06,9.72410737982,0.000442627950894,0.00536637931034,27.6940269392,1.27876727655,7.91433441988
2016-08-18 05:15:55,54.9484,-49.7462,130.0,3.566,34.827,-0.00366104056526,0.0296,2.184876,-0.0399940669606,4.4,0.04,9.71653770088,0.000459713742583,0.00456896551724,27.6951421862,1.88398018977,8.19705956616
2016-08-18 05:15:55,54.9484,-49.7462,132.0,3.556,34.827,-0.00366104056683,0.03145,2.216772,-0.0399940669606,4.4,0.06,9.71078937101,0.000500292809965,0.00536637931034,27.6961531265,3.32137191459,8.86853695333
2016-08-18 05:15:55,54.9484,-49.7462,134.0,3.553,34.828,-0.00366104056737,0.0296,2.211456,-0.0404195357581,4.4,0.06,9.70625403515,0.000442587755792,0.00456896551724,27.6972679022,1.27734348566,7.91366929613
2016-08-18 05:15:55,54.9484,-49.7462,136.0,3.55,34.828,-0.00366104056797,0.03515,2.20614,-0.0404195357581,4.4,0.05,9.7016607636,0.000457539417974,0.00696120689655,27.6975859848,1.80696126346,8.16108018315
2016-08-18 05:15:55,54.9484,-49.7462,138.0,3.547,34.829,-0.00366104056854,0.03145,2.211456,-0.0404195357581,4.5,0.05,9.69568124745,0.000448982628171,0.00536637931034,27.6987005452,1.50386265506,8.01948770136
2016-08-18 05:15:55,54.9484,-49.7462,140.0,3.541,34.83,-0.00366104056962,0.03515,2.20614,-0.0399940669606,4.5,0.05,9.6893440602,0.000457514377049,0.00696120689655,27.7001110961,1.80607426382,8.16066582136
2016-08-18 05:15:55,54.9484,-49.7462,142.0,3.536,34.831,-0.00366104057036,0.0296,2.216772,-0.0399940669606,4.4,0.08,9.6839160519,0.00048741710358,0.00456896551724,27.701422603,2.865288643,8.65547770285
2016-08-18 05:15:55,54.9484,-49.7462,144.0,3.533,34.832,-0.00366104057094,0.0296,2.216772,-0.0404195357581,4.4,0.07,9.68451898779,0.000444670209539,0.00456896551724,27.7025366714,1.35110816231,7.94812845676
2016-08-18 05:15:55,54.9484,-49.7462,146.0,3.529,34.833,-0.00366104057169,0.02775,2.216772,-0.0399940669606,4.4,0.06,9.68783592227,0.000453206290742,0.00377155172414,27.7037491766,1.65347323067,8.0893782654
2016-08-18 05:15:55,54.9484,-49.7462,148.0,3.518,34.833,-0.00366104057329,0.02775,2.211456,-0.0399940669606,4.4,0.05,9.6781903557,0.000446771753102,0.00377155172414,27.7048539118,1.42554903837,7.98290350388
2016-08-18 05:15:55,54.9484,-49.7462,150.0,3.522,34.835,-0.00366104057266,0.03145,2.211456,-0.0399940669606,4.4,0.03,9.67969673291,0.000425406114825,0.00536637931034,27.7060751797,0.668735399318,7.6293580951
2016-08-18 05:15:55,54.9484,-49.7462,152.0,3.521,34.835,-0.00366104057288,0.03515,2.23272,-0.0395685981632,4.5,0.06,9.67517842577,0.000410445774187,0.00696120689655,27.7061943017,0.138810213236,7.38180360233
2016-08-18 05:15:55,54.9484,-49.7462,154.0,3.519,34.835,-0.00366104057331,0.03145,2.216772,-0.0395685981632,4.5,0.04,9.67276967303,0.000480958507238,0.00536637931034,27.7064108883,2.63651224339,8.54860483277
2016-08-18 05:15:55,54.9484,-49.7462,156.0,3.51,34.835,-0.00366104057473,0.0296,2.216772,-0.0395685981632,4.4,0.04,9.66909767843,0.000418969393389,0.00456896551724,27.7073157771,0.440733852639,7.52284719748
2016-08-18 05:15:55,54.9484,-49.7462,158.0,3.507,34.836,-0.00366104057526,0.0259,2.222088,-0.0395685981632,4.4,0.05,9.66524685024,0.00042964451807,0.00297413793103,27.7084270426,0.818868119092,7.69949257873
2016-08-18 05:15:55,54.9484,-49.7462,160.0,3.503,34.837,-0.0036610405759,0.0296,2.20614,-0.0391431293657,4.5,0.07,9.66133769249,0.000418948655155,0.00456896551724,27.7096364202,0.439999262916,7.52250403397
2016-08-18 05:15:55,54.9484,-49.7462,162.0,3.504,34.838,-0.0036610405758,0.02775,2.216772,-0.0399940669606,4.5,0.08,9.65682942791,0.0004232218333,0.00377155172414,27.7103546554,0.591363779146,7.59321395119
2016-08-18 05:15:55,54.9484,-49.7462,164.0,3.507,34.839,-0.00366104057515,0.0296,2.227404,-0.0404195357581,4.5,0.06,9.65412565232,0.000414678073403,0.00456896551724,27.7108763985,0.288726716071,7.45183708025
2016-08-18 05:15:55,54.9484,-49.7462,166.0,3.51,34.84,-0.00366104057471,0.02775,2.216772,-0.0399940669606,4.4,0.06,9.64962133029,0.00045528257937,0.00377155172414,27.711398044,1.72701952644,8.12373540943
2016-08-18 05:15:55,54.9484,-49.7462,168.0,3.515,34.841,-0.00366104057405,0.0259,2.238036,-0.0408450045556,4.4,0.08,9.64571957579,0.000421100590839,0.00297413793103,27.7117229122,0.516225128711,7.55811293885
2016-08-18 05:15:55,54.9484,-49.7462,170.0,3.515,34.842,-0.0036610405741,0.02775,2.222088,-0.041270473353,4.4,0.08,9.64062006923,0.000408276545372,0.00377155172414,27.7125393999,0.0619717901517,7.34590854138
2016-08-18 05:15:55,54.9484,-49.7462,172.0,3.512,34.843,-0.00366104057474,0.0296,2.211456,-0.0404195357581,4.5,0.07,9.63582341758,0.000395445978898,0.00456896551724,27.7136508945,-0.392512535468,7.13359623833
2016-08-18 05:15:55,54.9484,-49.7462,174.0,3.502,34.842,-0.00366104057633,0.02405,2.211456,-0.0408450045556,4.5,0.1,9.63582341758,0.00039756387414,0.00217672413793,27.7138564581,-0.317492450219,7.16864186296
2016-08-18 05:15:55,54.9484,-49.7462,176.0,3.497,34.842,-0.00366104057717,0.02775,2.227404,-0.0408450045556,4.5,0.05,9.62983153207,0.000423195571309,0.00377155172414,27.7143669967,0.590433526919,7.59277938396
2016-08-18 05:15:55,54.9484,-49.7462,178.0,3.494,34.842,-0.00366104057775,0.0296,2.222088,-0.0408450045556,4.5,0.06,9.63013102272,0.000388998945151,0.00456896551724,27.7146825211,-0.620879364845,7.02691469895
2016-08-18 05:15:55,54.9484,-49.7462,180.0,3.488,34.842,-0.00366104057859,0.02775,2.216772,-0.0408450045556,4.5,0.06,9.62384400801,0.000431723510057,0.00377155172414,27.7152920094,0.892510173234,7.73389445628
2016-08-18 05:15:55,54.9484,-49.7462,182.0,3.488,34.843,-0.00366104057869,0.02775,2.23272,-0.0404195357581,4.5,0.07,9.62234780794,0.000399667533429,0.00377155172414,27.7161099875,-0.242976630874,7.20345191982
2016-08-18 05:15:55,54.9484,-49.7462,184.0,3.487,34.843,-0.00366104057888,0.0296,2.211456,-0.0408450045556,4.5,0.08,9.62145021859,0.000397528475417,0.00456896551724,27.7162291914,-0.318746343765,7.16805610673
2016-08-18 05:15:55,54.9484,-49.7462,186.0,3.485,34.843,-0.00366104057916,0.02775,2.227404,-0.0408450045556,4.4,0.07,9.62055272722,0.000386839715537,0.00377155172414,27.7164463563,-0.697363596239,6.99118509861
2016-08-18 05:15:55,54.9484,-49.7462,188.0,3.484,34.843,-0.0036610405794,0.0259,2.238036,-0.041270473353,4.4,0.06,9.61546879305,0.000382563775996,0.00297413793103,27.7165655202,-0.848825926663,6.9204294875
2016-08-18 05:15:55,54.9484,-49.7462,190.0,3.483,34.844,-0.00366104057964,0.0259,2.227404,-0.0408450045556,4.4,0.07,9.61457195458,0.000386832601717,0.00297413793103,27.7174814712,-0.697615581983,6.9910673835
2016-08-18 05:15:55,54.9484,-49.7462,192.0,3.482,34.844,-0.00366104057974,0.02775,2.238036,-0.041270473353,4.4,0.07,9.61397411664,0.000401788592378,0.00377155172414,27.7176006139,-0.167844480772,7.23854989553
2016-08-18 05:15:55,54.9484,-49.7462,194.0,3.479,34.844,-0.00366104058032,0.0259,2.227404,-0.0404195357581,4.4,0.06,9.61666472995,0.000384687009885,0.00297413793103,27.7179155385,-0.773616735864,6.95556345277
2016-08-18 05:15:55,54.9484,-49.7462,196.0,3.479,34.844,-0.00366104058031,0.0259,2.227404,-0.0404195357581,4.4,0.05,9.61457195458,0.000384687009885,0.00297413793103,27.7179367502,-0.773616735864,6.95556345277
2016-08-18 05:15:55,54.9484,-49.7462,198.1,3.482,34.845,-0.00366104057975,0.0259,2.216772,-0.0408450045556,4.5,0.05,9.61546879305,0.000384690783806,0.00297413793103,27.718462145,-0.773483056008,6.9556259013
2016-08-18 05:15:55,54.9484,-49.7462,200.1,3.48,34.846,-0.00366104057994,0.0296,2.227404,-0.0395685981632,4.4,0.03,9.61397411664,0.000388957431465,0.00456896551724,27.7194759965,-0.622349862639,7.02622775606
2016-08-18 05:15:55,54.9484,-49.7462,202.0,3.466,34.845,-0.00366104058252,0.0259,2.222088,-0.0404195357581,4.4,0.06,9.61152343581,0.000363287115411,0.00297413793103,27.7200685951,-1.53164379791,6.60145119357
2016-08-18 05:15:55,54.9484,-49.7462,204.0,3.462,34.845,-0.00366104058332,0.02775,2.227404,-0.0404195357581,4.4,0.06,9.61008923007,0.000388920970307,0.00377155172414,27.7204732835,-0.623641389772,7.0256244193
2016-08-18 05:15:55,54.9484,-49.7462,206.0,3.46,34.845,-0.00366104058346,0.02405,2.238036,-0.0404195357581,4.4,0.06,9.60769944354,0.000371821560732,0.00217672413793,27.7206825041,-1.22933667575,6.74267393265
2016-08-18 05:15:55,54.9484,-49.7462,208.0,3.458,34.845,-0.00366104058384,0.0296,2.238036,-0.0404195357581,4.4,0.06,9.60372199118,0.000365406556487,0.00456896551724,27.7208916696,-1.45656895611,6.63652239771
2016-08-18 05:15:55,54.9484,-49.7462,210.0,3.456,34.845,-0.00366104058417,0.02405,2.23272,-0.0399940669606,4.5,0.05,9.59862459243,0.000401729175028,0.00217672413793,27.7211007801,-0.169949162152,7.23756669386
2016-08-18 05:15:55,54.9484,-49.7462,212.0,3.456,34.845,-0.00366104058425,0.0259,2.227404,-0.0404195357581,4.5,0.05,9.59862459243,0.00045515120412,0.00297413793103,27.7211146959,1.72236595235,8.12156149281
2016-08-18 05:15:55,54.9484,-49.7462,214.0,3.455,34.846,-0.00366104058439,0.0296,2.222088,-0.0408450045556,4.4,0.05,9.59027504458,0.000365397254491,0.00456896551724,27.7220230761,-1.45689845141,6.63636847402
2016-08-18 05:15:55,54.9484,-49.7462,216.0,3.454,34.846,-0.00366104058451,0.0259,2.238036,-0.0408450045556,4.4,0.04,9.59194427451,0.000369668835866,0.00297413793103,27.7221345615,-1.30559049595,6.70705196887
2016-08-18 05:15:55,54.9484,-49.7462,218.0,3.453,34.846,-0.00366104058477,0.0259,2.243352,-0.0408450045556,4.4,0.05,9.58550768731,0.000365392892464,0.00297413793103,27.7222460344,-1.45705296314,6.63629629388
2016-08-18 05:15:55,54.9484,-49.7462,220.0,3.453,34.846,-0.00366104058482,0.02775,2.243352,-0.0404195357581,4.5,0.05,9.58503110398,0.000797042887528,0.00377155172414,27.7222599652,13.832853162,13.7789742694
2016-08-18 05:15:55,54.9484,-49.7462,222.0,3.451,34.846,-0.00366104058514,0.0222,2.248668,-0.0404195357581,4.5,0.06,9.58717594713,0.000367525411112,0.00137931034483,27.7224689428,-1.38151488758,6.67158389762
2016-08-18 05:15:55,54.9484,-49.7462,224.0,3.446,34.846,-0.00366104058607,0.0259,2.23272,-0.0404195357581,4.5,0.08,9.58908294543,0.00033973504756,0.00297413793103,27.7229702541,-2.36590514532,6.21172609629
2016-08-18 05:15:55,54.9484,-49.7462,226.0,3.439,34.846,-0.00366104058722,0.02405,2.243352,-0.0404195357581,4.5,0.07,9.58860615428,0.00035681481995,0.00217672413793,27.7236659767,-1.76090544774,6.4943516389
2016-08-18 05:15:55,54.9484,-49.7462,228.0,3.435,34.846,-0.0036610405879,0.0222,2.23272,-0.0404195357581,4.5,0.05,9.58884454639,0.000365353612251,0.00137931034483,27.7240692064,-1.45844434686,6.63564630913
2016-08-18 05:15:55,54.9484,-49.7462,230.0,3.43,34.845,-0.00366104058868,0.0259,2.243352,-0.0395685981632,4.4,0.06,9.5847928227,0.000348250405372,0.00297413793103,27.7237725124,-2.06427414091,6.35263298704
2016-08-18 05:15:55,54.9484,-49.7462,232.0,3.434,34.846,-0.00366104058773,0.02405,2.243352,-0.0395685981632,4.4,0.06,9.59039426403,0.00038458335933,0.00217672413793,27.7241943119,-0.777288245814,6.95384830729
2016-08-18 05:15:55,54.9484,-49.7462,234.0,3.429,34.846,-0.00366104058882,0.02405,2.238036,-0.0399940669606,4.5,0.07,9.58503110398,0.000350382341911,0.00217672413793,27.7246944938,-1.98875668482,6.3879109584
2016-08-18 05:15:55,54.9484,-49.7462,236.0,3.429,34.846,-0.00366104058888,0.0259,2.238036,-0.0404195357581,4.5,0.04,9.58264860279,0.000363203628893,0.00297413793103,27.7247083955,-1.53460105735,6.60006971015
2016-08-18 05:15:55,54.9484,-49.7462,238.0,3.428,34.847,-0.00366104058894,0.0296,2.243352,-0.0408450045556,4.5,0.05,9.58336328045,0.00035251427831,0.00456896551724,27.7256164828,-1.91323923372,6.42318892743
