datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-06 05:40:08,58.5441,-48.3646,20.0,6.973,34.581,-0.00366103997658,1.58545,2.280564,-0.0302082846192,3.6,1.23,10.792177667,0.00133037292351,0.675193965517,27.0948405507,32.7244696965,22.604190869
2017-10-06 05:40:08,58.5441,-48.3646,22.1,6.967,34.581,-0.00366103997785,1.62985,2.296512,-0.0302082846192,3.4,1.51,10.7892418667,0.0014115638006,0.694331896552,27.0957135584,35.6004129447,23.9476874431
2017-10-06 05:40:08,58.5441,-48.3646,24.1,6.963,34.582,-0.00366103997845,1.5577,2.280564,-0.0306337534167,3.6,1.57,10.7849085284,0.00141369092645,0.663232758621,27.097096318,35.6757599967,23.9828858102
2017-10-06 05:40:08,58.5441,-48.3646,25.9,6.964,34.582,-0.00366103997855,1.60765,2.28588,-0.0302082846192,3.7,0.87,10.7799880848,0.00156113749533,0.684762931034,27.0969984996,40.8986123597,26.4227407209
2017-10-06 05:40:08,58.5441,-48.3646,28.0,6.966,34.581,-0.00366103997846,1.924,2.291196,-0.0302082846192,3.5,1.06,10.7783302749,0.00135172935977,0.821120689655,27.0959819272,33.4809573819,22.9575840086
2017-10-06 05:40:08,58.5441,-48.3646,30.1,6.967,34.581,-0.0036610399788,1.6243,2.291196,-0.0297828158218,3.3,0.69,10.7723455488,0.00137951058314,0.691939655172,27.0958907027,34.465023876,23.4172905638
2017-10-06 05:40:08,58.5441,-48.3646,31.8,6.965,34.582,-0.00366103997969,1.591,2.28588,-0.0302082846192,3.5,0.49,10.7643676125,0.00135813555327,0.677586206897,27.0969905581,33.7078775678,23.0635897486
2017-10-06 05:40:08,58.5441,-48.3646,34.1,6.964,34.581,-0.00366103998069,1.6502,2.291196,-0.0302082846192,3.3,0.72,10.7547024196,0.00131967260551,0.703103448276,27.0963902497,32.3454430325,22.4271286043
2017-10-06 05:40:08,58.5441,-48.3646,36.0,6.922,34.593,-0.00366103998802,1.47445,2.280564,-0.0306337534167,3.5,0.68,10.7423048155,0.00126828089384,0.627349137931,27.1116569693,30.5250458215,21.5767302462
2017-10-06 05:40:08,58.5441,-48.3646,38.0,6.895,34.601,-0.00366103999277,1.37455,2.248668,-0.0310592222141,3.4,0.51,10.7326908459,0.00129812784647,0.584288793103,27.1217040259,31.5822845778,22.0706192156
2017-10-06 05:40:08,58.5441,-48.3646,40.0,6.892,34.601,-0.00366103999407,1.3838,2.238036,-0.0310592222141,3.4,0.27,10.7257970219,0.00138359776288,0.588275862069,27.122157795,34.6097999567,23.484922694
2017-10-06 05:40:08,58.5441,-48.3646,42.0,6.883,34.604,-0.00366103999632,1.31905,2.227404,-0.0310592222141,3.4,0.36,10.7188405109,0.00116133807703,0.56036637931,27.1257912349,26.7369173645,19.8071064514
2017-10-06 05:40:08,58.5441,-48.3646,44.0,6.861,34.609,-0.0036610400009,1.27835,2.211456,-0.0310592222141,3.4,0.37,10.708028601,0.00114632735168,0.542823275862,27.132776075,26.2052074514,19.5587182236
2017-10-06 05:40:08,58.5441,-48.3646,46.0,6.832,34.614,-0.00366104000664,1.1544,2.211456,-0.0314846910116,3.4,0.25,10.6848852075,0.00107360829368,0.489396551724,27.140710003,23.6293529788,18.3554080883
2017-10-06 05:40:08,58.5441,-48.3646,48.0,6.817,34.616,-0.00366104001068,1.1396,2.211456,-0.031910159809,3.4,0.1,10.6585713419,0.00102015412766,0.483017241379,27.1443665563,21.7358995101,17.4708815072
2017-10-06 05:40:08,58.5441,-48.3646,50.0,6.807,34.618,-0.00366104001414,1.0804,2.222088,-0.031910159809,3.4,0.21,10.6198794738,0.00116543881834,0.4575,27.1473408956,26.8821738231,19.8749629902
2017-10-06 05:40:08,58.5441,-48.3646,52.0,6.801,34.618,-0.00366104001802,1.0656,2.238036,-0.0331865662014,3.5,0.21,10.5462711483,0.00117824938358,0.451120689655,27.1481877402,27.3359496651,20.0869443252
2017-10-06 05:40:08,58.5441,-48.3646,54.0,6.769,34.619,-0.00366104002818,0.89355,2.253984,-0.0348884413912,3.4,0.22,10.3422122012,0.000947406283352,0.376961206897,27.1533504326,19.1590253689,16.2670950338
2017-10-06 05:40:08,58.5441,-48.3646,55.9,6.126,34.656,-0.00366104014469,0.47175,2.370936,-0.0357393789861,3.7,0.28,9.90460841783,0.000805097794864,0.195150862069,27.2674586088,14.1181740897,13.9122619096
2017-10-06 05:40:08,58.5441,-48.3646,58.0,4.859,34.71,-0.00366104035291,0.18685,2.440044,-0.0361648477836,3.5,0.14,9.61658100861,0.000689243559848,0.072349137931,27.4639317228,10.0143853769,11.9951774609
2017-10-06 05:40:08,58.5441,-48.3646,60.0,4.535,34.736,-0.0036610403994,0.14615,2.413464,-0.036590316581,3.5,0.08,9.60969486731,0.000769716592426,0.0548060344828,27.5209508976,12.8649011369,13.3267955866
2017-10-06 05:40:08,58.5441,-48.3646,62.0,4.423,34.752,-0.00366104041379,0.1369,2.381568,-0.036590316581,3.5,0.12,9.6373820227,0.00058139707257,0.0508189655172,27.5459690754,6.19424710459,10.2106002844
2017-10-06 05:40:08,58.5441,-48.3646,64.0,4.517,34.78,-0.00366104039978,0.1591,2.333724,-0.036590316581,3.6,0.08,9.68114311359,0.000540913068962,0.0603879310345,27.5579158822,4.76022272878,9.54069595394
2017-10-06 05:40:08,58.5441,-48.3646,66.0,4.484,34.802,-0.00366104040546,0.10545,2.317776,-0.036590316581,3.5,0.06,9.69517409351,0.000701051218408,0.0372629310345,27.5790405668,10.4326362584,12.1905633145
2017-10-06 05:40:08,58.5441,-48.3646,68.0,4.52,34.814,-0.00366104039862,0.0925,2.296512,-0.0370157853785,3.6,0.09,9.72662810433,0.000547236920322,0.0316810344828,27.584625601,4.98422619166,9.64533914715
2017-10-06 05:40:08,58.5441,-48.3646,70.0,4.576,34.83,-0.00366104039093,0.0851,2.2593,-0.036590316581,3.6,0.08,9.73329717981,0.000555855482287,0.0284913793103,27.5911496412,5.28951289357,9.78795379658
2017-10-06 05:40:08,58.5441,-48.3646,72.0,4.559,34.83,-0.00366104039417,0.0777,2.2593,-0.0361648477836,3.6,0.1,9.73350340042,0.000545136276825,0.0253017241379,27.593059355,4.9098171977,9.61057899375
2017-10-06 05:40:08,58.5441,-48.3646,74.0,4.6,34.847,-0.00366104038782,0.0777,2.23272,-0.0361648477836,3.6,0.09,9.73957100821,0.000496025466774,0.0253017241379,27.6020205677,3.17021408406,8.79792358932
2017-10-06 05:40:08,58.5441,-48.3646,76.0,4.56,34.855,-0.0036610403952,0.06475,2.23272,-0.0370157853785,3.6,0.12,9.6899473924,0.000472416087511,0.0197198275862,27.6128414046,2.33392265182,8.40725013814
2017-10-06 05:40:08,58.5441,-48.3646,78.0,4.43,34.844,-0.00366104041745,0.07955,2.264616,-0.0370157853785,3.6,0.09,9.63762183431,0.00070296201819,0.026099137931,27.6184605543,10.5003206083,12.2221820511
2017-10-06 05:40:08,58.5441,-48.3646,80.0,4.35,34.838,-0.00366104043016,0.0925,2.2593,-0.036590316581,3.6,0.09,9.6146317407,0.000525451830134,0.0316810344828,27.6224384492,4.21255472701,9.28485290676
2017-10-06 05:40:08,58.5441,-48.3646,82.0,4.319,34.837,-0.00366104043523,0.07215,2.269932,-0.0370157853785,3.6,0.06,9.60431908327,0.000501884555542,0.0229094827586,27.6250301498,3.37775472642,8.89487617772
2017-10-06 05:40:08,58.5441,-48.3646,84.0,4.286,34.836,-0.0036610404413,0.07585,2.264616,-0.0378667229734,3.6,0.06,9.59409092641,0.000512503106214,0.0245043103448,27.6278255111,3.75388502832,9.07058540715
2017-10-06 05:40:08,58.5441,-48.3646,86.1,4.275,34.839,-0.00366104044286,0.0777,2.253984,-0.0374412541759,3.6,0.11,9.58661585057,0.000525293284328,0.0253017241379,27.6314248319,4.20693871746,9.28222938852
2017-10-06 05:40:08,58.5441,-48.3646,88.0,4.233,34.839,-0.00366104044969,0.0666,2.275248,-0.0374412541759,3.7,0.06,9.56876050267,0.000694019350915,0.0205172413793,27.6359598424,10.1835534481,12.0742043068
2017-10-06 05:40:08,58.5441,-48.3646,90.0,4.228,34.845,-0.00366104045114,0.074,2.269932,-0.0374412541759,3.7,0.06,9.55925354098,0.000516631340163,0.0237068965517,27.6412936198,3.90011533125,9.13889687718
2017-10-06 05:40:08,58.5441,-48.3646,92.0,4.185,34.843,-0.00366104045914,0.06105,2.253984,-0.0370157853785,3.7,0.05,9.54738534907,0.000544326396963,0.018125,27.6443237955,4.88112963324,9.59717760115
2017-10-06 05:40:08,58.5441,-48.3646,94.0,4.068,34.833,-0.00366104047866,0.06105,2.253984,-0.0378667229734,3.6,0.05,9.52192693703,0.000546245049982,0.018125,27.6487785849,4.94909216046,9.62892628831
2017-10-06 05:40:08,58.5441,-48.3646,96.0,4.019,34.829,-0.00366104048616,0.0518,2.275248,-0.0374412541759,3.6,0.07,9.51102188904,0.000552563315144,0.0141379310345,27.6507605907,5.17289774902,9.73347704455
2017-10-06 05:40:08,58.5441,-48.3646,98.0,4.0,34.827,-0.00366104048915,0.05735,2.264616,-0.0370157853785,3.6,0.09,9.50542734137,0.000573897465062,0.0165301724138,27.6511819533,5.92859600743,10.0865014034
2017-10-06 05:40:08,58.5441,-48.3646,100.0,3.997,34.828,-0.00366104048996,0.0851,2.269932,-0.036590316581,3.7,0.05,9.5026433013,0.00119572079357,0.0284913793103,27.6523193478,27.95482195,20.3760504454
2017-10-06 05:40:08,58.5441,-48.3646,102.0,3.905,34.822,-0.00366104050545,0.05735,2.280564,-0.0370157853785,3.7,0.05,9.48771302171,0.000567299150337,0.0165301724138,27.6571063284,5.69487050325,9.97731655965
2017-10-06 05:40:08,58.5441,-48.3646,104.0,3.927,34.826,-0.00366104050049,0.0592,2.275248,-0.0374412541759,3.7,0.05,9.50276124981,0.000674178952861,0.0173275862069,27.6580389653,9.48076686823,11.7458976328
2017-10-06 05:40:08,58.5441,-48.3646,106.0,3.951,34.833,-0.00366104049658,0.0518,2.253984,-0.0370157853785,3.7,0.06,9.51208457865,0.000580187872209,0.0141379310345,27.6611447908,6.1514148094,10.1905911824
2017-10-06 05:40:08,58.5441,-48.3646,108.0,3.994,34.841,-0.00366104048988,0.0518,2.23272,-0.0374412541759,3.7,0.05,9.53020701431,0.000573846331203,0.0141379310345,27.663061169,5.92678474386,10.0856552718
2017-10-06 05:40:08,58.5441,-48.3646,110.0,4.097,34.855,-0.0036610404729,0.04995,2.243352,-0.0370157853785,3.7,0.04,9.54414832304,0.000599667769596,0.0133405172414,27.663420725,6.84143173463,10.5129325136
2017-10-06 05:40:08,58.5441,-48.3646,112.0,4.073,34.857,-0.003661040476,0.04995,2.248668,-0.0374412541759,3.7,0.04,9.53316622069,0.000565421664483,0.0133405172414,27.6675598253,5.62836619932,9.94624908134
2017-10-06 05:40:08,58.5441,-48.3646,114.0,4.06,34.858,-0.00366104048003,0.04625,2.248668,-0.0370157853785,3.7,0.05,9.52094571316,0.000552570239496,0.0117456896552,27.6697426357,5.17314302343,9.73359162446
2017-10-06 05:40:08,58.5441,-48.3646,116.0,3.964,34.85,-0.00366104049555,0.0444,2.253984,-0.0378667229734,3.7,0.07,9.50913300494,0.00063572764665,0.0109482758621,27.6734254676,8.11874469963,11.1096291256
2017-10-06 05:40:08,58.5441,-48.3646,118.0,3.95,34.849,-0.0036610404973,0.04625,2.264616,-0.0370157853785,3.7,0.06,9.51409225909,0.000552362344878,0.0117456896552,27.6741036765,5.16577898025,9.7301515125
2017-10-06 05:40:08,58.5441,-48.3646,120.0,4.0,34.856,-0.00366104048804,0.04995,2.238036,-0.0370157853785,3.7,0.07,9.52875147821,0.000580228484733,0.0133405172414,27.6744946821,6.1528533862,10.1912632134
2017-10-06 05:40:08,58.5441,-48.3646,122.0,4.118,34.874,-0.00366104047008,0.037,2.238036,-0.0370157853785,3.7,0.05,9.54035563786,0.000539827152137,0.00775862068966,27.6764408323,4.721757383,9.52272687187
2017-10-06 05:40:08,58.5441,-48.3646,124.0,4.163,34.88,-0.0036610404642,0.03515,2.23272,-0.036590316581,3.7,0.06,9.54205027656,0.000584779664398,0.00696120689655,27.6764631933,6.3140652723,10.2665733283
2017-10-06 05:40:08,58.5441,-48.3646,126.0,4.017,34.868,-0.00366104048894,0.037,2.248668,-0.0374412541759,3.7,0.05,9.5100773923,0.000533220106628,0.00775862068966,27.6823287792,4.48772261697,9.41339755649
2017-10-06 05:40:08,58.5441,-48.3646,128.0,3.958,34.859,-0.00366104049681,0.03885,2.248668,-0.0374412541759,3.6,0.05,9.50417676506,0.000545941202703,0.00855603448276,27.6813358589,4.93832928214,9.62389841088
2017-10-06 05:40:08,58.5441,-48.3646,130.0,3.972,34.861,-0.00366104049488,0.0407,2.253984,-0.0374412541759,3.7,0.04,9.50936909152,0.000511775285538,0.00935344827586,27.681494841,3.72810416433,9.05854187935
2017-10-06 05:40:08,58.5441,-48.3646,132.0,3.938,34.858,-0.00366104050059,0.037,2.243352,-0.0378667229734,3.7,0.06,9.5025253545,0.000526669588169,0.00775862068966,27.6826570469,4.25569015213,9.3050036159
2017-10-06 05:40:08,58.5441,-48.3646,134.0,3.926,34.857,-0.0036610405021,0.03515,2.23272,-0.0378667229734,3.7,0.07,9.50158184153,0.000530920616316,0.00696120689655,27.6831246996,4.40627007115,9.37534700861
2017-10-06 05:40:08,58.5441,-48.3646,136.0,3.936,34.859,-0.00366104050079,0.0333,2.238036,-0.0378667229734,3.7,0.05,9.50299715195,0.000509567546464,0.00616379310345,27.6837033872,3.64990163083,9.02200957437
2017-10-06 05:40:08,58.5441,-48.3646,138.0,3.914,34.856,-0.00366104050496,0.0407,2.253984,-0.0374412541759,3.7,0.07,9.50134598036,0.000554403558284,0.00935344827586,27.6836123083,5.23808284154,9.7639282534
2017-10-06 05:40:08,58.5441,-48.3646,140.0,3.902,34.856,-0.00366104050663,0.0407,2.227404,-0.0374412541759,3.7,0.06,9.50370489934,0.000637716408447,0.00935344827586,27.6848718804,8.18919062001,11.1425379296
2017-10-06 05:40:08,58.5441,-48.3646,142.0,3.887,34.856,-0.0036610405092,0.037,2.248668,-0.0374412541759,3.7,0.05,9.50299715195,0.000547935481175,0.00775862068966,27.6864383958,5.00897061417,9.65689850142
2017-10-06 05:40:08,58.5441,-48.3646,144.0,3.885,34.855,-0.00366104050945,0.037,2.243352,-0.0374412541759,3.7,0.07,9.50382286321,0.000503059467081,0.00775862068966,27.685870181,3.41937244296,8.91431788945
2017-10-06 05:40:08,58.5441,-48.3646,146.0,3.889,34.857,-0.00366104050882,0.03885,2.243352,-0.0374412541759,3.7,0.05,9.50464865812,0.00053084194118,0.00855603448276,27.6870717844,4.40348324048,9.37404514097
2017-10-06 05:40:08,58.5441,-48.3646,148.0,3.893,34.858,-0.00366104050831,0.037,2.238036,-0.0378667229734,3.7,0.04,9.50889692519,0.000537258350138,0.00775862068966,27.687477501,4.63076527859,9.48021992023
2017-10-06 05:40:08,58.5441,-48.3646,150.0,3.893,34.858,-0.00366104050815,0.037,2.23272,-0.0378667229734,3.7,0.06,9.50913300494,0.000639828645995,0.00775862068966,27.6874992808,8.26401029843,11.1774899342
2017-10-06 05:40:08,58.5441,-48.3646,152.0,3.911,34.861,-0.00366104050532,0.0333,2.238036,-0.0378667229734,3.7,0.06,9.51220266383,0.000479592603437,0.00616379310345,27.6880515977,2.58812919894,8.52600269884
2017-10-06 05:40:08,58.5441,-48.3646,154.0,3.913,34.865,-0.00366104050477,0.03145,2.253984,-0.0370157853785,3.7,0.06,9.51474190858,0.000466764579585,0.00536637931034,27.691047016,2.13373493806,8.31373246953
2017-10-06 05:40:08,58.5441,-48.3646,156.0,3.917,34.866,-0.00366104050471,0.03145,2.264616,-0.0382921917708,3.7,0.06,9.50936909153,0.000477454741071,0.00536637931034,27.6914489793,2.51240183821,8.49062667055
2017-10-06 05:40:08,58.5441,-48.3646,158.0,3.896,34.863,-0.00366104050831,0.0333,2.248668,-0.0378667229734,3.7,0.05,9.50228946602,0.000485965847488,0.00616379310345,27.6912468133,2.81388224973,8.63146321185
2017-10-06 05:40:08,58.5441,-48.3646,160.0,3.868,34.861,-0.00366104051386,0.0333,2.243352,-0.0382921917708,3.7,0.05,9.49545166866,0.00049873300295,0.00616379310345,27.6925535056,3.26612043048,8.84272622857
2017-10-06 05:40:08,58.5441,-48.3646,162.0,3.831,34.857,-0.00366104051943,0.03515,2.243352,-0.0374412541759,3.7,0.03,9.48673590746,0.000515760112665,0.00696120689655,27.693178926,3.8692547108,9.12448034171
2017-10-06 05:40:08,58.5441,-48.3646,164.0,3.817,34.857,-0.00366104052179,0.0333,2.222088,-0.0378667229734,3.7,0.04,9.48467611105,0.000571289113102,0.00616379310345,27.6946274234,5.83620296431,10.0433400034
2017-10-06 05:40:08,58.5441,-48.3646,166.0,3.81,34.857,-0.00366104052275,0.0296,2.253984,-0.0374412541759,3.7,0.06,9.48697134595,0.000530673407215,0.00456896551724,27.695360226,4.39751343037,9.37125634483
2017-10-06 05:40:08,58.5441,-48.3646,168.0,3.807,34.857,-0.00366104052338,0.03515,2.253984,-0.0378667229734,3.7,0.07,9.48532341948,0.000515708824211,0.00696120689655,27.6956849064,3.86743797122,9.12363165201
2017-10-06 05:40:08,58.5441,-48.3646,170.0,3.805,34.857,-0.00366104052397,0.03885,2.243352,-0.0382921917708,3.7,0.07,9.48720679126,0.000519978309363,0.00855603448276,27.6959076008,4.01867167427,9.19428045987
2017-10-06 05:40:08,58.5441,-48.3646,172.0,3.805,34.859,-0.00366104052362,0.03145,2.243352,-0.0378667229734,3.7,0.04,9.48932610543,0.00050501464082,0.00536637931034,27.6975184027,3.48862860714,8.94667089898
2017-10-06 05:40:08,58.5441,-48.3646,174.0,3.8,34.863,-0.00366104052522,0.03515,2.269932,-0.0378667229734,3.7,0.06,9.48879622517,0.000513540469259,0.00696120689655,27.7012303458,3.7906305021,9.08775105121
2017-10-06 05:40:08,58.5441,-48.3646,176.0,3.787,34.861,-0.00366104052711,0.03145,2.264616,-0.0382921917708,3.7,0.07,9.48391117655,0.000528476315152,0.00536637931034,27.7009799186,4.3196880353,9.33490022003
2017-10-06 05:40:08,58.5441,-48.3646,178.0,3.787,34.862,-0.00366104052734,0.03145,2.238036,-0.0382921917708,3.7,0.06,9.48461726739,0.000513515396455,0.00536637931034,27.701797041,3.78974237322,9.0873361619
2017-10-06 05:40:08,58.5441,-48.3646,180.0,3.776,34.861,-0.00366104052917,0.03145,2.2593,-0.0387176605683,3.7,0.07,9.47944068995,0.000554095330945,0.00536637931034,27.7021396236,5.22716481272,9.75882789743
2017-10-06 05:40:08,58.5441,-48.3646,182.0,3.763,34.86,-0.00366104053169,0.0333,2.238036,-0.0387176605683,3.7,0.06,9.47791187661,0.000528427647877,0.00616379310345,27.7026833727,4.3179641431,9.33409490397
2017-10-06 05:40:08,58.5441,-48.3646,184.0,3.707,34.854,-0.00366104054078,0.0296,2.243352,-0.0387176605683,3.7,0.05,9.47238702427,0.000509091988519,0.00456896551724,27.7035842991,3.63305641731,9.01414033471
2017-10-06 05:40:08,58.5441,-48.3646,186.0,3.708,34.855,-0.00366104054072,0.03515,2.227404,-0.0382921917708,3.7,0.06,9.47085953599,0.000513365148373,0.00696120689655,27.7043007227,3.78442028567,9.08484994928
2017-10-06 05:40:08,58.5441,-48.3646,187.9,3.677,34.852,-0.0036610405464,0.03515,2.253984,-0.0382921917708,3.7,0.05,9.46369592101,0.000759048023403,0.00696120689655,27.7050469332,12.486999085,13.1502586844
2017-10-06 05:40:08,58.5441,-48.3646,190.0,3.63,34.848,-0.00366104055377,0.02775,2.2593,-0.0387176605683,3.7,0.03,9.46134856847,0.000498258167306,0.00377155172414,27.7065836821,3.24930080231,8.83486894111
2017-10-06 05:40:08,58.5441,-48.3646,192.0,3.63,34.848,-0.00366104055374,0.03515,2.253984,-0.0378667229734,3.7,0.05,9.47115326146,0.000508942573124,0.00696120689655,27.7066043361,3.62776382521,9.0116679009
2017-10-06 05:40:08,58.5441,-48.3646,194.0,3.639,34.85,-0.00366104055229,0.0296,2.2593,-0.0382921917708,3.8,0.06,9.48014639301,0.000491861445926,0.00456896551724,27.7073198791,3.02271613759,8.72901993974
2017-10-06 05:40:08,58.5441,-48.3646,196.0,3.647,34.851,-0.00366104055095,0.0296,2.23272,-0.0378667229734,3.7,0.08,9.47879384925,0.000756849220585,0.00456896551724,27.7073379799,12.4091130916,13.1138742511
2017-10-06 05:40:08,58.5441,-48.3646,198.0,3.644,34.852,-0.00366104055165,0.03145,2.238036,-0.0378667229734,3.7,0.07,9.4721520074,0.000481182322227,0.00536637931034,27.7084547928,2.64444021792,8.5523083852
2017-10-06 05:40:08,58.5441,-48.3646,200.0,3.632,34.851,-0.00366104055373,0.0296,2.2593,-0.0378667229734,3.7,0.07,9.45823937046,0.000523896795078,0.00456896551724,27.7088768257,4.15747227524,9.25912114544
2017-10-06 05:40:08,58.5441,-48.3646,202.0,3.617,34.851,-0.00366104055608,0.0333,2.2593,-0.0378667229734,3.7,0.04,9.45220036826,0.000474716122343,0.00616379310345,27.7103921515,2.41539448563,8.4453096964
2017-10-06 05:40:08,58.5441,-48.3646,204.0,3.614,34.851,-0.00366104055668,0.0296,2.269932,-0.0387176605683,3.7,0.08,9.44505318083,0.000530268548127,0.00456896551724,27.7107069537,4.38317251176,9.36455698627
2017-10-06 05:40:08,58.5441,-48.3646,206.0,3.601,34.85,-0.00366104055898,0.0333,2.253984,-0.0387176605683,3.7,0.06,9.43744424558,0.000551612003632,0.00616379310345,27.7112192701,5.13920039264,9.7177353282
2017-10-06 05:40:08,58.5441,-48.3646,208.0,3.594,34.85,-0.00366104056,0.02775,2.253984,-0.0382921917708,3.8,0.04,9.43364245254,0.000455437205717,0.00377155172414,27.7119305787,1.73249670089,8.12629407088
2017-10-06 05:40:08,58.5441,-48.3646,210.0,3.597,34.85,-0.0036610405594,0.03515,2.269932,-0.0387176605683,3.7,0.05,9.4424185111,0.000489633796014,0.00696120689655,27.7116488958,2.94380832241,8.6921581625
2017-10-06 05:40:08,58.5441,-48.3646,212.0,3.604,34.851,-0.00366104055821,0.0333,2.2593,-0.0387176605683,3.7,0.05,9.4475129778,0.000444771678782,0.00616379310345,27.7117662126,1.35470240581,7.94980750722
2017-10-06 05:40:08,58.5441,-48.3646,214.0,3.61,34.853,-0.00366104055755,0.0296,2.253984,-0.0378667229734,3.7,0.06,9.44095517522,0.000483243003702,0.00456896551724,27.712778894,2.71743367713,8.5864072717
2017-10-06 05:40:08,58.5441,-48.3646,216.0,3.6,34.852,-0.00366104055892,0.02775,2.264616,-0.0382921917708,3.8,0.07,9.43422722779,0.000451170913888,0.00377155172414,27.7129925193,1.58137611174,8.05569810417
2017-10-06 05:40:08,58.5441,-48.3646,218.0,3.594,34.852,-0.0036610405601,0.03515,2.264616,-0.0378667229734,3.8,0.06,9.43019313669,0.000500306198069,0.00696120689655,27.71360445,3.321846148,8.86875849142
2017-10-06 05:40:08,58.5441,-48.3646,220.0,3.594,34.851,-0.00366104056021,0.0259,2.275248,-0.0374412541759,3.8,0.05,9.429842441,0.000438339400347,0.00297413793103,27.7128241086,1.12685823909,7.84337012964
2017-10-06 05:40:08,58.5441,-48.3646,222.0,3.591,34.851,-0.00366104056073,0.0296,2.248668,-0.0370157853785,3.8,0.07,9.42955020617,0.000438332907495,0.00456896551724,27.7131379749,1.12662824929,7.84326268992
2017-10-06 05:40:08,58.5441,-48.3646,224.0,3.584,34.851,-0.00366104056185,0.0259,2.2593,-0.0378667229734,3.8,0.06,9.4276217205,0.000472507851873,0.00297413793103,27.7138482974,2.33717312904,8.40876859821
2017-10-06 05:40:08,58.5441,-48.3646,226.0,3.578,34.851,-0.00366104056274,0.0296,2.238036,-0.0374412541759,3.8,0.06,9.43042694225,0.000440441640329,0.00456896551724,27.7144589531,1.20132378372,7.87815670067
2017-10-06 05:40:08,58.5441,-48.3646,228.0,3.581,34.852,-0.00366104056226,0.0296,2.275248,-0.0378667229734,3.8,0.07,9.43481204521,0.000457540430858,0.00456896551724,27.714974493,1.80699714187,8.16109694374
2017-10-06 05:40:08,58.5441,-48.3646,230.0,3.582,34.852,-0.0036610405621,0.0333,2.248668,-0.0374412541759,3.7,0.07,9.44095517522,0.00044258442836,0.00616379310345,27.7148915818,1.27722562137,7.91361423583
2017-10-06 05:40:08,58.5441,-48.3646,232.0,3.584,34.853,-0.00366104056188,0.0296,2.253984,-0.0382921917708,3.8,0.04,9.43773676502,0.000487460507471,0.00456896551724,27.7155061245,2.86682609565,8.65619592369
2017-10-06 05:40:08,58.5441,-48.3646,234.0,3.582,34.853,-0.00366104056223,0.0259,2.253984,-0.0378667229734,3.8,0.06,9.43890694828,0.000434034147396,0.00297413793103,27.7157205144,0.974357569058,7.77212945829
2017-10-06 05:40:08,58.5441,-48.3646,236.0,3.576,34.853,-0.00366104056323,0.0259,2.248668,-0.0382921917708,3.8,0.05,9.43101148564,0.00042333674571,0.00297413793103,27.7163309865,0.595434206541,7.5951154509
2017-10-06 05:40:08,58.5441,-48.3646,238.0,3.574,34.853,-0.00366104056357,0.0296,2.2593,-0.0374412541759,3.7,0.05,9.42925798188,0.000485301966529,0.00456896551724,27.7165451575,2.79036625837,8.62047771906
