datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,2.7,9.943,35.061,1.81200001575,0.000624259993856,432.188060958,20.5423897248,35.1234814054,47.0030973321,1.80732760199,0.00295372576084,27.012085143,90.2268739006,49.4664327091
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,3.0,9.943,35.061,1.89600001648,0.00109563998922,432.188060958,20.5423897248,35.1234814054,47.0030973321,1.80732760199,0.00271591177584,27.0120918556,81.8030269238,45.5312335145
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,3.3,9.943,35.062,1.98000001721,0.000605149994044,379.95026859,17.99197889,30.8392376467,42.0743880182,1.80732760199,0.004056315947,27.0128794799,129.282823475,67.7114152847
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,3.8,9.943,35.062,1.98000001721,0.000630629993793,300.995780373,13.8603206217,24.0977052851,35.1022456462,1.80732760199,0.00286724602199,27.0128906686,87.1635885909,48.0354193115
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,4.2,9.944,35.061,2.29200001992,0.000573299994358,300.995780373,13.8603206217,24.0977052851,35.1022456462,1.80732760199,0.00334287700248,27.0119481989,104.011389182,55.9058675165
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,4.6,9.944,35.061,2.84400002472,0.000681589993292,300.995780373,13.8603206217,24.0977052851,35.1022456462,1.80732760199,0.00327801864294,27.0119571512,101.71397637,54.8326313725
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,5.0,9.943,35.061,2.95200002566,0.000707069993041,238.778546479,10.8009853952,18.8271000522,28.5414179265,1.80732760199,0.00351583154357,27.012136611,110.137784937,58.7678126237
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,5.5,9.943,35.061,3.22800002806,0.000649739993605,238.778546479,10.8009853952,18.8271000522,28.5414179265,1.80732760199,0.00295372576084,27.012147801,90.2268739006,49.4664327091
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,5.8,9.943,35.061,3.13200002722,0.000611519993981,238.778546479,10.8009853952,18.8271000522,28.5414179265,1.80732760199,0.0028888674013,27.0121545153,87.9294610887,48.3931965652
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,6.4,9.944,35.061,3.28800002858,0.000694329993166,180.691691505,7.41419860732,13.30294441,22.8176113039,1.80732760199,0.00340773536203,27.0119974405,106.308801994,56.9791036605
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,6.8,9.944,35.061,3.76800003275,0.000687959993229,180.691691505,7.41419860732,13.30294441,22.8176113039,1.80732760199,0.00353745208112,27.0120063946,110.903627617,59.1255759485
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,7.2,9.943,35.061,4.04400003515,0.000675219993354,166.505859128,6.85094728932,12.2603801453,20.9514543891,1.80732760199,0.00373202607539,27.0121858507,117.795827643,62.3452664371
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,7.4,9.943,35.061,4.04400003515,0.000675219993354,166.505859128,6.85094728932,12.2603801453,20.9514543891,1.80732760199,0.00373202607539,27.0121903275,117.795827643,62.3452664371
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,7.9,9.943,35.061,4.26000003703,0.000598779994107,166.505859128,6.85094728932,12.2603801453,20.9514543891,1.80732760199,0.00364554826267,27.0122015198,114.73261056,60.9142849117
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,8.5,9.947,35.061,4.05600003526,0.000675219993354,137.054733073,5.26547033778,9.59608591412,17.6575019584,1.80732760199,0.00368879150604,27.011532895,116.264372727,61.6298474406
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,9.1,9.948,35.062,3.97200003453,0.000617889993919,137.054733073,5.26547033778,9.59608591412,17.6575019584,1.80732760199,0.00288887089632,27.0121566985,87.9295848894,48.3932543986
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,9.5,9.948,35.062,4.21200003661,0.000745289992665,104.123781605,3.57475478886,6.68996254452,13.7258350124,1.80732760199,0.00513729402725,27.0121656587,167.573229033,85.598774057
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,10.6,9.947,35.061,4.06800003536,0.000681589993292,104.123781605,3.57475478886,6.68996254452,13.7258350124,1.80732760199,0.00362393314649,27.0115743991,113.966959915,60.5566112966
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,11.1,9.947,35.061,4.26000003703,0.000624259993856,86.0858241046,2.85829422079,5.3653857262,11.3569415096,1.80732760199,0.00520215322878,27.0115809897,169.87067167,86.6720241337
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,11.7,9.945,35.062,4.26000003703,0.000624259993856,86.0858241046,2.85829422079,5.3653857262,11.3569415096,1.80732760199,0.00520214913433,27.0127108435,169.870526636,86.6719563813
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,12.5,9.939,35.062,4.16400003619,0.000675219993354,62.6224698628,1.77087263923,3.44587748478,8.37283842043,1.78663794664,0.00323477238781,27.0137442412,100.182107521,54.1170190071
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,13.5,9.942,35.061,4.10400003567,0.000687959993229,55.3708784177,1.47385283905,2.90222762272,7.41924687085,1.76077587745,0.00312668030186,27.0124651147,96.3532696524,52.3283778151
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,13.7,9.942,35.061,4.10400003567,0.000687959993229,55.3708784177,1.47385283905,2.90222762272,7.41924687085,1.76077587745,0.00312668030186,27.0124677495,96.3532696524,52.3283778151
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,14.5,9.947,35.061,3.64800003171,0.000745289992665,55.3708784177,1.47385283905,2.90222762272,7.41924687085,1.5642241516,0.00358069424013,27.011625818,112.435351374,59.8411205339
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,15.1,9.947,35.061,3.64800003171,0.000745289992665,46.2733677286,1.14383927389,2.28369923494,6.20148776264,1.5642241516,0.00358069424013,27.0116337312,112.435351374,59.8411205339
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,15.4,9.947,35.061,3.64800003171,0.000745289992665,46.2733677286,1.14383927389,2.28369923494,6.20148776264,1.5642241516,0.00358069424013,27.011637688,112.435351374,59.8411205339
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,16.4,9.942,35.061,3.79200003296,0.000656109993542,37.2750775745,0.829549753827,1.68903147467,4.99354124019,1.62629311766,0.00366716663141,27.012503327,115.498376418,61.2720123484
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,16.7,9.942,35.061,3.79200003296,0.000656109993542,37.2750775745,0.829549753827,1.68903147467,4.99354124019,1.62629311766,0.00366716663141,27.012507281,115.498376418,61.2720123484
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,17.8,9.939,35.062,4.22400003672,0.000681589993292,30.9084219687,0.630354522994,1.30367052988,4.13214872492,1.81250001583,0.00345096691963,27.0138140424,107.840150227,57.6944728204
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,18.6,9.937,35.061,3.8880000338,0.000687959993229,30.9084219687,0.630354522994,1.30367052988,4.13214872492,1.66767242836,0.00342934722308,27.0133844916,107.074337336,57.3367234119
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,19.1,9.937,35.063,3.8880000338,0.000687959993229,24.0028136887,0.422741306549,0.899494869179,3.19457686717,1.66767242836,0.00342934337067,27.0149529404,107.074200876,57.3366596647
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,20.1,9.937,35.061,3.97200003453,0.000592409994169,20.5346400855,0.341773514863,0.732860537438,2.72253984679,1.70387932523,0.00360230284853,27.013407717,113.200771501,60.1986864625
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,20.4,9.937,35.061,3.97200003453,0.000592409994169,20.5346400855,0.341773514863,0.732860537438,2.72253984679,1.70387932523,0.00360230284853,27.013422068,113.200771501,60.1986864625
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,21.3,9.935,35.062,3.68400003202,0.000687959993229,17.7728045671,0.278695887348,0.601295648806,2.34341009917,1.57974139311,0.00319152914197,27.0145868412,98.650345267,53.4014564375
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,21.6,9.935,35.062,3.68400003202,0.000687959993229,17.7728045671,0.278695887348,0.601295648806,2.34341009917,1.57974139311,0.00319152914197,27.0146011919,98.650345267,53.4014564375
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,22.5,9.939,35.062,4.00800003484,0.000675219993354,14.1659217569,0.198353600973,0.437558176489,1.85243893065,1.71939656674,0.00425088668737,27.0139626437,136.17490824,70.9310519296
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,23.0,9.939,35.062,4.00800003484,0.000675219993354,14.1659217569,0.198353600973,0.437558176489,1.85243893065,1.71939656674,0.00425088668737,27.0139865675,136.17490824,70.9310519296
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,23.7,9.945,35.061,3.93600003421,0.000605149994044,11.7215753215,0.151116422145,0.337211023209,1.52290577878,1.68836208371,0.0036671698845,27.01221645,115.498491649,61.2720661786
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,24.2,9.935,35.061,3.93600003421,0.000605149994044,11.7215753215,0.151116422145,0.337211023209,1.52290577878,1.68836208371,0.00366715903822,27.0139446303,115.498107452,61.271886701
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,24.8,9.935,35.061,3.97200003453,0.000611519993981,9.90577341563,0.11688008159,0.262306474373,1.27670590391,1.70387932523,0.00336448669367,27.0139733344,104.776847663,56.2634513624
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,25.3,9.932,35.061,3.97200003453,0.000611519993981,9.90577341563,0.11688008159,0.262306474373,1.27670590391,1.70387932523,0.00336448343832,27.0145083222,104.776732352,56.2633974948
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,25.9,9.932,35.061,3.70800003223,0.000656109993542,9.90577341563,0.11688008159,0.262306474373,1.27670590391,1.59008622079,0.00325638617241,27.0145370234,100.947710999,54.4746705882
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,26.4,9.932,35.061,3.70800003223,0.000656109993542,8.38332158793,0.0947945144056,0.214188009307,1.07105718527,1.59008622079,0.00325638617241,27.0145609416,100.947710999,54.4746705882
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,27.1,9.933,35.061,3.8880000338,0.000668849993417,6.1509130023,0.0591821371462,0.135188679612,0.773433228131,1.66767242836,0.00323476780442,27.0144240867,100.181945168,54.1169431639
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,27.6,9.933,35.061,3.8880000338,0.000668849993417,6.1509130023,0.0591821371462,0.135188679612,0.773433228131,1.66767242836,0.00323476780442,27.0144480072,100.181945168,54.1169431639
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,28.5,9.934,35.062,4.11600003578,0.000617889993919,5.41041131692,0.050296100363,0.11502505098,0.672916897651,1.76594829128,0.00381849219919,27.0151016666,120.85863068,63.7760545412
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,28.7,9.934,35.062,4.11600003578,0.000617889993919,5.41041131692,0.050296100363,0.11502505098,0.672916897651,1.76594829128,0.00381849219919,27.0151112361,120.85863068,63.7760545412
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,29.7,9.928,35.06,3.85200003348,0.000738919992727,4.25953071212,0.0359432183961,0.0816842865699,0.520308056301,1.65215518685,0.00351581719544,27.0146190879,110.137276697,58.7675751997
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,30.5,9.933,35.06,3.87600003369,0.000656109993542,4.25953071212,0.0359432183961,0.0816842865699,0.520308056301,1.66250001452,0.00321315027754,27.0137963581,99.4162091309,53.7592296578
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,30.9,9.933,35.06,3.87600003369,0.000656109993542,3.75865724877,0.0312079726209,0.0693198728533,0.457357413592,1.66250001452,0.00321315027754,27.0138079416,99.4162091309,53.7592296578
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,31.6,9.937,35.06,4.21200003661,0.00240148997636,3.75865724877,0.0312079726209,0.0693198728533,0.457357413592,1.80732760199,0.0176549493431,27.0131467973,610.97361563,292.733216202
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,32.0,9.937,35.06,4.21200003661,0.00240148997636,3.34911371233,0.0262637252212,0.0598683327893,0.401386402882,1.80732760199,0.0176549493431,27.0131583855,610.97361563,292.733216202
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,32.6,9.921,35.059,4.21200003661,0.00240148997636,3.34911371233,0.0262637252212,0.0598683327893,0.401386402882,1.80732760199,0.0176549339025,27.0151194284,610.973068695,292.732960701
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,33.2,9.918,35.059,3.76800003275,0.000649739993605,2.86789748355,0.0220032786523,0.0489054499751,0.340383483131,1.61594828998,0.00336447209079,27.0156473556,104.7763304,56.2632097229
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,34.1,9.911,35.059,4.26000003703,0.000681589993292,2.36148515391,0.0165499295376,0.0355999144059,0.271901963545,1.82801725734,0.00355903956381,27.0168643396,111.668299429,59.4827923018
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,34.6,9.911,35.059,4.26000003703,0.000681589993292,2.36148515391,0.0165499295376,0.0355999144059,0.271901963545,1.82801725734,0.00355903956381,27.0168787957,111.668299429,59.4827923018
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,35.6,9.888,35.057,3.82800003327,0.000687959993229,2.13430849335,0.0148910377195,0.0307733405291,0.24523341049,1.64181035917,0.00368873512109,27.0192550946,116.262375459,61.6289144172
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,36.4,9.893,35.058,3.64800003171,0.000643369993668,2.02661931303,0.0141369448625,0.0283234496414,0.229948855644,1.5642241516,0.00334282738469,27.0192098296,104.00963162,55.9050464718
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,36.8,9.893,35.058,3.64800003171,0.000643369993668,2.02661931303,0.0141369448625,0.0283234496414,0.229948855644,1.5642241516,0.00334282738469,27.0192213787,104.00963162,55.9050464718
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,38.0,9.888,35.054,3.73200003244,0.000694329993166,1.87303157875,0.0130298923113,0.026108910709,0.209025291808,1.60043104847,0.00360226308961,27.016981188,113.19936316,60.1980285564
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,38.6,9.888,35.054,3.73200003244,0.000675219993354,1.73833696096,0.0115919986235,0.0230499072276,0.190846185553,1.60043104847,0.00416436887235,27.0169985046,133.110274196,69.499408471
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,39.5,9.876,35.054,3.73200003244,0.000675219993354,1.73833696096,0.0115919986235,0.0230499072276,0.190846185553,1.60043104847,0.00416435580567,27.0190618193,133.109811348,69.4991922517
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,40.2,9.823,35.053,3.55200003088,0.000643369993668,1.50000734375,0.0103100595111,0.0190103182607,0.162396949446,1.52284484089,0.00312656614011,27.0272818603,96.3492258149,52.3264887369
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,40.9,9.823,35.053,3.56400003098,0.000636999993731,1.32647731531,0.00960732669461,0.0166181929805,0.139744347746,1.52801725473,0.00351571629738,27.0273040172,110.133702686,58.7659056008
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,41.6,9.829,35.049,3.56400003098,0.000636999993731,1.32647731531,0.00960732669461,0.0166181929805,0.139744347746,1.52801725473,0.00351573056822,27.0231862452,110.134208187,58.7661417458
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,42.4,9.793,35.046,4.10400003567,0.000700699993104,1.20503005036,0.00826203103599,0.0143198653204,0.12731023071,1.76077587745,0.00291035227517,27.0269528889,88.6904982911,48.7487150111
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,43.2,9.793,35.046,3.3480000291,0.000541449994671,1.13049884376,0.00874545273079,0.0135380278409,0.115965504364,1.43491380565,0.00554792556338,27.0269781528,182.118619306,92.3936515334
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,44.4,9.687,35.038,2.88000002503,0.000611519993981,1.04749899169,0.00751824767617,0.0131353843987,0.107500535231,1.23318966596,0.00262919828165,27.0386026634,78.7314615327,44.0963520777
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,44.8,9.687,35.038,2.88000002503,0.000611519993981,1.04749899169,0.00751824767617,0.0131353843987,0.107500535231,1.23318966596,0.00262919828165,27.0386151937,78.7314615327,44.0963520777
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,45.7,9.547,35.028,2.31600002013,0.000554189994546,0.910706018546,0.00759191371962,0.0103274611319,0.0906789980644,0.990086215574,0.00254258458138,27.0542052399,75.6634310418,42.6631219691
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,46.7,9.376,35.01,2.04000001773,0.000515969994922,0.857277140293,0.00654315668882,0.0109471545548,0.0821895512646,0.871120697298,0.00254242784475,27.0684344739,75.6578791168,42.660528388
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,47.5,9.346,35.009,2.04000001773,0.000515969994922,0.857277140293,0.00654315668882,0.0109471545548,0.0821895512646,0.871120697298,0.00254239594931,27.0726051398,75.6567493165,42.6600006019
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,48.4,9.208,34.999,1.75200001523,0.000490489995173,0.750023467681,0.00690305186293,0.00891563536884,0.072071936109,0.746982765185,0.00215310866787,27.0873567044,61.8674152335,36.2183146919
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,49.1,9.132,35.003,1.58400001377,0.000503229995047,0.645663941791,0.00572045881426,0.00872203479326,0.0603264215828,0.674568971452,0.00208815574411,27.1028409272,59.5666527679,35.1435137575
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,49.6,9.132,35.003,1.58400001377,0.000503229995047,0.645663941791,0.00572045881426,0.00872203479326,0.0603264215828,0.674568971452,0.00208815574411,27.102855933,59.5666527679,35.1435137575
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,50.8,9.091,34.993,1.52400001325,0.000458639995486,0.574498022072,0.00594501840727,0.007187242638,0.051620441572,0.648706902262,0.00215298649319,27.1016871583,61.8630875616,36.2162930205
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,51.6,9.077,34.991,1.35600001179,0.000490489995173,0.562406744252,0.00619188400326,0.00791417419356,0.0507500049621,0.576293108529,0.0019151603084,27.102399707,53.4388084441,32.2808919513
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,52.3,9.055,34.987,1.35600001179,0.000490489995173,0.562406744252,0.00619188400326,0.00791417419356,0.0507500049621,0.576293108529,0.00191514277281,27.102830393,53.4381872983,32.2806017831
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,53.3,8.916,34.989,1.74000001512,0.000515969994922,0.556543226749,0.00585766884939,0.00715321240389,0.0503884886446,0.741810351347,0.00543894904663,27.1267025766,178.25845313,90.5903753261
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,54.0,8.916,34.989,0.552000004798,0.000388569996176,0.523131866721,0.00558849725042,0.00735453412502,0.0468518691926,0.229741381379,0.00150420856751,27.1267192741,38.8820758783,25.4807159239
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,55.3,8.653,34.979,0.456000003964,0.000363089996426,0.505576946664,0.00602730693927,0.00694159582202,0.0450491293411,0.188362070674,0.00122286698514,27.160515314,28.9163943476,20.8252488859
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,55.8,8.653,34.979,0.456000003964,0.000363089996426,0.505576946664,0.00602730693927,0.00694159582202,0.0450491293411,0.188362070674,0.00122286698514,27.1605269399,28.9163943476,20.8252488859
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,56.6,8.621,34.976,0.372000003234,0.000369459996364,0.499206656548,0.00587997485237,0.00628787216506,0.046254183733,0.152155173808,0.00122283497319,27.1632052625,28.9152604204,20.824719172
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,57.4,8.612,34.974,0.372000003234,0.000369459996364,0.499206656548,0.00587997485237,0.00628787216506,0.046254183733,0.152155173808,0.00122282820907,27.1630633996,28.9150208217,20.8246072434
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,58.3,8.565,34.975,1.36800001189,0.000356719996489,0.471587549123,0.00549439965803,0.00753498015632,0.0436374941963,0.581465522367,0.00143896501546,27.1712039826,36.5710187777,24.401105852
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,58.6,8.565,34.975,1.36800001189,0.000356719996489,0.471587549123,0.00549439965803,0.00753498015632,0.0436374941963,0.581465522367,0.00143896501546,27.1712108994,36.5710187777,24.401105852
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,59.5,8.533,34.972,0.288000002503,0.000369459996364,0.440167647099,0.00568971776814,0.00714549125834,0.0383083563364,0.115948276941,0.00137407443113,27.1738604797,34.2724644994,23.327336472
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,59.9,8.533,34.972,0.288000002503,0.000369459996364,0.440167647099,0.00568971776814,0.00714549125834,0.0383083563364,0.115948276941,0.00137407443113,27.1738696734,34.2724644994,23.327336472
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,60.7,8.505,34.971,0.264000002295,0.000350349996552,0.425942381477,0.00594839242453,0.00727875251124,0.0371401529381,0.105603449265,0.00109299011091,27.1774532267,24.3158957086,18.6761264494
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,61.2,8.496,34.97,0.264000002295,0.000350349996552,0.425942381477,0.00594839242453,0.00727875251124,0.0371401529381,0.105603449265,0.00109298131952,27.1780767042,24.3155843,18.6759809749
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,61.7,8.496,34.97,0.264000002295,0.000350349996552,0.425142630947,0.00606329645668,0.00724214856195,0.0374303881366,0.105603449265,0.00109298131952,27.1780881558,24.3155843,18.6759809749
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,62.4,8.487,34.969,0.264000002295,0.000350349996552,0.425142630947,0.00606329645668,0.00724214856195,0.0374303881366,0.105603449265,0.00117945033484,27.1787152799,27.3784897607,20.1068169262
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,63.0,8.487,34.969,0.264000002295,0.000350349996552,0.388365984033,0.00552176668689,0.00604994649463,0.0331438375139,0.105603449265,0.00117945033484,27.1787290107,27.3784897607,20.1068169262
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,63.9,8.482,34.968,0.276000002399,0.000350349996552,0.388365984033,0.00552176668689,0.00604994649463,0.0331438375139,0.110775863103,0.0011794463118,27.1787401535,27.3783472565,20.1067503554
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,64.6,8.475,34.967,0.276000002399,0.000350349996552,0.363462861083,0.00539149213168,0.00656240178478,0.0307140927991,0.110775863103,0.00113620098984,27.1790561303,25.8465114621,19.3911534314
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,65.1,8.475,34.967,0.276000002399,0.000350349996552,0.363462861083,0.00539149213168,0.00656240178478,0.0307140927991,0.110775863103,0.00113620098984,27.1790675605,25.8465114621,19.3911534314
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,66.1,8.467,34.966,0.264000002295,0.000350349996552,0.362702702163,0.00532982259403,0.0062095168361,0.0280037963588,0.105603449265,0.00122267118735,27.1795445715,28.9094587984,20.8220089449
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,66.9,8.467,34.966,0.264000002295,0.000350349996552,0.354701237698,0.00597763390743,0.00640283144332,0.0239337789472,0.105603449265,0.00122267118735,27.1795628475,28.9094587984,20.8220089449
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,67.5,8.462,34.965,0.264000002295,0.000363089996426,0.354701237698,0.00597763390743,0.00640283144332,0.0239337789472,0.105603449265,0.0011361893444,27.1795659174,25.8460989573,19.3909607299
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,68.2,8.453,34.964,0.264000002295,0.000363089996426,0.340333442279,0.00548577716948,0.00573366549524,0.0277678962021,0.105603449265,0.00113618052446,27.1801894466,25.8457865375,19.390814783
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,68.7,8.453,34.964,0.276000002399,0.000363089996426,0.340333442279,0.00548577716948,0.00573366549524,0.0277678962021,0.110775863103,0.00115779997765,27.1802008546,26.6115908082,19.7485601643
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,69.4,8.454,34.963,0.276000002399,0.000363089996426,0.345472433311,0.00592439941292,0.00591411152654,0.026808694425,0.110775863103,0.00115780312607,27.1792779354,26.6117023317,19.7486122625
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,69.9,8.454,34.963,0.264000002295,0.000356719996489,0.345472433311,0.00592439941292,0.00591411152654,0.026808694425,0.105603449265,0.0012442809388,27.1792893453,29.6749194141,21.1795937879
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,70.4,8.448,34.962,0.264000002295,0.000356719996489,0.345472433311,0.00592439941292,0.00591411152654,0.026808694425,0.105603449265,0.00124427570655,27.179443871,29.6747340775,21.1795072078
2016-05-11 14:29:18,50.61881066666667,-36.32414166666667,71.2,8.432,34.96,0.25200000219,0.000363089996426,0.345147782105,0.00589871939269,0.00762391631437,0.0262970842792,0.100431035427,0.0011361631741,27.1803646205,25.8451719528,19.3905276798
