datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,3.9,14.384,35.794,0.336000002921,0.00026116999743,139.757387053,7.65766956705,14.2353202064,18.0741409068,0.165086208403,0.000621563379873,26.7228708607,7.61701804184,10.8752475723
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,4.3,14.383,35.795,0.384000003338,0.000242059997618,146.060696082,8.12406615822,15.2645449053,19.4607232936,0.165086208403,0.000513463486507,26.7238709643,3.78790361906,9.08647718809
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,4.7,14.383,35.795,0.372000003234,0.000248429997555,142.239377191,7.8203952328,14.987978333,19.6144637564,0.165086208403,0.000470224580143,26.7238836183,2.25629507784,8.37098642543
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,5.1,14.383,35.795,0.384000003338,0.000267539997367,133.739862145,7.41543424741,14.1129323282,18.3700629936,0.165086208403,0.000448605126961,26.7238962725,1.49049080722,8.0132410441
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,5.5,14.383,35.795,0.336000002921,0.000286649997179,127.375882932,7.0586667873,13.5881257789,17.9400947449,0.165086208403,0.000556702392871,26.723908927,5.31951216029,9.80196795075
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,5.9,14.383,35.795,0.384000003338,0.000267539997367,117.948392007,6.55749907385,12.7445068383,17.0763190193,0.165086208403,0.000470224580143,26.7239215818,2.25629507784,8.37098642543
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,6.4,14.383,35.795,0.372000003234,0.00026116999743,116.774813532,6.40360096192,12.659585676,17.3584986443,0.165086208403,0.000643180205599,26.7239374007,8.38272924274,11.2329494761
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,6.8,14.383,35.795,0.372000003234,0.000280279997241,110.910769461,6.09442364033,11.9492911873,16.2585739507,0.165086208403,0.000535082939689,26.7239500562,4.55370788967,9.44422256942
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,7.2,14.383,35.796,0.372000003234,0.000248429997555,107.43937706,5.86604447234,11.6636233862,16.1344164974,0.165086208403,0.000599939448611,26.7247348257,6.85105514869,10.5174280904
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,7.6,14.383,35.796,0.384000003338,0.000273909997304,108.100426302,5.81617837173,11.7570549668,16.5699747998,0.165086208403,0.000491842182701,26.7247474819,3.02203379562,8.72870118377
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,8.1,14.384,35.795,0.384000003338,0.000286649997179,106.674292944,5.64984175774,11.5371255708,16.5167581991,0.165086208403,0.000491844810143,26.7237758603,3.02212686488,8.72874466106
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,8.4,14.384,35.795,0.384000003338,0.000267539997367,103.353016093,5.52483816727,11.1900861012,15.8737043246,0.165086208403,0.000556703169689,26.7237853537,5.31953967672,9.80198080505
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,8.9,14.384,35.795,0.396000003442,0.000273909997304,98.0637946952,5.12701172882,10.672417322,15.6690441271,0.165086208403,0.000664800435599,26.7238011763,9.14856102978,11.5907077117
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,9.3,14.384,35.795,0.384000003338,0.000280279997241,98.2442770104,5.10640173185,10.6646415565,15.7276689474,0.165086208403,0.000535083716507,26.7238138348,4.5537354061,9.44423542372
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,9.8,14.384,35.795,0.372000003234,0.000254799997492,98.2442770104,5.10640173185,10.6646415565,15.7276689474,0.165086208403,0.000513464263325,26.7238296583,3.78793113549,9.08649004239
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,10.3,14.384,35.795,0.384000003338,0.000248429997555,90.5118692118,4.55714340064,9.79173659683,14.9563553238,0.165086208403,0.000535083716507,26.7238429776,4.5537354061,9.44423542372
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,10.6,14.384,35.795,0.384000003338,0.000273909997304,90.5118692118,4.55714340064,9.79173659683,14.9563553238,0.165086208403,0.000578322622871,26.7238499676,6.08534394733,10.1597261864
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,11.7,14.384,35.795,0.396000003442,0.00026116999743,81.0545143349,3.99513109676,8.74240088749,13.7093873649,0.165086208403,0.000513464263325,26.7238755987,3.78793113549,9.08649004239
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,12.7,14.384,35.796,0.408000003546,0.000280279997241,78.2181792832,3.67232911859,8.35568788432,13.7381881648,0.167672415322,0.000686418038167,26.7246710159,9.91429974796,11.9484224702
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,13.5,14.384,35.795,0.408000003546,0.000280279997241,73.4990058108,3.33688282332,7.78288583633,13.2031636508,0.167672415322,0.000535083716507,26.7239175454,4.5537354061,9.44423542372
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,14.0,14.384,35.795,0.408000003546,0.000280279997241,73.4990058108,3.33688282332,7.78288583633,13.2031636508,0.167672415322,0.000535083716507,26.7239291984,4.5537354061,9.44423542372
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,14.8,14.384,35.795,0.396000003442,0.000267539997367,68.9068461838,3.03844237442,7.25401367492,12.6573353399,0.162500001484,0.000535083716507,26.723947844,4.5537354061,9.44423542372
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,15.5,14.385,35.795,0.396000003442,0.000267539997367,68.9068461838,3.03844237442,7.25401367492,12.6573353399,0.162500001484,0.000535084493256,26.7237488436,4.55376292013,9.44424827689
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,16.2,14.385,35.795,0.396000003442,0.000280279997241,65.2360387593,2.76696144809,6.7915070473,12.2828488175,0.162500001484,0.000535084493256,26.7237651625,4.55376292013,9.44424827689
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,17.0,14.385,35.795,0.396000003442,0.000267539997367,61.5353713423,2.53518726896,6.35587315186,11.7977603587,0.162500001484,0.000513465040074,26.7237838136,3.78795864951,9.08650289556
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,17.5,14.384,35.795,0.396000003442,0.000267539997367,61.5353713423,2.53518726896,6.35587315186,11.7977603587,0.162500001484,0.000513464263325,26.7240107817,3.78793113549,9.08649004239
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,18.2,14.385,35.795,0.420000003651,0.00026116999743,57.0362797139,2.27378509451,5.83638990345,11.1535603376,0.17284482916,0.000513465040074,26.7238117926,3.78795864951,9.08650289556
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,18.9,14.385,35.795,0.432000003755,0.000254799997492,51.6003080533,2.06548282876,5.30561691039,10.1545898826,0.178017242998,0.000535084493256,26.7238281149,4.55376292013,9.44424827689
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,19.4,14.385,35.795,0.432000003755,0.000254799997492,51.6003080533,2.06548282876,5.30561691039,10.1545898826,0.178017242998,0.000535084493256,26.7238397743,4.55376292013,9.44424827689
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,20.0,14.385,35.795,0.396000003442,0.000273909997304,47.3936638144,1.8382073393,4.82366557859,9.49344297713,0.162500001484,0.000621562305984,26.7238537661,7.61698000258,10.8752298022
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,20.8,14.385,35.795,0.396000003442,0.000248429997555,43.8814009939,1.66393072548,4.4434237533,8.93075869896,0.162500001484,0.000535084493256,26.7238804745,4.55376292013,9.44424827689
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,21.4,14.384,35.796,0.396000003442,0.000248429997555,43.8814009939,1.66393072548,4.4434237533,8.93075869896,0.162500001484,0.000535081865893,26.7248879232,4.55366985367,9.44420480091
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,22.1,14.385,35.795,0.408000003546,0.000273909997304,41.568201768,1.51744139311,4.1603734205,8.623856092,0.167672415322,0.000513465040074,26.7239238783,3.78795864951,9.08650289556
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,23.2,14.385,35.796,0.408000003546,0.000267539997367,38.1775683339,1.36043281216,3.79182140958,8.03167514875,0.167672415322,0.000513463189472,26.7247327234,3.78789309748,9.08647227294
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,24.6,14.385,35.795,0.396000003442,0.000254799997492,35.184133772,1.21162984118,3.4512765673,7.51963758517,0.162500001484,0.000448606680528,26.7240073559,1.49054583767,8.01326675157
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,25.2,14.385,35.796,0.396000003442,0.000254799997492,35.184133772,1.21162984118,3.4512765673,7.51963758517,0.162500001484,0.000448604829926,26.7247995098,1.49048028564,8.01323612894
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,26.1,14.386,35.796,0.384000003338,0.000254799997492,32.6733288594,1.05862303215,3.14018217595,7.1769569671,0.157327587646,0.000513463966165,26.7246142691,3.78792060949,9.08648512517
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,26.7,14.386,35.796,0.384000003338,0.000254799997492,32.6733288594,1.05862303215,3.14018217595,7.1769569671,0.157327587646,0.000513463966165,26.7246343092,3.78792060949,9.08648512517
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,27.7,14.385,35.796,0.384000003338,0.000273909997304,30.6398324837,0.934899693777,2.87392504877,6.88119008486,0.157327587646,0.000578321549018,26.7248830033,6.08530590932,10.1597084169
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,28.2,14.385,35.796,0.384000003338,0.000273909997304,30.6398324837,0.934899693777,2.87392504877,6.88119008486,0.157327587646,0.000578321549018,26.7248997034,6.08530590932,10.1597084169
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,29.0,14.385,35.796,0.384000003338,0.00026116999743,28.2921014552,0.830550524835,2.61250479032,6.44539077156,0.157327587646,0.00049184373629,26.7249264245,3.02208882687,8.72872689161
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,29.5,14.385,35.796,0.384000003338,0.00026116999743,28.2921014552,0.830550524835,2.61250479032,6.44539077156,0.157327587646,0.00049184373629,26.7249431257,3.02208882687,8.72872689161
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,30.7,14.386,35.796,0.408000003546,0.000280279997241,26.0010893678,0.728105613744,2.35116031349,6.01472880956,0.167672415322,0.000578322325711,26.7247740459,6.08533342133,10.1597212692
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,31.5,14.386,35.795,0.408000003546,0.000280279997241,24.3399956388,0.627653622179,2.1308228407,5.78576363336,0.167672415322,0.000578324176302,26.7240356464,6.08539897297,10.1597518916
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,32.0,14.386,35.795,0.384000003338,0.00026116999743,24.3399956388,0.627653622179,2.1308228407,5.78576363336,0.157327587646,0.000491846363574,26.7240567218,3.02218189052,8.72877036628
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,32.6,14.386,35.795,0.384000003338,0.00026116999743,24.3399956388,0.627653622179,2.1308228407,5.78576363336,0.157327587646,0.000491846363574,26.724082013,3.02218189052,8.72877036628
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,33.5,14.386,35.796,0.372000003234,0.00026116999743,22.2389916081,0.556329334151,1.91878416954,5.34413325552,0.152155173808,0.000556702872529,26.7248920723,5.31952915072,9.80197588783
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,34.3,14.386,35.796,0.372000003234,0.00026116999743,20.5744217357,0.487136862694,1.73447813741,5.02913445835,0.152155173808,0.000556702872529,26.7249257969,5.31952915072,9.80197588783
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,34.9,14.386,35.796,0.408000003546,0.000280279997241,20.5744217357,0.487136862694,1.73447813741,5.02913445835,0.167672415322,0.000556702872529,26.724951091,5.31952915072,9.80197588783
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,35.5,14.386,35.795,0.408000003546,0.000280279997241,20.5744217357,0.487136862694,1.73447813741,5.02913445835,0.167672415322,0.00055670472312,26.7242042628,5.31959470236,9.80200651027
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,36.3,14.387,35.796,0.396000003442,0.000267539997367,18.9739981904,0.424011249155,1.56002886249,4.71901505552,0.162500001484,0.00051346474279,26.724794836,3.7879481191,9.08649797628
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,37.5,14.387,35.796,0.384000003338,0.000286649997179,17.6813677429,0.371706483852,1.41723943,4.48473526667,0.157327587646,0.00051346474279,26.7248454329,3.7879481191,9.08649797628
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,38.0,14.388,35.796,0.384000003338,0.000286649997179,17.6813677429,0.371706483852,1.41723943,4.48473526667,0.157327587646,0.000513465519347,26.7246512339,3.7879756263,9.08651082627
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,38.9,14.388,35.796,0.384000003338,0.000280279997241,16.1914918922,0.329415426877,1.28145450637,4.15191403782,0.157327587646,0.000535084972529,26.7246891868,4.55377989692,9.4442562076
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,39.4,14.388,35.796,0.384000003338,0.000280279997241,16.1914918922,0.329415426877,1.28145450637,4.15191403782,0.157327587646,0.000535084972529,26.7247102723,4.55377989692,9.4442562076
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,40.5,14.387,35.796,0.384000003338,0.000280279997241,15.0470528424,0.290512445565,1.1608547883,3.92278881533,0.157327587646,0.00051346474279,26.7249716446,3.7879481191,9.08649797628
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,41.6,14.387,35.796,0.408000003546,0.000280279997241,14.1050021459,0.259247864432,1.06673831351,3.73450283239,0.167672415322,0.000578323102336,26.7250173905,6.08536093094,10.1597341203
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,42.2,14.387,35.796,0.408000003546,0.000280279997241,14.1050021459,0.259247864432,1.06673831351,3.73450283239,0.167672415322,0.000578323102336,26.7250423437,6.08536093094,10.1597341203
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,43.0,14.387,35.796,0.372000003234,0.000280279997241,13.2666181221,0.230660191102,0.980321536655,3.56510661501,0.152155173808,0.000578323102336,26.7250756158,6.08536093094,10.1597341203
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,43.5,14.387,35.796,0.372000003234,0.000280279997241,13.2666181221,0.230660191102,0.980321536655,3.56510661501,0.152155173808,0.000578323102336,26.7250964114,6.08536093094,10.1597341203
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,44.7,14.388,35.796,0.384000003338,0.000293019997116,12.3573215649,0.205710833048,0.896469895931,3.3667987757,0.157327587646,0.000621562785257,26.7249310599,7.61699697937,10.8752377329
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,45.5,14.388,35.796,0.384000003338,0.000293019997116,11.4939275208,0.180497551866,0.811830984329,3.17630684386,0.157327587646,0.000621562785257,26.7249643379,7.61699697937,10.8752377329
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,46.0,14.388,35.796,0.360000003129,0.000267539997367,11.4939275208,0.180497551866,0.811830984329,3.17630684386,0.14698275997,0.00120528802117,26.7249851373,28.2937122859,20.5343630288
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,46.6,14.389,35.796,0.360000003129,0.000267539997367,11.4939275208,0.180497551866,0.811830984329,3.17630684386,0.14698275997,0.00120528879766,26.7247948304,28.2937397907,20.5343758777
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,47.4,14.389,35.796,0.396000003442,0.000273909997304,10.6441767457,0.157944120956,0.733040983469,2.98338247745,0.162500001484,0.000491846842654,26.7248281135,3.02219886048,8.7287782938
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,48.4,14.388,35.796,0.396000003442,0.000273909997304,9.97045818872,0.142508179449,0.675572783074,2.83036289547,0.162500001484,0.000491846066165,26.7250849807,3.02217135569,8.72876544494
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,48.9,14.388,35.796,0.396000003442,0.000273909997304,9.97045818872,0.142508179449,0.675572783074,2.83036289547,0.162500001484,0.000491846066165,26.7251057828,3.02217135569,8.72876544494
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,49.9,14.388,35.796,0.396000003442,0.000254799997492,9.39672032557,0.128904141868,0.62454945147,2.69118395494,0.162500001484,0.000535084972529,26.7251473883,4.55377989692,9.4442562076
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,50.6,14.388,35.796,0.396000003442,0.000254799997492,8.89107211401,0.11697792809,0.578389297692,2.57314753232,0.162500001484,0.000535084972529,26.7251760774,4.55377989692,9.4442562076
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,51.0,14.388,35.796,0.396000003442,0.000273909997304,8.89107211401,0.11697792809,0.578389297692,2.57314753232,0.162500001484,0.000513465519347,26.7251924301,3.7879756263,9.08651082627
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,51.5,14.389,35.796,0.396000003442,0.000273909997304,8.89107211401,0.11697792809,0.578389297692,2.57314753232,0.162500001484,0.000513466295836,26.7249976185,3.7880031311,9.08652367513
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,52.1,14.389,35.796,0.384000003338,0.000267539997367,8.4149196522,0.10668661312,0.539429541096,2.45442035532,0.157327587646,0.000578324655382,26.7250221503,6.08541594294,10.1597598191
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,52.6,14.389,35.796,0.384000003338,0.000267539997367,8.4149196522,0.10668661312,0.539429541096,2.45442035532,0.157327587646,0.000578324655382,26.725042594,6.08541594294,10.1597598191
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,53.4,14.39,35.796,0.384000003338,0.000267539997367,7.93786846084,0.0972333665464,0.49971425611,2.33905226743,0.157327587646,0.000535086525439,26.7248600481,4.5538349041,9.4442819042
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,54.3,14.389,35.796,0.384000003338,0.000267539997367,7.48535614962,0.0878005515222,0.461329867842,2.22446154721,0.157327587646,0.000426988483108,26.7251121061,0.724786048645,7.65554214981
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,54.7,14.389,35.796,0.384000003338,0.000267539997367,7.48535614962,0.0878005515222,0.461329867842,2.22446154721,0.157327587646,0.000426988483108,26.7251284626,0.724786048645,7.65554214981
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,55.7,14.389,35.796,0.396000003442,0.000293019997116,7.10118687629,0.0791203297917,0.427701419268,2.13006866835,0.162500001484,0.000578324655382,26.7251693553,6.08541594294,10.1597598191
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,56.4,14.39,35.796,0.396000003442,0.000293019997116,6.64100171097,0.0706234296655,0.391055432624,2.01445230698,0.162500001484,0.000578325431803,26.7249827331,6.08544344533,10.1597726669
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,56.9,14.39,35.796,0.372000003234,0.000267539997367,6.64100171097,0.0706234296655,0.391055432624,2.01445230698,0.152155173808,0.000556705978621,26.7250031822,5.31963917471,9.80202728553
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,57.6,14.39,35.796,0.372000003234,0.000267539997367,6.2042349832,0.0640064194878,0.358946047945,1.89738019686,0.152155173808,0.000556705978621,26.7250318117,5.31963917471,9.80202728553
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,58.2,14.39,35.796,0.396000003442,0.000280279997241,6.2042349832,0.0640064194878,0.358946047945,1.89738019686,0.162500001484,0.000556705978621,26.7250563521,5.31963917471,9.80202728553
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,59.2,14.389,35.796,0.396000003442,0.000280279997241,5.85618909521,0.0583630007343,0.332392456446,1.80520321935,0.162500001484,0.0005567052022,26.7253124944,5.31961167232,9.80201443779
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,60.0,14.389,35.796,0.360000003129,0.000280279997241,5.85618909521,0.0583630007343,0.332392456446,1.80520321935,0.14698275997,0.000535085749018,26.7253452151,4.55380740171,9.44426905646
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,60.5,14.389,35.796,0.360000003129,0.000280279997241,5.53735785655,0.0523098263294,0.306772265654,1.72467626657,0.14698275997,0.000535085749018,26.7253656662,4.55380740171,9.44426905646
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,61.4,14.39,35.796,0.372000003234,0.000280279997241,5.53735785655,0.0523098263294,0.306772265654,1.72467626657,0.152155173808,0.000535086525439,26.7251872451,4.5538349041,9.4442819042
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,62.2,14.39,35.796,0.384000003338,0.000267539997367,5.2022346702,0.046309886419,0.27992069513,1.63616851829,0.157327587646,0.000491847619075,26.7252199714,3.02222636287,8.72879114154
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,62.7,14.39,35.796,0.384000003338,0.000267539997367,5.2022346702,0.046309886419,0.27992069513,1.63616851829,0.157327587646,0.000491847619075,26.7252404259,3.02222636287,8.72879114154
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,63.6,14.391,35.797,0.360000003129,0.000293019997116,4.81755862426,0.040748568752,0.252972467302,1.53623023734,0.14698275997,0.000578324357645,26.725834145,6.08540539651,10.1597548924
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,64.6,14.39,35.796,0.360000003129,0.000293019997116,4.47450919751,0.0360288809453,0.2283563114,1.43645926528,0.14698275997,0.000578325431803,26.7253181573,6.08544344533,10.1597726669
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,65.5,14.391,35.796,0.360000003129,0.000273909997304,4.47450919751,0.0360288809453,0.2283563114,1.43645926528,0.14698275997,0.000556706754974,26.7251397479,5.31966667469,9.80204013214
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,66.0,14.391,35.796,0.360000003129,0.000273909997304,4.18000304428,0.032224301597,0.208707711774,1.3541341454,0.14698275997,0.000556706754974,26.7251602069,5.31966667469,9.80204013214
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,66.7,14.391,35.796,0.372000003234,0.000267539997367,4.18000304428,0.032224301597,0.208707711774,1.3541341454,0.152155173808,0.000491848395428,26.7251888503,3.02225386286,8.72880398815
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,67.5,14.391,35.796,0.384000003338,0.00026116999743,3.90631020065,0.0291016486254,0.189825221367,1.27248068195,0.157327587646,0.000535087301792,26.7252215867,4.55386240408,9.44429475081
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,68.3,14.39,35.796,0.384000003338,0.00026116999743,3.63721394299,0.0260461011081,0.173670011152,1.19461937403,0.157327587646,0.000535086525439,26.7254695481,4.5538349041,9.4442819042
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,68.8,14.39,35.796,0.396000003442,0.000286649997179,3.63721394299,0.0260461011081,0.173670011152,1.19461937403,0.162500001484,0.000556705978621,26.7254900083,5.31963917471,9.80202728553
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,69.8,14.389,35.796,0.396000003442,0.000286649997179,3.43367347385,0.0239140970924,0.159637544027,1.13687521186,0.162500001484,0.0005567052022,26.7257461403,5.31961167232,9.80201443779
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,70.4,14.39,35.796,0.372000003234,0.000267539997367,3.43367347385,0.0239140970924,0.159637544027,1.13687521186,0.152155173808,0.000535086525439,26.725555484,4.5538349041,9.4442819042
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,71.0,14.39,35.796,0.372000003234,0.000267539997367,3.23537889309,0.0222602663001,0.147150449886,1.07702085958,0.152155173808,0.000535086525439,26.7255800386,4.5538349041,9.4442819042
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,71.5,14.39,35.796,0.372000003234,0.000267539997367,3.23537889309,0.0222602663001,0.147150449886,1.07702085958,0.152155173808,0.000556705978621,26.7256005012,5.31963917471,9.80202728553
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,71.9,14.39,35.796,0.372000003234,0.000267539997367,3.05134916957,0.0192525173607,0.137269957292,1.02012507722,0.152155173808,0.000556705978621,26.7256168717,5.31963917471,9.80202728553
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,72.5,14.39,35.796,0.408000003546,0.000273909997304,3.05134916957,0.0192525173607,0.137269957292,1.02012507722,0.167672415322,0.000535086525439,26.725641428,4.5538349041,9.4442819042
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,72.9,14.39,35.796,0.408000003546,0.000273909997304,2.88668370269,0.0186133285358,0.128260238334,0.972515745265,0.167672415322,0.000643183791349,26.7256577992,8.38285625716,11.2330088109
2015-11-24 15:28:44,50.274330666666664,-43.24324633333333,73.5,14.391,35.796,0.408000003546,0.000273909997304,2.77179280843,0.0172714068945,0.12044529516,0.93313010258,0.167672415322,0.000643184567702,26.7254671475,8.38288375715,11.2330216575
