datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,3.8,14.079,35.583,0.312000002712,0.00026116999743,198.479627986,10.352982634,19.6712943611,25.5751520631,0.188362070674,0.000621715053649,26.6250847734,7.62239063035,10.8777573764
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,4.2,14.078,35.584,0.300000002608,0.00026116999743,181.97636008,9.54380819551,18.3768949253,24.2394132882,0.188362070674,0.000491995680145,26.6260817989,3.0274709821,8.73124116484
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,4.5,14.078,35.584,0.312000002712,0.000248429997555,182.020667051,9.80007923949,18.4124479409,23.5135794396,0.188362070674,0.000621712399237,26.6260910313,7.62229660578,10.8777134528
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,5.0,14.075,35.585,0.372000003234,0.000286649997179,162.490699712,8.7822477011,17.130292526,22.7916214009,0.188362070674,0.00055684979446,26.6275152667,5.32473341935,9.80440706136
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,5.3,14.075,35.585,0.372000003234,0.000267539997367,155.638738065,8.47929300456,16.3439613398,21.5454109047,0.188362070674,0.00055684979446,26.6275244972,5.32473341935,9.80440706136
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,5.7,14.075,35.585,0.360000003129,0.000286649997179,159.52010951,8.51138028357,16.7239992697,22.5851662642,0.188362070674,0.000513610888096,26.6275368048,3.79312487813,9.08891629869
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,6.1,14.076,35.585,0.348000003025,0.00026116999743,145.940590972,7.90168524313,15.6264532994,21.1999930917,0.188362070674,0.000621708949416,26.6273370506,7.62217440622,10.8776563673
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,6.4,14.076,35.585,0.360000003129,0.000248429997555,148.372196827,7.71347899906,15.6035523817,21.8806839351,0.188362070674,0.000600089496234,26.6273462825,6.85637013561,10.519910986
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,6.9,14.076,35.585,0.384000003338,0.00026116999743,137.40165456,7.19473453015,14.6651552356,20.7056281349,0.188362070674,0.000621708949416,26.6273616695,7.62217440622,10.8776563673
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,7.3,14.078,35.585,0.360000003129,0.000254799997492,130.350709437,6.85432168146,13.9365953762,19.6640087069,0.188362070674,0.000600091086851,26.6269498339,6.85642647842,10.5199373065
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,7.6,14.078,35.585,0.432000003755,0.000267539997367,126.901219115,6.67519341827,13.6574771083,19.4211507061,0.188362070674,0.000621710540033,26.6269590683,7.62223074904,10.8776826878
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,8.0,14.078,35.585,0.408000003546,0.000305759996991,129.22744794,6.55721115771,13.741266122,20.1798456887,0.188362070674,0.000513613274123,26.626971381,3.79320939597,9.0889557812
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,8.4,14.078,35.586,0.408000003546,0.000267539997367,125.764128268,6.38902520737,13.4640958704,19.8673922999,0.188362070674,0.000578469774488,26.62775632,6.09055635193,10.1621611606
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,8.7,14.078,35.586,0.420000003651,0.000267539997367,117.307289019,6.02471194511,12.6224089321,18.506839088,0.188362070674,0.000578469774488,26.6277655551,6.09055635193,10.1621611606
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,9.0,14.078,35.586,0.372000003234,0.000286649997179,108.058288951,5.59034583699,11.7121550755,17.1751555363,0.188362070674,0.000643328134034,26.6277747904,8.38796916376,11.2353973046
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,9.4,14.078,35.585,0.420000003651,0.000293019997116,106.811881708,5.50579277708,11.5321211246,16.9075721326,0.188362070674,0.000556852180487,26.6270144778,5.3248179372,9.80444654386
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,9.7,14.078,35.585,0.420000003651,0.000293019997116,110.092656342,5.33671402428,11.7396420677,18.2668635342,0.188362070674,0.000621710540033,26.6270237133,7.62223074904,10.8776826878
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,10.3,14.079,35.586,0.420000003651,0.000280279997241,103.551742222,4.96056358481,11.0470430148,17.4805483284,0.188362070674,0.000556851116524,26.627600173,5.3247802495,9.80442893805
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,10.7,14.079,35.586,0.420000003651,0.000280279997241,103.551742222,4.96056358481,11.0470430148,17.4805483284,0.188362070674,0.000556851116524,26.6276090776,5.3247802495,9.80442893805
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,11.5,14.078,35.586,0.444000003859,0.000280279997241,96.7674307587,4.59352711573,10.2818480356,16.3933385726,0.188362070674,0.000578469774488,26.6278389645,6.09055635193,10.1621611606
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,12.2,14.08,35.586,0.420000003651,0.000280279997241,94.9651691836,4.20296887279,9.86059148514,16.7102947762,0.188362070674,0.000664949177583,26.6274303883,9.15382976833,11.5931690023
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,12.7,14.08,35.586,0.432000003755,0.000286649997179,94.9651691836,4.20296887279,9.86059148514,16.7102947762,0.188362070674,0.000578471364855,26.6274415223,6.09061268588,10.162187477
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,13.5,14.08,35.587,0.432000003755,0.000286649997179,88.9142289568,3.67787843976,9.05722087456,16.2937150045,0.188362070674,0.000578469505721,26.628231962,6.09054683167,10.1621567132
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,14.5,14.08,35.586,0.456000003964,0.000273909997304,82.7381198536,3.3557019669,8.36708744081,15.3211080732,0.188362070674,0.000556851911673,26.6274816084,5.32480841526,9.80444209569
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,15.2,14.079,35.586,0.456000003964,0.000280279997241,76.8800461977,3.00988038111,7.67940647167,14.4878129612,0.188362070674,0.00062170947607,26.6277092747,7.62219306134,10.877665082
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,15.6,14.079,35.586,0.456000003964,0.000280279997241,76.8800461977,3.00988038111,7.67940647167,14.4878129612,0.188362070674,0.00062170947607,26.6277181829,7.62219306134,10.877665082
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,16.5,14.08,35.586,0.408000003546,0.000293019997116,75.2720566957,2.82597732116,7.38703757409,14.3770808359,0.167672415322,0.000600090818037,26.6275261556,6.85641695649,10.5199328583
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,17.1,14.08,35.586,0.444000003859,0.000280279997241,70.8001882587,2.52699871652,6.82809012091,13.8792876608,0.183189656836,0.000578471364855,26.6275395212,6.09061268588,10.162187477
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,18.2,14.081,35.587,0.420000003651,0.000280279997241,67.0025411919,2.29611565283,6.35365861293,13.3113700036,0.17284482916,0.00053523139445,26.6281245741,4.5589664542,9.44667910726
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,18.6,14.081,35.587,0.420000003651,0.000280279997241,67.0025411919,2.29611565283,6.35365861293,13.3113700036,0.17284482916,0.00053523139445,26.6281334869,4.5589664542,9.44667910726
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,19.6,14.078,35.584,0.456000003964,0.000273909997304,62.4042329878,2.09269090392,5.87664624056,12.5421469342,0.188362070674,0.000643331852419,26.6264740759,8.38810087639,11.2354588342
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,20.6,14.078,35.584,0.444000003859,0.000280279997241,59.424516919,1.92058228363,5.51765558155,12.1062246946,0.183189656836,0.000600092946055,26.6265030743,6.85649233517,10.5199680715
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,21.5,14.078,35.584,0.432000003755,0.000273909997304,59.424516919,1.92058228363,5.51765558155,12.1062246946,0.178017242998,0.000600092946055,26.626533208,6.85649233517,10.5199680715
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,22.4,14.077,35.584,0.432000003755,0.000273909997304,54.7156926936,1.68974889297,4.98588913444,11.3514082119,0.178017242998,0.000600092150793,26.6267753758,6.85646416538,10.519954912
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,23.5,14.078,35.584,0.444000003859,0.000293019997116,49.2923230426,1.41495693104,4.37643080494,10.5582954772,0.183189656836,0.000578473492873,26.6266001772,6.09068806455,10.1622226902
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,24.7,14.079,35.584,0.444000003859,0.000299389997053,44.8651931252,1.2332064941,3.91736752227,9.7855505826,0.183189656836,0.000643332647614,26.6264283269,8.38812904377,11.2354719925
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,25.7,14.077,35.583,0.396000003442,0.000293019997116,41.1698428615,1.06723652331,3.51710591043,9.1850795107,0.162500001484,0.000578474556851,26.6261132406,6.09072575278,10.1622402962
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,26.2,14.073,35.583,0.396000003442,0.000293019997116,41.1698428615,1.06723652331,3.51710591043,9.1850795107,0.162500001484,0.000578471375164,26.6269779705,6.09061305106,10.1621876476
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,27.1,14.07,35.582,0.432000003755,0.000254799997492,38.3474440567,0.952671579898,3.21286189099,8.67497729675,0.178017242998,0.000513612487981,26.6268713354,3.79318154926,9.08894277261
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,28.4,14.063,35.58,0.408000003546,0.000267539997367,36.4859969831,0.865049101508,2.99728293161,8.38994024033,0.167672415322,0.000556849541335,26.626852884,5.32472445316,9.8044028728
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,29.5,14.065,35.581,0.408000003546,0.000248429997555,34.8695032032,0.79738374775,2.80952039998,8.12756546909,0.167672415322,0.000578468727342,26.627238583,6.09051925992,10.1621438331
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,29.9,14.065,35.581,0.408000003546,0.000248429997555,34.8695032032,0.79738374775,2.80952039998,8.12756546909,0.167672415322,0.000578468727342,26.6272519668,6.09051925992,10.1621438331
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,30.8,14.065,35.58,0.408000003546,0.000273909997304,33.4533627678,0.706467291291,2.59584227225,7.97303580332,0.167672415322,0.000578470586793,26.6265156118,6.09058512539,10.1621746021
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,31.5,14.056,35.58,0.432000003755,0.000280279997241,33.4533627678,0.706467291291,2.59584227225,7.97303580332,0.178017242998,0.00060008287258,26.6284510108,6.85613551253,10.5198013818
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,32.2,14.053,35.578,0.432000003755,0.000280279997241,35.2545751653,0.629660600111,2.50572592279,8.76636722311,0.178017242998,0.000600084201469,26.627569812,6.85618258445,10.5198233715
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,33.2,14.053,35.578,0.384000003338,0.000267539997367,26.7363807973,0.502502699619,1.97585230021,6.64658078895,0.157327587646,0.000621703654651,26.6276109787,7.62198685506,10.8775687528
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,33.5,14.053,35.578,0.384000003338,0.000267539997367,26.7363807973,0.502502699619,1.97585230021,6.64658078895,0.157327587646,0.000621703654651,26.6276233291,7.62198685506,10.8775687528
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,34.5,14.049,35.577,0.420000003651,0.000299389997053,27.1577622252,0.478818223146,1.94082232073,6.84765514264,0.17284482916,0.000664941232711,26.6277387605,9.15354834509,11.5930375355
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,35.5,14.043,35.577,0.396000003442,0.000286649997179,22.0449689621,0.38440740948,1.5785164306,5.628012061,0.162500001484,0.000513600276439,26.6290500419,3.79274899201,9.08874070354
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,36.4,14.043,35.578,0.372000003234,0.000286649997179,19.881410187,0.320229477449,1.3795791136,5.18080911356,0.152155173808,0.00060007622939,26.6298597766,6.85590019745,10.5196914544
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,36.9,14.043,35.578,0.372000003234,0.000286649997179,19.881410187,0.320229477449,1.3795791136,5.18080911356,0.152155173808,0.00060007622939,26.6298803497,6.85590019745,10.5196914544
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,37.9,14.053,35.579,0.396000003442,0.000280279997241,17.8394451658,0.290976935274,1.24933454086,4.64563692652,0.162500001484,0.000621701795014,26.6285771751,7.62192098299,10.8775379807
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,38.3,14.053,35.579,0.396000003442,0.000280279997241,17.8394451658,0.290976935274,1.24933454086,4.64563692652,0.162500001484,0.000621701795014,26.6285936461,7.62192098299,10.8775379807
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,39.3,14.049,35.578,0.396000003442,0.000286649997179,15.8549236121,0.250658366277,1.0959614196,4.16776668973,0.162500001484,0.000708178279367,26.6287090369,10.6850910117,12.3084975249
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,40.2,14.057,35.58,0.408000003546,0.000267539997367,14.3601621567,0.215162392613,0.968485592457,3.8351765193,0.167672415322,0.00060008366923,26.6285974748,6.85616373148,10.5198145643
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,40.7,14.057,35.58,0.408000003546,0.000267539997367,14.3601621567,0.215162392613,0.968485592457,3.8351765193,0.167672415322,0.00060008366923,26.6286179542,6.85616373148,10.5198145643
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,41.6,14.073,35.582,0.420000003651,0.000254799997492,13.2794695589,0.190716887802,0.880528876013,3.58300543853,0.17284482916,0.000600092687657,26.6268104647,6.85648318217,10.5199637957
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,42.6,14.042,35.578,0.336000002921,0.000280279997241,12.2827190934,0.173570506992,0.806923481408,3.33456249478,0.136637932293,0.000600075431806,26.6303259395,6.85587194545,10.5196782565
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,43.5,13.997,35.57,0.312000002712,0.000273909997304,11.5377277194,0.155524388246,0.741828505015,3.17035043215,0.126293104617,0.000513576540221,26.6336941945,3.7919082077,9.08834793124
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,44.4,13.939,35.56,0.25200000219,0.000267539997367,10.785277286,0.138398438984,0.677742996911,3.00101312257,0.100431035427,0.000535168056281,26.6382350156,4.55672288958,9.4456310263
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,44.8,13.939,35.56,0.25200000219,0.000267539997367,10.785277286,0.138398438984,0.677742996911,3.00101312257,0.100431035427,0.000535168056281,26.6382512634,4.55672288958,9.4456310263
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,45.7,13.925,35.558,0.288000002503,0.000273909997304,9.86497822026,0.118261554211,0.600639351434,2.78219999165,0.115948276941,0.000513541057212,26.6396897396,3.79065132856,9.08776078029
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,46.6,13.913,35.554,0.264000002295,0.000267539997367,8.85422024304,0.0998330468431,0.524301815176,2.54177684627,0.105603449265,0.000600016647539,26.6391595732,6.85378968914,10.5187055307
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,47.1,13.913,35.554,0.264000002295,0.000267539997367,8.85422024304,0.0998330468431,0.524301815176,2.54177684627,0.105603449265,0.000600016647539,26.6391798463,6.85378968914,10.5187055307
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,48.0,13.915,35.551,0.288000002503,0.000286649997179,8.04258827039,0.0890774296086,0.473210423104,2.31624230929,0.115948276941,0.000535165485773,26.6364767506,4.55663183706,9.44558849112
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,48.4,13.909,35.55,0.288000002503,0.000286649997179,8.04258827039,0.0890774296086,0.473210423104,2.31624230929,0.115948276941,0.000535162510563,26.6369820679,4.55652644916,9.44553925918
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,49.3,13.911,35.552,0.264000002295,0.000273909997304,7.64936835492,0.0849592541008,0.446562748016,2.19053065855,0.105603449265,0.00053516039932,26.6381438276,4.55645166471,9.44550432363
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,51.6,13.838,35.539,0.204000001773,0.000267539997367,6.86846739028,0.0682771755539,0.379940986582,2.01692401341,0.0797413800747,0.000491886670061,26.6435137965,3.0236096269,8.72943733318
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,52.8,13.841,35.539,0.228000001982,0.00026116999743,6.49736730754,0.0576072208687,0.338601973282,1.95294557765,0.0900862077508,0.00051350855633,26.6429319856,3.78950008231,9.08722297573
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,54.1,13.844,35.54,0.216000001878,0.000267539997367,6.21969154791,0.0511615357895,0.310325422451,1.90165921589,0.0849137939127,0.000491889672613,26.6431271236,3.0237159833,8.72948701756
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,55.3,13.84,35.539,0.228000001982,0.000254799997492,5.7109274766,0.0440972808798,0.276103589542,1.75966453666,0.0900862077508,0.000470268839005,26.6432396965,2.25786281525,8.37171879379
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,56.3,13.831,35.537,0.216000001878,0.00026116999743,5.23231637579,0.0372525245373,0.243288148998,1.64790677021,0.0849137939127,0.000513504170024,26.6436189073,3.78934471057,9.08715039384
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,57.3,13.818,35.535,0.180000001565,0.000273909997304,4.92409172956,0.032284284126,0.221173930224,1.56979476795,0.0693965523985,0.000470258433992,26.6448349226,2.25749424885,8.37154661804
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,58.3,13.815,35.538,0.180000001565,0.000273909997304,4.92409172956,0.032284284126,0.221173930224,1.56979476795,0.0693965523985,0.000470250406065,26.6478216867,2.25720988362,8.37141377686
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,59.3,13.818,35.538,0.204000001773,0.000280279997241,4.64887856809,0.0286527168848,0.200610517834,1.49501011453,0.0797413800747,0.000448633390669,26.6472326891,1.49149196429,8.01370873451
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,61.4,13.81,35.537,0.216000001878,0.000273909997304,3.77020612153,0.0228377855873,0.158272617074,1.22000674984,0.0849137939127,0.000578345471073,26.6482166859,6.08615327636,10.1601042644
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,62.4,13.819,35.54,0.216000001878,0.000267539997367,3.54483483841,0.0210452451967,0.147584263879,1.1541123314,0.0849137939127,0.000513488836058,26.6486910332,3.78880155086,9.08689665683
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,63.4,13.828,35.543,0.216000001878,0.000267539997367,3.54483483841,0.0210452451967,0.147584263879,1.1541123314,0.0849137939127,0.000513490555879,26.6491645737,3.78886247035,9.08692511536
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,64.5,13.829,35.544,0.192000001669,0.000254799997492,3.32019204092,0.0182860488619,0.134684231436,1.08828946307,0.0745689662366,0.000491870051446,26.6497713422,3.02302096232,8.72916233858
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,66.6,13.829,35.547,0.180000001565,0.000267539997367,2.84324774691,0.0143838104585,0.107129178761,0.954191386918,0.0693965523985,0.00051348391553,26.6521730964,3.7886272559,9.08681523496
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,67.6,13.828,35.547,0.204000001773,0.00026116999743,2.71115825709,0.0127127346891,0.100833299482,0.917508509084,0.0797413800747,0.000513483103653,26.652421823,3.7885984976,9.08680180052
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,68.6,13.829,35.547,0.204000001773,0.00026116999743,2.71115825709,0.0127127346891,0.100833299482,0.917508509084,0.0797413800747,0.00051348391553,26.6522515596,3.7886272559,9.08681523496
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,70.3,13.832,35.549,0.216000001878,0.000267539997367,2.4565050189,0.0109852378534,0.0853263795249,0.838626670734,0.0849137939127,0.000405385358965,26.6532359874,-0.0404398147339,7.29806697135
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,71.3,13.833,35.549,0.216000001878,0.000267539997367,2.4565050189,0.0109852378534,0.0853263795249,0.838626670734,0.0849137939127,0.000405386170591,26.6530657079,-0.0404110653279,7.29808040163
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,72.4,13.836,35.551,0.216000001878,0.00026116999743,2.32854493405,0.0100890613808,0.0790096245561,0.801941372031,0.0849137939127,0.000513482145283,26.654026496,3.78856455023,9.08678594201
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,74.6,13.852,35.556,0.216000001878,0.000280279997241,2.14234163111,0.00848490362037,0.0687733873291,0.747148248193,0.0849137939127,0.000491866353011,26.654624259,3.02288995637,8.72910113916
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,75.6,13.86,35.56,0.192000001669,0.000267539997367,2.1037556476,0.00767776371427,0.0646660238623,0.737237482776,0.0745689662366,0.000664821009758,26.6560778932,9.14928980766,11.5910481602
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,76.6,13.871,35.562,0.192000001669,0.000267539997367,2.1037556476,0.00767776371427,0.0646660238623,0.737237482776,0.0745689662366,0.000664826189816,26.6553524198,9.14947329565,11.5911338766
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,77.7,13.872,35.562,0.204000001773,0.000254799997492,1.9570093436,0.00740353108942,0.0570915800732,0.69735502414,0.0797413800747,0.000491871373461,26.6551809711,3.02306779075,8.72918421448
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,79.4,13.865,35.56,0.204000001773,0.000267539997367,1.95871178285,0.00752349614746,0.0550992385517,0.698424778898,0.0797413800747,0.000491869432781,26.6551633384,3.02299904796,8.72915210129
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,80.3,13.862,35.558,0.192000001669,0.000267539997367,1.95871178285,0.00752349614746,0.0550992385517,0.698424778898,0.0745689662366,0.000470251275357,26.6542780751,2.25724067569,8.37142816136
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,81.4,13.872,35.563,0.216000001878,0.000254799997492,1.85304969297,0.00648823518569,0.050092504612,0.669754436829,0.0849137939127,0.000470250058161,26.6560833991,2.25719756018,8.37140801996
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,82.4,13.872,35.562,0.16800000146,0.000267539997367,1.77866101617,0.00597932091605,0.0463325926952,0.651265459444,0.0642241385605,0.000470251920279,26.6553453064,2.25726352013,8.37143883314
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,82.9,13.872,35.562,0.16800000146,0.000267539997367,1.77866101617,0.00597932091605,0.0463325926952,0.651265459444,0.0642241385605,0.000470251920279,26.6553627913,2.25726352013,8.37143883314
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,83.9,13.884,35.567,0.192000001669,0.00023568999768,1.77134844572,0.0056930917854,0.0458175636899,0.649032343024,0.0745689662366,0.000470252314503,26.6567436261,2.25727748431,8.37144535651
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,84.4,13.891,35.57,0.192000001669,0.00023568999768,1.77134844572,0.0056930917854,0.0458175636899,0.649032343024,0.0745689662366,0.000470252385689,26.6576099203,2.25728000588,8.37144653446
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,85.5,13.892,35.57,0.192000001669,0.000267539997367,1.70326275329,0.00550639616383,0.0416472871853,0.627584795717,0.0745689662366,0.000556731006241,26.6574383736,5.32052570306,9.80244142715
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,86.9,13.889,35.571,0.204000001773,0.000242059997618,1.62141897625,0.00464770877186,0.0378562047179,0.603097713893,0.0797413800747,0.000513487814474,26.6588906693,3.78876536431,9.08687975229
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,87.8,13.886,35.57,0.204000001773,0.000248429997555,1.57946374669,0.00530058111114,0.0379868922557,0.589608367309,0.0797413800747,0.000470248345543,26.6587792787,2.25713689582,8.37137968061
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,88.4,13.886,35.57,0.204000001773,0.000248429997555,1.57946374669,0.00530058111114,0.0379868922557,0.589608367309,0.0797413800747,0.000470248345543,26.6588002935,2.25713689582,8.37137968061
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,89.4,13.888,35.569,0.204000001773,0.000286649997179,1.54301175098,0.00508295699805,0.0365384625433,0.576195412565,0.0797413800747,0.000470251823569,26.6576422226,2.25726009446,8.37143723284
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,90.7,13.864,35.563,0.216000001878,0.00026116999743,1.4999717113,0.00467507580072,0.0340442465608,0.562273268543,0.0849137939127,0.000470243583334,26.6580873533,2.25696820885,8.37130087851
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,91.8,13.838,35.559,0.204000001773,0.000273909997304,1.45244594216,0.00468369828927,0.0329223927085,0.546733177609,0.0797413800747,0.000470229960028,26.6604847211,2.25648564412,8.37107544845
2015-11-20 15:24:28,50.28825033333333,-42.925176666666665,92.6,13.824,35.554,0.204000001773,0.000273909997304,1.38374262061,0.00469906881233,0.0301250502709,0.519230769953,0.0797413800747,0.000470227908311,26.6595794568,2.25641296818,8.37104149789
