datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,8.3,13.388,35.697,0.61200000532,0.000382199996238,208.400279929,12.4694131234,23.0080134357,30.2193211365,0.390086210359,0.00122628119449,26.8574505354,29.0373324713,20.8817451172
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,8.6,13.388,35.697,0.648000005633,0.000369459996364,208.400279929,12.4694131234,23.0080134357,30.2193211365,0.390086210359,0.00129113955404,26.857460382,31.3347452831,21.9549812612
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,8.8,13.388,35.697,0.660000005737,0.000426789995799,180.254564494,10.6922490666,20.2495032128,27.5682307937,0.390086210359,0.00116142283495,26.8574669465,26.7399196595,19.8085089732
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,9.3,13.388,35.697,0.672000005841,0.000407679995988,180.254564494,10.6922490666,20.2495032128,27.5682307937,0.390086210359,0.00120466174131,26.8574833581,28.2715282007,20.5239997359
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,9.7,13.388,35.697,0.720000006258,0.000369459996364,163.485494352,9.6774680147,18.4315288933,25.3888923468,0.390086210359,0.00126952010086,26.8574964876,30.5689410125,21.5972358799
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,10.1,13.387,35.697,0.708000006154,0.000382199996238,163.485494352,9.6774680147,18.4315288933,25.3888923468,0.390086210359,0.00126951925676,26.8577149118,30.568911113,21.5972219123
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,10.5,13.387,35.697,0.708000006154,0.000394939996113,163.485494352,9.6774680147,18.4315288933,25.3888923468,0.390086210359,0.00120466089721,26.857726129,28.2714983011,20.5239857683
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,11.4,13.387,35.697,0.744000006467,0.000394939996113,150.498214838,8.82472901516,17.0711771479,24.0454608598,0.390086210359,0.00120466089721,26.8577513686,28.2714983011,20.5239857683
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,12.1,13.386,35.697,0.756000006571,0.000388569996176,135.361823526,7.78404075919,15.4225221171,22.4267481461,0.390086210359,0.0012695184126,26.8579767578,30.568881211,21.5972079436
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,12.6,13.386,35.697,0.756000006571,0.000388569996176,135.361823526,7.78404075919,15.4225221171,22.4267481461,0.390086210359,0.0012695184126,26.8579907797,30.568881211,21.5972079436
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,13.5,13.386,35.697,0.804000006989,0.000394939996113,123.874230663,7.045660888,14.1360242728,20.9298026819,0.390086210359,0.00118304059987,26.8580160204,27.5056641285,20.1662264182
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,14.3,13.386,35.697,0.792000006884,0.00040130999605,112.442018545,6.26550243558,12.7951429688,19.431934867,0.390086210359,0.00129113786578,26.8580384579,31.3346854816,21.9549533249
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,15.0,13.387,35.697,0.852000007406,0.000407679995988,104.721698065,5.81408067023,11.9123314934,18.1949661696,0.390086210359,0.00137761652267,26.8578523425,34.397932466,23.3859488189
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,15.5,13.387,35.697,0.852000007406,0.000407679995988,104.721698065,5.81408067023,11.9123314934,18.1949661696,0.390086210359,0.00137761652267,26.8578663685,34.397932466,23.3859488189
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,16.5,13.387,35.697,0.852000007406,0.000375829996301,98.0922808589,5.30819495597,11.0972453313,17.4384453957,0.390086210359,0.00126951925676,26.8578944221,30.568911113,21.5972219123
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,17.3,13.387,35.697,0.840000007302,0.00040130999605,92.6076629865,4.95093395211,10.440217596,16.6223849824,0.390086210359,0.00126951925676,26.8579168663,30.568911113,21.5972219123
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,18.2,13.388,35.697,0.900000007823,0.000382199996238,87.7852147984,4.50988579026,9.77553934926,16.1648234089,0.390086210359,0.00118304228813,26.8577363676,27.5057239301,20.1662543545
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,18.6,13.388,35.697,0.900000007823,0.000382199996238,87.7852147984,4.50988579026,9.77553934926,16.1648234089,0.390086210359,0.00118304228813,26.8577475919,27.5057239301,20.1662543545
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,19.8,13.387,35.697,0.972000008449,0.000375829996301,83.7190495115,4.23365256062,9.27040227526,15.5805414896,0.390086210359,0.0012262803504,26.8579870122,29.0373025717,20.8817311496
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,20.7,13.387,35.697,0.924000008032,0.00040130999605,79.032273854,3.87301866418,8.65990073321,14.9818731575,0.390086210359,0.00118304144403,26.858025698,27.5056940305,20.166240387
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,21.4,13.387,35.697,0.924000008032,0.00040130999605,73.3745179101,3.48871228777,7.95601479535,14.1671159783,0.390086210359,0.00118304144403,26.8580587727,27.5056940305,20.166240387
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,22.4,13.387,35.697,0.972000008449,0.000375829996301,73.3745179101,3.48871228777,7.95601479535,14.1671159783,0.410775865711,0.00120466089721,26.8581060237,28.2714983011,20.5239857683
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,23.3,13.387,35.697,1.03200000897,0.000382199996238,67.0916975394,3.07833413024,7.18792524446,13.2366001443,0.436637934901,0.00118304144403,26.8581485514,27.5056940305,20.166240387
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,23.8,13.387,35.697,1.03200000897,0.000382199996238,67.0916975394,3.07833413024,7.18792524446,13.2366001443,0.436637934901,0.00118304144403,26.8581721785,27.5056940305,20.166240387
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,24.7,13.386,35.697,1.02000000887,0.000458639995486,61.8682457252,2.76005483476,6.56263828061,12.419051973,0.431465521063,0.0012695184126,26.858420431,30.568881211,21.5972079436
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,25.6,13.388,35.697,1.02000000887,0.000458639995486,57.1552247891,2.48377868012,6.00414580308,11.6490319001,0.431465521063,0.00126952010086,26.8580515104,30.5689410125,21.5972358799
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,26.4,13.387,35.697,0.984000008553,0.00040130999605,57.1552247891,2.48377868012,6.00414580308,11.6490319001,0.415948279549,0.00142085542903,26.8582950472,35.9295410073,24.1014395816
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,27.4,13.387,35.697,0.984000008553,0.00040130999605,52.3627118176,2.22292159691,5.4520821801,10.8115215185,0.415948279549,0.00142085542903,26.8583423078,35.9295410073,24.1014395816
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,28.3,13.388,35.697,0.960000008345,0.000407679995988,48.0251024906,1.93228731183,4.90194312416,10.1825471445,0.405603451873,0.00124790064767,26.8581791217,29.8031367419,21.2394904985
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,28.9,13.388,35.697,0.960000008345,0.000407679995988,48.0251024906,1.93228731183,4.90194312416,10.1825471445,0.405603451873,0.00124790064767,26.8582074817,29.8031367419,21.2394904985
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,30.2,13.388,35.697,0.984000008553,0.000388569996176,45.438824091,1.78075101198,4.58728785486,9.74828239263,0.415948279549,0.00124790064767,26.858266426,29.8031367419,21.2394904985
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,31.0,13.388,35.697,0.972000008449,0.000388569996176,42.5512337405,1.6172420119,4.2401986268,9.25168458845,0.410775865711,0.00126952010086,26.8582942242,30.5689410125,21.5972358799
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,31.5,13.388,35.697,0.972000008449,0.000388569996176,42.5512337405,1.6172420119,4.2401986268,9.25168458845,0.410775865711,0.00126952010086,26.8583115986,30.5689410125,21.5972358799
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,32.5,13.389,35.698,0.996000008658,0.000375829996301,39.2954730863,1.45144524067,3.87212246722,8.66007174227,0.421120693387,0.00126951908035,26.8589146146,30.5689048643,21.5972189932
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,33.7,13.389,35.698,1.04400000907,0.000433159995737,36.3825084727,1.29300551406,3.53018667487,8.15815663558,0.441810348739,0.00150733306536,26.8589563216,38.9927518411,25.5324181879
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,34.7,13.389,35.697,0.972000008449,0.000394939996113,36.3825084727,1.29300551406,3.53018667487,8.15815663558,0.410775865711,0.0012479014917,26.8582170921,29.803166639,21.239504465
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,35.5,13.389,35.697,0.972000008449,0.000394939996113,33.9604956647,1.15801576974,3.23960364967,7.74502713904,0.410775865711,0.0012479014917,26.8582448992,29.803166639,21.239504465
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,36.2,13.389,35.697,1.00800000876,0.00040130999605,31.8793982958,1.07801800801,3.030840746,7.30842355953,0.426293107225,0.00129114039806,26.8582692315,31.3347751802,21.9549952276
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,37.4,13.39,35.698,0.984000008553,0.000414049995925,29.6302345406,0.969377651456,2.78090640649,6.89647463971,0.415948279549,0.00135599773705,26.8588792172,33.6321518418,23.028214484
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,38.0,13.39,35.698,0.984000008553,0.000414049995925,29.6302345406,0.969377651456,2.78090640649,6.89647463971,0.415948279549,0.00135599773705,26.8589000776,33.6321518418,23.028214484
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,38.7,13.39,35.698,1.08000000939,0.000388569996176,27.1092189517,0.865696912822,2.52156485201,6.38448872132,0.457327590253,0.00135599773705,26.8589244155,33.6321518418,23.028214484
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,39.6,13.39,35.697,0.972000008449,0.00040130999605,27.1092189517,0.865696912822,2.52156485201,6.38448872132,0.410775865711,0.00124790233566,26.8581817196,29.8031965337,21.2395184302
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,40.4,13.39,35.697,0.972000008449,0.00040130999605,24.605219837,0.765176503685,2.26515418719,5.87412612954,0.410775865711,0.00124790233566,26.8582093842,29.8031965337,21.2395184302
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,41.1,13.39,35.698,1.00800000876,0.000394939996113,22.4569038318,0.684765612293,2.05136624761,5.41890069388,0.426293107225,0.00126951992432,26.8590074484,30.5689347594,21.5972329587
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,42.3,13.39,35.697,0.960000008345,0.000382199996238,20.5115462992,0.608066889665,1.85284987603,5.0109037069,0.405603451873,0.00124790233566,26.8582747309,29.8031965337,21.2395184302
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,42.8,13.39,35.697,0.960000008345,0.000382199996238,20.5115462992,0.608066889665,1.85284987603,5.0109037069,0.405603451873,0.00124790233566,26.8582919285,29.8031965337,21.2395184302
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,43.6,13.39,35.698,1.02000000887,0.000407679995988,18.8381831301,0.536859005232,1.67248391587,4.67535012481,0.431465521063,0.00144247554978,26.8590934374,36.6953689243,24.4591960093
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,44.6,13.391,35.698,1.00800000876,0.000388569996176,18.8381831301,0.536859005232,1.67248391587,4.67535012481,0.426293107225,0.00135599858095,26.8589221285,33.6321817344,23.0282284483
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,45.3,13.391,35.697,1.00800000876,0.000388569996176,17.5590177892,0.484348612321,1.53612390988,4.41643073944,0.426293107225,0.00135600044546,26.8581722198,33.6322477789,23.028259301
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,46.4,13.391,35.697,1.02000000887,0.000369459996364,16.9289529419,0.455911645096,1.46620493333,4.28515109185,0.431465521063,0.00124790317955,26.8582100645,29.8032264258,21.2395323944
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,47.3,13.391,35.697,0.996000008658,0.000414049995925,16.4513197539,0.429536577305,1.40356270751,4.2043166888,0.421120693387,0.00131276153909,26.85824103,32.1006392377,22.3127685383
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,47.7,13.391,35.697,0.996000008658,0.000414049995925,16.4513197539,0.429536577305,1.40356270751,4.2043166888,0.421120693387,0.00131276153909,26.858254793,32.1006392377,22.3127685383
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,48.6,13.39,35.697,1.02000000887,0.000407679995988,15.7528801954,0.39506536766,1.31952261364,4.07288936824,0.431465521063,0.00133438014839,26.8584914555,32.8664136161,22.6704999556
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,49.5,13.391,35.698,0.972000008449,0.000388569996176,15.7528801954,0.39506536766,1.31952261364,4.07288936824,0.410775865711,0.00131275967459,26.8590907238,32.1005731932,22.3127376857
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,50.3,13.391,35.697,0.972000008449,0.000388569996176,15.0689549213,0.36862338186,1.24641651978,3.92772953834,0.410775865711,0.00131276153909,26.8583423604,32.1006392377,22.3127685383
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,51.3,13.391,35.697,1.04400000907,0.000375829996301,14.1339238173,0.328743622552,1.14258427017,3.73726961575,0.441810348739,0.00126952263273,26.8583704438,30.5690306965,21.5972777757
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,52.5,13.391,35.698,1.02000000887,0.000382199996238,12.9509700489,0.29201200879,1.03116442223,3.45986609474,0.431465521063,0.00122628186186,26.8591781418,29.0373561108,20.8817561604
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,52.8,13.391,35.698,1.02000000887,0.000382199996238,12.9509700489,0.29201200879,1.03116442223,3.45986609474,0.431465521063,0.00122628186186,26.859186568,29.0373561108,20.8817561604
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,53.9,13.394,35.698,0.972000008449,0.000433159995737,11.9100947337,0.259895675745,0.934490818421,3.21466684539,0.410775865711,0.00137762056541,26.8586003623,34.3980756681,23.3860157158
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,54.7,13.399,35.701,0.972000008449,0.000407679995988,11.9100947337,0.259895675745,0.934490818421,3.21466684539,0.410775865711,0.00142085809611,26.8599161022,35.9296354805,24.1014837148
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,55.4,13.4,35.701,0.972000008449,0.000407679995988,10.8069259786,0.22558229513,0.833254875497,2.96843980299,0.410775865711,0.00142085893942,26.8597300139,35.9296653523,24.1014976693
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,56.4,13.4,35.701,0.996000008658,0.000382199996238,9.9900441584,0.201409335936,0.756925060385,2.7745637664,0.421120693387,0.00116142550124,26.8597581338,26.7400141049,19.8085530934
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,57.7,13.399,35.701,0.94800000824,0.000388569996176,9.38510018791,0.181673209435,0.697770504607,2.63677951494,0.400431038035,0.00126952192384,26.8600004554,30.5690055862,21.5972660454
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,58.0,13.399,35.701,0.94800000824,0.000388569996176,9.38510018791,0.181673209435,0.697770504607,2.63677951494,0.400431038035,0.00126952192384,26.8600088916,30.5690055862,21.5972660454
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,59.1,13.398,35.701,0.972000008449,0.000388569996176,8.91427279771,0.167073461872,0.653043052282,2.52597583954,0.410775865711,0.00126952108046,26.8602455754,30.568975712,21.5972520897
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,60.3,13.399,35.701,0.972000008449,0.000388569996176,8.53169510712,0.155644353304,0.614363258705,2.43783471831,0.410775865711,0.00174514989384,26.8600735751,47.4166995397,29.4676644347
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,60.6,13.399,35.701,0.972000008449,0.000388569996176,8.53169510712,0.155644353304,0.614363258705,2.43783471831,0.410775865711,0.00174514989384,26.8600820128,47.4166995397,29.4676644347
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,61.7,13.399,35.701,0.936000008136,0.000375829996301,8.01290644006,0.141089030302,0.568352094439,2.31280171761,0.395258624197,0.00122628301748,26.8601129525,29.037397045,20.8817752828
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,62.7,13.399,35.701,0.996000008658,0.000394939996113,7.56271023805,0.128196348025,0.526947594386,2.20385511711,0.421120693387,0.00118304411111,26.8601410815,27.5057885038,20.1662845201
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,63.2,13.399,35.701,0.996000008658,0.000394939996113,7.56271023805,0.128196348025,0.526947594386,2.20385511711,0.421120693387,0.00118304411111,26.8601551467,27.5057885038,20.1662845201
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,64.2,13.4,35.701,1.02000000887,0.000426789995799,7.09325667672,0.115476490411,0.484753821677,2.08810829784,0.431465521063,0.00139923948624,26.8599775337,35.1638610816,23.743752288
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,65.4,13.4,35.701,0.94800000824,0.000394939996113,6.68943412798,0.105536635571,0.44784931964,1.98320965795,0.400431038035,0.00118304495442,26.8600112976,27.5058183755,20.1662984747
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,65.6,13.4,35.701,0.94800000824,0.000394939996113,6.68943412798,0.105536635571,0.44784931964,1.98320965795,0.400431038035,0.00118304495442,26.8600169252,27.5058183755,20.1662984747
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,66.8,13.401,35.701,0.960000008345,0.000394939996113,6.41954207895,0.0995074541778,0.425711651462,1.91699541593,0.405603451873,0.00120466525084,26.8598449453,28.2716525154,20.5240578095
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,67.7,13.403,35.702,0.984000008553,0.000375829996301,6.09737722669,0.0916669878536,0.399903293493,1.83222118438,0.415948279549,0.00120466507285,26.8602327384,28.2716462107,20.5240548642
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,68.5,13.402,35.702,0.972000008449,0.000382199996238,5.89387239001,0.0858417470589,0.380814333935,1.7736800186,0.410775865711,0.0012479031361,26.860461023,29.8032248871,21.2395316755
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,68.7,13.402,35.702,0.972000008449,0.000382199996238,5.89387239001,0.0858417470589,0.380814333935,1.7736800186,0.410775865711,0.0012479031361,26.860466653,29.8032248871,21.2395316755
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,69.4,13.4,35.702,0.960000008345,0.000382199996238,5.6629305673,0.0809145571909,0.36284179483,1.71747283875,0.405603451873,0.0012046625433,26.8608978514,28.2715566089,20.5240130068
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,70.0,13.4,35.702,0.94800000824,0.000439529995674,5.37098995043,0.0751391768735,0.341347269479,1.64325386154,0.400431038035,0.00144247652831,26.8609147392,36.6954035857,24.4592122014
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,70.6,13.395,35.699,0.972000008449,0.000382199996238,5.11550528843,0.0698573403027,0.320116978887,1.56917018396,0.410775865711,0.00118304446597,26.8596381841,27.5058010735,20.166290392
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,71.0,13.396,35.699,0.972000008449,0.000382199996238,5.11550528843,0.0698573403027,0.320116978887,1.56917018396,0.410775865711,0.00118304530953,26.8594437531,27.5058309542,20.1663043508
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,71.5,13.396,35.699,0.936000008136,0.000382199996238,4.82306185811,0.065643005303,0.300105199451,1.48363337893,0.395258624197,0.00122628421589,26.8594578214,29.0374394954,20.8817951135
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,72.3,13.38,35.696,0.912000007927,0.000388569996176,4.56037152301,0.062121281068,0.281698560386,1.40665730182,0.38491379652,0.00122627630444,26.8604480001,29.0371592559,20.8816641996
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,73.4,13.38,35.696,0.924000008032,0.000394939996113,4.28505146419,0.0574666368163,0.261514056064,1.32473592896,0.390086210359,0.00126951521081,26.8604789032,30.5687677972,21.5971549623
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,74.1,13.384,35.695,0.960000008345,0.000420419995862,3.90370507268,0.0501470812675,0.235478353254,1.22094873656,0.405603451873,0.00126952045331,26.8589023841,30.568953497,21.597241712
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,74.9,13.384,35.695,0.900000007823,0.00040130999605,3.64977636097,0.0463218829248,0.215753972013,1.14506716086,0.379741382682,0.00122628154694,26.85892487,29.0373449558,20.8817509493
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,75.7,13.361,35.69,0.900000007823,0.000382199996238,3.48127446705,0.0440219278277,0.205170283236,1.09683297593,0.379741382682,0.00120465198107,26.8598022729,28.2711824734,20.5238382294
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,76.6,13.355,35.689,0.924000008032,0.000388569996176,3.30513139232,0.041040046354,0.193190210987,1.04725117436,0.390086210359,0.00129112658256,26.8602887799,31.3342858073,21.9547666171
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,77.7,13.341,35.684,0.888000007719,0.000356719996489,3.00269899869,0.035965524399,0.170749416353,0.955266252398,0.374568968844,0.00101007116363,26.8593283808,21.378740758,17.3040348352
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,78.7,13.282,35.675,0.756000006571,0.000356719996489,2.83868679339,0.0325995672941,0.160184029551,0.909840543559,0.317672416626,0.00113975457483,26.8644797062,25.9723865497,19.4499559648
2017-05-07 14:28:14,48.923122666666664,-27.267453666666665,79.7,13.205,35.658,0.768000006676,0.000369459996364,2.72907741996,0.0308600739526,0.152266995674,0.872806101866,0.322844830464,0.00116134002914,26.8670703313,26.736986512,19.8071387537
