datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,130.6,11.562,35.384,0.468000004068,0.000318499996865,0.257693873862,0.00349435720609,0.00695989779667,0.0738722550923,0.193534484512,0.000706347611839,26.9772697721,10.6202451065,12.2782047673
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,131.5,11.562,35.384,0.468000004068,0.000305759996991,0.256933714942,0.00365705981605,0.00658327747461,0.0724950500729,0.193534484512,0.000749586518203,26.9772947074,12.1518536478,12.99369553
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,131.8,11.562,35.384,0.468000004068,0.000305759996991,0.256933714942,0.00365705981605,0.00658327747461,0.0724950500729,0.193534484512,0.000749586518203,26.9773030195,12.1518536478,12.99369553
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,132.7,11.562,35.384,0.456000003964,0.000293019997116,0.260441531625,0.00403757398451,0.0073676886693,0.0704440367385,0.188362070674,0.000663108705475,26.9773279569,9.08863656532,11.5627140047
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,133.6,11.562,35.384,0.444000003859,0.000337609996677,0.251537378443,0.00410955301933,0.0065598280696,0.0680731998165,0.183189656836,0.000641489252293,26.9773528959,8.32283229471,11.2049686233
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,134.4,11.562,35.384,0.444000003859,0.000305759996991,0.25707624474,0.00315676803496,0.00604737277945,0.0656066041081,0.183189656836,0.000771205971385,26.9773750651,12.9176579184,13.3514409113
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,134.7,11.562,35.384,0.444000003859,0.000305759996991,0.25707624474,0.00315676803496,0.00604737277945,0.0656066041081,0.183189656836,0.000771205971385,26.9773833789,12.9176579184,13.3514409113
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,135.6,11.562,35.384,0.492000004277,0.000293019997116,0.240028097295,0.00326117512453,0.00643171424706,0.0631373185461,0.203879312188,0.000727967065021,26.9774083212,11.3860493772,12.6359501487
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,136.5,11.562,35.384,0.456000003964,0.000312129996928,0.246798262676,0.0036656823046,0.00713491042924,0.0650161812531,0.188362070674,0.000663108705475,26.9774332651,9.08863656532,11.5627140047
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,136.9,11.562,35.384,0.456000003964,0.000312129996928,0.246798262676,0.0036656823046,0.00713491042924,0.0650161812531,0.188362070674,0.000663108705475,26.9774443518,9.08863656532,11.5627140047
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,137.8,11.563,35.384,0.456000003964,0.000299389997053,0.254471116774,0.00377702487409,0.0068369314045,0.0683018373686,0.188362070674,0.000619870768604,26.9772821541,7.55706236548,10.8472392846
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,138.5,11.563,35.383,0.456000003964,0.000293019997116,0.266522802984,0.00337945317394,0.0074122997325,0.0732328769026,0.188362070674,0.000684731023536,26.9765239377,9.85454231568,11.9205067923
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,139.4,11.563,35.384,0.444000003859,0.000280279997241,0.261637198259,0.0039192959351,0.00737569578321,0.0710955192691,0.183189656836,0.000663109674968,26.9773265106,9.08867090671,11.5627300473
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,139.8,11.563,35.384,0.444000003859,0.000280279997241,0.261637198259,0.0039192959351,0.00737569578321,0.0710955192691,0.183189656836,0.000663109674968,26.9773376005,9.08867090671,11.5627300473
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,140.5,11.562,35.384,0.432000003755,0.000280279997241,0.25783640366,0.00387299692052,0.00637166089274,0.0668853604874,0.178017242998,0.000706347611839,26.9775441454,10.6202451065,12.2782047673
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,141.4,11.563,35.384,0.468000004068,0.000312129996928,0.269998946379,0.00319275755237,0.00653637866458,0.0674314007587,0.193534484512,0.00068472912815,26.9773819631,9.85447517732,11.9204754286
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,141.8,11.563,35.384,0.468000004068,0.000312129996928,0.269998946379,0.00319275755237,0.00653637866458,0.0674314007587,0.193534484512,0.00068472912815,26.9773930546,9.85447517732,11.9204754286
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,142.6,11.563,35.384,0.456000003964,0.000299389997053,0.249039147826,0.00425875956026,0.00548773271091,0.0648491413475,0.188362070674,0.00068472912815,26.9774152383,9.85447517732,11.9204754286
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,143.4,11.563,35.384,0.456000003964,0.000312129996928,0.230834925357,0.00345143220876,0.00607882929837,0.0592835653602,0.188362070674,0.000706348581332,26.9774374232,10.6202794479,12.2782208099
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,143.7,11.563,35.384,0.456000003964,0.000312129996928,0.230834925357,0.00345143220876,0.00607882929837,0.0592835653602,0.188362070674,0.000706348581332,26.9774457429,10.6202794479,12.2782208099
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,144.8,11.564,35.384,0.432000003755,0.000286649997179,0.222544442137,0.00375134485385,0.00614946348178,0.054970116202,0.178017242998,0.000727969003934,26.9772891143,11.3861180574,12.6359822326
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,145.6,11.565,35.384,0.420000003651,0.000299389997053,0.205421070633,0.00353896921205,0.00607625558319,0.0518638733186,0.17284482916,0.000663111613737,26.9771241613,9.08873958179,11.5627621288
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,146.3,11.565,35.384,0.432000003755,0.000286649997179,0.211577566052,0.00373428732216,0.00576769572936,0.0486618716487,0.178017242998,0.000619872707373,26.9771435806,7.55713104056,10.8472713661
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,146.7,11.565,35.384,0.432000003755,0.000286649997179,0.211577566052,0.00373428732216,0.00576769572936,0.0486618716487,0.178017242998,0.000619872707373,26.9771546778,7.55713104056,10.8472713661
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,147.7,11.565,35.385,0.420000003651,0.000293019997116,0.22377574122,0.00327317163034,0.00592440638728,0.046212491003,0.17284482916,0.000792826437495,26.9779600458,13.6834980689,13.709203054
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,148.4,11.565,35.385,0.408000003546,0.000299389997053,0.211866584808,0.00349267019746,0.00546685702108,0.0436006432026,0.167672415322,0.000619870812038,26.9779794683,7.55706390403,10.8472400033
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,149.3,11.565,35.385,0.408000003546,0.000305759996991,0.190435646091,0.00348236070029,0.00607082218447,0.0414022258935,0.167672415322,0.000663109718402,26.9780044416,9.08867244525,11.562730766
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,149.7,11.565,35.385,0.408000003546,0.000305759996991,0.190435646091,0.00348236070029,0.00607082218447,0.0414022258935,0.167672415322,0.000663109718402,26.9780155413,9.08867244525,11.562730766
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,150.4,11.566,35.384,0.432000003755,0.000299389997053,0.194636315956,0.00425013707171,0.00532587462261,0.0386943503213,0.178017242998,0.000706351489377,26.9770702004,10.6203824567,12.2782689305
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,151.3,11.566,35.384,0.432000003755,0.000299389997053,0.186670483941,0.00324243058422,0.00538335426174,0.0374328090048,0.178017242998,0.00122521836574,26.9770949159,28.9996849514,20.8641580824
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,152.2,11.566,35.385,0.432000003755,0.000299389997053,0.1905465026,0.00332115765355,0.00529956553406,0.0377278859396,0.178017242998,0.00122521647042,26.9778967316,28.9996178154,20.8641267198
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,152.7,11.566,35.385,0.408000003546,0.000280279997241,0.1905465026,0.00332115765355,0.00529956553406,0.0377278859396,0.167672415322,0.000727969047238,26.9779101722,11.3861195913,12.6359829492
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,153.6,11.566,35.385,0.444000003859,0.000286649997179,0.171542529601,0.00324580460147,0.00507736812309,0.0375065109921,0.183189656836,0.000706349594056,26.9779343664,10.6203153206,12.2782375679
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,154.2,11.566,35.384,0.444000003859,0.000286649997179,0.18214516287,0.00355771375237,0.00571793723578,0.0366605520496,0.183189656836,0.000706351489377,26.9771728712,10.6203824567,12.2782689305
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,154.7,11.566,35.384,0.432000003755,0.000305759996991,0.18214516287,0.00355771375237,0.00571793723578,0.0366605520496,0.178017242998,0.000706351489377,26.9771863133,10.6203824567,12.2782689305
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,155.4,11.566,35.385,0.408000003546,0.000299389997053,0.178637346188,0.00339501114241,0.00586950046334,0.0356792934733,0.167672415322,0.000727969047238,26.9779827594,11.3861195913,12.6359829492
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,156.3,11.567,35.385,0.420000003651,0.000318499996865,0.18678134045,0.00411648849925,0.0048708989716,0.0346119595833,0.17284482916,0.000684731110091,26.9778198208,9.85454538164,11.9205082245
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,156.7,11.567,35.385,0.420000003651,0.000318499996865,0.18678134045,0.00411648849925,0.0048708989716,0.0346119595833,0.17284482916,0.000684731110091,26.9778305773,9.85454538164,11.9205082245
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,157.7,11.567,35.385,0.444000003859,0.000286649997179,0.184283109833,0.00389886438615,0.00525266672402,0.0331142491248,0.183189656836,0.000641492203727,26.9778574701,8.32293684042,11.2050174619
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,158.4,11.566,35.384,0.408000003546,0.000293019997116,0.170311230518,0.00311553004626,0.00436873854219,0.0331217807148,0.167672415322,0.000684732036195,26.9772858001,9.85457818609,11.9205235491
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,159.3,11.567,35.385,0.432000003755,0.000299389997053,0.181749246766,0.00380964037424,0.00478711024391,0.0328143304536,0.178017242998,0.000749589469637,26.9779005024,12.1519581935,12.9937443685
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,160.3,11.567,35.384,0.432000003755,0.000299389997053,0.172845093584,0.00397421743823,0.00513999519259,0.0319608399211,0.178017242998,0.000749591364945,26.9771497728,12.1520253291,12.9937757309
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,160.8,11.567,35.384,0.420000003651,0.000299389997053,0.172845093584,0.00397421743823,0.00513999519259,0.0319608399211,0.17284482916,0.000663113552216,26.9771632221,9.08880824661,11.5627942056
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,161.6,11.567,35.385,0.408000003546,0.000293019997116,0.177330823044,0.0031001595232,0.00518717997098,0.0307877947865,0.167672415322,0.000641492203727,26.9779623698,8.32293684042,11.2050174619
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,162.3,11.566,35.385,0.408000003546,0.000293019997116,0.174218922465,0.00299912645089,0.00399755161885,0.0300351737623,0.167672415322,0.00064149123451,26.9781683229,8.32290250881,11.2050014239
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,162.9,11.566,35.385,0.444000003859,0.000286649997179,0.169440215088,0.00348067369166,0.00572565838134,0.029122775437,0.183189656836,0.000576632874964,26.9781844631,6.02548969697,10.1317652799
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,163.7,11.567,35.385,0.408000003546,0.000293019997116,0.169440215088,0.00348067369166,0.00572565838134,0.029122775437,0.167672415322,0.000749589469637,26.9780188661,12.1519581935,12.9937443685
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,164.4,11.567,35.384,0.408000003546,0.000293019997116,0.168715688618,0.00392623141502,0.00542767935659,0.0253994801484,0.167672415322,0.000749591364945,26.9772600705,12.1520253291,12.9937757309
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,164.9,11.567,35.384,0.444000003859,0.000305759996991,0.168715688618,0.00392623141502,0.00542767935659,0.0253994801484,0.183189656836,0.000706352458581,26.9772735236,10.6204167878,12.2782849682
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,166.0,11.568,35.385,0.408000003546,0.000286649997179,0.139287244597,0.00392285739776,0.00534932402763,0.0250944507555,0.167672415322,0.000749590438782,26.9778936304,12.1519925225,12.9937604053
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,166.5,11.568,35.385,0.408000003546,0.000286649997179,0.139287244597,0.00392285739776,0.00534932402763,0.0250944507555,0.167672415322,0.000749590438782,26.9779070866,12.1519925225,12.9937604053
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,167.4,11.567,35.385,0.408000003546,0.000286649997179,0.157641915185,0.00359707728703,0.00582517536848,0.0235674208932,0.167672415322,0.001030642361,26.9781184276,22.1074137114,17.6444343258
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,168.1,11.567,35.385,0.456000003964,0.000293019997116,0.152392067644,0.00388686788035,0.00495983512965,0.0219171957382,0.188362070674,0.000684731110091,26.9781372665,9.85454538164,11.9205082245
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,169.1,11.568,35.385,0.420000003651,0.000305759996991,0.156046373285,0.00296482394211,0.00531014636315,0.02297457717,0.17284482916,0.000663112626054,26.9779770665,9.08877544007,11.56277888
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,169.5,11.568,35.385,0.420000003651,0.000305759996991,0.156046373285,0.00296482394211,0.00531014636315,0.02297457717,0.17284482916,0.000663112626054,26.9779878338,9.08877544007,11.56277888
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,170.4,11.568,35.385,0.420000003651,0.000299389997053,0.163252046381,0.00356108776962,0.00464870156063,0.022391685905,0.17284482916,0.000598254266508,26.9780120613,6.79136262823,10.489542736
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,171.2,11.568,35.385,0.408000003546,0.000293019997116,0.158366441656,0.00339669815103,0.0051846062558,0.0215677837616,0.167672415322,0.000663112626054,26.9780335981,9.08877544007,11.56277888
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,172.3,11.568,35.385,0.408000003546,0.000286649997179,0.152970105156,0.00382688535133,0.00575196746989,0.0208939754465,0.167672415322,0.000706351532418,26.9780632132,10.6203839813,12.2782696427
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,172.7,11.568,35.385,0.408000003546,0.000286649997179,0.152970105156,0.00382688535133,0.00575196746989,0.0208939754465,0.167672415322,0.000706351532418,26.9780739829,10.6203839813,12.2782696427
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,173.4,11.568,35.385,0.396000003442,0.000286649997179,0.171578162051,0.00426382058615,0.00573881292561,0.019868603272,0.162500001484,0.000706351532418,26.9780928305,10.6203839813,12.2782696427
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,174.4,11.568,35.385,0.420000003651,0.000305759996991,0.167234962388,0.00371535533644,0.00473477803515,0.0206898155618,0.17284482916,0.000684732079236,26.9781197574,9.85457971068,11.9205242613
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,175.3,11.568,35.385,0.420000003651,0.000286649997179,0.139215979698,0.00320475405818,0.00608140301356,0.020097240824,0.17284482916,0.0007279709856,26.9781439932,11.3861882519,12.636015024
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,175.7,11.568,35.385,0.420000003651,0.000286649997179,0.139215979698,0.00320475405818,0.00608140301356,0.020097240824,0.17284482916,0.0007279709856,26.9781547652,11.3861882519,12.636015024
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,176.6,11.568,35.384,0.432000003755,0.000286649997179,0.153152226564,0.00445070365312,0.00466957725047,0.0202276987213,0.178017242998,0.000706353427712,26.9774011173,10.6204511164,12.2783010048
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,177.3,11.568,35.385,0.408000003546,0.000299389997053,0.153152226564,0.00445070365312,0.00466957725047,0.0202276987213,0.167672415322,0.000641493172872,26.9781973121,8.32297116946,11.2050334987
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,177.8,11.568,35.385,0.408000003546,0.000299389997053,0.165025750527,0.00359539027841,0.00518717997098,0.0202276987213,0.167672415322,0.000641493172872,26.9782105698,8.32297116946,11.2050334987
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,178.5,11.568,35.385,0.444000003859,0.000299389997053,0.16104283452,0.00371535533644,0.00493352604109,0.0199939504476,0.183189656836,0.000706351532418,26.9782291313,10.6203839813,12.2782696427
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,179.5,11.566,35.385,0.396000003442,0.000293019997116,0.149387064414,0.00387130991189,0.0048969220918,0.0200184281149,0.162500001484,0.000663110687692,26.9786298143,9.08870677942,11.5627468052
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,180.4,11.566,35.385,0.408000003546,0.000293019997116,0.149387064414,0.00387130991189,0.0048969220918,0.0200184281149,0.167672415322,0.00064149123451,26.9786536775,8.32290250881,11.2050014239
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,180.9,11.566,35.385,0.408000003546,0.000293019997116,0.154094506892,0.00420552506576,0.00572851806487,0.019494713628,0.167672415322,0.00064149123451,26.9786669355,8.32290250881,11.2050014239
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,181.7,11.566,35.384,0.432000003755,0.000293019997116,0.155143684568,0.00373428732216,0.0061729128868,0.0186732323528,0.178017242998,0.000619873676649,26.9779105073,7.55716537425,10.8472874051
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,182.6,11.565,35.385,0.372000003234,0.000299389997053,0.164229959158,0.00394685040937,0.00531014636315,0.0187765227293,0.152155173808,0.000706348624766,26.9788990759,10.6202809865,12.2782215286
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,183.4,11.564,35.384,0.396000003442,0.000299389997053,0.164229959158,0.00394685040937,0.00531014636315,0.0187765227293,0.162500001484,0.000706349550752,26.9783296907,10.6203137868,12.2782368513
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,184.1,11.563,35.384,0.396000003442,0.000299389997053,0.16784863235,0.00385931340608,0.00474535886424,0.0187741018611,0.162500001484,0.000706348581332,26.978535286,10.6202794479,12.2782208099
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,184.9,11.563,35.384,0.420000003651,0.000293019997116,0.163830083893,0.00355940076099,0.00492037149682,0.0176010567265,0.17284482916,0.000727968034514,26.9785564979,11.3860837185,12.6359661912
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,185.6,11.563,35.384,0.360000003129,0.000267539997367,0.163830083893,0.00355940076099,0.00492037149682,0.0176010567265,0.14698275997,0.000619870768604,26.9785750594,7.55706236548,10.8472392846
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,186.1,11.563,35.384,0.360000003129,0.000267539997367,0.170996165378,0.00363137979582,0.00502760962952,0.017635486852,0.14698275997,0.000619870768604,26.9785883181,7.55706236548,10.8472392846
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,187.0,11.563,35.384,0.372000003234,0.000305759996991,0.165714644548,0.00313783604924,0.00531014636315,0.0180214808369,0.152155173808,0.000641490221786,26.9786121851,8.32286663609,11.2049846659
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,187.5,11.564,35.384,0.372000003234,0.000305759996991,0.165714644548,0.00313783604924,0.00531014636315,0.0180214808369,0.152155173808,0.000641491191206,26.97843842,8.32290097491,11.2050007073
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,188.2,11.562,35.384,0.384000003338,0.000286649997179,0.16100720207,0.00450037668496,0.00529956553406,0.0167919487776,0.157327587646,0.000684728158657,26.9788310235,9.85444083593,11.920459386
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,189.1,11.563,35.384,0.408000003546,0.000293019997116,0.156917388715,0.00404450946443,0.00466157013656,0.0161598331926,0.167672415322,0.00068472912815,26.9786678805,9.85447517732,11.9204754286
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,190.1,11.562,35.383,0.408000003546,0.000280279997241,0.157277672369,0.00410449199344,0.0055088943691,0.0155032399402,0.167672415322,0.000641491147692,26.9781037587,8.32289943354,11.2049999872
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,190.5,11.562,35.383,0.408000003546,0.000280279997241,0.157277672369,0.00410449199344,0.0055088943691,0.0155032399402,0.167672415322,0.000641491147692,26.9781143678,8.32289943354,11.2049999872
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,191.4,11.551,35.382,0.372000003234,0.000273909997304,0.158908846718,0.00372229081636,0.00624869450058,0.0160172709542,0.152155173808,0.000555004561482,26.9794169446,5.2593715768,9.77387328375
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,192.3,11.552,35.382,0.384000003338,0.000286649997179,0.155108052119,0.00374628382797,0.0059664437353,0.0148834976815,0.157327587646,0.000663102797654,26.9792539013,9.0884272985,11.5626162457
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,193.3,11.552,35.382,0.384000003338,0.000299389997053,0.155939475937,0.00397590444686,0.00508508926865,0.0153999495638,0.157327587646,0.000749580610382,26.9792804023,12.151644381,12.993597771
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,193.6,11.552,35.382,0.384000003338,0.000299389997053,0.155939475937,0.00397590444686,0.00508508926865,0.0153999495638,0.157327587646,0.000749580610382,26.979288353,12.151644381,12.993597771
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,194.5,11.551,35.382,0.360000003129,0.000280279997241,0.158980111617,0.00397084342098,0.00495182801574,0.0151933688109,0.14698275997,0.000619862921028,26.9794990905,7.55678438864,10.8471094277
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,195.4,11.549,35.382,0.372000003234,0.000286649997179,0.160029289293,0.00414385552811,0.00491007663608,0.0139710993562,0.152155173808,0.000641480433467,26.9798966776,8.32251991429,11.2048226949
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,196.3,11.549,35.382,0.348000003025,0.000299389997053,0.156264127143,0.00451237319076,0.00407075951745,0.014868703487,0.141810346131,0.000619860980285,26.9799205267,7.55671564367,10.8470773135
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,196.5,11.549,35.382,0.348000003025,0.000299389997053,0.156264127143,0.00451237319076,0.00407075951745,0.014868703487,0.141810346131,0.000619860980285,26.9799258267,7.55671564367,10.8470773135
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,197.5,11.551,35.382,0.360000003129,0.000280279997241,0.158148687798,0.00376858983094,0.00455976540258,0.015855072785,0.14698275997,0.000555004561482,26.9795786038,5.2593715768,9.77387328375
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,198.3,11.549,35.383,0.300000002608,0.000369459996364,0.152174313787,0.00362294475267,0.0053284483378,0.0143622040629,0.121120690779,0.00103062869515,26.9807512166,22.1069296394,17.6442081916
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,199.4,11.552,35.384,0.300000002608,0.000286649997179,0.149062413208,0.00372903885087,0.00452316145328,0.0150287497734,0.121120690779,0.000576621193835,26.9809974611,6.02507592802,10.1315719877
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,200.5,11.541,35.385,0.276000002399,0.000280279997241,0.14519035371,0.00370504583927,0.00523693846456,0.0144802886339,0.110775863103,0.000576608621015,26.9838593959,6.0246305736,10.1313639405
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,200.7,11.541,35.385,0.276000002399,0.000280279997241,0.14519035371,0.00370504583927,0.00523693846456,0.0144802886339,0.110775863103,0.000576608621015,26.9838646937,6.0246305736,10.1313639405
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,201.6,11.513,35.384,0.180000001565,0.000267539997367,0.151849662582,0.00393822792082,0.00543826018569,0.0147802073051,0.0693965523985,0.000511724939351,26.9883364328,3.7263208017,9.05770878169
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,202.6,11.504,35.383,0.192000001669,0.00026116999743,0.164194326709,0.00434442210951,0.00504848531935,0.0141384082472,0.0745689662366,0.000533337528078,26.9892628203,4.49188191959,9.41534057425
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,203.5,11.491,35.382,0.192000001669,0.000273909997304,0.149711715619,0.00394685040937,0.00513227404704,0.0142441194919,0.0745689662366,0.000533326760019,26.990930704,4.49150049339,9.41516239105
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,203.8,11.491,35.382,0.192000001669,0.000273909997304,0.149711715619,0.00394685040937,0.00513227404704,0.0142441194919,0.0745689662366,0.000533326760019,26.9909384926,4.49150049339,9.41516239105
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,204.6,11.491,35.382,0.192000001669,0.000254799997492,0.15800219884,0.00389530292349,0.00523436474937,0.0140940256636,0.0745689662366,0.000490087853655,26.990959263,2.95989195217,8.69967162839
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,205.3,11.491,35.382,0.192000001669,0.000369459996364,0.167017208531,0.00329903909598,0.00551918922984,0.0146228508722,0.0745689662366,0.000533326760019,26.9909774382,4.49150049339,9.41516239105
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,205.7,11.491,35.382,0.192000001669,0.000369459996364,0.167017208531,0.00329903909598,0.00551918922984,0.0146228508722,0.0745689662366,0.000533326760019,26.9909878244,4.49150049339,9.41516239105
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,206.5,11.49,35.383,0.16800000146,0.000254799997492,0.1488802918,0.00347898668303,0.00595071547584,0.0138185846597,0.0642241385605,0.000490084982583,26.9919726628,2.95979025306,8.69962411966
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,207.5,11.487,35.384,0.180000001565,0.00026116999743,0.148444784086,0.00393485390357,0.00588265500761,0.0135826845031,0.0693965523985,0.00051169961484,26.9933351439,3.72542375685,9.05728972729
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,207.7,11.487,35.384,0.180000001565,0.00026116999743,0.148444784086,0.00393485390357,0.00588265500761,0.0135826845031,0.0693965523985,0.00051169961484,26.993340336,3.72542375685,9.05728972729
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,208.6,11.487,35.384,0.16800000146,0.000254799997492,0.173747782301,0.00378902137989,0.00558982341324,0.0147533087695,0.0642241385605,0.00051169961484,26.9933637012,3.72542375685,9.05728972729
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,209.6,11.485,35.385,0.16800000146,0.000293019997116,0.154272669139,0.00347542522037,0.0046904529403,0.0137548351305,0.0642241385605,0.00049007631518,26.9945398973,2.95948323631,8.69948069682
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,210.5,11.486,35.385,0.156000001356,0.000273909997304,0.163216413931,0.00350110524061,0.00560297795752,0.0130046349745,0.0590517247224,0.0004468383839,26.9943770634,1.42790923452,7.98400606925
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,211.6,11.486,35.386,0.156000001356,0.000273909997304,0.157024286063,0.00421752157156,0.00526038786958,0.0137572559987,0.0590517247224,0.000468455940712,26.9951834501,2.19364633191,8.34172007062
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,213.3,11.476,35.394,0.0840000007302,0.000248429997555,0.165821541897,0.00358864224389,0.00594814176065,0.0134301698066,0.028017241694,0.000381953202595,27.0033118694,-0.87045365769,6.91032609532
2017-03-08 14:38:22,49.22169566666667,-26.992873333333335,214.4,11.476,35.394,0.0840000007302,0.00026116999743,0.164301224057,0.00422614406011,0.00531014636315,0.0130783369618,0.028017241694,0.000446811562141,27.0033404138,1.42695915415,7.98356223931
