datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-10-24 14:21:43,49.109776000000004,-27.600103,4.0,13.655,35.338,0.444000003859,0.000369459996364,360.200361937,16.1294357014,32.8960370071,47.4063478035,0.317672416626,0.00172442131801,26.5243784442,46.6824519265,29.1246607424
2017-10-24 14:21:43,49.109776000000004,-27.600103,4.3,13.655,35.338,0.456000003964,0.000471379995361,360.200361937,16.1294357014,32.8960370071,47.4063478035,0.317672416626,0.0013785100671,26.5243884721,34.4295835967,23.4007346412
2017-10-24 14:21:43,49.109776000000004,-27.600103,4.6,13.655,35.338,0.456000003964,0.000414049995925,360.200361937,16.1294357014,32.8960370071,47.4063478035,0.317672416626,0.00146498787982,26.5243985001,37.4928006791,24.8317161665
2017-10-24 14:21:43,49.109776000000004,-27.600103,5.0,13.655,35.338,0.468000004068,0.000458639995486,393.877211427,16.1964549309,34.8715967617,54.6099243683,0.317672416626,0.0016163240521,26.5244118712,42.8534305734,27.3359338358
2017-10-24 14:21:43,49.109776000000004,-27.600103,5.3,13.655,35.338,0.408000003546,0.000458639995486,393.877211427,16.1964549309,34.8715967617,54.6099243683,0.317672416626,0.00207033256892,26.5244218996,58.9353202563,34.8485868437
2017-10-24 14:21:43,49.109776000000004,-27.600103,5.8,13.655,35.338,0.456000003964,0.000439529995674,285.620552672,12.591647208,26.9023050276,40.3167841784,0.317672416626,0.00163794350528,26.5244386141,43.619234844,27.6936792171
2017-10-24 14:21:43,49.109776000000004,-27.600103,6.1,13.654,35.338,0.492000004277,0.000471379995361,285.620552672,12.591647208,26.9023050276,40.3167841784,0.317672416626,0.00142174815208,26.5246562662,35.9611630431,24.1162118122
2017-10-24 14:21:43,49.109776000000004,-27.600103,6.5,13.654,35.338,0.480000004172,0.000439529995674,269.723855951,11.2443710012,25.1529736939,40.5415733569,0.317672416626,0.00148660651163,26.5246696372,38.258575855,25.1894479562
2017-10-24 14:21:43,49.109776000000004,-27.600103,6.7,13.654,35.338,0.456000003964,0.000458639995486,269.723855951,11.2443710012,25.1529736939,40.5415733569,0.317672416626,0.00148660651163,26.5246763228,38.258575855,25.1894479562
2017-10-24 14:21:43,49.109776000000004,-27.600103,7.0,13.654,35.338,0.492000004277,0.000458639995486,269.723855951,11.2443710012,25.1529736939,40.5415733569,0.317672416626,0.00148660651163,26.5246863514,38.258575855,25.1894479562
2017-10-24 14:21:43,49.109776000000004,-27.600103,7.6,13.655,35.338,0.480000004172,0.000477749995298,261.752686987,10.3345955521,23.726091411,40.115483339,0.317672416626,0.00150822678619,26.5244987901,39.0244092204,25.5472069291
2017-10-24 14:21:43,49.109776000000004,-27.600103,8.0,13.655,35.338,0.492000004277,0.000433159995737,261.752686987,10.3345955521,23.726091411,40.115483339,0.317672416626,0.00150822678619,26.5245121634,39.0244092204,25.5472069291
2017-10-24 14:21:43,49.109776000000004,-27.600103,8.4,13.652,35.337,0.516000004485,0.000465009995423,230.822905344,9.03432671608,21.1265183956,36.5971672645,0.317672416626,0.00148660673886,26.5243750012,38.2585839037,25.1894517162
2017-10-24 14:21:43,49.109776000000004,-27.600103,8.7,13.652,35.337,0.52800000459,0.000439529995674,230.822905344,9.03432671608,21.1265183956,36.5971672645,0.317672416626,0.00146498728567,26.5243850289,37.4927796331,24.8317063348
2017-10-24 14:21:43,49.109776000000004,-27.600103,9.2,13.653,35.337,0.516000004485,0.000439529995674,230.822905344,9.03432671608,21.1265183956,36.5971672645,0.317672416626,0.00142174920081,26.5241941484,35.9612001911,24.1162291659
2017-10-24 14:21:43,49.109776000000004,-27.600103,9.5,13.653,35.337,0.492000004277,0.000439529995674,223.453996039,7.98523584503,19.7191749005,36.6815530812,0.317672416626,0.0015514659199,26.5242041774,40.5560258148,26.2627014539
2017-10-24 14:21:43,49.109776000000004,-27.600103,9.7,13.653,35.337,0.516000004485,0.000439529995674,223.453996039,7.98523584503,19.7191749005,36.6815530812,0.317672416626,0.00159470482627,26.5242108635,42.087634356,26.9781922165
2017-10-24 14:21:43,49.109776000000004,-27.600103,10.6,13.654,35.337,0.52800000459,0.000465009995423,187.77514134,6.78672661973,16.7981929012,31.4289644186,0.317672416626,0.00150822783497,26.5240306616,39.0244463704,25.5472242838
2017-10-24 14:21:43,49.109776000000004,-27.600103,11.0,13.654,35.337,0.52800000459,0.000465009995423,187.77514134,6.78672661973,16.7981929012,31.4289644186,0.317672416626,0.00150822783497,26.5240422418,39.0244463704,25.5472242838
2017-10-24 14:21:43,49.109776000000004,-27.600103,11.9,13.654,35.337,0.540000004694,0.000445899995611,154.412637359,5.42408120203,13.8072578951,26.7097255673,0.317672416626,0.00148660838179,26.5240682984,38.2586420997,25.1894789024
2017-10-24 14:21:43,49.109776000000004,-27.600103,12.6,13.655,35.338,0.600000005215,0.000452269995549,167.733373254,5.3603008417,14.2620096329,29.2061851058,0.317672416626,0.00155146569255,26.5246543168,40.5560177616,26.2626976918
2017-10-24 14:21:43,49.109776000000004,-27.600103,13.1,13.653,35.337,0.600000005215,0.000452269995549,167.733373254,5.3603008417,14.2620096329,29.2061851058,0.317672416626,0.0015514659199,26.5243106352,40.5560258148,26.2627014539
2017-10-24 14:21:43,49.109776000000004,-27.600103,14.0,13.654,35.337,0.61200000532,0.000477749995298,134.971030576,4.25139707971,11.4994312242,24.2728694177,0.317672416626,0.00161632510088,26.5241291031,42.8534677234,27.3359511904
2017-10-24 14:21:43,49.109776000000004,-27.600103,15.1,13.659,35.34,0.672000005841,0.000445899995611,140.249970033,4.04120105306,11.442765737,25.396162214,0.317672416626,0.00161632359679,26.5254429254,42.8534144454,27.3359263016
2017-10-24 14:21:43,49.109776000000004,-27.600103,15.4,13.659,35.34,0.672000005841,0.000445899995611,140.249970033,4.04120105306,11.442765737,25.396162214,0.317672416626,0.00161632359679,26.5254516178,42.8534144454,27.3359263016
2017-10-24 14:21:43,49.109776000000004,-27.600103,16.5,13.657,35.339,0.672000005841,0.000420419995862,119.212029518,3.3097810297,9.6283760308,22.1828158178,0.317672416626,0.00157308491818,26.5251254004,41.3218139718,26.6204393077
2017-10-24 14:21:43,49.109776000000004,-27.600103,17.4,13.663,35.341,0.732000006363,0.000439529995674,99.6767054343,2.64455247689,7.95148105307,19.0611148839,0.317672416626,0.00142174993198,26.5254522851,35.9612260906,24.1162412648
2017-10-24 14:21:43,49.109776000000004,-27.600103,17.7,13.663,35.341,0.732000006363,0.000439529995674,99.6767054343,2.64455247689,7.95148105307,19.0611148839,0.317672416626,0.00142174993198,26.5254609823,35.9612260906,24.1162412648
2017-10-24 14:21:43,49.109776000000004,-27.600103,18.7,13.662,35.34,0.732000006363,0.000439529995674,91.4715856849,2.23813485327,7.00274071754,17.8763594719,0.317672416626,0.00146498988747,26.5249242986,37.4928717941,24.8317493878
2017-10-24 14:21:43,49.109776000000004,-27.600103,19.5,13.663,35.339,0.78000000678,0.000471379995361,74.253443743,1.82276614932,5.70897155595,14.7010239341,0.328017244302,0.00152985093787,26.5239664823,39.7903799213,25.9050300584
2017-10-24 14:21:43,49.109776000000004,-27.600103,20.2,13.662,35.34,0.78000000678,0.000471379995361,74.253443743,1.82276614932,5.70897155595,14.7010239341,0.328017244302,0.00152984824702,26.5249715714,39.7902846059,25.9049855318
2017-10-24 14:21:43,49.109776000000004,-27.600103,21.2,13.663,35.34,0.792000006884,0.000477749995298,62.9223327609,1.50876098393,4.77583222397,12.6561450797,0.33318965814,0.00159470742741,26.5248118376,42.0877264939,26.9782352587
2017-10-24 14:21:43,49.109776000000004,-27.600103,22.4,13.663,35.34,0.744000006467,0.000445899995611,57.7669705982,1.33748180955,4.3236610646,11.306902164,0.312500002788,0.00142175180196,26.5248693555,35.961292329,24.1162722081
2017-10-24 14:21:43,49.109776000000004,-27.600103,23.7,13.662,35.34,0.768000006676,0.000445899995611,57.3065676791,1.1386910859,4.04886978383,11.9261231291,0.322844830464,0.0015514677002,26.5251393236,40.5560888765,26.2627309131
2017-10-24 14:21:43,49.109776000000004,-27.600103,24.5,13.664,35.34,0.768000006676,0.000445899995611,51.4128021864,0.978601089965,3.57735086354,10.9626896743,0.322844830464,0.00155146934183,26.5247623575,40.5561470264,26.2627580778
2017-10-24 14:21:43,49.109776000000004,-27.600103,25.2,13.661,35.339,0.804000006989,0.000452269995549,51.4128021864,0.978601089965,3.57735086354,10.9626896743,0.338362071978,0.00161632710886,26.524645512,42.8535388499,27.3359844171
2017-10-24 14:21:43,49.109776000000004,-27.600103,26.2,13.661,35.339,0.792000006884,0.000445899995611,47.7510810366,0.816752856152,3.16134697979,10.4891032983,0.33318965814,0.00150822984295,26.5246934445,39.0245174969,25.5472575105
2017-10-24 14:21:43,49.109776000000004,-27.600103,26.6,13.661,35.339,0.792000006884,0.000445899995611,47.7510810366,0.816752856152,3.16134697979,10.4891032983,0.33318965814,0.00150822984295,26.524712618,39.0245174969,25.5472575105
2017-10-24 14:21:43,49.109776000000004,-27.600103,27.6,13.662,35.339,0.792000006884,0.000445899995611,38.6889731656,0.684674701272,2.6360883145,8.53355071459,0.33318965814,0.00142175285112,26.5245529214,35.9613294925,24.116289569
2017-10-24 14:21:43,49.109776000000004,-27.600103,28.6,13.663,35.339,0.78000000678,0.000458639995486,39.9753085471,0.631982673766,2.55219978386,8.96121725568,0.328017244302,0.00150823148469,26.5243932228,39.0245756507,25.5472846771
2017-10-24 14:21:43,49.109776000000004,-27.600103,29.2,13.663,35.338,0.78000000678,0.000458639995486,39.9753085471,0.631982673766,2.55219978386,8.96121725568,0.328017244302,0.00150823335472,26.5236486364,39.0246418908,25.5473156211
2017-10-24 14:21:43,49.109776000000004,-27.600103,30.3,13.666,35.341,0.744000006467,0.000465009995423,25.9265937937,0.413845147714,1.70913762366,5.95131847088,0.312500002788,0.00146499130051,26.5253946879,37.4929218468,24.8317727699
2017-10-24 14:21:43,49.109776000000004,-27.600103,31.3,13.663,35.339,0.768000006676,0.000465009995423,17.5513449351,0.316831092289,1.24950183235,4.01157173563,0.322844830464,0.00155147039105,26.5245062942,40.5561841919,26.2627754397
2017-10-24 14:21:43,49.109776000000004,-27.600103,31.9,13.663,35.339,0.768000006676,0.000465009995423,17.5513449351,0.316831092289,1.24950183235,4.01157173563,0.322844830464,0.00155147039105,26.5245275024,40.5561841919,26.2627754397
2017-10-24 14:21:43,49.109776000000004,-27.600103,33.0,13.659,35.338,0.756000006571,0.000445899995611,16.2126694446,0.27440807375,1.12395285998,3.73972867987,0.317672416626,0.00146499116464,26.5246234704,37.4929170339,24.8317705216
2017-10-24 14:21:43,49.109776000000004,-27.600103,33.7,13.663,35.34,0.756000006571,0.000445899995611,19.1741733727,0.259810013196,1.17194864462,4.55827559383,0.317672416626,0.00146499070832,26.5253644875,37.4929008702,24.8317629707
2017-10-24 14:21:43,49.109776000000004,-27.600103,34.6,13.669,35.342,0.732000006363,0.000433159995737,19.1741733727,0.259810013196,1.17194864462,4.55827559383,0.307327588949,0.00152985025173,26.5256970559,39.7903556167,25.9050187045
2017-10-24 14:21:43,49.109776000000004,-27.600103,35.9,13.668,35.34,0.78000000678,0.000445899995611,18.8629080908,0.230594960102,1.08879991411,4.55638919953,0.328017244302,0.0015082337179,26.524404023,39.0246547555,25.5473216309
2017-10-24 14:21:43,49.109776000000004,-27.600103,36.9,13.666,35.339,0.78000000678,0.000458639995486,22.4026039382,0.223136694955,1.15952417755,5.53088225615,0.328017244302,0.00150823394679,26.5240813603,39.0246628632,25.5473254184
2017-10-24 14:21:43,49.109776000000004,-27.600103,37.6,13.667,35.34,0.78000000678,0.000458639995486,19.9156173384,0.192811215292,1.01543273114,4.93731926614,0.328017244302,0.0015082328974,26.5246718168,39.0246256916,25.5473080536
2017-10-24 14:21:43,49.109776000000004,-27.600103,38.4,13.669,35.341,0.78000000678,0.000452269995549,19.9156173384,0.192811215292,1.01543273114,4.93731926614,0.328017244302,0.00152985212161,26.5250581316,39.7904218518,25.9050496462
2017-10-24 14:21:43,49.109776000000004,-27.600103,39.5,13.671,35.341,0.744000006467,0.000426789995799,18.3395188786,0.162549092175,0.898833424376,4.60599332688,0.312500002788,0.00144337594958,26.5246816823,36.7272628859,24.47409527
2017-10-24 14:21:43,49.109776000000004,-27.600103,40.3,13.663,35.339,0.744000006467,0.000426789995799,11.1066067553,0.110425961468,0.585812178253,2.81334930276,0.312500002788,0.00144337312514,26.5248244242,36.7271628389,24.4740485331
2017-10-24 14:21:43,49.109776000000004,-27.600103,41.2,13.666,35.34,0.744000006467,0.000420419995862,11.1066067553,0.110425961468,0.585812178253,2.81334930276,0.312500002788,0.00142175426409,26.5250065507,35.9613795427,24.11631295
2017-10-24 14:21:43,49.109776000000004,-27.600103,42.3,13.657,35.338,0.744000006467,0.000458639995486,8.89016546613,0.0885683278936,0.476523080515,2.25406876528,0.312500002788,0.00148660897555,26.5253668185,38.258663132,25.1894887276
2017-10-24 14:21:43,49.109776000000004,-27.600103,43.7,13.655,35.337,0.744000006467,0.000445899995611,7.97981973124,0.0736156206365,0.412719823177,2.05566274631,0.312500002788,0.00157308701588,26.5250577018,41.3218882765,26.6204740192
2017-10-24 14:21:43,49.109776000000004,-27.600103,44.5,13.655,35.337,0.744000006467,0.000445899995611,7.39123897334,0.0619480815155,0.364180412695,1.93439500262,0.312500002788,0.00157308701588,26.5250858102,41.3218882765,26.6204740192
2017-10-24 14:21:43,49.109776000000004,-27.600103,45.4,13.658,35.338,0.78000000678,0.000484119995235,7.39123897334,0.0619480815155,0.364180412695,1.93439500262,0.328017244302,0.00148660979672,26.525268214,38.2586922194,25.1895023158
2017-10-24 14:21:43,49.109776000000004,-27.600103,46.8,13.657,35.338,0.768000006676,0.000445899995611,8.09453246325,0.0589388330129,0.365652291812,2.15067025671,0.322844830464,0.00152984788192,26.5255249602,39.7902716732,25.9049794903
2017-10-24 14:21:43,49.109776000000004,-27.600103,47.9,13.655,35.337,0.78000000678,0.000465009995423,10.7050646833,0.0612865866877,0.422877419106,2.91945810776,0.328017244302,0.00150822865634,26.5252052843,39.0244754647,25.5472378752
2017-10-24 14:21:43,49.109776000000004,-27.600103,48.6,13.655,35.336,0.78000000678,0.000465009995423,10.7050646833,0.0612865866877,0.422877419106,2.91945810776,0.328017244302,0.00150823052651,26.524456503,39.0245417099,25.5472688216
2017-10-24 14:21:43,49.109776000000004,-27.600103,49.7,13.655,35.337,0.792000006884,0.000458639995486,10.1379465374,0.0521128212106,0.381277030731,2.82067565688,0.33318965814,0.00152984810952,26.5252685441,39.7902797353,25.9049832565
2017-10-24 14:21:43,49.109776000000004,-27.600103,50.5,13.656,35.337,0.792000006884,0.000458639995486,9.44261887952,0.0459363077304,0.345068003732,2.66123700837,0.33318965814,0.00152984893081,26.5250858737,39.7903088272,25.9049968468
2017-10-24 14:21:43,49.109776000000004,-27.600103,51.1,13.657,35.337,0.804000006989,0.000458639995486,9.44261887952,0.0459363077304,0.345068003732,2.66123700837,0.338362071978,0.00152984975204,26.5248955127,39.7903379167,25.9050104359
2017-10-24 14:21:43,49.109776000000004,-27.600103,51.6,13.657,35.337,0.804000006989,0.000458639995486,6.49845211767,0.0331084815638,0.24507888283,1.84363719185,0.338362071978,0.00152984975204,26.5249098097,39.7903379167,25.9050104359
2017-10-24 14:21:43,49.109776000000004,-27.600103,52.5,13.657,35.337,0.756000006571,0.000477749995298,6.49845211767,0.0331084815638,0.24507888283,1.84363719185,0.317672416626,0.00152984975204,26.5249355457,39.7903379167,25.9050104359
2017-10-24 14:21:43,49.109776000000004,-27.600103,52.8,13.657,35.337,0.756000006571,0.000477749995298,6.49845211767,0.0331084815638,0.24507888283,1.84363719185,0.317672416626,0.00152984975204,26.5249441247,39.7903379167,25.9050104359
2017-10-24 14:21:43,49.109776000000004,-27.600103,53.8,13.657,35.337,0.768000006676,0.000452269995549,7.20753390102,0.0312730161758,0.248002051343,2.08764107028,0.322844830464,0.00148661084567,26.5249727225,38.2587293755,25.1895196733
2017-10-24 14:21:43,49.109776000000004,-27.600103,54.6,13.658,35.337,0.768000006676,0.000452269995549,7.31323558251,0.0297254669272,0.241907493785,2.13810084004,0.322844830464,0.00148661166683,26.5247880871,38.2587584625,25.1895332613
2017-10-24 14:21:43,49.109776000000004,-27.600103,55.1,13.658,35.337,0.78000000678,0.000458639995486,7.31323558251,0.0297254669272,0.241907493785,2.13810084004,0.328017244302,0.00150823112001,26.5248023889,39.0245627331,25.5472786426
2017-10-24 14:21:43,49.109776000000004,-27.600103,55.6,13.657,35.337,0.78000000678,0.000458639995486,6.73287008377,0.0253879802976,0.215270399527,1.99055779989,0.328017244302,0.00150823029886,26.5250242033,39.0245336461,25.5472650546
2017-10-24 14:21:43,49.109776000000004,-27.600103,56.4,13.657,35.337,0.768000006676,0.000445899995611,6.73287008377,0.0253879802976,0.215270399527,1.99055779989,0.322844830464,0.00146499139249,26.5250470856,37.4929251049,24.8317742919
2017-10-24 14:21:43,49.109776000000004,-27.600103,57.4,13.656,35.337,0.792000006884,0.000439529995674,6.25672158113,0.0229834306656,0.194066132055,1.85978734157,0.33318965814,0.00148661002445,26.5252831879,38.258700286,25.1895060841
2017-10-24 14:21:43,49.109776000000004,-27.600103,57.9,13.656,35.337,0.792000006884,0.000439529995674,6.25672158113,0.0229834306656,0.194066132055,1.85978734157,0.33318965814,0.00148661002445,26.5252974895,38.258700286,25.1895060841
2017-10-24 14:21:43,49.109776000000004,-27.600103,58.6,13.656,35.337,0.768000006676,0.000465009995423,5.6536621713,0.0198523426508,0.17357306788,1.69218391159,0.322844830464,0.00152984893081,26.5253175125,39.7903088272,25.9049968468
2017-10-24 14:21:43,49.109776000000004,-27.600103,59.2,13.657,35.337,0.768000006676,0.000465009995423,5.6536621713,0.0198523426508,0.17357306788,1.69218391159,0.322844830464,0.00152984975204,26.5251271831,39.7903379167,25.9050104359
2017-10-24 14:21:43,49.109776000000004,-27.600103,59.9,13.657,35.337,0.756000006571,0.000465009995423,4.97596069836,0.017093146316,0.149137358009,1.51266039558,0.317672416626,0.00155146920522,26.5251472098,40.5561421873,26.2627558173
2017-10-24 14:21:43,49.109776000000004,-27.600103,60.4,13.656,35.337,0.756000006571,0.000465009995423,4.97596069836,0.017093146316,0.149137358009,1.51266039558,0.317672416626,0.00155146838399,26.5253690044,40.5561130978,26.2627422281
2017-10-24 14:21:43,49.109776000000004,-27.600103,61.4,13.656,35.337,0.78000000678,0.000452269995549,4.49887387455,0.0150916043009,0.130228844482,1.38316143103,0.328017244302,0.00155146838399,26.5253976136,40.5561130978,26.2627422281
2017-10-24 14:21:43,49.109776000000004,-27.600103,62.3,13.656,35.338,0.78000000678,0.000452269995549,4.1275520788,0.0130212698227,0.11606568982,1.27021340439,0.328017244302,0.00155146651386,26.5261967507,40.5560468539,26.2627112823
2017-10-24 14:21:43,49.109776000000004,-27.600103,62.9,13.656,35.338,0.792000006884,0.000465009995423,4.1275520788,0.0130212698227,0.11606568982,1.27021340439,0.33318965814,0.00146498870113,26.5262139185,37.4928297715,24.831729757
2017-10-24 14:21:43,49.109776000000004,-27.600103,63.8,13.659,35.34,0.768000006676,0.000452269995549,3.67431524111,0.0115113971001,0.100462112559,1.14353744114,0.322844830464,0.00155146523724,26.527163963,40.5560016336,26.2626901576
2017-10-24 14:21:43,49.109776000000004,-27.600103,64.3,13.657,35.339,0.768000006676,0.000452269995549,3.28772296122,0.0102740699937,0.0876350020458,1.03425622286,0.322844830464,0.001551465465,26.5268198854,40.5560097012,26.2626939264
2017-10-24 14:21:43,49.109776000000004,-27.600103,65.0,13.657,35.341,0.744000006467,0.000465009995423,3.28772296122,0.0102740699937,0.0876350020458,1.03425622286,0.312500002788,0.00146498391215,26.5283866942,37.4926601361,24.8316505118
2017-10-24 14:21:43,49.109776000000004,-27.600103,65.4,13.657,35.341,0.744000006467,0.000465009995423,2.93511611971,0.009665622215,0.0767845047946,0.924313569588,0.312500002788,0.00146498391215,26.5283981431,37.4926601361,24.8316505118
2017-10-24 14:21:43,49.109776000000004,-27.600103,66.1,13.727,35.358,0.624000005424,0.000407679995988,2.93511611971,0.009665622215,0.0767845047946,0.924313569588,0.260775864407,0.00124881492564,26.5270163519,29.835522296,21.2546194066
2017-10-24 14:21:43,49.109776000000004,-27.600103,66.5,13.727,35.358,0.624000005424,0.000407679995988,2.61921466022,0.00862192621009,0.0680178589381,0.836073999711,0.260775864407,0.00124881492564,26.5270278834,29.835522296,21.2546194066
2017-10-24 14:21:43,49.109776000000004,-27.600103,67.2,13.765,35.37,0.600000005215,0.000414049995925,2.61921466022,0.00862192621009,0.0680178589381,0.836073999711,0.250431036731,0.00131368184914,26.5284087615,32.1332384602,22.3279972616
2017-10-24 14:21:43,49.109776000000004,-27.600103,67.7,13.765,35.37,0.600000005215,0.000414049995925,2.37082481481,0.00706594191829,0.0604642908388,0.756761784793,0.250431036731,0.00131368184914,26.5284232332,32.1332384602,22.3279972616
2017-10-24 14:21:43,49.109776000000004,-27.600103,68.4,13.822,35.385,0.384000003338,0.000350349996552,2.37082481481,0.00706594191829,0.0604642908388,0.756761784793,0.157327587646,0.000924549979698,26.5281367273,18.3494093809,15.8888830135
2017-10-24 14:21:43,49.109776000000004,-27.600103,69.3,13.891,35.424,0.276000002399,0.000337609996677,2.13832704181,0.00670604674419,0.0534363325739,0.692210141248,0.110775863103,0.000838055159668,26.5438566724,15.2855898658,14.4576200618
2017-10-24 14:21:43,49.109776000000004,-27.600103,69.5,13.891,35.424,0.276000002399,0.000337609996677,2.13832704181,0.00670604674419,0.0534363325739,0.692210141248,0.110775863103,0.000838055159668,26.5438625381,15.2855898658,14.4576200618
2017-10-24 14:21:43,49.109776000000004,-27.600103,70.4,13.885,35.43,0.264000002295,0.00033123999674,1.92819456954,0.00645412012231,0.0467769875172,0.63014257746,0.105603449265,0.000902897489409,26.5497856901,17.5824348698,15.5305909544
2017-10-24 14:21:43,49.109776000000004,-27.600103,70.9,13.885,35.43,0.264000002295,0.00033123999674,1.92819456954,0.00645412012231,0.0467769875172,0.63014257746,0.105603449265,0.000902897489409,26.5498003487,17.5824348698,15.5305909544
2017-10-24 14:21:43,49.109776000000004,-27.600103,71.8,13.866,35.44,0.228000001982,0.000318499996865,1.78137700064,0.00579599931174,0.0434514615299,0.580314654296,0.0900862077508,0.000708288419281,26.5615412781,10.6889923878,12.3103200523
2017-10-24 14:21:43,49.109776000000004,-27.600103,72.9,13.824,35.455,0.228000001982,0.000318499996865,1.6941764787,0.00555438218704,0.0399715126316,0.557248891091,0.0900862077508,0.000708226438188,26.581966148,10.6867968935,12.3092944273
2017-10-24 14:21:43,49.109776000000004,-27.600103,73.4,13.824,35.455,0.216000001878,0.000343979996615,1.6941764787,0.00555438218704,0.0399715126316,0.557248891091,0.0849137939127,0.00083794315728,26.5819807295,15.2816225172,14.4557667153
2017-10-24 14:21:43,49.109776000000004,-27.600103,74.0,13.824,35.455,0.216000001878,0.000343979996615,1.58579840436,0.00490132240236,0.037369772548,0.531827354143,0.0849137939127,0.00083794315728,26.581998228,15.2816225172,14.4557667153
2017-10-24 14:21:43,49.109776000000004,-27.600103,74.6,13.814,35.459,0.228000001982,0.000318499996865,1.58579840436,0.00490132240236,0.037369772548,0.531827354143,0.0900862077508,0.000751449768546,26.5872003333,12.2178537014,13.0245274479
2017-10-24 14:21:43,49.109776000000004,-27.600103,75.2,13.803,35.461,0.228000001982,0.000318499996865,1.45711379303,0.00490657087365,0.0333799420747,0.491708726366,0.0900862077508,0.000751437103266,26.5910644043,12.2174050719,13.0243178706
2017-10-24 14:21:43,49.109776000000004,-27.600103,75.7,13.803,35.461,0.216000001878,0.000318499996865,1.45711379303,0.00490657087365,0.0333799420747,0.491708726366,0.0849137939127,0.00068657874372,26.5910789601,9.91999226004,11.9510817266
2017-10-24 14:21:43,49.109776000000004,-27.600103,76.4,13.803,35.461,0.216000001878,0.000318499996865,1.33610599496,0.00451743421665,0.0303315194224,0.445983098856,0.0849137939127,0.00068657874372,26.5911017609,9.91999226004,11.9510817266
2017-10-24 14:21:43,49.109776000000004,-27.600103,77.1,13.803,35.46,0.204000001773,0.000337609996677,1.26855874843,0.00419184155133,0.0276751593832,0.427530972465,0.0797413800747,0.000729819515491,26.5903532302,11.4516668777,12.6666033569
2017-10-24 14:21:43,49.109776000000004,-27.600103,77.8,13.803,35.46,0.204000001773,0.000312129996928,1.26855874843,0.00419184155133,0.0276751593832,0.427530972465,0.0797413800747,0.000773058421855,26.5903778488,12.9832754189,13.3820941195
