datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-26 14:37:52,50.651413999999995,-36.155279,58.3,6.508,34.749,0.804000006989,0.000503229995047,0.742022003217,0.00765883172855,0.0114204321805,0.0860064534569,0.338362071978,0.00208538454518,27.2907067798,59.4684913595,35.0976576663
2016-04-26 14:37:52,50.651413999999995,-36.155279,58.7,6.508,34.749,0.804000006989,0.000503229995047,0.724467083159,0.00810101543465,0.0115013612246,0.0828781537743,0.338362071978,0.00208538454518,27.2907141512,59.4684913595,35.0976576663
2016-04-26 14:37:52,50.651413999999995,-36.155279,59.3,6.087,34.771,0.564000004902,0.000445899995611,0.724467083159,0.00810101543465,0.0115013612246,0.0828781537743,0.234913795217,0.00182533166262,27.3630896699,50.2568981533,30.7944629067
2016-04-26 14:37:52,50.651413999999995,-36.155279,59.8,6.087,34.771,0.564000004902,0.000445899995611,0.722764643911,0.00730924605162,0.0101836190499,0.0846340901739,0.234913795217,0.00182533166262,27.3630984775,50.2568981533,30.7944629067
2016-04-26 14:37:52,50.651413999999995,-36.155279,60.4,5.967,34.759,0.444000003859,0.000420419995862,0.722764643911,0.00730924605162,0.0101836190499,0.0846340901739,0.183189656836,0.00186842775659,27.3689409448,51.7834479941,31.507590498
2016-04-26 14:37:52,50.651413999999995,-36.155279,60.7,5.967,34.759,0.444000003859,0.000420419995862,0.722764643911,0.00730924605162,0.0101836190499,0.0846340901739,0.183189656836,0.00186842775659,27.3689461581,51.7834479941,31.507590498
2016-04-26 14:37:52,50.651413999999995,-36.155279,61.4,5.876,34.752,0.444000003859,0.000420419995862,0.565447379932,0.00761253271397,0.00852071307213,0.0564998359178,0.183189656836,0.00186831449005,27.374927421,51.7794358665,31.505716233
2016-04-26 14:37:52,50.651413999999995,-36.155279,62.3,5.712,34.756,0.372000003234,0.00040130999605,0.827306291209,0.00780447680682,0.0109994867635,0.106664528747,0.152155173808,0.00150054467666,27.3985958266,38.7522935366,25.4200881172
2016-04-26 14:37:52,50.651413999999995,-36.155279,63.3,5.568,34.757,0.25200000219,0.000560559994483,0.83928671252,0.00764346120549,0.0107118025995,0.112869213938,0.100431035427,0.00147871842367,27.4171437649,37.9791640031,25.0589207401
2016-04-26 14:37:52,50.651413999999995,-36.155279,63.7,5.568,34.757,0.25200000219,0.000560559994483,0.83928671252,0.00764346120549,0.0107118025995,0.112869213938,0.100431035427,0.00147871842367,27.4171504146,37.9791640031,25.0589207401
2016-04-26 14:37:52,50.651413999999995,-36.155279,64.7,5.513,34.759,0.216000001878,0.000687959993229,0.717914671636,0.00714466898763,0.0109811847889,0.0913111136495,0.0849137939127,0.00141377736685,27.4254630191,35.6788218885,23.9843161727
2016-04-26 14:37:52,50.651413999999995,-36.155279,65.5,5.45,34.758,0.180000001565,0.000343979996615,0.701769212909,0.00742058862111,0.0106986480553,0.091288787865,0.0693965523985,0.00111101658356,27.432332116,24.9544294229,18.9744174043
2016-04-26 14:37:52,50.651413999999995,-36.155279,65.8,5.45,34.758,0.180000001565,0.000343979996615,0.701769212909,0.00742058862111,0.0106986480553,0.091288787865,0.0693965523985,0.00111101658356,27.4323370386,24.9544294229,18.9744174043
2016-04-26 14:37:52,50.651413999999995,-36.155279,66.7,5.43,34.758,0.192000001669,0.000484119995235,0.74249314338,0.00787645584164,0.0102542532333,0.0996087738909,0.0745689662366,0.00113260725343,27.4347699675,25.7192141308,19.331686497
2016-04-26 14:37:52,50.651413999999995,-36.155279,67.2,5.421,34.757,0.192000001669,0.000484119995235,0.74249314338,0.00787645584164,0.0102542532333,0.0996087738909,0.0745689662366,0.00113259629817,27.4350732028,25.7188260739,19.3315052163
2016-04-26 14:37:52,50.651413999999995,-36.155279,67.9,5.421,34.757,0.204000001773,0.000350349996552,0.645374923035,0.00708131244135,0.00968689201925,0.080204977313,0.0797413800747,0.00100287957908,27.4350846531,21.1240004502,17.1850329283
2016-04-26 14:37:52,50.651413999999995,-36.155279,68.3,5.419,34.757,0.204000001773,0.000350349996552,0.645374923035,0.00708131244135,0.00968689201925,0.080204977313,0.0797413800747,0.00100287669738,27.4353325434,21.1238983747,17.1849852438
2016-04-26 14:37:52,50.651413999999995,-36.155279,69.1,5.409,34.756,0.16800000146,0.000324869996803,0.413344331043,0.00764514821412,0.00919531241893,0.0322830843768,0.0642241385605,0.000981244839197,27.4357600077,20.3576546941,16.8270345921
2016-04-26 14:37:52,50.651413999999995,-36.155279,69.5,5.409,34.756,0.16800000146,0.000324869996803,0.413344331043,0.00764514821412,0.00919531241893,0.0322830843768,0.0642241385605,0.000981244839197,27.4357665428,20.3576546941,16.8270345921
2016-04-26 14:37:52,50.651413999999995,-36.155279,70.2,5.402,34.757,0.180000001565,0.000324869996803,0.40451144276,0.00699040142081,0.00792990245302,0.0251536275336,0.0693965523985,0.00108933000196,27.4374131596,24.1862473293,18.6155612232
2016-04-26 14:37:52,50.651413999999995,-36.155279,70.6,5.402,34.757,0.180000001565,0.000324869996803,0.40451144276,0.00699040142081,0.00792990245302,0.0251536275336,0.0693965523985,0.00108933000196,27.4374196905,24.1862473293,18.6155612232
2016-04-26 14:37:52,50.651413999999995,-36.155279,71.4,5.38,34.756,0.16800000146,0.000350349996552,0.422826521737,0.00771375323168,0.00722927998602,0.0339160944691,0.0642241385605,0.00113253916449,27.4392884031,25.7168022845,19.3305598033
2016-04-26 14:37:52,50.651413999999995,-36.155279,71.7,5.38,34.756,0.16800000146,0.000350349996552,0.422826521737,0.00771375323168,0.00722927998602,0.0339160944691,0.0642241385605,0.00113253916449,27.4392932895,25.7168022845,19.3305598033
2016-04-26 14:37:52,50.651413999999995,-36.155279,72.4,5.364,34.756,0.156000001356,0.00033123999674,0.425396017253,0.00765883172855,0.00743317542234,0.0338152249608,0.0590517247224,0.00108927713948,27.4412265012,24.1843748347,18.6146864876
2016-04-26 14:37:52,50.651413999999995,-36.155279,72.7,5.364,34.756,0.156000001356,0.00033123999674,0.425396017253,0.00765883172855,0.00743317542234,0.0338152249608,0.0590517247224,0.00108927713948,27.4412313793,24.1843748347,18.6146864876
2016-04-26 14:37:52,50.651413999999995,-36.155279,73.3,5.357,34.756,0.192000001669,0.00033123999674,0.556107719035,0.00771375323168,0.0089573867485,0.064777591243,0.0745689662366,0.00102440865867,27.4420809925,21.8866035075,17.5412828632
2016-04-26 14:37:52,50.651413999999995,-36.155279,73.9,5.357,34.756,0.144000001252,0.000318499996865,0.58973683292,0.00723389299954,0.00815982100954,0.0736976835966,0.0538793108844,0.00102440865867,27.4420907419,21.8866035075,17.5412828632
2016-04-26 14:37:52,50.651413999999995,-36.155279,74.3,5.344,34.756,0.144000001252,0.000318499996865,0.58973683292,0.00723389299954,0.00815982100954,0.0736976835966,0.0538793108844,0.00102438985096,27.44365546,21.8859373008,17.5409716448
2016-04-26 14:37:52,50.651413999999995,-36.155279,74.7,5.344,34.756,0.180000001565,0.000318499996865,0.578805589285,0.0076142197226,0.00871688736289,0.0731441117354,0.0693965523985,0.00100277039778,27.4436619506,21.1201330302,17.1832262634
2016-04-26 14:37:52,50.651413999999995,-36.155279,75.0,5.344,34.756,0.180000001565,0.000318499996865,0.578805589285,0.0076142197226,0.00871688736289,0.0731441117354,0.0693965523985,0.00100277039778,27.4436668188,21.1201330302,17.1832262634
2016-04-26 14:37:52,50.651413999999995,-36.155279,75.6,5.334,34.756,0.144000001252,0.000324869996803,0.551039992902,0.00710005698167,0.0092370637986,0.0672124466795,0.0538793108844,0.00124056990551,27.4448738411,29.543467193,21.1181858971
2016-04-26 14:37:52,50.651413999999995,-36.155279,76.2,5.334,34.756,0.16800000146,0.00033123999674,0.537432356403,0.00776342626353,0.007762610966,0.0632922541108,0.0642241385605,0.00277555108143,27.4448834096,83.9155704065,46.5181079716
2016-04-26 14:37:52,50.651413999999995,-36.155279,76.5,5.329,34.756,0.16800000146,0.00033123999674,0.537432356403,0.00776342626353,0.007762610966,0.0632922541108,0.0642241385605,0.0027755438396,27.44548624,83.9153138863,46.5179881382
2016-04-26 14:37:52,50.651413999999995,-36.155279,77.0,5.329,34.756,0.372000003234,0.000305759996991,0.537250234995,0.00676078080191,0.00816782812345,0.0632701973116,0.152155173808,0.0607589172737,27.4454939466,2137.80236767,1005.99110087
2016-04-26 14:37:52,50.651413999999995,-36.155279,77.3,5.327,34.756,0.372000003234,0.000305759996991,0.537250234995,0.00676078080191,0.00816782812345,0.0632701973116,0.152155173808,0.0607589143764,27.445737769,2137.80226504,1005.99105292
2016-04-26 14:37:52,50.651413999999995,-36.155279,77.7,5.327,34.756,0.432000003755,0.00033123999674,0.536343587116,0.00673172676442,0.00879524269186,0.0674042332378,0.178017242998,0.0782274325475,27.4457439334,2756.5721157,1295.04932104
2016-04-26 14:37:52,50.651413999999995,-36.155279,78.1,5.325,34.756,0.432000003755,0.00033123999674,0.536343587116,0.00673172676442,0.00879524269186,0.0674042332378,0.178017242998,0.0782274296498,27.4459892473,2756.57201306,1295.04927309
2016-04-26 14:37:52,50.651413999999995,-36.155279,78.7,5.325,34.756,0.288000002503,0.000305759996991,0.576996252689,0.00729893655445,0.00739113807432,0.0696298180679,0.115948276941,0.00199723773005,27.4459984925,56.3461548737,33.6390585182
2016-04-26 14:37:52,50.651413999999995,-36.155279,79.3,5.319,34.756,0.240000002086,0.000318499996865,0.53533004189,0.00692367085728,0.00854416247715,0.0629431111196,0.0952586215889,0.00115407036089,27.4467248976,26.4794803233,19.6868447658
2016-04-26 14:37:52,50.651413999999995,-36.155279,79.6,5.319,34.756,0.240000002086,0.000318499996865,0.53533004189,0.00692367085728,0.00854416247715,0.0629431111196,0.0952586215889,0.00115407036089,27.4467295174,26.4794803233,19.6868447658
2016-04-26 14:37:52,50.651413999999995,-36.155279,80.1,5.319,34.756,0.288000002503,0.000318499996865,0.506226249074,0.00707437696144,0.00756386296006,0.0558849353955,0.115948276941,0.00167293723726,27.4467372174,44.8587828181,28.2727339177
2016-04-26 14:37:52,50.651413999999995,-36.155279,80.4,5.315,34.756,0.288000002503,0.000318499996865,0.506226249074,0.00707437696144,0.00756386296006,0.0558849353955,0.115948276941,0.00167293143884,27.4472197061,44.8585774267,28.2726379692
2016-04-26 14:37:52,50.651413999999995,-36.155279,80.9,5.315,34.756,0.300000002608,0.000343979996615,0.500509220531,0.00697840491501,0.00665391165802,0.0560667694957,0.121120690779,0.0139744002994,27.4472274031,480.601207405,231.829759946
2016-04-26 14:37:52,50.651413999999995,-36.155279,81.1,5.315,34.756,0.300000002608,0.000343979996615,0.500509220531,0.00697840491501,0.00665391165802,0.0560667694957,0.121120690779,0.0139744002994,27.447230482,480.601207405,231.829759946
2016-04-26 14:37:52,50.651413999999995,-36.155279,81.8,5.314,34.756,0.300000002608,0.000337609996677,0.51039128649,0.00686874935415,0.00659385830371,0.0595124718976,0.121120690779,0.00740208508226,27.4473606946,247.796657784,123.075140031
2016-04-26 14:37:52,50.651413999999995,-36.155279,82.6,5.312,34.756,0.204000001773,0.00033123999674,0.432819444206,0.00674016180756,0.00788271767463,0.0371573680009,0.0797413800747,0.0011108213064,27.4476118447,24.9475123154,18.9711860783
2016-04-26 14:37:52,50.651413999999995,-36.155279,82.8,5.312,34.756,0.204000001773,0.00033123999674,0.432819444206,0.00674016180756,0.00788271767463,0.0371573680009,0.0797413800747,0.0011108213064,27.4476149231,24.9475123154,18.9711860783
2016-04-26 14:37:52,50.651413999999995,-36.155279,83.6,5.311,34.756,0.228000001982,0.000318499996865,0.462572539432,0.00758685269373,0.00750094992221,0.0496678768776,0.0900862077508,0.00106758094997,27.4477466354,23.4158524097,18.2556713207
2016-04-26 14:37:52,50.651413999999995,-36.155279,84.3,5.307,34.756,0.276000002399,0.000324869996803,0.482661322556,0.00669405023838,0.00834026704084,0.0521124157869,0.110775863103,0.00132700858701,27.4482348822,32.605298169,22.548519903
2016-04-26 14:37:52,50.651413999999995,-36.155279,85.1,5.302,34.755,0.216000001878,0.000324869996803,0.423661904717,0.00726632105429,0.00787242281389,0.0343096200439,0.0849137939127,0.0012405255315,27.4480518296,29.5418953767,21.1174516233
2016-04-26 14:37:52,50.651413999999995,-36.155279,85.5,5.302,34.755,0.216000001878,0.000324869996803,0.423661904717,0.00726632105429,0.00787242281389,0.0343096200439,0.0849137939127,0.0012405255315,27.4480579806,29.5418953767,21.1174516233
2016-04-26 14:37:52,50.651413999999995,-36.155279,86.1,5.299,34.755,0.192000001669,0.000318499996865,0.442737142615,0.00696472140057,0.00714549125834,0.042793956122,0.0745689662366,0.00100270719352,27.4484250011,21.1178942087,17.1821803983
2016-04-26 14:37:52,50.651413999999995,-36.155279,86.8,5.299,34.755,0.156000001356,0.000324869996803,0.482483160309,0.00658608168615,0.00799796292125,0.0530713485787,0.0590517247224,0.00108918500624,27.4484357628,24.1811112912,18.6131619236
2016-04-26 14:37:52,50.651413999999995,-36.155279,87.5,5.282,34.756,0.25200000219,0.000305759996991,0.455548987745,0.00723389299954,0.00702509858135,0.0469651120272,0.100431035427,0.0116178320136,27.4512640134,397.126845584,192.834720943
2016-04-26 14:37:52,50.651413999999995,-36.155279,88.3,5.271,34.757,0.216000001878,0.000324869996803,0.449649837793,0.00723558000817,0.00614946348178,0.0466748768288,0.0849137939127,0.00370509415416,27.4533771667,116.841845129,61.8996136099
2016-04-26 14:37:52,50.651413999999995,-36.155279,89.3,5.271,34.757,0.156000001356,0.000343979996615,0.439985525691,0.00699733690073,0.00802398604145,0.0476954072669,0.0590517247224,0.00098104305323,27.4533924943,20.3505070315,16.8236955623
2016-04-26 14:37:52,50.651413999999995,-36.155279,89.5,5.271,34.757,0.156000001356,0.000343979996615,0.439985525691,0.00699733690073,0.00802398604145,0.0476954072669,0.0590517247224,0.00098104305323,27.45339556,20.3505070315,16.8236955623
2016-04-26 14:37:52,50.651413999999995,-36.155279,90.2,5.27,34.757,0.120000001043,0.000293019997116,0.433108462962,0.00654653070608,0.00931570509591,0.0438884575328,0.0435344832082,0.000937802693275,27.4535252079,18.8188470012,16.1081807465
2016-04-26 14:37:52,50.651413999999995,-36.155279,91.0,5.27,34.757,0.108000000939,0.000305759996991,0.442159105103,0.0072903140659,0.00727617879606,0.042774320191,0.0383620693702,0.00089456378691,27.4535374709,17.2872384599,15.3926899838
2016-04-26 14:37:52,50.651413999999995,-36.155279,91.5,5.269,34.757,0.336000002921,0.000293019997116,0.440638787263,0.00688599433124,0.00787757024426,0.0437999613509,0.136637932293,0.00115399577142,27.4536640393,26.4768382152,19.6856105052
2016-04-26 14:37:52,50.651413999999995,-36.155279,92.0,5.269,34.757,0.336000002921,0.000293019997116,0.440638787263,0.00688599433124,0.00787757024426,0.0437999613509,0.136637932293,0.00115399577142,27.4536717037,26.4768382152,19.6856105052
2016-04-26 14:37:52,50.651413999999995,-36.155279,92.6,5.262,34.757,0.0960000008345,0.000293019997116,0.42941456571,0.0073023105717,0.00879009526149,0.0406028014174,0.0331896555321,0.000808074342375,27.4545128896,14.2236093556,13.9615159825
2016-04-26 14:37:52,50.651413999999995,-36.155279,93.5,5.251,34.758,0.120000001043,0.000286649997179,0.414429141169,0.00656208867454,0.00717151437854,0.0362573430019,0.0435344832082,0.00106748976644,27.4566250009,23.4126225069,18.254162472
2016-04-26 14:37:52,50.651413999999995,-36.155279,94.4,5.244,34.757,0.0960000008345,0.000299389997053,0.415260564987,0.00650548016278,0.00865683400858,0.0367565798214,0.0331896555321,0.000829667603994,27.4566772141,14.9884858687,14.318827962
2016-04-26 14:37:52,50.651413999999995,-36.155279,94.6,5.244,34.757,0.0960000008345,0.000299389997053,0.415260564987,0.00650548016278,0.00865683400858,0.0367565798214,0.0331896555321,0.000829667603994,27.4566802717,14.9884858687,14.318827962
2016-04-26 14:37:52,50.651413999999995,-36.155279,95.4,5.236,34.757,0.108000000939,0.000299389997053,0.431081372509,0.00666818277274,0.00770770504206,0.037484454193,0.0383620693702,0.000764797594862,27.4576409583,12.6906604052,13.2453990479
2016-04-26 14:37:52,50.651413999999995,-36.155279,96.1,5.236,34.757,0.0720000006258,0.000312129996928,0.425902789867,0.00693398035445,0.00819127752847,0.0354113840594,0.022844827856,0.000829655954408,27.4576516509,14.9880732171,14.3186351919
2016-04-26 14:37:52,50.651413999999995,-36.155279,96.7,5.223,34.758,0.0840000007302,0.000305759996991,0.415660440253,0.00712929846457,0.00760818805491,0.0352981412248,0.028017241694,0.000829635000189,27.4599926014,14.9873309767,14.3182884543
2016-04-26 14:37:52,50.651413999999995,-36.155279,97.1,5.223,34.758,0.0840000007302,0.000305759996991,0.415660440253,0.00712929846457,0.00760818805491,0.0352981412248,0.028017241694,0.000829635000189,27.459998703,14.9873309767,14.3182884543
2016-04-26 14:37:52,50.651413999999995,-36.155279,97.8,5.217,34.758,0.108000000939,0.000299389997053,0.41359771735,0.00719265501084,0.00731793017572,0.0365252524158,0.0383620693702,0.000851245705807,27.4607193312,15.7528253911,14.6758890864
2016-04-26 14:37:52,50.651413999999995,-36.155279,98.4,5.215,34.758,0.0960000008345,0.000318499996865,0.412548539674,0.00735723207483,0.00774688270654,0.0352809261621,0.0331896555321,0.000808003882904,27.4609650338,14.2211135402,13.9603500626
2016-04-26 14:37:52,50.651413999999995,-36.155279,98.9,5.215,34.758,0.0960000008345,0.000318499996865,0.412548539674,0.00735723207483,0.00774688270654,0.0352809261621,0.0331896555321,0.000808003882904,27.4609726549,14.2211135402,13.9603500626
2016-04-26 14:37:52,50.651413999999995,-36.155279,99.6,5.214,34.758,0.0840000007302,0.000293019997116,0.402124068652,0.00742396263837,0.0076813959535,0.0327651061336,0.028017241694,0.000786382971324,27.4611015836,13.4552576102,13.6025805486
2016-04-26 14:37:52,50.651413999999995,-36.155279,100.5,5.214,34.758,0.0960000008345,0.000324869996803,0.390393074486,0.00657221072631,0.00728418590997,0.0332250710912,0.0331896555321,0.000764763518142,27.4611153021,12.6894533396,13.2448351673
2016-04-26 14:37:52,50.651413999999995,-36.155279,101.4,5.21,34.759,0.0960000008345,0.000293019997116,0.383587276656,0.00599300443049,0.00697819977132,0.0335986917498,0.0331896555321,0.000786375124693,27.462393267,13.4549796669,13.6024507074
2016-04-26 14:37:52,50.651413999999995,-36.155279,102.3,5.2,34.758,0.108000000939,0.000293019997116,0.397091974968,0.00694597686026,0.00836114273067,0.0349489982336,0.0383620693702,0.000829601451131,27.4627943444,14.986142602,14.3177333052
2016-04-26 14:37:52,50.651413999999995,-36.155279,102.7,5.2,34.758,0.108000000939,0.000293019997116,0.397091974968,0.00694597686026,0.00836114273067,0.0349489982336,0.0383620693702,0.000829601451131,27.4627995906,14.986142602,14.3177333052
2016-04-26 14:37:52,50.651413999999995,-36.155279,103.3,5.196,34.758,0.0960000008345,0.000280279997241,0.389526018218,0.00683800830802,0.00772057361798,0.0322954577032,0.0331896555321,0.000764737252345,27.4632797067,12.6885229526,13.2444005371
2016-04-26 14:37:52,50.651413999999995,-36.155279,104.0,5.196,34.758,0.0840000007302,0.000299389997053,0.384458292085,0.00682413734819,0.00719524975191,0.0304999804563,0.028017241694,0.000764737252345,27.4632888838,12.6885229526,13.2444005371
2016-04-26 14:37:52,50.651413999999995,-36.155279,104.7,5.187,34.758,0.0840000007302,0.000293019997116,0.403569162432,0.00681214084239,0.00666963991748,0.0312501806123,0.028017241694,0.000786343562226,27.4643599189,13.4538616612,13.6019284312
2016-04-26 14:37:52,50.651413999999995,-36.155279,105.1,5.187,34.758,0.0840000007302,0.000293019997116,0.403569162432,0.00681214084239,0.00666963991748,0.0312501806123,0.028017241694,0.000786343562226,27.4643651572,13.4538616612,13.6019284312
2016-04-26 14:37:52,50.651413999999995,-36.155279,105.7,5.187,34.758,0.108000000939,0.000324869996803,0.385867753416,0.0067540327674,0.00755328213097,0.0301828467224,0.0383620693702,0.000764724109044,27.4643730151,12.6880573906,13.2441830499
2016-04-26 14:37:52,50.651413999999995,-36.155279,106.5,5.187,34.758,0.0840000007302,0.000286649997179,0.390393074486,0.00764346120549,0.00775717756728,0.030101613145,0.028017241694,0.000764724109044,27.4643834932,12.6880573906,13.2441830499
2016-04-26 14:37:52,50.651413999999995,-36.155279,106.8,5.187,34.758,0.0840000007302,0.000286649997179,0.390393074486,0.00764346120549,0.00775717756728,0.030101613145,0.028017241694,0.000764724109044,27.4643874228,12.6880573906,13.2441830499
2016-04-26 14:37:52,50.651413999999995,-36.155279,107.6,5.184,34.758,0.108000000939,0.000286649997179,0.401399542181,0.00680370579924,0.00786984909871,0.0302861370988,0.0383620693702,0.000829578085949,27.4647516316,14.9853149605,14.3173466726
2016-04-26 14:37:52,50.651413999999995,-36.155279,108.3,5.18,34.758,0.0840000007302,0.000299389997053,0.376963600234,0.00774974274909,0.00866198143895,0.0286655003329,0.028017241694,0.000829572241227,27.4652322707,14.9851079288,14.3172499577
2016-04-26 14:37:52,50.651413999999995,-36.155279,109.2,5.176,34.758,0.0720000006258,0.000299389997053,0.396585202355,0.00742921110966,0.00770227164334,0.0250159070317,0.022844827856,0.00076470803559,27.4657153325,12.6874880367,13.2439170762
2016-04-26 14:37:52,50.651413999999995,-36.155279,109.4,5.176,34.758,0.0720000006258,0.000299389997053,0.396585202355,0.00742921110966,0.00770227164334,0.0250159070317,0.022844827856,0.00076470803559,27.4657179491,12.6874880367,13.2439170762
2016-04-26 14:37:52,50.651413999999995,-36.155279,110.2,5.17,34.757,0.0840000007302,0.000293019997116,0.389850669424,0.00640782110773,0.00728933334034,0.0282596014317,0.028017241694,0.000786320730012,27.4656426921,13.4530528985,13.6015506178
2016-04-26 14:37:52,50.651413999999995,-36.155279,110.9,5.17,34.757,0.0840000007302,0.000293019997116,0.39314469141,0.00657221072631,0.00748808134628,0.0270472844352,0.028017241694,0.000786320730012,27.4656518436,13.4530528985,13.6015506178
2016-04-26 14:37:52,50.651413999999995,-36.155279,111.7,5.167,34.757,0.0960000008345,0.000299389997053,0.390646460793,0.0068190763223,0.00746434597291,0.027452914351,0.0331896555321,0.000851174702603,27.4660154146,15.7503103156,14.6747141691
2016-04-26 14:37:52,50.651413999999995,-36.155279,112.7,5.161,34.757,0.0840000007302,0.000286649997179,0.394954028006,0.00654146968019,0.00700164917634,0.0266806573959,0.028017241694,0.00076468811365,27.4667343856,12.6867823617,13.2435874203
2016-04-26 14:37:52,50.651413999999995,-36.155279,113.5,5.155,34.756,0.0720000006258,0.000305759996991,0.375771892761,0.00721158699656,0.00811034848432,0.0230065864273,0.022844827856,0.000829539707138,27.4666579815,14.9839555062,14.3167116037
2016-04-26 14:37:52,50.651413999999995,-36.155279,114.3,5.127,34.757,0.0720000006258,0.000293019997116,0.377581229356,0.00705207095846,0.00783839257978,0.0240542843864,0.022844827856,0.000829496682962,27.4707474459,14.9824315039,14.3159996662
2016-04-26 14:37:52,50.651413999999995,-36.155279,114.5,5.127,34.757,0.0720000006258,0.000293019997116,0.377581229356,0.00705207095846,0.00783839257978,0.0240542843864,0.022844827856,0.000829496682962,27.4707500462,14.9824315039,14.3159996662
2016-04-26 14:37:52,50.651413999999995,-36.155279,115.4,5.099,34.759,0.0720000006258,0.000286649997179,0.391188865856,0.00731430707751,0.00685265966397,0.0251856367909,0.022844827856,0.000742973763548,27.4756242905,11.9176166524,12.8842717432
2016-04-26 14:37:52,50.651413999999995,-36.155279,116.1,5.095,34.759,0.0840000007302,0.000267539997367,0.391949024776,0.0069013648543,0.0079430569973,0.0224729194823,0.028017241694,0.000742967889593,27.4761008622,11.9174085852,12.8841745446
2016-04-26 14:37:52,50.651413999999995,-36.155279,116.6,5.095,34.759,0.0840000007302,0.000267539997367,0.387716681622,0.00705394541249,0.00725015567586,0.024762522827,0.028017241694,0.000742967889593,27.476107336,11.9174085852,12.8841745446
2016-04-26 14:37:52,50.651413999999995,-36.155279,117.2,5.09,34.759,0.0720000006258,0.000305759996991,0.387716681622,0.00705394541249,0.00725015567586,0.024762522827,0.022844827856,0.000742960545217,27.4766992153,11.9171484327,12.8840530144
2016-04-26 14:37:52,50.651413999999995,-36.155279,117.9,5.09,34.759,0.0840000007302,0.000286649997179,0.38177794006,0.00687043636277,0.00715607208743,0.0239902658718,0.028017241694,0.000656482732489,27.4767082736,8.85393135021,11.4530714891
2016-04-26 14:37:52,50.651413999999995,-36.155279,118.7,5.083,34.758,0.0720000006258,0.000280279997241,0.38557873466,0.00713960796174,0.00637166089274,0.0240370693236,0.022844827856,0.00089428844629,27.4767433586,17.2774853445,15.388133817
2016-04-26 14:37:52,50.651413999999995,-36.155279,118.9,5.083,34.758,0.0720000006258,0.000280279997241,0.38557873466,0.00713960796174,0.00637166089274,0.0240370693236,0.022844827856,0.00089428844629,27.4767459445,17.2774853445,15.388133817
2016-04-26 14:37:52,50.651413999999995,-36.155279,119.7,5.075,34.759,0.0600000005215,0.000286649997179,0.392962570002,0.00716360097335,0.00738856435913,0.02399268674,0.0176724140179,0.00069969959284,27.4784821002,10.3847589776,12.1681974479
2016-04-26 14:37:52,50.651413999999995,-36.155279,120.5,5.068,34.759,0.0720000006258,0.000286649997179,0.387427662866,0.00683969531665,0.00761619516882,0.0250307012262,0.022844827856,0.000613211485357,27.4793084486,7.3211772343,10.7370455713
2016-04-26 14:37:52,50.651413999999995,-36.155279,120.8,5.068,34.759,0.0720000006258,0.000286649997179,0.387427662866,0.00683969531665,0.00761619516882,0.0250307012262,0.022844827856,0.000613211485357,27.4793123202,7.3211772343,10.7370455713
2016-04-26 14:37:52,50.651413999999995,-36.155279,121.4,5.065,34.759,0.0840000007302,0.000293019997116,0.38945475332,0.00679002228481,0.008031707187,0.0240887145118,0.028017241694,0.000678065431576,27.4796696063,9.61843371727,11.8102086863
2016-04-26 14:37:52,50.651413999999995,-36.155279,121.6,5.065,34.759,0.0840000007302,0.000293019997116,0.38945475332,0.00679002228481,0.008031707187,0.0240887145118,0.028017241694,0.000678065431576,27.4796721866,9.61843371727,11.8102086863
2016-04-26 14:37:52,50.651413999999995,-36.155279,122.4,5.053,34.759,0.0720000006258,0.000273909997304,0.377723759154,0.00658608168615,0.00757959121952,0.0243910540512,0.022844827856,0.00067804777053,27.4810796156,9.61780812773,11.8099164422
2016-04-26 14:37:52,50.651413999999995,-36.155279,122.6,5.053,34.759,0.0720000006258,0.000273909997304,0.377723759154,0.00658608168615,0.00757959121952,0.0243910540512,0.022844827856,0.00067804777053,27.4810821919,9.61780812773,11.8099164422
2016-04-26 14:37:52,50.651413999999995,-36.155279,123.3,5.045,34.759,0.0600000005215,0.000280279997241,0.383880254573,0.00723389299954,0.00739914518823,0.0190767103859,0.0176724140179,0.000678035989622,27.4820216764,9.61739082438,11.809721499
2016-04-26 14:37:52,50.651413999999995,-36.155279,124.0,5.045,34.759,0.0720000006258,0.000293019997116,0.383262625451,0.00632721958436,0.007187242638,0.0228220624736,0.022844827856,0.000699655442804,27.4820306845,10.383195095,12.1674668803
2016-04-26 14:37:52,50.651413999999995,-36.155279,124.3,5.04,34.759,0.0720000006258,0.000293019997116,0.383262625451,0.00632721958436,0.007187242638,0.0228220624736,0.022844827856,0.000699648076941,27.4826157025,10.3829341814,12.1673449946
2016-04-26 14:37:52,50.651413999999995,-36.155279,124.9,5.04,34.759,0.0960000008345,0.000280279997241,0.37725261899,0.00737428960652,0.00685780709434,0.0236779738742,0.0331896555321,0.000699648076941,27.4826234193,10.3829341814,12.1673449946
2016-04-26 14:37:52,50.651413999999995,-36.155279,125.2,5.035,34.759,0.0960000008345,0.000280279997241,0.37725261899,0.00737428960652,0.00685780709434,0.0236779738742,0.0331896555321,0.000699640708927,27.4832081378,10.3826731916,12.1672230732
