datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,12.1,6.398,34.744,0.876000007614,0.000343979996615,29.7446899272,1.42792009279,3.04036320622,4.97591301594,0.369396555006,0.0012637063213,27.3004806548,30.3630053132,21.5010330404
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,13.2,6.398,34.743,0.86400000751,0.000375829996301,24.7109927833,1.09708720377,2.45752881643,4.31741454029,0.364224141168,0.00132856667206,27.2996920484,32.6604886577,22.5743021337
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,13.6,6.398,34.743,0.86400000751,0.000375829996301,24.7109927833,1.09708720377,2.45752881643,4.31741454029,0.364224141168,0.00132856667206,27.2996922375,32.6604886577,22.5743021337
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,14.7,6.398,34.743,0.86400000751,0.000369459996364,20.4740451258,0.832934455472,1.97276441393,3.73070072439,0.364224141168,0.00132856667206,27.2996927588,32.6604886577,22.5743021337
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,15.4,6.398,34.743,0.86400000751,0.000369459996364,20.4740451258,0.832934455472,1.97276441393,3.73070072439,0.364224141168,0.00132856667206,27.2996930917,32.6604886577,22.5743021337
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,16.6,6.398,34.744,0.852000007406,0.000369459996364,17.1475896921,0.663500868529,1.61698203388,3.19364725378,0.35905172733,0.00141504249358,27.3004827896,35.7236352075,24.0052507097
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,17.8,6.398,34.744,0.86400000751,0.000350349996552,14.4815341976,0.521345836219,1.32348613502,2.77748548533,0.364224141168,0.00141504249358,27.3004833649,35.7236352075,24.0052507097
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,18.4,6.399,34.744,0.86400000751,0.000350349996552,14.4815341976,0.521345836219,1.32348613502,2.77748548533,0.364224141168,0.00141504385216,27.3003518453,35.7236833312,24.0052731907
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,19.6,6.399,34.744,0.828000007197,0.000363089996426,12.9681290529,0.418223872332,1.12914547335,2.57759897097,0.348706899654,0.00119884932034,27.3003524269,28.065640625,20.4278193774
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,20.8,6.398,34.744,0.86400000751,0.000356719996489,11.6010742961,0.355886466714,0.982902115081,2.33560199227,0.364224141168,0.00124208686812,27.3005154927,29.5972010426,21.1432876591
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,21.4,6.399,34.744,0.86400000751,0.000356719996489,11.6010742961,0.355886466714,0.982902115081,2.33560199227,0.364224141168,0.0012420882267,27.3004069911,29.5972491663,21.14331014
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,22.5,6.399,34.743,0.876000007614,0.000350349996552,10.7478869691,0.308815739404,0.880199440469,2.19405221482,0.369396555006,0.00128532912426,27.2996605866,31.1289282395,21.8588338517
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,23.7,6.399,34.743,0.840000007302,0.000343979996615,10.2255825671,0.286963166855,0.826375906744,2.09466239501,0.353879313492,0.00130694857744,27.299707193,31.8947325101,22.2165792331
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,24.7,6.399,34.744,0.86400000751,0.000363089996426,9.77082937069,0.256032800877,0.763814609966,2.037741866,0.364224141168,0.00126370767988,27.3005351626,30.3630534369,21.5010555214
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,25.3,6.399,34.744,0.86400000751,0.000363089996426,9.77082937069,0.256032800877,0.763814609966,2.037741866,0.364224141168,0.00126370767988,27.3005584686,30.3630534369,21.5010555214
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,26.2,6.399,34.744,0.876000007614,0.000343979996615,8.9863057737,0.217330386146,0.676338892294,1.91937620531,0.369396555006,0.00143666330534,27.3005934289,36.4894876018,24.363018572
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,26.7,6.399,34.744,0.876000007614,0.000343979996615,8.9863057737,0.217330386146,0.676338892294,1.91937620531,0.369396555006,0.00143666330534,27.3006128519,36.4894876018,24.363018572
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,27.6,6.399,34.743,0.86400000751,0.000350349996552,8.3916477036,0.200381010454,0.627062255395,1.79696715676,0.364224141168,0.00115561240517,27.2998586819,26.5341026158,19.7123615638
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,28.6,6.398,34.744,0.876000007614,0.000350349996552,7.75090499899,0.172019583726,0.559101590128,1.69848973527,0.369396555006,0.00130694522767,27.3008184518,31.8946138544,22.2165238031
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,29.6,6.399,34.743,0.852000007406,0.000363089996426,6.78745899621,0.130170523012,0.454712560134,1.53986019471,0.35905172733,0.00150152365608,27.2999363792,38.7869709457,25.4362876651
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,30.1,6.4,34.743,0.852000007406,0.000363089996426,6.78745899621,0.130170523012,0.454712560134,1.53986019471,0.35905172733,0.00150152501456,27.2998224537,38.7870190658,25.4363101444
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,31.1,6.4,34.744,0.876000007614,0.00040130999605,6.23956257717,0.114650605965,0.407056791865,1.43174717983,0.369396555006,0.00137180630429,27.3006348751,34.1921229107,23.2898049076
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,32.4,6.401,34.744,0.852000007406,0.000375829996301,6.05107879748,0.110523807968,0.394948605793,1.38918401314,0.35905172733,0.00137180766271,27.3005333494,34.1921710285,23.2898273859
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,32.6,6.401,34.744,0.852000007406,0.000375829996301,6.05107879748,0.110523807968,0.394948605793,1.38918401314,0.35905172733,0.00137180766271,27.3005380082,34.1921710285,23.2898273859
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,33.7,6.401,34.743,0.876000007614,0.000356719996489,5.77510547709,0.100748342747,0.366800168784,1.33589371048,0.369396555006,0.00137180965387,27.2997744994,34.1922415593,23.2898603343
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,34.6,6.401,34.743,0.840000007302,0.000375829996301,5.57174712936,0.0928716994598,0.34418407555,1.30462873567,0.353879313492,0.00124209293478,27.2997954658,29.5974159356,21.1433880463
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,35.1,6.4,34.744,0.840000007302,0.000375829996301,5.57174712936,0.0928716994598,0.34418407555,1.30462873567,0.353879313492,0.0012420895852,27.300728047,29.597297287,21.1433326196
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,35.8,6.4,34.744,0.852000007406,0.000363089996426,5.37149672304,0.0866918119624,0.32284397311,1.25776933489,0.35905172733,0.00106913395975,27.300744355,23.4708631221,18.281369569
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,36.2,6.405,34.743,0.852000007406,0.000363089996426,5.37149672304,0.0866918119624,0.32284397311,1.25776933489,0.35905172733,0.00106914274209,27.2993054573,23.4711742102,18.2815148938
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,36.9,6.405,34.743,0.852000007406,0.000414049995925,5.19188542324,0.074138405866,0.294036665014,1.24285355897,0.35905172733,0.00132857618027,27.299321773,32.6608254576,22.5744594698
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,37.4,6.406,34.743,0.852000007406,0.000414049995925,5.19188542324,0.074138405866,0.294036665014,1.24285355897,0.35905172733,0.00132857753826,27.2992015806,32.6608735601,22.5744819409
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,38.2,6.406,34.743,0.86400000751,0.000350349996552,4.83153050357,0.0659961524426,0.263469793636,1.16995018913,0.364224141168,0.00132857753826,27.2992202305,32.6608735601,22.5744819409
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,38.7,6.406,34.743,0.86400000751,0.000350349996552,4.83153050357,0.0659961524426,0.263469793636,1.16995018913,0.364224141168,0.00132857753826,27.2992318873,32.6608735601,22.5744819409
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,39.5,6.407,34.743,0.876000007614,0.000350349996552,4.47776758704,0.055103325173,0.22890537064,1.10742508125,0.369396555006,0.00119886217707,27.2991186849,28.0660960361,20.4280321226
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,39.9,6.407,34.743,0.876000007614,0.000350349996552,4.47776758704,0.055103325173,0.22890537064,1.10742508125,0.369396555006,0.00119886217707,27.299128012,28.0660960361,20.4280321226
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,40.7,6.406,34.743,0.852000007406,0.000382199996238,4.23448110021,0.0481093622895,0.209371730291,1.05978616091,0.35905172733,0.00124209972553,27.2992797804,29.5976564777,21.1435004155
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,41.2,6.406,34.743,0.852000007406,0.000382199996238,4.23448110021,0.0481093622895,0.209371730291,1.05978616091,0.35905172733,0.00124209972553,27.2992923407,29.5976564777,21.1435004155
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,42.0,6.403,34.743,0.888000007719,0.000363089996426,4.02699334751,0.0464452220001,0.200244478341,1.01059788492,0.374568968844,0.00128533455769,27.2997079183,31.1291207024,21.8589237608
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,42.5,6.403,34.743,0.888000007719,0.000363089996426,4.02699334751,0.0464452220001,0.200244478341,1.01059788492,0.374568968844,0.00128533455769,27.2997204768,31.1291207024,21.8589237608
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,43.5,6.404,34.743,0.86400000751,0.000515969994922,3.75865724877,0.0403922350406,0.179058512844,0.955288309197,0.364224141168,0.00137181372857,27.2996137823,34.1923858933,23.2899277599
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,44.5,6.404,34.743,0.852000007406,0.000343979996615,3.55149810644,0.0384624846148,0.169685328109,0.904742464119,0.35905172733,0.00124209700948,27.2996389042,29.5975602696,21.143455472
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,45.0,6.404,34.743,0.852000007406,0.000343979996615,3.55149810644,0.0384624846148,0.169685328109,0.904742464119,0.35905172733,0.00124209700948,27.2996514659,29.5975602696,21.143455472
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,45.9,6.407,34.743,0.888000007719,0.000369459996364,3.36601932998,0.0361008599801,0.157423005094,0.858224943723,0.374568968844,0.00126372053661,27.299278587,30.3635088479,21.5012682666
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,46.4,6.405,34.744,0.888000007719,0.000369459996364,3.36601932998,0.0361008599801,0.157423005094,0.858224943723,0.374568968844,0.00126371582964,27.3003439562,30.3633421174,21.5011903785
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,47.5,6.407,34.743,0.804000006989,0.000363089996426,3.01779132058,0.0306372013682,0.136686867818,0.776369741255,0.338362071978,0.00113400381752,27.2993187992,25.7686832242,19.3547959786
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,48.5,6.406,34.743,0.804000006989,0.000363089996426,2.62095273192,0.0237152175196,0.109942535427,0.685006982418,0.338362071978,0.00113400245962,27.2994757706,25.7686351246,19.3547735089
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,49.1,6.406,34.742,0.804000006989,0.000414049995925,2.62095273192,0.0237152175196,0.109942535427,0.685006982418,0.338362071978,0.00128534062299,27.2987017181,31.1293355475,21.8590241256
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,50.5,6.405,34.743,0.828000007197,0.000369459996364,2.38374751645,0.0207076560256,0.0947779195889,0.624889562456,0.348706899654,0.00124209836754,27.299655389,29.5976083751,21.1434779444
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,51.2,6.404,34.742,0.828000007197,0.000369459996364,2.38374751645,0.0207076560256,0.0947779195889,0.624889562456,0.348706899654,0.00124209900061,27.2990121895,29.5976307995,21.14348842
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,52.1,6.405,34.743,0.804000006989,0.00033123999674,2.24377137783,0.0199261961397,0.0891331902517,0.58967722756,0.338362071978,0.00163124852482,27.2996876905,43.3820852462,27.5828948084
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,52.7,6.405,34.743,0.804000006989,0.00033123999674,2.24377137783,0.0199261961397,0.0891331902517,0.58967722756,0.338362071978,0.00163124852482,27.2996998048,43.3820852462,27.5828948084
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,53.9,6.405,34.742,0.828000007197,0.000350349996552,2.02861077103,0.0177205260805,0.0772343330152,0.533772656233,0.348706899654,0.00117724199911,27.2989348962,27.3002660925,20.0702747482
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,54.7,6.405,34.743,0.828000007197,0.000350349996552,1.7836574774,0.0154839275297,0.0662008160176,0.467602796791,0.348706899654,0.001177240008,27.2997401902,27.3001955633,20.0702418004
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,55.2,6.406,34.743,0.840000007302,0.000388569996176,1.7836574774,0.0154839275297,0.0662008160176,0.467602796791,0.353879313492,0.00124209972553,27.2996184756,29.5976564777,21.1435004155
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,56.4,6.406,34.743,0.816000007093,0.000363089996426,1.60216161694,0.0135714220811,0.0562105115749,0.41550275433,0.343534485816,0.00126371917871,27.2996427137,30.3634607483,21.5012457969
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,56.9,6.406,34.743,0.816000007093,0.000363089996426,1.60216161694,0.0135714220811,0.0562105115749,0.41550275433,0.343534485816,0.00126371917871,27.2996528137,30.3634607483,21.5012457969
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,57.8,6.406,34.743,0.852000007406,0.000356719996489,1.48748451738,0.0126270721399,0.048793064412,0.384345911636,0.35905172733,0.00122048027235,27.2996709948,28.8318522071,20.7857550342
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,58.2,6.406,34.743,0.852000007406,0.000356719996489,1.48748451738,0.0126270721399,0.048793064412,0.384345911636,0.35905172733,0.00122048027235,27.2996790757,28.8318522071,20.7857550342
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,59.2,6.406,34.743,0.840000007302,0.000363089996426,1.35420332008,0.0108105387376,0.0443977308129,0.349854188507,0.353879313492,0.00135019699144,27.2996992793,33.4266778307,22.9322273222
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,59.7,6.406,34.743,0.840000007302,0.000363089996426,1.35420332008,0.0108105387376,0.0443977308129,0.349854188507,0.353879313492,0.00135019699144,27.2997093817,33.4266778307,22.9322273222
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,60.9,6.407,34.742,0.840000007302,0.00040130999605,1.26077503783,0.0107625527144,0.0399503509734,0.323537199311,0.353879313492,0.00139343924678,27.2988126787,34.9584049996,23.6477735017
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,61.4,6.407,34.743,0.840000007302,0.00040130999605,1.26077503783,0.0107625527144,0.0399503509734,0.323537199311,0.353879313492,0.00139343725571,27.2996119225,34.9583344716,23.6477405546
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,62.3,6.406,34.743,0.86400000751,0.000350349996552,1.18816402433,0.00969823771516,0.0357932290131,0.296017845578,0.364224141168,0.00119886081916,27.2997619216,28.0660479365,20.4280096529
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,62.8,6.406,34.743,0.86400000751,0.000350349996552,1.18816402433,0.00969823771516,0.0357932290131,0.296017845578,0.364224141168,0.00119886081916,27.2997720269,28.0660479365,20.4280096529
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,63.8,6.406,34.743,0.840000007302,0.000363089996426,1.0518065589,0.0092234385089,0.0310610246931,0.265889064912,0.353879313492,0.00128533863189,27.2997922386,31.1292650189,21.8589911782
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,65.1,6.405,34.743,0.840000007302,0.000363089996426,0.980965290387,0.00884817281173,0.0270606133907,0.235494526715,0.353879313492,0.00128533727391,27.299950309,31.1292169163,21.8589687071
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,66.2,6.407,34.743,0.816000007093,0.000356719996489,0.980965290387,0.00884817281173,0.0270606133907,0.235494526715,0.343534485816,0.00130695944298,27.2997089526,31.8951173891,22.2167590293
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,66.9,6.407,34.743,0.816000007093,0.000356719996489,0.864696608084,0.00827234053316,0.0233741953409,0.201433449139,0.343534485816,0.00130695944298,27.2997231062,31.8951173891,22.2167590293
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,67.6,6.407,34.743,0.828000007197,0.000350349996552,0.864696608084,0.00827234053316,0.0233741953409,0.201433449139,0.348706899654,0.00122048163025,27.2997372607,28.8319003067,20.7857775039
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,68.7,6.406,34.743,0.828000007197,0.000350349996552,0.781189983399,0.00835294205653,0.0194733010256,0.173527832435,0.348706899654,0.00122048027235,27.2998913018,28.8318522071,20.7857550342
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,69.6,6.404,34.743,0.840000007302,0.000356719996489,0.781189983399,0.00835294205653,0.0194733010256,0.173527832435,0.353879313492,0.00119885810311,27.3001730577,28.0659517284,20.4279647093
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,70.5,6.404,34.743,0.816000007093,0.000363089996426,0.729823828048,0.00759884919953,0.0188404530585,0.156288023041,0.343534485816,0.00126371646266,27.3001912555,30.3633645402,21.5012008533
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,71.5,6.407,34.743,0.816000007093,0.000363089996426,0.689028632678,0.0073315520546,0.0163985692848,0.142759404594,0.343534485816,0.00126372053661,27.2998161375,30.3635088479,21.5012682666
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,71.8,6.407,34.743,0.840000007302,0.000350349996552,0.689028632678,0.0073315520546,0.0163985692848,0.142759404594,0.353879313492,0.0012853399898,27.2998222061,31.1293131185,21.8590136479
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,72.9,6.409,34.743,0.840000007302,0.000350349996552,0.644650396565,0.00760391022542,0.0161735121902,0.132196887661,0.353879313492,0.00128534270535,27.2995808489,31.129409309,21.8590585833
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,73.3,6.409,34.743,0.792000006884,0.000369459996364,0.644650396565,0.00760391022542,0.0161735121902,0.132196887661,0.33318965814,0.00124210379899,27.2995889429,29.5978007678,21.1435678206
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,74.1,6.41,34.743,0.792000006884,0.000369459996364,0.622099015273,0.00725601155712,0.0153316213564,0.124563083276,0.33318965814,0.00124210515664,27.2994733125,29.5978488586,21.1435902863
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,74.5,6.41,34.743,0.828000007197,0.000356719996489,0.622099015273,0.00725601155712,0.0153316213564,0.124563083276,0.348706899654,0.00128534406301,27.2994814082,31.1294573999,21.8590810489
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,75.1,6.41,34.742,0.828000007197,0.000356719996489,0.606171310403,0.00769313423733,0.0148088712055,0.118550184643,0.348706899654,0.00128534605403,27.2987044112,31.129527926,21.8591139952
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,75.5,6.41,34.742,0.828000007197,0.000350349996552,0.606171310403,0.00769313423733,0.0148088712055,0.118550184643,0.348706899654,0.00122048769449,27.2987125073,28.8321151142,20.7858778512
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,76.1,6.409,34.742,0.828000007197,0.000350349996552,0.592235063538,0.00728525304001,0.0140950941943,0.110658423303,0.348706899654,0.00122048633685,27.2988561653,28.8320670239,20.7858553859
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,76.6,6.409,34.742,0.816000007093,0.000350349996552,0.592235063538,0.00728525304001,0.0140950941943,0.110658423303,0.343534485816,0.00119886688367,27.2988647872,28.0662627533,20.4281100045
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,77.0,6.409,34.742,0.816000007093,0.000350349996552,0.54593663432,0.00679170929344,0.0133498606641,0.101003193973,0.343534485816,0.00119886688367,27.2988716851,28.0662627533,20.4281100045
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,77.5,6.409,34.743,0.792000006884,0.000363089996426,0.54593663432,0.00679170929344,0.0133498606641,0.101003193973,0.33318965814,0.00132858161172,27.2996694528,32.6610178502,22.574549346
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,78.1,6.407,34.742,0.792000006884,0.000363089996426,0.537646151099,0.00668880176709,0.0128974587282,0.0965221669384,0.33318965814,0.00132858088724,27.29915424,32.6609921877,22.5745373577
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,78.8,6.407,34.742,0.816000007093,0.000369459996364,0.537646151099,0.00668880176709,0.0128974587282,0.0965221669384,0.343534485816,0.00128534198087,27.2991663106,31.1293836465,21.8590465951
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,79.4,6.405,34.743,0.804000006989,0.000363089996426,0.534427353172,0.00764177419686,0.0127118652666,0.0938393070043,0.338362071978,0.00130695672709,27.300229348,31.895021187,22.2167140884
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,80.3,6.404,34.743,0.804000006989,0.000363089996426,0.503185613395,0.00677277730772,0.0114387341551,0.0873836584762,0.338362071978,0.00130695536902,27.3003766176,31.8949730815,22.216691616
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,80.6,6.404,34.743,0.78000000678,0.000369459996364,0.503185613395,0.00677277730772,0.0114387341551,0.0873836584762,0.328017244302,0.00122047755629,27.3003817901,28.831755999,20.7857100906
2016-04-02 20:59:19,52.170772666666664,-38.08709133333333,81.3,6.405,34.742,0.78000000678,0.000369459996364,0.49069841947,0.00724588950535,0.0106488895617,0.0797450123553,0.328017244302,0.00122048090547,27.2994729536,28.8318746337,20.7857655108
