datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,17.4,4.155,34.759,0.456000003964,0.000267539997367,65.4756709405,1.35746105274,4.47857927288,13.0293259472,0.188362070674,0.000633451782962,27.5794323526,8.03812905609,11.0719695365
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,17.9,4.155,34.759,0.456000003964,0.000267539997367,43.016340143,0.896310308624,2.97354784421,8.81498740203,0.188362070674,0.000633451782962,27.579429588,8.03812905609,11.0719695365
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,18.5,4.154,34.759,0.456000003964,0.000273909997304,43.016340143,0.896310308624,2.97354784421,8.81498740203,0.188362070674,0.000633450232382,27.5795322881,8.03807413143,11.0719438785
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,19.5,4.154,34.759,0.456000003964,0.000273909997304,34.4125012034,0.664051020787,2.33276682897,7.45420071082,0.188362070674,0.000633450232382,27.5795267593,8.03807413143,11.0719438785
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,20.4,4.155,34.759,0.420000003651,0.000293019997116,34.4125012034,0.664051020787,2.33276682897,7.45420071082,0.17284482916,0.00061183232978,27.5794289912,7.27232478548,10.7142241552
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,21.0,4.155,34.759,0.420000003651,0.000293019997116,27.653999511,0.577811702028,1.95321018386,5.9125278238,0.17284482916,0.00061183232978,27.5794455072,7.27232478548,10.7142241552
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,21.6,4.161,34.759,0.420000003651,0.000267539997367,27.653999511,0.577811702028,1.95321018386,5.9125278238,0.17284482916,0.000655080537773,27.5788257027,8.80426280898,11.4298688355
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,22.8,4.165,34.76,0.420000003651,0.000267539997367,23.2852593007,0.472082934919,1.63391908158,5.11430490532,0.17284482916,0.000655084705218,27.5792291778,8.80441042821,11.4299377958
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,24.0,4.185,34.757,0.384000003338,0.000254799997492,18.8160672565,0.367269463713,1.31049173302,4.23841730722,0.157327587646,0.00069836068191,27.5747527005,10.3373320746,12.1460419754
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,24.5,4.185,34.757,0.384000003338,0.000254799997492,18.8160672565,0.367269463713,1.31049173302,4.23841730722,0.157327587646,0.00069836068191,27.57476649,10.3373320746,12.1460419754
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,25.7,4.166,34.759,0.384000003338,0.00026116999743,15.8061982172,0.298497057404,1.08737779349,3.63728695222,0.157327587646,0.000719946646246,27.578408061,11.1019501033,12.5032332039
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,26.8,4.164,34.759,0.432000003755,0.000267539997367,13.2938729867,0.258622359122,0.929520688431,3.0622349964,0.178017242998,0.000590226827848,27.5786506259,6.50701469603,10.3567096306
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,27.5,4.159,34.759,0.432000003755,0.00026116999743,13.2938729867,0.258622359122,0.929520688431,3.0622349964,0.178017242998,0.000698316343947,27.5792003394,10.3357615353,12.1453082981
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,28.4,4.161,34.759,0.432000003755,0.00026116999743,12.4745325275,0.228739063165,0.856639365698,2.95369402581,0.178017242998,0.000698319444137,27.5790129973,10.3358713502,12.1453595981
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,29.3,4.163,34.759,0.396000003442,0.000254799997492,11.6218876057,0.223708965771,0.81701301687,2.72722987545,0.162500001484,0.000698322543973,27.5788256149,10.3359811526,12.1454108923
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,30.7,4.161,34.759,0.396000003442,0.000254799997492,10.9332905215,0.196893401282,0.753327578493,2.62261393917,0.162500001484,0.000590222178226,27.5790710824,6.50684999714,10.3566326915
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,31.4,4.161,34.759,0.396000003442,0.000273909997304,10.9332905215,0.196893401282,0.753327578493,2.62261393917,0.162500001484,0.000611841631408,27.5790850882,7.27265426775,10.7143780728
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,32.1,4.162,34.759,0.396000003442,0.000273909997304,10.2803892334,0.18983945587,0.714012077265,2.45436602027,0.162500001484,0.000611843181371,27.5789930168,7.27270917051,10.7144037206
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,33.0,4.161,34.759,0.408000003546,0.000254799997492,9.78704609432,0.165154020943,0.654596146412,2.39196410769,0.167672415322,0.000590222178226,27.5791171043,6.50684999714,10.3566326915
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,33.5,4.161,34.759,0.408000003546,0.000254799997492,9.78704609432,0.165154020943,0.654596146412,2.39196410769,0.167672415322,0.000590222178226,27.5791271102,6.50684999714,10.3566326915
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,34.5,4.161,34.758,0.408000003546,0.000248429997555,8.49205994594,0.127015441985,0.535850361179,2.13468499502,0.167672415322,0.00110909108657,27.5783522306,24.8862244685,18.9425554673
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,35.7,4.163,34.759,0.456000003964,0.000267539997367,7.705620115,0.108815055673,0.473793512578,1.96881033391,0.188362070674,0.000590225278063,27.5789589849,6.50695979953,10.3566839857
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,36.4,4.164,34.759,0.420000003651,0.000254799997492,7.705620115,0.108815055673,0.473793512578,1.96881033391,0.17284482916,0.000568607374666,27.578866904,5.74121042542,9.99896424923
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,37.0,4.164,34.759,0.420000003651,0.000254799997492,7.69791162845,0.122057511071,0.500548425798,1.92406838585,0.17284482916,0.000568607374666,27.5788789174,5.74121042542,9.99896424923
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,38.1,4.166,34.758,0.396000003442,0.000254799997492,6.72874463796,0.101245260511,0.425659319253,1.70637665487,0.162500001484,0.000611851412217,27.5778938423,7.27300072354,10.7145399196
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,38.6,4.166,34.757,0.396000003442,0.000254799997492,6.72874463796,0.101245260511,0.425659319253,1.70637665487,0.162500001484,0.000611853444123,27.5771089738,7.27307269773,10.7145735423
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,39.7,4.148,34.76,0.420000003651,0.000267539997367,5.57692175284,0.0750928778589,0.33135982472,1.44747690544,0.17284482916,0.000590199988477,27.5814239197,6.50606399184,10.3562655092
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,40.9,4.146,34.759,0.384000003338,0.00026116999743,5.09234023718,0.0668205373258,0.299378267896,1.33575841085,0.157327587646,0.000611818371374,27.5808660483,7.27183035083,10.7139931801
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,41.7,4.149,34.759,0.396000003442,0.000267539997367,5.09234023718,0.0668205373258,0.299378267896,1.33575841085,0.162500001484,0.000611823024972,27.5805654928,7.27199519055,10.714070185
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,42.4,4.149,34.759,0.396000003442,0.000267539997367,4.53742422561,0.0614734697547,0.268952664885,1.1807268184,0.162500001484,0.000611823024972,27.5805804885,7.27199519055,10.714070185
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,43.4,4.148,34.758,0.396000003442,0.00026116999743,3.86519035407,0.050945598685,0.226641073214,1.00676134679,0.162500001484,0.000590204052907,27.5799128836,6.50620796206,10.3563327649
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,44.4,4.142,34.758,0.456000003964,0.000254799997492,3.52275459728,0.0477305351297,0.208299920901,0.915231279065,0.188362070674,0.000546955838139,27.5805694633,4.97426969854,9.64068797248
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,45.5,4.149,34.758,0.396000003442,0.00026116999743,3.29137726686,0.0463732429652,0.197164313201,0.847253838035,0.162500001484,0.000568586150816,27.5798519745,5.74045863421,9.99861305005
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,46.5,4.149,34.757,0.408000003546,0.000280279997241,2.98611803225,0.0420408173615,0.179999920665,0.767902351255,0.167672415322,0.000633446542597,27.579078469,8.03794343186,11.0718828222
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,47.4,4.142,34.758,0.420000003651,0.000254799997492,2.82471095491,0.0369799789211,0.165230227124,0.73352387096,0.17284482916,0.000611814197685,27.5806337123,7.27168251038,10.7139241165
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,47.7,4.142,34.758,0.420000003651,0.000254799997492,2.82471095491,0.0369799789211,0.165230227124,0.73352387096,0.17284482916,0.000611814197685,27.580640138,7.27168251038,10.7139241165
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,48.4,4.142,34.758,0.444000003859,0.00026116999743,2.74877028698,0.0352404855795,0.159598366362,0.721588990744,0.183189656836,0.000568575291321,27.5806551318,5.74007396916,9.99843335381
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,49.2,4.136,34.758,0.420000003651,0.000267539997367,2.82116354662,0.0385652046958,0.169102238635,0.735899549618,0.17284482916,0.000633424339281,27.5813069512,8.037156946,11.0715154154
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,49.5,4.136,34.758,0.420000003651,0.000267539997367,2.82116354662,0.0385652046958,0.169102238635,0.735899549618,0.17284482916,0.000633424339281,27.5813133748,8.037156946,11.0715154154
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,50.3,4.134,34.758,0.420000003651,0.00026116999743,2.85457490665,0.0402122874535,0.175719832312,0.745082440664,0.17284482916,0.00061180178153,27.5815404227,7.27124270534,10.7137186616
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,51.1,4.134,34.758,0.432000003755,0.000273909997304,2.89971330168,0.0379929338798,0.173141827602,0.765349680233,0.178017242998,0.000590182328348,27.581553432,6.50543843473,10.3559732803
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,51.6,4.136,34.757,0.432000003755,0.000273909997304,2.89971330168,0.0379929338798,0.173141827602,0.765349680233,0.178017242998,0.000590187465402,27.5805551335,6.50562039947,10.3560582851
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,52.4,4.132,34.756,0.432000003755,0.000267539997367,3.03364776055,0.0390486263906,0.18179351418,0.806144268208,0.178017242998,0.00063342219494,27.5801960165,8.03708098917,11.0714799322
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,53.5,4.131,34.756,0.408000003546,0.000254799997492,3.0833471091,0.038570453167,0.182575065691,0.8282459879,0.167672415322,0.000590181736021,27.5803195823,6.50541745333,10.3559634788
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,54.6,4.13,34.754,0.444000003859,0.00026116999743,3.06521415153,0.0369576729181,0.177547456062,0.833297532874,0.183189656836,0.000611803701892,27.5788531559,7.27131072841,10.7137504386
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,55.2,4.102,34.758,0.444000003859,0.00026116999743,3.06521415153,0.0369576729181,0.177547456062,0.833297532874,0.183189656836,0.000611752060318,27.5849968054,7.26948148058,10.7128959056
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,56.5,3.987,34.759,0.432000003755,0.00026116999743,2.94467353447,0.0316398468299,0.156931425494,0.817353963907,0.178017242998,0.000676428950325,27.5978475634,9.56046627841,11.7831292036
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,57.6,3.99,34.758,0.432000003755,0.00026116999743,2.94467353447,0.0316398468299,0.156931425494,0.817353963907,0.178017242998,0.000676435681463,27.5967578888,9.56070470878,11.7832405863
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,58.6,3.996,34.76,0.408000003546,0.000267539997367,2.90771476615,0.0281968496642,0.146512454489,0.814953538596,0.167672415322,0.000676441000336,27.5977404452,9.5608931139,11.7833285997
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,60.0,3.99,34.759,0.432000003755,0.000254799997492,2.99451937198,0.0269748930809,0.144488656448,0.850731280709,0.178017242998,0.000676433646176,27.5975917462,9.56063261484,11.7832069076
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,60.4,3.99,34.759,0.432000003755,0.000254799997492,2.99451937198,0.0269748930809,0.144488656448,0.850731280709,0.178017242998,0.000676433646176,27.5975981624,9.56063261484,11.7832069076
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,61.7,3.993,34.762,0.420000003651,0.000267539997367,2.92139762671,0.0244110148562,0.13291151361,0.846287373654,0.17284482916,0.00058995442297,27.5996930688,6.49736557043,10.3522020426
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,62.4,3.99,34.76,0.420000003651,0.000267539997367,2.92139762671,0.0244110148562,0.13291151361,0.846287373654,0.17284482916,0.000589953798187,27.5984256159,6.49734343937,10.3521917041
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,63.7,3.98,34.757,0.408000003546,0.000267539997367,2.85624171345,0.0215078604517,0.119394075491,0.834354914305,0.167672415322,0.000654802608038,27.5970996053,8.79441798192,11.4252698256
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,65.0,3.984,34.76,0.432000003755,0.000267539997367,2.91842825592,0.0212182573038,0.1183222661,0.864975669186,0.178017242998,0.000589944405569,27.5990910586,6.49701073407,10.3520362808
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,65.6,4.002,34.756,0.432000003755,0.000267539997367,2.91842825592,0.0212182573038,0.1183222661,0.864975669186,0.178017242998,0.000589980714101,27.5940468956,6.49829685488,10.352637092
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,66.9,4.013,34.758,0.444000003859,0.00026116999743,2.9115511932,0.019639967009,0.111260277601,0.870213889996,0.183189656836,0.00061161329645,27.5945123813,7.26456618686,10.7105997267
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,68.1,4.009,34.761,0.408000003546,0.000248429997555,2.78235980925,0.0178421781471,0.101338033627,0.843068156921,0.167672415322,0.000589981485524,27.5973345681,6.49832418023,10.3526498571
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,68.7,4.012,34.759,0.408000003546,0.000248429997555,2.78235980925,0.0178421781471,0.101338033627,0.843068156921,0.167672415322,0.000589990245274,27.5954409017,6.49863446811,10.352794808
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,69.9,4.031,34.756,0.432000003755,0.00026116999743,2.80527543336,0.0177015940948,0.100987436425,0.854511331908,0.178017242998,0.000568406580386,27.5910917045,5.73409789044,9.99564162929
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,71.0,4.011,34.76,0.456000003964,0.000273909997304,2.7322645446,0.016243268858,0.0923883680239,0.838208667491,0.188362070674,0.000741322819453,27.5963774633,11.8591369107,12.8569529383
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,71.6,3.992,34.759,0.456000003964,0.000273909997304,2.7322645446,0.016243268858,0.0923883680239,0.838208667491,0.188362070674,0.000741295135845,27.5975699423,11.8581563019,12.856494847
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,72.8,3.993,34.757,0.432000003755,0.000280279997241,2.58888352748,0.0147813821586,0.0843143375205,0.806906841691,0.178017242998,0.000654822958529,27.5958944797,8.79513883702,11.425606573
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,74.1,3.984,34.758,0.456000003964,0.000267539997367,2.56513647956,0.0146458591321,0.0826071064479,0.796358849967,0.188362070674,0.000633187382714,27.5976462929,8.02876347051,11.0675944043
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,75.4,3.974,34.754,0.456000003964,0.000273909997304,2.25745423839,0.0119809478351,0.0661170272899,0.711168767063,0.188362070674,0.000568321504742,27.5955238448,5.73108434095,9.99423384998
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,76.0,3.963,34.759,0.456000003964,0.000273909997304,2.25745423839,0.0119809478351,0.0661170272899,0.711168767063,0.188362070674,0.00056829408883,27.6006514032,5.73011321452,9.99378018837
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,77.3,3.945,34.757,0.468000004068,0.00026116999743,2.06437387272,0.011703341193,0.0584642281718,0.648879828328,0.193534484512,0.000654747743629,27.6009408498,8.79247457483,11.4243619632
2016-03-25 20:13:22,52.07429766666667,-39.890709333333334,78.6,3.938,34.755,0.456000003964,0.000254799997492,2.07957705112,0.0120272468497,0.0606656125599,0.641794754068,0.188362070674,0.000568263017679,27.6000902107,5.72901261224,9.99326604213
