datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,2.5,5.635,34.763,0.240000002086,0.000414049995925,736.684052465,36.4501916686,61.1863717991,78.8746144793,0.294396554354,0.00113289065185,27.4125930789,25.7292526699,19.3363759995
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,2.8,5.634,34.763,0.240000002086,0.000369459996364,897.174306878,42.9357752516,76.2274184234,99.2552811375,0.294396554354,0.00115450868226,27.4127201425,26.4950065431,19.6940978377
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,3.0,5.634,34.763,0.228000001982,0.000343979996615,897.174306878,42.9357752516,76.2274184234,99.2552811375,0.294396554354,0.00121936704181,27.4127226766,28.7924193549,20.7673339816
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,3.3,5.632,34.763,0.25200000219,0.000452269995549,728.510570371,33.4333516271,61.3754209024,89.7856810222,0.294396554354,0.00117612528965,27.4129729656,27.26071001,20.0517961285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,3.5,5.632,34.763,0.25200000219,0.000375829996301,728.510570371,33.4333516271,61.3754209024,89.7856810222,0.294396554354,0.0012409836492,27.4129754992,29.5581228218,21.1250322725
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,3.8,5.632,34.763,0.240000002086,0.000388569996176,733.771919275,37.0271688636,67.9638649673,90.8521148872,0.294396554354,0.0011112669301,27.4129792997,24.9632971981,18.9785599845
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,4.3,5.634,34.763,0.228000001982,0.000337609996677,829.80431595,40.221459532,74.2819654172,101.877405792,0.294396554354,0.00126260594817,27.4127391503,30.3240278962,21.4828247443
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,4.5,5.634,34.763,0.25200000219,0.000318499996865,829.80431595,40.221459532,74.2819654172,101.877405792,0.294396554354,0.0011112697759,27.4127416849,24.9633980019,18.978607075
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,4.7,5.634,34.763,0.288000002503,0.000350349996552,829.80431595,40.221459532,74.2819654172,101.877405792,0.294396554354,0.00126260594817,27.4127442197,30.3240278962,21.4828247443
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,5.2,5.634,34.763,0.216000001878,0.000356719996489,422.07838283,23.7782501602,37.3749460015,47.708759969,0.294396554354,0.00117612813544,27.4127505568,27.2608108137,20.051843219
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,5.6,5.637,34.763,0.25200000219,0.000350349996552,422.07838283,23.7782501602,37.3749460015,47.708759969,0.294396554354,0.00111127404396,27.4123858229,24.9635491851,18.9786777002
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,5.9,5.637,34.763,0.228000001982,0.000375829996301,422.07838283,23.7782501602,37.3749460015,47.708759969,0.294396554354,0.00134908802896,27.4123896273,33.3873961618,22.9138768948
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,6.1,5.637,34.763,0.264000002295,0.00033123999674,679.984919069,32.6252394417,63.7879480228,91.9428881611,0.294396554354,0.00102479623123,27.4123921637,21.9003321026,17.5476961749
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,6.6,5.634,34.763,0.276000002399,0.000356719996489,679.984919069,32.6252394417,63.7879480228,91.9428881611,0.294396554354,0.00232195915409,27.4127683031,67.8484371562,39.0123484295
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,6.9,5.634,34.763,0.264000002295,0.000375829996301,576.714617769,27.427360979,55.4439862709,82.9995893648,0.294396554354,0.00124098649499,27.4127721064,29.5582236256,21.125079363
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,7.3,5.632,34.763,0.25200000219,0.000343979996615,576.714617769,27.427360979,55.4439862709,82.9995893648,0.294396554354,0.00121936419601,27.4130236501,28.7923185512,20.7672868912
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,7.5,5.632,34.763,0.240000002086,0.000343979996615,576.714617769,27.427360979,55.4439862709,82.9995893648,0.294396554354,0.00115450583647,27.4130261851,26.4949057393,19.6940507472
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,8.0,5.632,34.763,0.276000002399,0.000318499996865,473.051963609,22.7995272307,46.084860884,70.5927108621,0.294396554354,0.00117612528965,27.4130325227,27.26071001,20.0517961285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,8.5,5.631,34.763,0.264000002295,0.000369459996364,473.051963609,22.7995272307,46.084860884,70.5927108621,0.294396554354,0.00134907949208,27.4131620777,33.3870937685,22.9137356318
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,8.7,5.631,34.763,0.264000002295,0.000369459996364,473.051963609,22.7995272307,46.084860884,70.5927108621,0.294396554354,0.00137069894526,27.4131646127,34.1528980391,23.2714810132
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,9.1,5.631,34.763,0.288000002503,0.000382199996238,495.058057569,22.5958659257,47.6916515777,77.2497363524,0.294396554354,0.00124098222617,27.4131696829,29.5580724154,21.1250087252
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,9.5,5.632,34.763,0.288000002503,0.000369459996364,495.058057569,22.5958659257,47.6916515777,77.2497363524,0.294396554354,0.00132746146192,27.4130515383,32.6213399042,22.5560137978
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,9.9,5.632,34.763,0.264000002295,0.000337609996677,422.637895428,19.4673914623,41.2408798276,67.1875566576,0.294396554354,0.00115450583647,27.4130566098,26.4949057393,19.6940507472
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,10.2,5.633,34.762,0.276000002399,0.000356719996489,422.637895428,19.4673914623,41.2408798276,67.1875566576,0.294396554354,0.00126260652966,27.4121439276,30.3240484938,21.4828343665
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,10.6,5.633,34.762,0.25200000219,0.000375829996301,422.637895428,19.4673914623,41.2408798276,67.1875566576,0.294396554354,0.00139232324876,27.4121445676,34.9188741175,23.6293066545
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,11.3,5.633,34.762,0.288000002503,0.000337609996677,418.398200113,18.1125265283,39.8945473948,68.6215469063,0.294396554354,0.00108965090421,27.4121456882,24.1976143289,18.6208713158
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,11.6,5.633,34.762,0.288000002503,0.000337609996677,418.398200113,18.1125265283,39.8945473948,68.6215469063,0.294396554354,0.00108965090421,27.4121461688,24.1976143289,18.6208713158
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,12.4,5.632,34.763,0.300000002608,0.000337609996677,328.7825939,14.6756185267,31.9512524718,54.3787653476,0.294396554354,0.00113288638329,27.4130617168,25.7291014687,19.3363053659
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,12.7,5.632,34.763,0.300000002608,0.000337609996677,328.7825939,14.6756185267,31.9512524718,54.3787653476,0.294396554354,0.00113288638329,27.4130621974,25.7291014687,19.3363053659
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,13.4,5.635,34.763,0.300000002608,0.000337609996677,336.423675731,13.6082517288,31.4251073046,57.6478664903,0.294396554354,0.00121936846458,27.4126936283,28.7924697523,20.7673575248
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,13.7,5.635,34.763,0.300000002608,0.000337609996677,336.423675731,13.6082517288,31.4251073046,57.6478664903,0.294396554354,0.00121936846458,27.4126941112,28.7924697523,20.7673575248
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,14.4,5.626,34.763,0.312000002712,0.000343979996615,264.423956696,11.3690952981,23.9690998829,41.933091625,0.294396554354,0.0014571696416,27.4138039862,37.2158630448,24.7023447809
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,15.3,5.625,34.763,0.300000002608,0.00033123999674,253.311846707,9.74788075573,23.1473829726,43.6709546296,0.294396554354,0.00121935423307,27.4139285566,28.7919656437,20.7671220305
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,15.5,5.625,34.763,0.300000002608,0.00033123999674,253.311846707,9.74788075573,23.1473829726,43.6709546296,0.294396554354,0.00121935423307,27.4139288752,28.7919656437,20.7671220305
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,16.5,5.627,34.763,0.348000003025,0.000388569996176,257.225976251,9.28045227762,23.4472165021,47.2003768404,0.294396554354,0.00130583489277,27.4136841919,31.8552835718,22.1981506659
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,16.9,5.627,34.763,0.348000003025,0.000388569996176,257.225976251,9.28045227762,23.4472165021,47.2003768404,0.294396554354,0.00130583489277,27.4136848316,31.8552835718,22.1981506659
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,17.5,5.627,34.763,0.312000002712,0.000363089996426,247.455800142,8.55327208183,22.1445002487,46.133839954,0.294396554354,0.00126259598641,27.4136857918,30.3236750306,21.4826599032
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,18.0,5.627,34.763,0.312000002712,0.000363089996426,247.455800142,8.55327208183,22.1445002487,46.133839954,0.294396554354,0.00126259598641,27.4136865924,30.3236750306,21.4826599032
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,18.6,5.627,34.763,0.360000003129,0.000369459996364,247.68931146,8.46808658113,22.0748689563,46.1309502444,0.294396554354,0.00134907379914,27.4136875537,33.3868921131,22.9136414285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,19.1,5.629,34.763,0.360000003129,0.000369459996364,247.68931146,8.46808658113,22.0748689563,46.1309502444,0.294396554354,0.00134907664578,27.4134420419,33.3869929468,22.913688533
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,19.7,5.629,34.763,0.384000003338,0.000337609996677,229.662578181,7.00930453994,19.6057967413,45.013609018,0.294396554354,0.00115450156714,27.4134430066,26.4947545112,19.693980101
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,20.1,5.627,34.763,0.384000003338,0.000337609996677,229.662578181,7.00930453994,19.6057967413,45.013609018,0.294396554354,0.0011544987205,27.4136937048,26.4946536775,19.6939329965
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,20.7,5.627,34.763,0.396000003442,0.000350349996552,182.518317758,5.75882832596,15.8324786281,35.9022344535,0.294396554354,0.00126259598641,27.4137171393,30.3236750306,21.4826599032
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,21.1,5.629,34.763,0.396000003442,0.000350349996552,182.518317758,5.75882832596,15.8324786281,35.9022344535,0.294396554354,0.00126259883305,27.4134864568,30.3237758643,21.4827070077
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,21.9,5.629,34.763,0.432000003755,0.000337609996677,153.500335799,4.53067910884,12.9697518141,31.3612772128,0.294396554354,0.00113288211396,27.4135177073,25.7289502406,19.3362347197
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,22.4,5.629,34.763,0.432000003755,0.000337609996677,153.500335799,4.53067910884,12.9697518141,31.3612772128,0.294396554354,0.00113288211396,27.4135372394,25.7289502406,19.3362347197
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,23.0,5.632,34.762,0.432000003755,0.000350349996552,161.546111194,4.46689368748,13.3086835089,33.5567609677,0.294396554354,0.00124098565356,27.4124000919,29.5581938204,21.1250654395
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,23.4,5.632,34.762,0.432000003755,0.000350349996552,161.546111194,4.46689368748,13.3086835089,33.5567609677,0.294396554354,0.00124098565356,27.41241572,29.5581938204,21.1250654395
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,24.3,5.631,34.763,0.456000003964,0.000343979996615,148.401047234,4.13395466192,12.1555727436,30.4013187798,0.294396554354,0.00128422113253,27.4133651255,31.0896809567,21.8404994878
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,24.6,5.631,34.763,0.456000003964,0.000343979996615,148.401047234,4.13395466192,12.1555727436,30.4013187798,0.294396554354,0.00128422113253,27.4133768471,31.0896809567,21.8404994878
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,25.5,5.63,34.763,0.504000004381,0.000369459996364,111.377142795,3.01089314863,8.65779600612,22.2692230594,0.294396554354,0.00126260025624,27.4135351862,30.3238262767,21.4827305578
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,26.5,5.629,34.763,0.564000004902,0.000356719996489,112.295885911,2.87455979565,8.43803104198,22.5994744022,0.294396554354,0.00128421828623,27.4136974193,31.0895801349,21.840452389
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,27.0,5.629,34.763,0.564000004902,0.000356719996489,112.295885911,2.87455979565,8.43803104198,22.5994744022,0.294396554354,0.00128421828623,27.4137169555,31.0895801349,21.840452389
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,27.7,5.626,34.763,0.588000005111,0.000356719996489,103.950029864,2.58513040962,7.91580793077,21.5396659155,0.294396554354,0.00117611675023,27.4141137128,27.2604075268,20.0516548236
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,28.2,5.627,34.763,0.588000005111,0.000356719996489,103.950029864,2.58513040962,7.91580793077,21.5396659155,0.294396554354,0.00117611817368,27.4140101243,27.2604579482,20.0516783779
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,28.9,5.627,34.763,0.636000005528,0.00033123999674,103.242971211,2.14989717907,7.34016879073,22.6774537947,0.294396554354,0.0011544987205,27.4140374746,26.4946536775,19.6939329965
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,29.4,5.624,34.762,0.636000005528,0.00033123999674,103.242971211,2.14989717907,7.34016879073,22.6774537947,0.294396554354,0.00115449645442,27.4136352585,26.4945734083,19.6938954988
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,30.2,5.624,34.762,0.660000005737,0.00033123999674,88.2895960784,1.77294803474,6.27544112072,20.0466920201,0.294396554354,0.00106801864169,27.4136628227,23.4313563259,18.2629139735
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,30.7,5.624,34.763,0.660000005737,0.00033123999674,88.2895960784,1.77294803474,6.27544112072,20.0466920201,0.294396554354,0.00106801663718,27.414464215,23.4312853221,18.2628808041
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,31.7,5.619,34.763,0.708000006154,0.000343979996615,81.5257020087,1.52593829323,5.63327973624,18.9941534006,0.294396554354,0.00104639006465,27.4151001354,22.6652288699,17.9050176161
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,32.4,5.618,34.763,0.708000006154,0.000343979996615,83.0732074075,1.50346021538,5.67924914912,19.6930085561,0.294396554354,0.00104638864052,27.4152375895,22.6651784246,17.9049940506
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,32.9,5.618,34.763,0.69600000605,0.000337609996677,83.0732074075,1.50346021538,5.67924914912,19.6930085561,0.294396554354,0.00126258317234,27.4152478963,30.3232211307,21.4824478639
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,33.6,5.621,34.763,0.69600000605,0.000337609996677,77.0520598675,1.42994562781,5.3132617024,18.2281199596,0.291810347435,0.00126258744446,27.4148932267,30.3233724576,21.4825185563
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,34.1,5.621,34.763,0.732000006363,0.000350349996552,77.0520598675,1.42994562781,5.3132617024,18.2281199596,0.307327588949,0.00126258744446,27.4149035373,30.3233724576,21.4825185563
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,35.2,5.626,34.763,0.732000006363,0.000350349996552,68.1454955563,1.1077573459,4.42547752328,16.7602160373,0.307327588949,0.00126259456296,27.4143108427,30.3236246093,21.4826363489
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,35.7,5.624,34.763,0.78000000678,0.000356719996489,68.1454955563,1.1077573459,4.42547752328,16.7602160373,0.328017244302,0.00108963609036,27.4145673434,24.1970895927,18.6206261854
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,36.5,5.622,34.763,0.78000000678,0.000356719996489,63.3469013135,1.02445698362,4.10843241645,15.6293881542,0.328017244302,0.00108963324287,27.4148299835,24.196988729,18.6205790669
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,37.2,5.621,34.762,0.78000000678,0.000356719996489,56.4640582095,0.885748135045,3.59903355607,14.1165260196,0.328017244302,0.00139230616812,27.4141763782,34.918269087,23.6290240146
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,37.7,5.621,34.762,0.78000000678,0.000356719996489,56.4640582095,0.885748135045,3.59903355607,14.1165260196,0.328017244302,0.00139230616812,27.4141866916,34.918269087,23.6290240146
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,38.4,5.622,34.763,0.804000006989,0.000337609996677,53.1474135768,0.743042950478,3.21115465992,13.6667749739,0.338362071978,0.00121934996196,27.4148691792,28.7918143527,20.7670513549
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,38.9,5.622,34.763,0.804000006989,0.000337609996677,53.1474135768,0.743042950478,3.21115465992,13.6667749739,0.338362071978,0.00121934996196,27.4148794949,28.7918143527,20.7670513549
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,39.6,5.623,34.763,0.78000000678,0.000369459996364,46.8932614912,0.657761477729,2.8331559704,12.0692418981,0.328017244302,0.00117611247939,27.4147708813,27.2602562448,20.0515841522
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,40.4,5.621,34.762,0.792000006884,0.000337609996677,46.8932614912,0.657761477729,2.8331559704,12.0692418981,0.33318965814,0.00124096999584,27.4142433948,29.5576391927,21.1248063452
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,40.9,5.621,34.762,0.792000006884,0.000337609996677,43.5408497977,0.545919741131,2.49238893071,11.4572168292,0.33318965814,0.00124096999584,27.4142549654,29.5576391927,21.1248063452
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,41.6,5.618,34.763,0.804000006989,0.000350349996552,43.5408497977,0.545919741131,2.49238893071,11.4572168292,0.338362071978,0.0011977248128,27.4154313179,28.0258083189,20.4092117199
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,42.4,5.617,34.763,0.804000006989,0.000350349996552,39.084184539,0.471687050227,2.19322227939,10.3563923796,0.338362071978,0.00119772338859,27.4155728231,28.0257578706,20.409188153
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,42.8,5.617,34.763,0.768000006676,0.00033123999674,39.084184539,0.471687050227,2.19322227939,10.3563923796,0.322844830464,0.00121934284177,27.4155820783,28.7915621412,20.7669335343
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,43.7,5.616,34.763,0.768000006676,0.00033123999674,37.1818670461,0.43734274112,2.05655886098,9.92481801931,0.322844830464,0.00121934141748,27.4157258838,28.7915116899,20.766909966
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,44.5,5.616,34.762,0.792000006884,0.000324869996803,32.3850108749,0.357225014338,1.74476384716,8.73455136629,0.33318965814,0.00121934342213,27.414953282,28.7915826988,20.7669431378
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,44.9,5.616,34.762,0.792000006884,0.000324869996803,32.3850108749,0.357225014338,1.74476384716,8.73455136629,0.33318965814,0.00121934342213,27.4149625376,28.7915826988,20.7669431378
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,45.6,5.615,34.762,0.804000006989,0.000343979996615,27.8186293454,0.274058300628,1.41585906076,7.76207973463,0.338362071978,0.00115448363823,27.4151016984,26.4941194333,19.6936834244
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,46.3,5.613,34.763,0.78000000678,0.000343979996615,27.8186293454,0.274058300628,1.41585906076,7.76207973463,0.328017244302,0.00106800097182,27.4161549066,23.4307304237,18.2626215834
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,46.8,5.613,34.763,0.78000000678,0.000343979996615,17.6165721133,0.204535175479,0.971499984875,4.88590755721,0.328017244302,0.00106800097182,27.4161664753,23.4307304237,18.2626215834
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,47.4,5.613,34.763,0.78000000678,0.000343979996615,17.6165721133,0.204535175479,0.971499984875,4.88590755721,0.328017244302,0.00106800097182,27.4161803583,23.4307304237,18.2626215834
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,48.0,5.613,34.763,0.78000000678,0.000452269995549,19.8661357437,0.217558319756,1.06358522644,5.52024576824,0.328017244302,0.00119771769091,27.4161942419,28.0255560474,20.4090938713
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,48.5,5.613,34.763,0.78000000678,0.000452269995549,19.8661357437,0.217558319756,1.06358522644,5.52024576824,0.328017244302,0.00119771769091,27.4162058121,28.0255560474,20.4090938713
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,49.1,5.612,34.763,0.768000006676,0.000356719996489,23.9746125846,0.207849585098,1.13890042584,6.87956675824,0.322844830464,0.00128419407901,27.4163426216,31.0887226666,21.8400518227
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,49.6,5.612,34.763,0.768000006676,0.000356719996489,23.9746125846,0.207849585098,1.13890042584,6.87956675824,0.322844830464,0.00128419407901,27.4163541918,31.0887226666,21.8400518227
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,50.3,5.611,34.763,0.78000000678,0.000363089996426,21.1745869988,0.174115410779,0.977646874641,6.17391165299,0.328017244302,0.00111123702884,27.4164917535,24.9622380354,18.9780651968
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,50.9,5.611,34.763,0.78000000678,0.000343979996615,21.1745869988,0.174115410779,0.977646874641,6.17391165299,0.328017244302,0.00113285648202,27.4165025413,25.728042306,19.3358105781
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,51.9,5.611,34.763,0.78000000678,0.000343979996615,21.5779067341,0.185246481156,1.01830871488,6.23601122604,0.328017244302,0.00113285648202,27.4165205223,25.728042306,19.3358105781
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,52.5,5.609,34.763,0.78000000678,0.000343979996615,21.5779067341,0.185246481156,1.01830871488,6.23601122604,0.328017244302,0.00124095089824,27.4167770914,29.5569627176,21.1244903299
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,53.1,5.611,34.763,0.78000000678,0.000343979996615,20.6021516996,0.156693110335,0.913610839063,6.10232658038,0.328017244302,0.00124095374793,27.4165421018,29.5570636591,21.1245374848
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,53.8,5.611,34.763,0.768000006676,0.000363089996426,17.0304539535,0.117224606241,0.71551569887,5.16934388177,0.322844830464,0.00121933429475,27.416554691,28.7912593885,20.7667921034
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,54.4,5.611,34.763,0.78000000678,0.000337609996677,17.0304539535,0.117224606241,0.71551569887,5.16934388177,0.328017244302,0.00128419265429,27.4165654824,31.0886722003,21.8400282474
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,54.9,5.611,34.763,0.78000000678,0.000337609996677,17.5244503542,0.129356447626,0.761301806041,5.25354517451,0.328017244302,0.00128419265429,27.4165744757,31.0886722003,21.8400282474
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,55.7,5.61,34.763,0.792000006884,0.000363089996426,17.5244503542,0.129356447626,0.761301806041,5.25354517451,0.33318965814,0.00124095232313,27.4167117555,29.5570131898,21.1245139081
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,56.5,5.61,34.763,0.792000006884,0.000363089996426,16.8032733338,0.119046388115,0.716255499001,5.0584075966,0.33318965814,0.00124095232313,27.4167261453,29.5570131898,21.1245139081
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,56.8,5.61,34.763,0.792000006884,0.000363089996426,16.8032733338,0.119046388115,0.716255499001,5.0584075966,0.33318965814,0.00124095232313,27.4167315417,29.5570131898,21.1245139081
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,57.8,5.61,34.763,0.792000006884,0.000350349996552,14.6638614819,0.094263294133,0.591480356996,4.50351690012,0.33318965814,0.00173819974631,27.416749531,47.1705114139,29.3526576787
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,58.5,5.608,34.763,0.78000000678,0.000375829996301,13.6931385411,0.0811923512784,0.527010507424,4.28046133218,0.328017244302,0.00126256892646,27.417007859,30.3227165129,21.4822121318
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,58.9,5.608,34.763,0.78000000678,0.000375829996301,13.6931385411,0.0811923512784,0.527010507424,4.28046133218,0.328017244302,0.00126256892646,27.4170150542,30.3227165129,21.4822121318
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,59.7,5.606,34.763,0.804000006989,0.000375829996301,12.1044776633,0.0698537788401,0.455206713449,3.80538692917,0.338362071978,0.00126256607626,27.4172751297,30.3226155534,21.4821649685
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,60.1,5.606,34.763,0.804000006989,0.000375829996301,12.1044776633,0.0698537788401,0.455206713449,3.80538692917,0.338362071978,0.00126256607626,27.4172823242,30.3226155534,21.4821649685
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,60.6,5.605,34.762,0.78000000678,0.000350349996552,12.1044776633,0.0698537788401,0.455206713449,3.80538692917,0.328017244302,0.00124094720271,27.4166229892,29.5568318145,21.1244291786
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,61.3,5.605,34.763,0.78000000678,0.000350349996552,11.5704858179,0.0629301079828,0.421133584085,3.67810386598,0.328017244302,0.00124094519786,27.4174267314,29.5567607985,21.1243960035
