datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.4,4.544,34.746,0.16800000146,0.000248429997555,361.987242171,19.7663888114,36.972250227,49.8018826918,0.152155173808,0.00069893296552,27.5269502443,10.3576035047,12.1555117717
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.7,4.544,34.746,0.192000001669,0.000280279997241,362.455135823,19.6129587507,37.4525804042,51.6945118003,0.152155173808,0.000850269137794,27.5269530266,15.7182333989,14.659729441
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,5.9,4.544,34.746,0.156000001356,0.000299389997053,362.455135823,19.6129587507,37.4525804042,51.6945118003,0.152155173808,0.00080703023143,27.5269548815,14.1866248577,13.9442386784
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.2,4.543,34.746,0.156000001356,0.000267539997367,362.455135823,19.6129587507,37.4525804042,51.6945118003,0.152155173808,0.000655692542988,27.5270682574,8.8259412577,11.4399959204
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.4,4.543,34.746,0.156000001356,0.000293019997116,322.588854653,17.6132012158,33.3907997212,45.8166400497,0.152155173808,0.000807028715262,27.5270701122,14.186571152,13.9442135897
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.6,4.543,34.746,0.180000001565,0.00026116999743,322.588854653,17.6132012158,33.3907997212,45.8166400497,0.152155173808,0.000763789808898,27.527071967,12.6549626108,13.2287228271
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,6.8,4.543,34.746,0.16800000146,0.000312129996928,320.769180687,17.0715503562,33.3867078,47.5883626619,0.152155173808,0.000698931449352,27.5270738219,10.3575497989,12.1554866831
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.2,4.544,34.746,0.16800000146,0.000299389997053,320.769180687,17.0715503562,33.3867078,47.5883626619,0.152155173808,0.000763791325066,27.5269669402,12.6550163165,13.2287479157
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.4,4.544,34.746,0.16800000146,0.000286649997179,300.897795096,15.9669737714,31.361505369,45.1113117617,0.152155173808,0.000677313512338,27.5269687957,9.59179923404,11.7977663904
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,7.7,4.544,34.746,0.192000001669,0.000254799997492,300.897795096,15.9669737714,31.361505369,45.1113117617,0.152155173808,0.000763791325066,27.5269715789,12.6550163165,13.2287479157
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.0,4.54,34.747,0.192000001669,0.000293019997116,300.897795096,15.9669737714,31.361505369,45.1113117617,0.152155173808,0.0010448361262,27.5282105255,22.6101852622,17.8793040008
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.3,4.54,34.747,0.192000001669,0.00026116999743,275.405248086,14.1322161773,28.6716301247,42.9107129813,0.152155173808,0.000720544328468,27.5282133071,11.123121203,12.5131232808
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,8.7,4.54,34.747,0.204000001773,0.000286649997179,275.405248086,14.1322161773,28.6716301247,42.9107129813,0.152155173808,0.00074216378165,27.5282170161,11.8889254736,12.8708686622
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.1,4.543,34.747,0.192000001669,0.000286649997179,277.895310954,13.740886784,28.9425202252,45.1413299893,0.152155173808,0.000720548877555,27.527889023,11.1232823408,12.5131985563
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.3,4.543,34.747,0.180000001565,0.000286649997179,277.895310954,13.740886784,28.9425202252,45.1413299893,0.152155173808,0.000677309971191,27.5278908788,9.59167379953,11.7977077937
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.6,4.543,34.747,0.204000001773,0.000280279997241,254.780038233,12.9327455445,26.8831951924,41.1684598666,0.152155173808,0.000698929424373,27.5278936626,10.3574780701,12.155453175
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,9.9,4.535,34.747,0.192000001669,0.000267539997367,254.780038233,12.9327455445,26.8831951924,41.1684598666,0.152155173808,0.000742156198093,27.5287807405,11.8886568488,12.8707431741
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,10.6,4.535,34.747,0.204000001773,0.000273909997304,242.533299995,11.7384470928,25.286034197,40.5607337217,0.152155173808,0.000677297838547,27.5287789272,9.591244037,11.7975070302
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,11.2,4.541,34.748,0.228000001982,0.000286649997179,227.694633635,10.6911300176,23.5528921038,38.9090444795,0.152155173808,0.000763782726291,27.5289069228,12.6547117307,13.2286056285
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,11.7,4.541,34.748,0.204000001773,0.000293019997116,204.630002542,9.68698649228,21.2091177809,34.9122061477,0.152155173808,0.000720543819927,27.5289046458,11.1231031895,12.5131148658
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,12.5,4.525,34.747,0.204000001773,0.000280279997241,201.389262945,9.42550034228,20.8943655683,34.8287179351,0.152155173808,0.000698902118064,27.5298745192,10.3565108261,12.155001327
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,13.2,4.529,34.747,0.228000001982,0.000286649997179,188.341099452,8.82617028286,19.6213768691,32.6963225435,0.152155173808,0.000763766548124,27.529429753,12.6541386676,13.2283379221
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,13.7,4.529,34.747,0.228000001982,0.000286649997179,177.585539629,8.18057326202,18.3567235755,31.0542145595,0.152155173808,0.000763766548124,27.529427467,12.6541386676,13.2283379221
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,14.4,4.49,34.749,0.228000001982,0.000273909997304,177.585539629,8.18057326202,18.3567235755,31.0542145595,0.152155173808,0.000742083795902,27.5353093891,11.8860922184,12.8695451073
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,14.9,4.49,34.749,0.228000001982,0.00026116999743,174.770706781,7.76589510693,17.8921934358,31.3230401376,0.152155173808,0.00104475614045,27.5353070693,22.607352007,17.877980446
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,15.4,4.49,34.749,0.228000001982,0.00026116999743,157.066423414,6.90259918228,16.0381064607,28.4272624245,0.152155173808,0.00104475614045,27.5353047499,22.607352007,17.877980446
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,16.0,4.48,34.751,0.240000002086,0.000280279997241,157.066423414,6.90259918228,16.0381064607,28.4272624245,0.152155173808,0.000677206170812,27.5379890009,9.58799698249,11.795990169
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,16.7,4.48,34.751,0.240000002086,0.000280279997241,152.67386489,6.20336559654,15.2560370608,28.7507926302,0.152155173808,0.000742064530358,27.5379857428,11.8854097943,12.869226313
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,17.4,4.48,34.751,0.276000002399,0.000286649997179,142.303848169,5.77462416264,14.228817858,26.943584663,0.152155173808,0.000828542343086,27.5379824854,14.9486268768,14.3002078383
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,17.7,4.48,34.751,0.276000002399,0.000286649997179,142.303848169,5.77462416264,14.228817858,26.943584663,0.152155173808,0.000828542343086,27.5379810896,14.9486268768,14.3002078383
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,18.6,4.483,34.75,0.276000002399,0.000273909997304,139.272405662,5.22727515031,13.5516499435,27.2125971859,0.152155173808,0.000720451668235,27.5368533093,11.1198389922,12.5115899964
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,19.4,4.483,34.751,0.276000002399,0.000286649997179,134.169387567,5.02602682997,13.0415790574,26.2643718942,0.152155173808,0.00072044964222,27.5376436179,11.1197672267,12.5115564712
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,20.2,4.494,34.749,0.300000002608,0.000293019997116,127.790098278,4.77426478516,12.4055908718,25.0754897088,0.152155173808,0.000806948238349,27.5348491102,14.1837204988,13.9428819074
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,20.7,4.494,34.749,0.300000002608,0.000293019997116,117.308338196,3.92955650903,10.9713775042,24.1522534255,0.152155173808,0.000806948238349,27.5348630302,14.1837204988,13.9428819074
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,21.1,4.494,34.749,0.360000003129,0.000293019997116,117.308338196,3.92955650903,10.9713775042,24.1522534255,0.152155173808,0.000720470425621,27.5348741665,11.1205034163,12.5119003821
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,21.7,4.492,34.75,0.360000003129,0.000293019997116,108.099119778,3.61435338006,10.0983261287,22.3467424869,0.152155173808,0.000720465358475,27.5359048357,11.1203239279,12.5118165341
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,22.1,4.492,34.75,0.312000002712,0.000286649997179,108.099119778,3.61435338006,10.0983261287,22.3467424869,0.152155173808,0.000677226452111,27.5359159717,9.58871538669,11.7963257714
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,22.7,4.487,34.75,0.372000003234,0.000293019997116,106.965037894,3.53328624231,9.94263123037,22.1960517801,0.152155173808,0.000763696660025,27.5364823803,12.6516630914,13.227181457
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,23.0,4.487,34.75,0.372000003234,0.000293019997116,106.965037894,3.53328624231,9.94263123037,22.1960517801,0.152155173808,0.000763696660025,27.5364907302,12.6516630914,13.227181457
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,23.6,4.489,34.75,0.324000002816,0.000267539997367,102.567518542,3.26220794871,9.39545966803,21.6153704988,0.152155173808,0.000763699702213,27.5362875872,12.6517708518,13.2272317972
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,24.3,4.482,34.751,0.336000002921,0.000286649997179,94.2087002018,2.81440069306,8.42222614299,20.3206549494,0.152155173808,0.00076368702699,27.5378703434,12.65132187,13.2270220555
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,24.6,4.482,34.751,0.336000002921,0.000286649997179,94.2087002018,2.81440069306,8.42222614299,20.3206549494,0.152155173808,0.00076368702699,27.5378786919,12.65132187,13.2270220555
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,25.3,4.481,34.751,0.372000003234,0.000293019997116,87.7514035631,2.46762463528,7.66666829731,19.3672307087,0.152155173808,0.000763685505309,27.5380080175,12.651267969,13.2269968756
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,25.5,4.481,34.751,0.372000003234,0.000293019997116,87.7514035631,2.46762463528,7.66666829731,19.3672307087,0.152155173808,0.000763685505309,27.5380135832,12.651267969,13.2269968756
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,26.1,4.472,34.752,0.384000003338,0.000280279997241,84.4933980647,2.34244615824,7.32897598936,18.7059953071,0.152155173808,0.000720430873675,27.5398124051,11.1191024073,12.5112459009
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,26.5,4.472,34.752,0.384000003338,0.000280279997241,82.2644695816,2.22153000223,7.05603864143,18.3155921142,0.152155173808,0.000720430873675,27.5398235314,11.1191024073,12.5112459009
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,26.9,4.472,34.752,0.360000003129,0.000280279997241,82.2644695816,2.22153000223,7.05603864143,18.3155921142,0.152155173808,0.000742050326857,27.539834658,11.8849066779,12.8689912822
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,27.5,4.469,34.752,0.372000003234,0.000286649997179,78.1822340601,2.14861186594,6.74591168102,17.3074164425,0.152155173808,0.000785284665233,27.5401804926,13.4163534119,13.5844064566
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,27.8,4.469,34.752,0.372000003234,0.000286649997179,78.1822340601,2.14861186594,6.74591168102,17.3074164425,0.152155173808,0.000785284665233,27.5401888365,13.4163534119,13.5844064566
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,28.4,4.471,34.752,0.384000003338,0.000286649997179,74.0838926714,1.90774602242,6.22645702944,16.7818553711,0.157327587646,0.000698809897918,27.53998611,10.3532442041,12.1534753249
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,28.6,4.471,34.752,0.384000003338,0.000286649997179,74.0838926714,1.90774602242,6.22645702944,16.7818553711,0.157327587646,0.000698809897918,27.5399916735,10.3532442041,12.1534753249
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,29.3,4.472,34.751,0.408000003546,0.000254799997492,71.4184864793,1.74277850965,5.8760657248,16.4407265296,0.167672415322,0.000633955087146,27.5391073603,8.05595709689,11.0802979039
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,29.7,4.472,34.751,0.408000003546,0.000254799997492,68.8157736023,1.67432476053,5.65276333212,15.874395348,0.167672415322,0.000633955087146,27.5391184883,8.05595709689,11.0802979039
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,30.2,4.472,34.752,0.396000003442,0.000280279997241,68.8157736023,1.67432476053,5.65276333212,15.874395348,0.162500001484,0.000763669780039,27.5399249838,12.6507109486,13.2267366635
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,30.5,4.472,34.752,0.396000003442,0.000280279997241,65.7433577369,1.54024150217,5.31906886176,15.3541117693,0.162500001484,0.000763669780039,27.5399311129,12.6507109486,13.2267366635
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,31.0,4.472,34.752,0.432000003755,0.00026116999743,65.7433577369,1.54024150217,5.31906886176,15.3541117693,0.178017242998,0.000742050326857,27.5399413284,11.8849066779,12.8689912822
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,31.3,4.472,34.752,0.432000003755,0.00026116999743,65.7433577369,1.54024150217,5.31906886176,15.3541117693,0.178017242998,0.000742050326857,27.5399474579,11.8849066779,12.8689912822
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,32.0,4.473,34.751,0.420000003651,0.000267539997367,63.4835121652,1.44740054376,5.07894438066,14.942871088,0.17284482916,0.000720434422343,27.5390579678,11.1192281082,12.5113046221
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,32.5,4.473,34.751,0.420000003651,0.000267539997367,62.0886561795,1.41560642936,4.96821200064,14.6124352213,0.17284482916,0.000720434422343,27.539068185,11.1192281082,12.5113046221
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,33.0,4.473,34.751,0.444000003859,0.00026116999743,62.0886561795,1.41560642936,4.96821200064,14.6124352213,0.183189656836,0.000763673328707,27.5390784026,12.6508366495,13.2267953847
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,33.6,4.475,34.751,0.444000003859,0.00026116999743,58.426499522,1.25420375327,4.55157298117,14.0084595392,0.183189656836,0.000763676373382,27.5388711783,12.6509444979,13.2268457661
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,34.0,4.475,34.751,0.432000003755,0.00026116999743,58.426499522,1.25420375327,4.55157298117,14.0084595392,0.178017242998,0.0007420569202,27.5388793544,11.8851402273,12.8691003848
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,34.7,4.475,34.751,0.456000003964,0.000286649997179,54.9093550559,1.09079934772,4.14217067687,13.439236227,0.188362070674,0.000720437467018,27.5388936633,11.1193359567,12.5113550035
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,35.4,4.467,34.752,0.468000004068,0.000293019997116,51.4267028008,0.990481192173,3.82876251557,12.7125515777,0.193534484512,0.000850139979015,27.5405796911,15.7136583367,14.6575922012
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,35.8,4.467,34.752,0.468000004068,0.000293019997116,51.4267028008,0.990481192173,3.82876251557,12.7125515777,0.193534484512,0.000850139979015,27.5405878633,15.7136583367,14.6575922012
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,36.5,4.458,34.754,0.432000003755,0.000305759996991,48.8605171436,0.903696782182,3.5737845522,12.2363581956,0.178017242998,0.00078526385635,27.5431768259,13.4156163196,13.5840621241
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,37.2,4.444,34.753,0.456000003964,0.000267539997367,47.1969251839,0.860289862722,3.43272351244,11.8791187452,0.188362070674,0.000828483447685,27.5439296179,14.9465406839,14.2992332735
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,37.4,4.444,34.753,0.456000003964,0.000267539997367,47.1969251839,0.860289862722,3.43272351244,11.8791187452,0.188362070674,0.000828483447685,27.5439336969,14.9465406839,14.2992332735
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,38.1,4.437,34.754,0.432000003755,0.000273909997304,44.6874228353,0.794386308308,3.21235715685,11.3268275232,0.178017242998,0.000655515118258,27.5455075633,8.81965651894,11.4370600054
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,38.4,4.437,34.754,0.432000003755,0.000273909997304,44.6874228353,0.794386308308,3.21235715685,11.3268275232,0.178017242998,0.000655515118258,27.545513679,8.81965651894,11.4370600054
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,39.0,4.446,34.753,0.480000004172,0.000267539997367,42.2954561006,0.69920940528,2.94433789267,10.9182352716,0.19870689835,0.000742008684785,27.5437475351,11.8834316325,12.8683022149
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,39.3,4.446,34.753,0.480000004172,0.000267539997367,42.2954561006,0.69920940528,2.94433789267,10.9182352716,0.19870689835,0.000742008684785,27.5437536556,11.8834316325,12.8683022149
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,39.8,4.446,34.753,0.444000003859,0.000286649997179,40.1347954313,0.631096619345,2.73330840383,10.4829403058,0.183189656836,0.000677150325239,27.5437638566,9.58601882061,11.7950660709
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,40.1,4.437,34.754,0.444000003859,0.000286649997179,40.1347954313,0.631096619345,2.73330840383,10.4829403058,0.183189656836,0.00067713457144,27.5455484908,9.58546078955,11.7948053867
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,40.7,4.437,34.754,0.444000003859,0.000286649997179,37.3575033482,0.536687680134,2.44297617287,9.97783557082,0.183189656836,0.00067713457144,27.5455616458,9.58546078955,11.7948053867
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,41.4,4.44,34.754,0.468000004068,0.000293019997116,33.8635951983,0.435109704032,2.10360523069,9.28427996482,0.193534484512,0.000720378054311,27.5452490331,11.1172314398,12.5103718786
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,41.7,4.44,34.754,0.468000004068,0.000293019997116,33.8635951983,0.435109704032,2.10360523069,9.28427996482,0.193534484512,0.000720378054311,27.5452556126,11.1172314398,12.5103718786
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,42.1,4.433,34.753,0.456000003964,0.000273909997304,31.9801747809,0.397876111481,1.95601038598,8.84562537197,0.188362070674,0.000677130495094,27.5452352791,9.58531639723,11.7947379339
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,42.7,4.433,34.753,0.444000003859,0.000286649997179,31.9801747809,0.397876111481,1.95601038598,8.84562537197,0.183189656836,0.00074198885464,27.5452484315,11.8827292091,12.8679740779
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,43.1,4.436,34.753,0.444000003859,0.000286649997179,31.9510709881,0.402628414787,1.96728954979,8.80189427087,0.183189656836,0.000741993432141,27.5449293969,11.8828913533,12.8680498235
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,43.6,4.436,34.753,0.456000003964,0.000267539997367,31.7451391857,0.412331900974,1.98142124793,8.68940109846,0.188362070674,0.000677135072595,27.5449403605,9.58547854147,11.7948136795
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,44.1,4.411,34.754,0.444000003859,0.000280279997241,31.7451391857,0.412331900974,1.98142124793,8.68940109846,0.183189656836,0.00067709487535,27.5484739752,9.58405467464,11.7941485203
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,44.5,4.411,34.754,0.444000003859,0.000280279997241,31.1680716681,0.417408109937,1.9712845277,8.47108720436,0.183189656836,0.00067709487535,27.5484827302,9.58405467464,11.7941485203
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,44.9,4.411,34.754,0.444000003859,0.000286649997179,31.1680716681,0.417408109937,1.9712845277,8.47108720436,0.183189656836,0.00067709487535,27.5484914855,9.58405467464,11.7941485203
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,45.5,4.399,34.753,0.444000003859,0.000286649997179,31.1071124656,0.424390076315,1.98350509933,8.42469503114,0.183189656836,0.000677078561633,27.5490173804,9.58347681016,11.793878571
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,45.7,4.399,34.753,0.456000003964,0.000267539997367,31.1071124656,0.424390076315,1.98350509933,8.42469503114,0.188362070674,0.000677078561633,27.5490217541,9.58347681016,11.793878571
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,46.4,4.372,34.755,0.456000003964,0.000267539997367,29.7411068864,0.387080943266,1.85662551621,8.12996078368,0.188362070674,0.000677033192064,27.553560247,9.5818697293,11.7931278233
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,46.6,4.372,34.755,0.444000003859,0.000273909997304,29.7411068864,0.387080943266,1.85662551621,8.12996078368,0.183189656836,0.000612174832518,27.5535646123,7.28445691746,10.7198916793
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,47.2,4.366,34.757,0.444000003859,0.000273909997304,27.1949387474,0.32849169593,1.63825664957,7.56030198423,0.183189656836,0.000612161586619,27.5558173922,7.2839877212,10.7196724944
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,47.5,4.366,34.757,0.444000003859,0.000273909997304,27.1949387474,0.32849169593,1.63825664957,7.56030198423,0.183189656836,0.000612161586619,27.555823938,7.2839877212,10.7196724944
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,48.1,4.366,34.757,0.444000003859,0.000273909997304,25.17258741,0.286563908147,1.47071007878,7.09074662275,0.183189656836,0.000612161586619,27.5558370302,7.2839877212,10.7196724944
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,48.6,4.37,34.756,0.468000004068,0.000273909997304,23.896787356,0.260210958914,1.36726989178,6.79271192498,0.193534484512,0.000677028101144,27.5546196488,9.58168939872,11.7930435819
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,49.0,4.37,34.756,0.468000004068,0.000273909997304,23.896787356,0.260210958914,1.36726989178,6.79271192498,0.193534484512,0.000677028101144,27.5546283799,9.58168939872,11.7930435819
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,49.4,4.362,34.757,0.480000004172,0.000286649997179,23.896787356,0.260210958914,1.36726989178,6.79271192498,0.19870689835,0.000677013817796,27.5562991486,9.58118345396,11.7928072299
2016-03-26 20:13:32,51.959652000000006,-39.83437033333333,50.1,4.362,34.757,0.480000004172,0.000286649997179,23.0146427252,0.238572636461,1.28737633904,6.60365610595,0.19870689835,0.000677013817796,27.5563139098,9.58118345396,11.7928072299
