datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,7.7,5.161,34.531,0.468000004068,0.000267539997367,42.0217276245,1.97054248183,4.20061946275,6.66402206838,0.193534484512,0.000613807568167,27.2862114558,7.3422916796,10.7469091822
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,8.2,5.161,34.531,0.480000004172,0.000254799997492,42.0217276245,1.97054248183,4.20061946275,6.66402206838,0.19870689835,0.000592188114985,27.2862159275,6.57648740899,10.3891638008
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,8.5,5.161,34.531,0.480000004172,0.000273909997304,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.19870689835,0.000548949208621,27.2862186107,5.04487886777,9.67367303816
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,8.8,5.161,34.531,0.492000004277,0.000267539997367,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.203879312188,0.000570568661803,27.2862212941,5.81068313838,10.0314184195
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,9.3,5.162,34.531,0.504000004381,0.00026116999743,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.209051726026,0.000613809026902,27.2861085409,7.34234335092,10.7469333204
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,9.7,5.162,34.531,0.504000004381,0.000280279997241,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.209051726026,0.000613809026902,27.28611212,7.34234335092,10.7469333204
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,10.3,5.162,34.531,0.456000003964,0.000273909997304,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.188362070674,0.00059218957372,27.2861141026,6.57653908031,10.3891879391
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,10.7,5.162,34.531,0.456000003964,0.000273909997304,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.188362070674,0.00059218957372,27.2861131669,6.57653908031,10.3891879391
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,11.4,5.163,34.531,0.480000004172,0.000280279997241,39.8112567502,1.87944795224,3.98238156962,6.29325373052,0.19870689835,0.000635429938734,27.2859942965,8.10819928983,11.1047028386
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,12.2,5.163,34.531,0.504000004381,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.209051726026,0.000613810485552,27.2859924284,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,12.6,5.163,34.531,0.504000004381,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.209051726026,0.000613810485552,27.2859914947,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,13.5,5.162,34.531,0.52800000459,0.000305759996991,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.219396553702,0.000527331214174,27.2861066246,4.27912626847,9.31595179508
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,14.4,5.161,34.531,0.492000004277,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.203879312188,0.000721904834077,27.286221741,11.1713130327,12.5356360888
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,14.7,5.161,34.531,0.492000004277,0.000267539997367,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.203879312188,0.000743524287259,27.2862210407,11.9371173033,12.8933814701
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,15.3,5.161,34.531,0.492000004277,0.000267539997367,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.203879312188,0.000743524287259,27.2862196405,11.9371173033,12.8933814701
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,16.1,5.161,34.531,0.480000004172,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.19870689835,0.000570568661803,27.2862177746,5.81068313838,10.0314184195
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,16.7,5.163,34.531,0.504000004381,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.209051726026,0.000613810485552,27.28598194,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,17.1,5.163,34.531,0.504000004381,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.209051726026,0.000613810485552,27.2859810093,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,17.8,5.162,34.531,0.492000004277,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.203879312188,0.000570570120538,27.286096603,5.8107348097,10.0314425577
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,18.5,5.162,34.531,0.468000004068,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.00070028683963,27.2860949744,10.4055604334,12.1779148457
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,18.8,5.162,34.531,0.468000004068,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.00070028683963,27.2860942768,10.4055604334,12.1779148457
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,19.6,5.163,34.531,0.468000004068,0.000267539997367,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000613810485552,27.2859751987,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,20.5,5.163,34.531,0.468000004068,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000678668845098,27.2859816147,9.63980783105,11.8201936012
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,20.7,5.163,34.531,0.468000004068,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000678668845098,27.2859845528,9.63980783105,11.8201936012
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,21.6,5.163,34.531,0.432000003755,0.000267539997367,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.178017242998,0.000613810485552,27.2859977747,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,22.5,5.163,34.531,0.456000003964,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.188362070674,0.000613810485552,27.2860109981,7.34239501921,10.7469574572
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,23.4,5.164,34.531,0.468000004068,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000613811944116,27.2859069998,7.34244668447,10.7469815927
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,23.7,5.164,34.531,0.468000004068,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000613811944116,27.2859114089,7.34244668447,10.7469815927
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,24.7,5.165,34.531,0.444000003859,0.000286649997179,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000657052308959,27.2858088748,8.87410688793,11.4624964893
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,25.6,5.165,34.531,0.468000004068,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000678671762141,27.2858221061,9.63991115854,11.8202418707
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,26.3,5.165,34.531,0.456000003964,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.188362070674,0.000657052308959,27.285832398,8.87410688793,11.4624964893
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,26.7,5.165,34.531,0.456000003964,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.188362070674,0.000657052308959,27.2858382795,8.87410688793,11.4624964893
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,27.4,5.166,34.531,0.468000004068,0.000286649997179,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.00063543431417,27.2857313339,8.10835427652,11.1047752406
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,28.3,5.165,34.531,0.456000003964,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.188362070674,0.000613813402595,27.2858618082,7.34249834671,10.7470057267
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,29.1,5.165,34.531,0.456000003964,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.188362070674,0.000635432855777,27.2858735741,8.10830261732,11.104751108
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,29.9,5.165,34.531,0.432000003755,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.178017242998,0.000721910668505,27.2858853412,11.1715196998,12.5357326333
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,30.3,5.165,34.531,0.444000003859,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000678671762141,27.2858931746,9.63991115854,11.8202418707
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,30.9,5.165,34.531,0.444000003859,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000678671762141,27.2859058999,9.63991115854,11.8202418707
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,31.6,5.165,34.531,0.432000003755,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.178017242998,0.000657052308959,27.285920747,8.87410688793,11.4624964893
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,32.3,5.165,34.531,0.444000003859,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000657052308959,27.2859355948,8.87410688793,11.4624964893
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,32.6,5.165,34.531,0.444000003859,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000657052308959,27.2859419584,8.87410688793,11.4624964893
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,33.3,5.164,34.531,0.408000003546,0.000280279997241,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.167672415322,0.000743528663208,27.2860740242,11.9372723082,12.8934538806
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,34.1,5.164,34.531,0.468000004068,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000613811944116,27.2860909941,7.34244668447,10.7469815927
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,34.4,5.164,34.531,0.468000004068,0.000273909997304,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.193534484512,0.000613811944116,27.2860973581,7.34244668447,10.7469815927
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,35.2,5.164,34.531,0.444000003859,0.00026116999743,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000613811944116,27.2861143295,7.34244668447,10.7469815927
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,35.9,5.164,34.531,0.504000004381,0.000254799997492,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.209051726026,0.000592192490934,27.2861291804,6.57664241386,10.3892362113
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,36.6,5.164,34.531,0.480000004172,0.000267539997367,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.19870689835,0.00065705085048,27.2861440321,8.8740552257,11.4624723553
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,37.6,5.164,34.531,0.480000004172,0.000267539997367,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.19870689835,0.00065705085048,27.2861652502,8.8740552257,11.4624723553
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,38.3,5.164,34.531,0.444000003859,0.000299389997053,29.6307413132,1.03215874034,2.66777675376,5.45808217668,0.183189656836,0.000700289756844,27.2861801039,10.4056637669,12.177963118
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,39.6,5.164,34.531,0.480000004172,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.19870689835,0.000635431397298,27.2862076915,8.10825095509,11.104726974
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,40.5,5.164,34.531,0.444000003859,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000678670303662,27.2862257355,9.63985949631,11.8202177367
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,41.4,5.165,34.531,0.468000004068,0.000286649997179,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000635432855777,27.2861257333,8.10830261732,11.104751108
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,42.5,5.167,34.532,0.432000003755,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.00061381430045,27.2867045381,7.34253015053,10.7470205838
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,43.6,5.167,34.532,0.468000004068,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.00061381430045,27.2867255708,7.34253015053,10.7470205838
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,45.5,5.167,34.532,0.432000003755,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000657053206814,27.2867619049,8.87413869175,11.4625113465
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,46.4,5.166,34.532,0.444000003859,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000635432295306,27.2868963369,8.10828276431,11.1047418337
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,47.5,5.166,34.532,0.444000003859,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.00067867120167,27.2869173749,9.63989130554,11.8202325963
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,48.6,5.165,34.532,0.444000003859,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000678669743258,27.2870556184,9.63983964568,11.8202084634
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,49.5,5.166,34.531,0.444000003859,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000613814860988,27.2861634096,7.34255000591,10.7470298593
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,50.5,5.166,34.532,0.456000003964,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000635432295306,27.2869728928,8.10828276431,11.1047418337
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,51.6,5.167,34.532,0.432000003755,0.000254799997492,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000570575394086,27.2868726173,5.8109216093,10.0315298212
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,52.4,5.167,34.532,0.432000003755,0.000254799997492,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000570575394086,27.2868849357,5.8109216093,10.0315298212
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,53.3,5.167,34.532,0.468000004068,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.00061381430045,27.2868987952,7.34253015053,10.7470205838
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,54.4,5.168,34.531,0.432000003755,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000613817777517,27.2860063013,7.34265331522,10.7470781202
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,55.6,5.167,34.532,0.480000004172,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.19870689835,0.000657053206814,27.2869342202,8.87413869175,11.4625113465
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,56.5,5.166,34.531,0.468000004068,0.000293019997116,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000678673220534,27.2862730597,9.63996281775,11.8202660033
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,57.4,5.166,34.531,0.456000003964,0.000286649997179,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000721912126898,27.2862869233,11.171571359,12.5357567659
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,58.6,5.166,34.532,0.444000003859,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.00067867120167,27.2870976369,9.63989130554,11.8202325963
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,59.5,5.167,34.532,0.456000003964,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.00061381430045,27.2869943089,7.34253015053,10.7470205838
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,60.4,5.167,34.531,0.444000003859,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000700294132023,27.286215954,10.4058187445,12.1780355158
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,61.6,5.167,34.531,0.456000003964,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000657055225659,27.2862344491,8.87421020331,11.4625447531
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,62.4,5.167,34.531,0.456000003964,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000635435772477,27.2862467805,8.10840593269,11.1047993718
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,63.4,5.167,34.531,0.468000004068,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000678674678841,27.2862621962,9.64001447392,11.8202901344
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,64.4,5.168,34.531,0.456000003964,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000678676137064,27.2861604183,9.64006612706,11.8203142642
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,64.6,5.168,34.531,0.456000003964,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000678676137064,27.2861635024,9.64006612706,11.8203142642
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,65.5,5.168,34.531,0.468000004068,0.000293019997116,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000721915043428,27.2861773814,11.1716746683,12.5358050268
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,66.2,5.168,34.532,0.456000003964,0.000248429997555,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000657054665054,27.2869804032,8.87419034555,11.4625354766
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,66.6,5.168,34.532,0.456000003964,0.000248429997555,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000657054665054,27.2869865728,8.87419034555,11.4625354766
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,67.3,5.167,34.531,0.444000003859,0.000248429997555,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000570577412931,27.2863223338,5.81099312085,10.0315632278
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,68.1,5.168,34.531,0.456000003964,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000592198324335,27.2862174842,6.57684904461,10.3893327389
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,68.3,5.168,34.531,0.456000003964,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000592198324335,27.2862205695,6.57684904461,10.3893327389
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,69.2,5.168,34.531,0.468000004068,0.000286649997179,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000678676137064,27.2862344541,9.64006612706,11.8203142642
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,70.0,5.168,34.531,0.444000003859,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000678676137064,27.2862467972,9.64006612706,11.8203142642
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,70.7,5.167,34.531,0.444000003859,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.000678674678841,27.2863747822,9.64001447392,11.8202901344
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,71.2,5.167,34.531,0.432000003755,0.000267539997367,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000678674678841,27.2863824969,9.64001447392,11.8202901344
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,71.8,5.167,34.531,0.468000004068,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000678674678841,27.286391755,9.64001447392,11.8202901344
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,72.3,5.167,34.532,0.468000004068,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000678672659996,27.2871917027,9.63994296237,11.8202567278
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,72.9,5.167,34.532,0.468000004068,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.000592194847268,27.2872009623,6.57672587992,10.3892752025
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,73.6,5.167,34.532,0.468000004068,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.193534484512,0.00061381430045,27.2872117659,7.34253015053,10.7470205838
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,74.4,5.166,34.532,0.456000003964,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000635432295306,27.2873412822,8.10828276431,11.1047418337
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,74.7,5.166,34.532,0.456000003964,0.00026116999743,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.188362070674,0.000635432295306,27.2873459124,8.10828276431,11.1047418337
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,75.5,5.167,34.534,0.432000003755,0.000254799997492,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.178017242998,0.000592190809654,27.2888255628,6.57658285956,10.3892083905
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,76.6,5.167,34.534,0.444000003859,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.0006570491692,27.2888422049,8.8739956714,11.4624445345
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,76.8,5.167,34.534,0.444000003859,0.000273909997304,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.183189656836,0.0006570491692,27.2888451793,8.8739956714,11.4624445345
2016-01-13 15:16:53,51.993242333333335,-43.088914333333335,77.8,5.168,34.533,0.420000003651,0.000280279997241,1.57808991781,0.00979589677021,0.038358079179,0.439591468842,0.17284482916,0.000657052646253,27.28795064,8.87411883558,11.4625020707
