datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-17 15:34:08,51.20769,-40.602076000000004,62.5,7.391,34.824,0.480000004172,0.000267539997367,4.43317159707,0.0207950055834,0.147817042119,1.39404135069,0.19870689835,0.000573034715988,27.2281327605,5.89803570972,10.0722251637
2016-02-17 15:34:08,51.20769,-40.602076000000004,63.4,7.39,34.824,0.480000004172,0.000267539997367,4.22633710595,0.0190332062389,0.138075244176,1.34039410446,0.19870689835,0.000573033436897,27.2282961188,5.89799040176,10.072203998
2016-02-17 15:34:08,51.20769,-40.602076000000004,64.1,7.39,34.824,0.468000004068,0.000286649997179,4.05396315253,0.0181147237634,0.128913676023,1.29268148213,0.193534484512,0.000594652890079,27.2283120632,6.66379467237,10.4299493794
2016-02-17 15:34:08,51.20769,-40.602076000000004,64.7,7.391,34.824,0.444000003859,0.000286649997179,4.05396315253,0.0181147237634,0.128913676023,1.29268148213,0.183189656836,0.000659512528716,27.2281828753,8.96125279217,11.503206689
2016-02-17 15:34:08,51.20769,-40.602076000000004,65.4,7.392,34.824,0.444000003859,0.000286649997179,3.87318785938,0.016421341991,0.116897285793,1.24020486017,0.183189656836,0.000659513807726,27.2280559582,8.96129809728,11.5032278533
2016-02-17 15:34:08,51.20769,-40.602076000000004,66.3,7.392,34.825,0.456000003964,0.00026116999743,3.65980095673,0.0146391110976,0.107866405178,1.18627760019,0.188362070674,0.000594653476044,27.2288632217,6.66381542843,10.4299590756
2016-02-17 15:34:08,51.20769,-40.602076000000004,66.8,7.392,34.825,0.456000003964,0.00026116999743,3.65980095673,0.0146391110976,0.107866405178,1.18627760019,0.188362070674,0.000594653476044,27.2288746156,6.66381542843,10.4299590756
2016-02-17 15:34:08,51.20769,-40.602076000000004,68.0,7.39,34.825,0.444000003859,0.00026116999743,3.48739137086,0.0133348659823,0.0990162565617,1.13956318252,0.183189656836,0.000594650917909,27.2291876748,6.66372481417,10.4299167451
2016-02-17 15:34:08,51.20769,-40.602076000000004,68.7,7.39,34.825,0.456000003964,0.000267539997367,3.4318997697,0.013413780497,0.0961088163079,1.12179239603,0.188362070674,0.000637889824273,27.2292036255,8.1953333554,11.1454075078
2016-02-17 15:34:08,51.20769,-40.602076000000004,69.5,7.394,34.825,0.432000003755,0.000280279997241,3.4318997697,0.013413780497,0.0961088163079,1.12179239603,0.178017242998,0.000789231112495,27.2286504008,13.5561444668,13.6497098327
2016-02-17 15:34:08,51.20769,-40.602076000000004,70.4,7.395,34.824,0.432000003755,0.000280279997241,3.31841833677,0.0122414969455,0.0891906698908,1.09167087797,0.178017242998,0.000789234363368,27.2277412778,13.5562596192,13.6497636261
2016-02-17 15:34:08,51.20769,-40.602076000000004,71.1,7.395,34.824,0.444000003859,0.000248429997555,3.14213273225,0.0114547885884,0.0826045327327,1.03629755272,0.183189656836,0.000551420378366,27.2277572384,5.13241264247,9.71456443145
2016-02-17 15:34:08,51.20769,-40.602076000000004,72.3,7.402,34.825,0.456000003964,0.000267539997367,2.98698904768,0.0115730666378,0.0769177660475,0.98981688332,0.188362070674,0.000681144074624,27.2275708543,9.72748541132,11.8611521733
2016-02-17 15:34:08,51.20769,-40.602076000000004,72.8,7.402,34.825,0.456000003964,0.000267539997367,2.98698904768,0.0115730666378,0.0769177660475,0.98981688332,0.188362070674,0.000681144074624,27.2275822641,9.72748541132,11.8611521733
2016-02-17 15:34:08,51.20769,-40.602076000000004,73.7,7.398,34.825,0.444000003859,0.000254799997492,2.85678411851,0.0110007958219,0.0706847998064,0.954024347012,0.183189656836,0.000529802788974,27.2281745713,4.36667439102,9.35684989097
2016-02-17 15:34:08,51.20769,-40.602076000000004,74.7,7.395,34.825,0.480000004172,0.000254799997492,2.74808139296,0.00975315921829,0.0667864792063,0.924040549453,0.19870689835,0.00065951567219,27.2286260913,8.9613641403,11.5032587052
2016-02-17 15:34:08,51.20769,-40.602076000000004,75.5,7.397,34.825,0.456000003964,0.000280279997241,2.74808139296,0.00975315921829,0.0667864792063,0.924040549453,0.188362070674,0.000616279323157,27.2283585495,7.42984618485,10.7878102597
2016-02-17 15:34:08,51.20769,-40.602076000000004,76.3,7.395,34.824,0.456000003964,0.000280279997241,2.66478856297,0.00929729199775,0.0619547578992,0.899865759627,0.188362070674,0.000616278737912,27.2278748386,7.42982545431,10.7878005754
2016-02-17 15:34:08,51.20769,-40.602076000000004,76.9,7.395,34.824,0.444000003859,0.000280279997241,2.53082243081,0.00857750164954,0.0570838589276,0.856766505127,0.183189656836,0.00059465928473,27.2278865401,6.6640211837,10.4300551941
2016-02-17 15:34:08,51.20769,-40.602076000000004,77.6,7.393,34.825,0.444000003859,0.00026116999743,2.53082243081,0.00857750164954,0.0570838589276,0.856766505127,0.183189656836,0.000573035301809,27.2289726869,5.89805646067,10.0722348575
2016-02-17 15:34:08,51.20769,-40.602076000000004,78.5,7.396,34.824,0.444000003859,0.00026116999743,2.37632804865,0.00863223570727,0.0519146949629,0.813492679131,0.183189656836,0.000573041110237,27.2277748666,5.89826220681,10.0723309717
2016-02-17 15:34:08,51.20769,-40.602076000000004,79.1,7.396,34.824,0.444000003859,0.000267539997367,2.28210397503,0.00820204850697,0.050050467264,0.784389539625,0.183189656836,0.000594660563419,27.2277865718,6.66406647742,10.4300763531
2016-02-17 15:34:08,51.20769,-40.602076000000004,80.3,7.393,34.826,0.468000004068,0.000267539997367,2.20529229167,0.00821929348406,0.0467692663716,0.754713192327,0.193534484512,0.000616272236079,27.2298121092,7.42959514637,10.7876929871
2016-02-17 15:34:08,51.20769,-40.602076000000004,80.7,7.393,34.826,0.468000004068,0.000267539997367,2.20529229167,0.00821929348406,0.0467692663716,0.754713192327,0.193534484512,0.000616272236079,27.2298199118,7.42959514637,10.7876929871
2016-02-17 15:34:08,51.20769,-40.602076000000004,81.5,7.393,34.824,0.456000003964,0.00026116999743,2.10672501838,0.00876251026248,0.0430433846889,0.723015420083,0.188362070674,0.000681134539839,27.2282619889,9.72714767016,11.8609943975
2016-02-17 15:34:08,51.20769,-40.602076000000004,82.6,7.392,34.824,0.492000004277,0.000267539997367,2.03009149726,0.00791938083897,0.0408134034654,0.696951815092,0.203879312188,0.00059465544818,27.2284262871,6.66388528545,10.4299917093
2016-02-17 15:34:08,51.20769,-40.602076000000004,83.3,7.395,34.824,0.492000004277,0.000267539997367,2.03009149726,0.00791938083897,0.0408134034654,0.696951815092,0.203879312188,0.00059465928473,27.2280113965,6.6640211837,10.4300551941
2016-02-17 15:34:08,51.20769,-40.602076000000004,84.3,7.396,34.825,0.468000004068,0.000267539997367,1.96222355869,0.00762452921977,0.0386248876532,0.675246041843,0.193534484512,0.000529800231803,27.2286748028,4.36658381093,9.35680757649
2016-02-17 15:34:08,51.20769,-40.602076000000004,85.3,7.394,34.823,0.444000003859,0.000254799997492,1.86756397735,0.00699902390936,0.0355241327921,0.644480303856,0.183189656836,0.000659518337635,27.2274065206,8.9614585557,11.5033028114
2016-02-17 15:34:08,51.20769,-40.602076000000004,86.4,7.4,34.823,0.444000003859,0.00033123999674,1.8291957477,0.00703838744402,0.0327708294809,0.62800790968,0.183189656836,0.000724384368491,27.226570722,11.2591431007,12.5766658955
