datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,22.5,6.552,34.801,0.648000005633,0.000324869996803,19.9951093738,0.406849497822,1.35415767082,4.29375620235,0.271120692083,0.00100436782892,27.3251296103,21.1767172359,17.209659569
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,23.1,6.576,34.798,0.648000005633,0.000324869996803,19.5998623679,0.392799715072,1.31800869717,4.22174801577,0.271120692083,0.00100440609118,27.3195720582,21.1780725619,17.2102927094
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,23.7,6.576,34.798,0.660000005737,0.000337609996677,19.5998623679,0.392799715072,1.31800869717,4.22174801577,0.276293105921,0.00102602554437,27.3195914913,21.9438768325,17.5680380907
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,24.3,6.586,34.798,0.672000005841,0.000337609996677,18.2838491152,0.369034637075,1.2401206405,3.9559353427,0.281465519759,0.00104765844231,27.3182712764,22.7101573435,17.9260059476
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,24.9,6.586,34.798,0.672000005841,0.000337609996677,16.8762881817,0.312962968949,1.1043906228,3.76451594935,0.281465519759,0.00104765844231,27.3182907226,22.7101573435,17.9260059476
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,25.5,6.582,34.798,0.672000005841,0.000312129996928,16.8762881817,0.312962968949,1.1043906228,3.76451594935,0.281465519759,0.000939555799482,27.3188461531,18.8809455292,16.1371900671
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,26.1,6.579,34.798,0.672000005841,0.000312129996928,15.4609079053,0.271689927959,0.986055488119,3.52011612448,0.281465519759,0.00093955176593,27.3192674633,18.8808026528,16.1371233224
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,26.6,6.579,34.798,0.636000005528,0.000318499996865,15.4609079053,0.271689927959,0.986055488119,3.52011612448,0.265948278245,0.00104764903184,27.3192836632,22.7098240058,17.925850229
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,27.6,6.536,34.795,0.636000005528,0.000318499996865,15.1208991142,0.24118974918,0.921493842706,3.52827875407,0.265948278245,0.00104759709856,27.32269862,22.707984425,17.924990869
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,28.4,6.536,34.796,0.648000005633,0.00033123999674,13.8534608083,0.227246247974,0.858971723592,3.24073798197,0.271120692083,0.00111245347063,27.3235132776,25.0053268366,18.9981941256
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,29.2,6.54,34.795,0.636000005528,0.000299389997053,13.2340025535,0.206396320887,0.800985920477,3.14726503302,0.265948278245,0.00102598303722,27.3222164484,21.9423711446,17.5673347087
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,29.7,6.54,34.795,0.636000005528,0.000299389997053,13.2340025535,0.206396320887,0.800985920477,3.14726503302,0.265948278245,0.00102598303722,27.3222326114,21.9423711446,17.5673347087
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,30.7,6.538,34.796,0.648000005633,0.000318499996865,12.523689471,0.188963710946,0.745141162426,3.01217601482,0.271120692083,0.00104759780721,27.3233150003,22.708009527,17.9250025954
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,31.5,6.548,34.797,0.648000005633,0.000318499996865,12.1280069574,0.168055488339,0.693508718229,2.97227634112,0.271120692083,0.0011124676552,27.3227878999,25.0058292826,18.9984288432
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,32.4,6.546,34.795,0.660000005737,0.000312129996928,12.1280069574,0.168055488339,0.693508718229,2.97227634112,0.276293105921,0.000917893856622,27.3214992576,18.1136361893,15.7787415928
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,33.2,6.549,34.795,0.660000005737,0.000312129996928,11.4604448959,0.158777128327,0.654204083798,2.80643637912,0.276293105921,0.000917897898164,27.3211179213,18.1137793488,15.7788084697
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,33.9,6.549,34.795,0.648000005633,0.000299389997053,10.6589840079,0.138489350005,0.588664712583,2.65496830467,0.271120692083,0.000896278444982,27.3211348711,17.3479750782,15.4210630884
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,34.6,6.563,34.795,0.636000005528,0.000299389997053,10.6589840079,0.138489350005,0.588664712583,2.65496830467,0.265948278245,0.000917916748898,27.3192805948,18.1144470795,15.7791204
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,35.5,6.548,34.793,0.636000005528,0.000299389997053,9.77933364861,0.115058487162,0.513171640875,2.50049512582,0.265948278245,0.000917900525668,27.3197296281,18.1138724202,15.778851948
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,36.4,6.551,34.785,0.660000005737,0.000312129996928,8.98102425287,0.100726036744,0.459714146643,2.32365473873,0.276293105921,0.00100439827835,27.3130404983,21.1777958159,17.2101634275
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,36.8,6.551,34.785,0.660000005737,0.000312129996928,8.98102425287,0.100726036744,0.459714146643,2.32365473873,0.276293105921,0.00100439827835,27.3130501845,21.1777958159,17.2101634275
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,37.5,6.51,34.79,0.636000005528,0.000299389997053,8.19125476749,0.0887398404375,0.412662343538,2.13954206358,0.265948278245,0.000917855240304,27.3224786493,18.1122683221,15.7781025937
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,38.5,6.454,34.789,0.660000005737,0.000318499996865,8.19125476749,0.0887398404375,0.412662343538,2.13954206358,0.276293105921,0.000939400943018,27.3291514032,18.8754602036,16.1346275978
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,39.3,6.448,34.79,0.660000005737,0.000318499996865,7.63448982773,0.0783885429377,0.376074122501,2.020457943,0.276293105921,0.000939390823669,27.3307544485,18.875101756,16.1344601491
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,40.0,6.448,34.79,0.61200000532,0.000318499996865,7.2465197598,0.0741400928746,0.354307927214,1.92028860363,0.255603450569,0.00104748808958,27.3307712635,22.7041231091,17.9231870557
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,40.6,6.444,34.789,0.61200000532,0.000318499996865,7.2465197598,0.0741400928746,0.354307927214,1.92028860363,0.255603450569,0.00104748465696,27.3305272099,22.7040015188,17.9231302548
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,41.5,6.434,34.787,0.61200000532,0.00033123999674,6.87545530951,0.0667433098197,0.325570967333,1.84333727318,0.255603450569,0.00102585562243,27.330295365,21.9378578579,17.5652263273
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,42.4,6.417,34.787,0.600000005215,0.000299389997053,6.45892385383,0.0599053015116,0.299281610592,1.74338392905,0.250431036731,0.000874496379415,27.3325652469,16.5764107516,15.0606268976
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,43.6,6.411,34.788,0.624000005424,0.000318499996865,6.03406628248,0.0523081393207,0.268989268834,1.65412382873,0.260775864407,0.000982583507151,27.3341772352,20.4050729903,16.849186044
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,44.6,6.403,34.788,0.61200000532,0.000299389997053,6.03406628248,0.0523081393207,0.268989268834,1.65412382873,0.255603450569,0.000917714278414,27.3352584404,18.10727517,15.7757700433
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,45.3,6.4,34.786,0.61200000532,0.000299389997053,5.52859623317,0.0450125767836,0.237436664541,1.53683760627,0.255603450569,0.000917714181226,27.3340936802,18.1072717274,15.7757684351
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,46.0,6.392,34.785,0.636000005528,0.000312129996928,5.26529222811,0.0422498189861,0.22239244138,1.46423200322,0.265948278245,0.000960944201644,27.3343769978,19.6385655106,16.4911121586
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,47.2,6.368,34.785,0.600000005215,0.000299389997053,5.04524601659,0.0389766473557,0.208156078819,1.41986636567,0.250431036731,0.000939292088566,27.3375670997,18.8716043612,16.1328263414
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,47.8,6.368,34.785,0.600000005215,0.000299389997053,5.04524601659,0.0389766473557,0.208156078819,1.41986636567,0.250431036731,0.000939292088566,27.3375823617,18.8716043612,16.1328263414
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,48.7,6.334,34.782,0.636000005528,0.000293019997116,4.63906776703,0.0345996097461,0.187532327106,1.31194271647,0.265948278245,0.00122030460407,27.3397021662,28.8256296854,20.7828481839
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,49.5,6.317,34.782,0.588000005111,0.000324869996803,4.63906776703,0.0345996097461,0.187532327106,1.31194271647,0.245258622893,0.000917609049626,27.3419498938,18.1035477559,15.7740287822
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,50.2,6.299,34.78,0.588000005111,0.000324869996803,4.30148594167,0.030388836209,0.169991314247,1.22872994492,0.245258622893,0.000917588432311,27.3427427093,18.1028174493,15.7736876196
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,50.9,6.299,34.78,0.576000005007,0.000318499996865,3.99144799968,0.0279055595077,0.153705130526,1.14811664783,0.240086209055,0.000895968979129,27.3427568735,17.3370131787,15.4159422382
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,51.5,6.282,34.781,0.576000005007,0.000318499996865,3.99144799968,0.0279055595077,0.153705130526,1.14811664783,0.240086209055,0.000895943728211,27.3457790829,17.3361187407,15.4155244016
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,52.4,6.249,34.781,0.61200000532,0.000337609996677,3.74403606705,0.0258678405297,0.141638981802,1.07682423128,0.255603450569,0.00102561522919,27.350098658,21.9293426485,17.5612484482
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,52.7,6.249,34.781,0.61200000532,0.000337609996677,3.74403606705,0.0258678405297,0.141638981802,1.07682423128,0.255603450569,0.00102561522919,27.3501047003,21.9293426485,17.5612484482
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,53.7,6.231,34.778,0.576000005007,0.000318499996865,3.45293083316,0.0228034830785,0.127561903614,0.998453734094,0.240086209055,0.000895879787242,27.3500971295,17.3338538237,15.4144663459
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,54.7,6.216,34.776,0.564000004902,0.000312129996928,3.15288581363,0.0203957468747,0.112169942935,0.919409697575,0.234913795217,0.000874243715956,27.3504859383,16.5674609066,15.0564459784
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,55.1,6.216,34.776,0.564000004902,0.000312129996928,3.15288581363,0.0203957468747,0.112169942935,0.919409697575,0.234913795217,0.000874243715956,27.3504939692,16.5674609066,15.0564459784
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,55.9,6.2,34.777,0.564000004902,0.000305759996991,2.92950598852,0.0194017239016,0.103147069433,0.861830154441,0.234913795217,0.000874219723176,27.3533745833,16.5666110344,15.0560489607
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,56.4,6.182,34.776,0.564000004902,0.000305759996991,2.92950598852,0.0194017239016,0.103147069433,0.861830154441,0.234913795217,0.000874196942781,27.3549257552,16.5658041072,15.0556720048
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,57.1,6.175,34.775,0.516000004485,0.000318499996865,2.68752206567,0.0173383249034,0.0930106351619,0.792237187367,0.214224139864,0.000895808748571,27.3550554776,17.3313374919,15.4132908418
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,57.6,6.175,34.775,0.516000004485,0.000318499996865,2.68752206567,0.0173383249034,0.0930106351619,0.792237187367,0.214224139864,0.000895808748571,27.355065478,17.3313374919,15.4132908418
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,58.6,6.159,34.775,0.516000004485,0.000305759996991,2.49480198366,0.0161472968116,0.085271473601,0.733091073523,0.214224139864,0.000874167242176,27.3571528843,16.5647520524,15.0551805375
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,59.4,6.152,34.774,0.552000004798,0.000305759996991,2.49480198366,0.0161472968116,0.085271473601,0.733091073523,0.229741381379,0.000895779035124,27.3572826583,17.3302849821,15.412799162
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,60.0,6.148,34.774,0.552000004798,0.000305759996991,2.29517316563,0.015429193472,0.0773387114644,0.673999025736,0.229741381379,0.000895773516231,27.3578107,17.3300894919,15.4127078387
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,60.5,6.148,34.774,0.552000004798,0.000305759996991,2.29517316563,0.015429193472,0.0773387114644,0.673999025736,0.229741381379,0.000895773516231,27.3578206765,17.3300894919,15.4127078387
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,61.2,6.147,34.774,0.52800000459,0.000305759996991,2.11598945522,0.0143425724698,0.0695786742136,0.621372578935,0.219396553702,0.000895772136299,27.3579636303,17.330040612,15.4126850045
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,61.7,6.147,34.774,0.52800000459,0.000305759996991,2.11598945522,0.0143425724698,0.0695786742136,0.621372578935,0.219396553702,0.000895772136299,27.3579736068,17.330040612,15.4126850045
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,62.4,6.146,34.774,0.52800000459,0.000299389997053,1.99787580387,0.0136537106131,0.064605970508,0.578578353828,0.219396553702,0.000917390209467,27.3581165471,18.0957959997,15.7704075502
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,63.5,6.145,34.773,0.552000004798,0.000280279997241,1.89920163323,0.0128087067355,0.0623702699174,0.553301799987,0.229741381379,0.000830913011537,27.3574776574,15.0326006947,14.3394361981
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,63.9,6.145,34.773,0.552000004798,0.000280279997241,1.89920163323,0.0128087067355,0.0623702699174,0.553301799987,0.229741381379,0.000830913011537,27.3574856383,15.0326006947,14.3394361981
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,64.7,6.136,34.773,0.516000004485,0.000286649997179,1.78467102263,0.0124608080672,0.0577478774453,0.518328324086,0.214224139864,0.000895758946613,27.3586616836,17.3295734069,15.4124667497
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,65.1,6.13,34.773,0.516000004485,0.000286649997179,1.78467102263,0.0124608080672,0.0577478774453,0.518328324086,0.214224139864,0.000895750659885,27.3594425361,17.3292798745,15.412329626
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,65.8,6.13,34.773,0.516000004485,0.000293019997116,1.63564424187,0.010786545726,0.0508454592878,0.47515294673,0.214224139864,0.00130652027034,27.3594564846,31.8795610161,22.2094918713
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,66.2,6.128,34.773,0.516000004485,0.000293019997116,1.63564424187,0.010786545726,0.0508454592878,0.47515294673,0.214224139864,0.00130651750743,27.3597219872,31.8794631483,22.2094461524
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,66.7,6.128,34.773,0.540000004694,0.000299389997053,1.52751955383,0.00987987231084,0.0447586228755,0.440737346456,0.22456896754,0.00083088953743,27.3597319493,15.0317691948,14.3390477631
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,67.1,6.127,34.773,0.540000004694,0.000299389997053,1.52751955383,0.00987987231084,0.0447586228755,0.440737346456,0.22456896754,0.00083088815585,27.3598686666,15.0317202565,14.3390249016
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,67.5,6.127,34.773,0.52800000459,0.000305759996991,1.49508610658,0.00985250528197,0.0443116543384,0.428959822673,0.219396553702,0.000917365968579,27.3598766361,18.094937339,15.7700064269
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,67.8,6.127,34.773,0.52800000459,0.000305759996991,1.49508610658,0.00985250528197,0.0443116543384,0.428959822673,0.219396553702,0.000917365968579,27.3598826135,18.094937339,15.7700064269
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,68.4,6.124,34.773,0.552000004798,0.000299389997053,1.45331299843,0.00990217831382,0.0440082419149,0.415089592825,0.229741381379,0.00091736182334,27.3602807352,18.0947905063,15.769937834
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,68.6,6.124,34.773,0.552000004798,0.000299389997053,1.45331299843,0.00990217831382,0.0440082419149,0.415089592825,0.229741381379,0.00091736182334,27.3602847192,18.0947905063,15.769937834
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,69.2,6.117,34.772,0.516000004485,0.000305759996991,1.40538735402,0.00991417481962,0.0403741560738,0.396755551005,0.214224139864,0.000895734690436,27.3604074509,17.3287142046,15.4120653734
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,69.7,6.117,34.772,0.504000004381,0.000299389997053,1.40538735402,0.00991417481962,0.0403741560738,0.396755551005,0.209051726026,0.000960593049982,27.3604174047,19.6261270165,16.4853015174
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,70.0,6.117,34.772,0.504000004381,0.000299389997053,1.33555963074,0.00932297201799,0.0364729757902,0.37389125783,0.209051726026,0.000960593049982,27.3604233772,19.6261270165,16.4853015174
2016-03-28 21:10:03,51.96777866666667,-39.659825999999995,70.6,6.111,34.772,0.504000004381,0.000305759996991,1.33555963074,0.00932297201799,0.0364729757902,0.37389125783,0.209051726026,0.000874106941133,27.361206839,16.5626160688,15.054182713
