datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,5.1,7.511,34.77,1.47600001283,0.00096823999047,511.684289099,19.7148021495,36.81746528,57.9866885135,1.85129311961,0.00485394577993,27.1670542998,157.536467417,80.9101019646
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,5.4,7.511,34.77,1.45200001262,0.00103830998978,511.684289099,19.7148021495,36.81746528,57.9866885135,1.85129311961,0.00478908742038,27.1670593624,155.239054605,79.8368658206
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,5.8,7.511,34.77,1.54800001346,0.000904539991097,511.684289099,19.7148021495,36.81746528,57.9866885135,1.85129311961,0.00489718468629,27.1670661128,159.068075958,81.6255927273
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,6.1,7.486,34.768,1.52400001325,0.00105104998966,387.201495792,14.5281421068,27.1647579178,44.3568960671,1.85129311961,0.005826793379,27.1690988474,191.996675071,97.0081842047
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,6.5,7.486,34.768,1.72800001502,0.00108289998934,387.201495792,14.5281421068,27.1647579178,44.3568960671,1.85129311961,0.00548088212809,27.1691055766,179.743806741,91.2842581034
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,6.9,7.486,34.768,1.77600001544,0.000980979990345,0.384929432249,0.00802566238258,0.00722927998602,0.0187272984093,1.85129311961,0.00612946572355,27.169112306,202.71793486,102.016619543
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,7.5,7.464,34.769,1.93200001679,0.000987349990282,0.384929432249,0.00802566238258,0.00722927998602,0.0187272984093,1.85129311961,0.00535113546644,27.1730716766,175.147920492,89.1372903443
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,7.7,7.464,34.769,2.08800001815,0.000904539991097,0.384929432249,0.00802566238258,0.00722927998602,0.0187272984093,1.85129311961,0.00498360476234,27.1730750324,162.129247892,83.0556188617
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,8.1,7.456,34.77,2.32800002024,0.000942759990721,284.952808489,9.43674612925,18.1568554315,33.3006425268,1.85129311961,0.00513492878141,27.1750170841,167.489447295,85.5596354273
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,8.5,7.456,34.77,2.40000002086,0.00110200998915,284.952808489,9.43674612925,18.1568554315,33.3006425268,1.85129311961,0.00593484854915,27.1750237897,195.824205308,98.7962145365
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,9.0,7.456,34.769,2.68800002337,0.000930019990847,243.677374802,7.80803189634,15.0758383921,28.3425495217,1.85129311961,0.00485387786251,27.174245625,157.534061646,80.9089781091
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,9.4,7.456,34.769,2.65200002305,0.00100008999016,243.677374802,7.80803189634,15.0758383921,28.3425495217,1.85129311961,0.00550246145797,27.174252331,180.508189764,91.6413395491
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,10.3,7.447,34.768,3.32400002889,0.000955499990596,163.241047831,5.07723991325,9.43667828865,18.4742706101,1.85129311961,0.00554569087751,27.1747695887,182.039462263,92.3566733296
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,10.7,7.447,34.768,3.32400002889,0.000955499990596,163.241047831,5.07723991325,9.43667828865,18.4742706101,1.85129311961,0.00554569087751,27.1747725805,182.039462263,92.3566733296
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,11.4,7.438,34.768,3.82800003327,0.00108289998934,137.505400416,3.98870621812,7.47875677617,15.4526190482,1.85129311961,0.00582673230306,27.1760684095,191.994511639,97.0071735577
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,12.0,7.43,34.769,3.82800003327,0.00108289998934,132.199237768,3.43454131604,6.66907999145,14.8470396754,1.85129311961,0.00582672013285,27.1780059395,191.994080546,97.0069721724
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,12.9,7.426,34.768,4.11600003578,0.00184729998182,132.199237768,3.43454131604,6.66907999145,14.8470396754,1.85129311961,0.0111018635816,27.1777989834,378.850211788,184.296793463
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,13.3,7.426,34.768,4.11600003578,0.00184729998182,98.6342741688,2.30361703042,4.51186541733,10.8782398391,1.85129311961,0.0111018635816,27.1778019591,378.850211788,184.296793463
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,14.0,7.418,34.769,4.22400003672,0.00101282999003,98.6342741688,2.30361703042,4.51186541733,10.8782398391,1.85129311961,0.00569698810798,27.1797391687,187.398712761,94.860246614
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,14.3,7.418,34.769,4.22400003672,0.00101282999003,88.5766471314,1.99095378667,3.90394187999,9.6619539637,1.85129311961,0.00569698810798,27.179741396,187.398712761,94.860246614
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,15.1,7.41,34.768,4.34400003776,0.00110837998909,88.5766471314,1.99095378667,3.90394187999,9.6619539637,1.85129311961,0.00582669659006,27.1801053423,191.993246613,97.006582601
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,15.4,7.41,34.768,4.34400003776,0.00110837998909,69.8361246268,1.42936642152,2.81571161484,7.47320371922,1.86422415421,0.00582669659006,27.1801075649,191.993246613,97.006582601
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,16.2,7.404,34.768,4.28400003724,0.00099371999022,69.8361246268,1.42936642152,2.81571161484,7.47320371922,1.83836208502,0.00554563603772,27.1809715051,182.037519728,92.3557658746
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,16.4,7.404,34.768,4.28400003724,0.00099371999022,61.211975191,1.20690153089,2.36927926839,6.47236435401,1.83836208502,0.00554563603772,27.1809729847,182.037519728,92.3557658746
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,17.2,7.397,34.767,4.64400004037,0.000923649990909,61.211975191,1.20690153089,2.36927926839,6.47236435401,1.99353450016,0.00541591235067,27.1811927168,177.442447286,90.2091782851
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,17.6,7.397,34.767,4.64400004037,0.000923649990909,49.6971630957,0.886689110969,1.76481737797,5.16518509919,1.99353450016,0.00541591235067,27.1811956706,177.442447286,90.2091782851
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,18.3,7.391,34.767,4.39200003818,0.0011784499884,49.6971630957,0.886689110969,1.76481737797,5.16518509919,1.88491380956,0.00519971015171,27.1820579611,169.784132994,86.6315976007
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,18.6,7.391,34.767,4.39200003818,0.0011784499884,37.4492648236,0.554474936778,1.1357027277,3.75249741469,1.88491380956,0.00519971015171,27.1820601732,169.784132994,86.6315976007
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,19.3,7.375,34.766,4.21200003661,0.00145872998564,37.4492648236,0.554474936778,1.1357027277,3.75249741469,1.80732760199,0.00515645275939,27.1835622935,168.251869643,85.9158009438
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,20.0,7.375,34.766,4.27200003713,0.000987349990282,31.3624189653,0.420873413106,0.869827368274,3.07165647746,1.83318967118,0.00543750565076,27.1835674323,178.207325161,90.5664909011
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,20.7,7.347,34.765,4.27200003713,0.000987349990282,27.6202634998,0.347860804332,0.721874205218,2.66315541193,1.83318967118,0.00543747177134,27.1868008093,178.206125085,90.5659302855
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,21.5,7.311,34.765,4.57200003974,0.000904539991097,27.6202634998,0.347860804332,0.721874205218,2.66315541193,1.96250001713,0.00498341706469,27.1919524891,162.122599266,83.0525129567
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,21.8,7.311,34.765,4.57200003974,0.000904539991097,22.2181782985,0.250540088227,0.524236328423,2.08233883096,1.96250001713,0.00498341706469,27.191965556,162.122599266,83.0525129567
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,22.7,7.305,34.764,4.05600003526,0.00122303998796,22.2181782985,0.250540088227,0.524236328423,2.08233883096,1.74008622209,0.00749126790048,27.1920692482,250.955691571,124.550882319
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,23.3,7.257,34.765,3.96000003442,0.00102556998991,21.2196541289,0.238171690744,0.495157064422,1.98996038342,1.69870691139,0.00522116156922,27.1996793106,170.543985105,86.9865624313
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,23.8,7.257,34.765,3.96000003442,0.00102556998991,21.2196541289,0.238171690744,0.495157064422,1.98996038342,1.69870691139,0.00522116156922,27.1997010359,170.543985105,86.9865624313
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,24.4,7.244,34.764,3.96000003442,0.00102556998991,17.092640496,0.169779611158,0.356548489266,1.5545691209,1.69870691139,0.00522114678347,27.2007765375,170.543461364,86.9863177658
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,25.2,7.224,34.764,4.04400003515,0.00104467998972,14.0235186525,0.132880046315,0.278553194461,1.25846520001,1.73491380826,0.00502654589101,27.2036329623,163.650308551,83.7661821827
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,26.3,7.211,34.762,3.50400003046,0.00101919998997,11.0299771933,0.0912041851531,0.191652845117,0.957044245596,1.50215518554,0.00556701937774,27.2039381144,182.794960398,92.7096042009
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,27.4,7.141,34.764,3.25200002827,0.00103830998978,10.0733330292,0.0827500225789,0.173709188816,0.87874018779,1.39353449494,0.00548044693519,27.2153912182,179.728391338,91.2770567996
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,27.8,7.141,34.764,3.25200002827,0.00103830998978,10.0733330292,0.0827500225789,0.173709188816,0.87874018779,1.39353449494,0.00548044693519,27.2154085077,179.728391338,91.2770567996
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,28.5,7.129,34.764,3.03600002639,0.000923649990909,8.77063839429,0.0663474251282,0.142263822655,0.758057756235,1.30043104586,0.00483184775542,27.2171186776,156.753711193,80.5444374801
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,29.4,7.119,34.763,2.96400002576,0.000879059991348,8.77063839429,0.0663474251282,0.142263822655,0.758057756235,1.26939656283,0.00582633158425,27.2177688896,191.980317377,97.0005427098
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,30.1,7.114,34.763,2.96400002576,0.000879059991348,7.83086421538,0.0572694442521,0.12283742044,0.678165070919,1.26939656283,0.00582632508338,27.2184959522,191.980087104,97.0004351375
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,30.8,7.114,34.763,2.91600002535,0.000885429991285,6.68078336111,0.0461402483291,0.0982369927974,0.572039319839,1.24870690748,0.00561013055156,27.2185115758,184.322044397,93.4229813242
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,31.7,7.098,34.762,2.76000002399,0.00119118998828,6.68078336111,0.0461402483291,0.0982369927974,0.572039319839,1.18146552758,0.00561011171385,27.2199788878,184.321377128,93.4226696093
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,32.4,7.084,34.763,2.76000002399,0.00119118998828,5.40646403336,0.0339825394788,0.071602472254,0.453643801776,1.18146552758,0.00561009150385,27.2227349059,184.320661249,93.4223351866
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,33.1,7.071,34.762,2.7840000242,0.000942759990721,4.43342498338,0.0269868895867,0.0550157357924,0.364814078029,1.19181035526,0.00513444856964,27.2237745429,167.472437234,85.5516891789
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,34.2,7.063,34.763,2.73600002378,0.000923649990909,4.21221873767,0.0262670992385,0.0513238843438,0.350921522397,1.17112069991,0.00550196686113,27.22570035,180.490670155,91.6331552655
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,34.7,7.063,34.763,2.73600002378,0.000923649990909,4.21221873767,0.0262670992385,0.0513238843438,0.350921522397,1.17112069991,0.00550196686113,27.2257114608,180.490670155,91.6331552655
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,35.7,7.051,34.762,2.70000002347,0.00089816999116,3.77375352982,0.0227727420324,0.047318325611,0.314772311508,1.15560345839,0.00509118357019,27.22661557,165.939904423,84.8357666441
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,36.5,7.039,34.762,2.76000002399,0.000980979990345,3.19490834893,0.0190245837504,0.0374301118707,0.263077898963,1.18146552758,0.00545869860287,27.2283011252,178.958021911,90.9171788057
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,36.9,7.039,34.762,2.76000002399,0.000980979990345,3.19490834893,0.0190245837504,0.0374301118707,0.263077898963,1.18146552758,0.00545869860287,27.2283099954,178.958021911,90.9171788057
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,37.6,7.035,34.762,2.46000002138,0.000910909991035,2.99089673963,0.0169167601916,0.0350717308562,0.24615307142,1.05215518163,0.00446419853009,27.2288810901,143.730840333,74.4608047811
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,38.6,7.028,34.762,2.59200002253,0.00096823999047,2.99089673963,0.0169167601916,0.0350717308562,0.24615307142,1.10905173385,0.00511277297622,27.2298750716,166.704644364,85.1930148236
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,39.3,7.006,34.762,2.59200002253,0.00096823999047,2.25274679591,0.0134342120459,0.0247519908699,0.178992269929,1.10905173385,0.00511274419528,27.2329413055,166.703624885,85.1925385743
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,40.4,6.986,34.761,2.31600002013,0.000834469991787,2.16833352334,0.0134617665202,0.0236644532201,0.174885132538,0.990086215574,0.00433441966271,27.2349478033,139.133813292,72.3133041016
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,41.3,6.972,34.761,2.17200001888,0.000879059991348,2.03476330729,0.0124624950759,0.0222654960329,0.163508665919,0.928017249517,0.00446411802367,27.2369056954,143.727988634,74.4594726105
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,42.2,6.952,34.761,2.05200001784,0.000758029992539,1.66300996299,0.0104557045894,0.0184326621859,0.13259767584,0.876293111137,0.0037722692683,27.2396892485,119.221322022,63.0111859804
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,42.7,6.952,34.761,2.05200001784,0.000758029992539,1.66300996299,0.0104557045894,0.0184326621859,0.13259767584,0.876293111137,0.0037722692683,27.2397016983,119.221322022,63.0111859804
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,43.6,6.943,34.761,2.07600001805,0.00101919998997,1.47213485002,0.00961426217453,0.0157056679633,0.116223730305,0.886637938813,0.00465865502405,27.2409651441,150.618878262,77.6785509469
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,44.5,6.941,34.761,1.96800001711,0.000885429991285,1.34808641627,0.00882586680875,0.0155932824002,0.105970815515,0.84008621427,0.00429112169134,27.2412632006,137.600112551,71.5968359677
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,45.0,6.941,34.761,1.96800001711,0.000885429991285,1.34808641627,0.00882586680875,0.0155932824002,0.105970815515,0.84008621427,0.00429112169134,27.2412756414,137.600112551,71.5968359677
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,45.7,6.94,34.762,1.956000017,0.00121029998809,1.23905903951,0.00875051375668,0.0140244600109,0.0954303553811,0.834913800432,0.00418302112963,27.242218689,133.770974454,69.8080545241
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,46.1,6.937,34.761,1.956000017,0.00121029998809,1.23905903951,0.00875051375668,0.0140244600109,0.0954303553811,0.834913800432,0.00418301916724,27.2418541886,133.770904942,69.8080220517
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,46.8,6.937,34.761,2.07600001805,0.000840839991724,1.13270805562,0.00799135987379,0.0122806249889,0.0866014490629,0.886637938813,0.00407492190133,27.2418716021,129.941883589,68.0192951451
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,47.2,6.936,34.761,2.07600001805,0.000840839991724,1.13270805562,0.00799135987379,0.0122806249889,0.0866014490629,0.886637938813,0.00407492058658,27.2420193173,129.941837018,68.0192733893
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,47.9,6.933,34.761,1.99200001732,0.000917279990972,0.987082194196,0.0076794507229,0.0111796468265,0.0751682265343,0.850431041946,0.0045937835182,27.242449953,148.320999782,76.6050972661
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,48.4,6.933,34.761,1.99200001732,0.000917279990972,0.987082194196,0.0076794507229,0.0111796468265,0.0751682265343,0.850431041946,0.0045937835182,27.2424623887,148.320999782,76.6050972661
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,49.3,6.926,34.761,1.92000001669,0.000808989992038,0.898143600562,0.00698702740355,0.0108007387576,0.0667352666591,0.819396558918,0.00459377431095,27.2434485534,148.320673642,76.6049449101
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,50.2,6.918,34.762,1.80000001565,0.00082809999185,0.849204410929,0.00696134738332,0.0101392939551,0.0635432174473,0.767672420537,0.00383708094037,27.245358469,121.51708107,64.0836495688
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,50.6,6.918,34.762,1.80000001565,0.00082809999185,0.849204410929,0.00696134738332,0.0101392939551,0.0635432174473,0.767672420537,0.00383708094037,27.2453661672,121.51708107,64.0836495688
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,51.4,6.912,34.761,1.65600001439,0.00073254999279,0.788031413679,0.00719959049076,0.00959538214601,0.0577613772343,0.70560345448,0.0035992610381,27.2454187997,113.093024492,60.148352459
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,51.8,6.912,34.761,1.65600001439,0.00073254999279,0.788031413679,0.00719959049076,0.00959538214601,0.0577613772343,0.70560345448,0.0035992610381,27.2454264936,113.093024492,60.148352459
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,52.5,6.909,34.761,1.70400001481,0.000847209991662,0.726783192368,0.00673341377305,0.00894680591941,0.0521344725861,0.726293109833,0.00418298232341,27.2458523588,133.76959986,69.8074123827
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,52.9,6.909,34.761,1.70400001481,0.000847209991662,0.726783192368,0.00673341377305,0.00894680591941,0.0521344725861,0.726293109833,0.00418298232341,27.245860051,133.76959986,69.8074123827
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,53.6,6.906,34.761,1.6800000146,0.000783509992289,0.657244487837,0.00671448178733,0.00826705914224,0.0468962517762,0.715948282157,0.00370735040207,27.2462858072,116.921765942,61.9369486091
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,54.1,6.904,34.761,1.6800000146,0.000783509992289,0.657244487837,0.00671448178733,0.00826705914224,0.0468962517762,0.715948282157,0.00370734776743,27.246570226,116.921672618,61.9369050128
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,54.7,6.904,34.761,1.58400001377,0.000796249992163,0.645663941791,0.00710005698167,0.00853901504678,0.045423018985,0.674568971452,0.00509099277108,27.2465817601,165.933145937,84.832609418
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,55.2,6.904,34.761,1.58400001377,0.000796249992163,0.645663941791,0.00710005698167,0.00853901504678,0.045423018985,0.674568971452,0.00509099277108,27.2465913723,165.933145937,84.832609418
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,55.8,6.904,34.761,1.54800001346,0.000783509992289,0.609354475881,0.00740184408079,0.00823302890813,0.0429268348875,0.659051729938,0.0037505866738,27.2466029076,118.453281159,62.6523957755
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,56.3,6.903,34.761,1.54800001346,0.000783509992289,0.609354475881,0.00740184408079,0.00823302890813,0.0429268348875,0.659051729938,0.00375058535636,27.2467499025,118.453234493,62.6523739753
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,57.0,6.901,34.76,1.44000001252,0.000789879992226,0.573013336682,0.00623987002648,0.00783038546587,0.0397985352049,0.612500005395,0.00359924853103,27.2462501667,113.092581466,60.1481454997
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,57.4,6.901,34.76,1.44000001252,0.000789879992226,0.573013336682,0.00623987002648,0.00783038546587,0.0397985352049,0.612500005395,0.00359924853103,27.2462578554,113.092581466,60.1481454997
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,58.3,6.899,34.759,1.48800001293,0.000751659992602,0.557738893384,0.00697334388912,0.00720039718228,0.0386133857293,0.633189660748,0.00357762842456,27.2457619025,112.326754055,59.7903893082
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,58.6,6.899,34.759,1.48800001293,0.000751659992602,0.557738893384,0.00697334388912,0.00720039718228,0.0386133857293,0.633189660748,0.00357762842456,27.2457676683,112.326754055,59.7903893082
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,59.4,6.898,34.759,1.380000012,0.000777139992351,0.516290436442,0.00657577218898,0.00766052026367,0.0358046406489,0.586637936205,0.00355600765357,27.2459203598,111.560903105,59.4326221205
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,60.3,6.885,34.759,1.28400001116,0.000936389990784,0.512164990636,0.00691504836873,0.00669852272123,0.0338765536218,0.5452586255,0.00398837957823,27.247721729,126.87638142,66.5872461419
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,60.5,6.885,34.759,1.28400001116,0.000936389990784,0.512164990636,0.00691504836873,0.00669852272123,0.0338765536218,0.5452586255,0.00398837957823,27.2477255678,126.87638142,66.5872461419
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,61.4,6.867,34.758,1.18800001033,0.000796249992163,0.475423976172,0.00721327400519,0.00800311035162,0.0313879011143,0.503879314796,0.00381540218185,27.2494219703,120.749176085,63.7249228394
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,61.9,6.849,34.758,1.18800001033,0.000796249992163,0.475423976172,0.00721327400519,0.00800311035162,0.0313879011143,0.503879314796,0.0038153784021,27.2518950434,120.748333759,63.7245293468
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,62.5,6.849,34.758,1.1280000098,0.000611519993981,0.447151607176,0.00719265501084,0.00836400241421,0.0292284866816,0.478017245606,0.00318841425982,27.2519065173,98.5400099115,53.3499132882
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,62.9,6.827,34.758,1.1280000098,0.000611519993981,0.447151607176,0.00719265501084,0.00836400241421,0.0292284866816,0.478017245606,0.00318838515979,27.2549201985,98.5389791301,53.3494317588
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,63.6,6.827,34.758,1.21200001054,0.000675219993354,0.450014080609,0.0070486969412,0.00797165383269,0.0290638676442,0.514224142472,0.00327486297252,27.2549335547,101.602196213,54.7804132841
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,64.0,6.813,34.757,1.21200001054,0.000675219993354,0.450014080609,0.0070486969412,0.00797165383269,0.0290638676442,0.514224142472,0.0032748464174,27.2560631606,101.601609797,54.7801393402
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,64.7,6.813,34.757,1.04400000907,0.000586039994232,0.442919264023,0.00683969531665,0.00742259459324,0.0272538651881,0.441810348739,0.00273436008785,27.2560764977,82.4565030317,45.8365048069
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,65.1,6.784,34.755,1.04400000907,0.000586039994232,0.442919264023,0.00683969531665,0.00742259459324,0.0272538651881,0.441810348739,0.00273432560405,27.2584573307,82.4552815465,45.8359341902
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,65.7,6.784,34.755,1.09200000949,0.000636999993731,0.431912796327,0.00648654817706,0.00754556098541,0.0263758969883,0.462500004091,0.00277756451041,27.2584687275,83.9868900878,46.5514249529
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,66.2,6.753,34.753,1.09200000949,0.000636999993731,0.431912796327,0.00648654817706,0.00754556098541,0.0263758969883,0.462500004091,0.00277752730095,27.261113163,83.9855720542,46.5508092337
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,66.8,6.753,34.753,1.04400000907,0.000624259993856,0.423622313107,0.00675215831337,0.0076813959535,0.0267422550422,0.441810348739,0.00249647440958,27.2611245225,74.0301165363,41.9001192764
2016-05-01 14:40:50,50.78915133333333,-35.903518999999996,67.3,6.715,34.753,1.04400000907,0.000624259993856,0.423622313107,0.00675215831337,0.0076813959535,0.0267422550422,0.441810348739,0.00249642382613,27.2662817003,74.0283247691,41.8992822526
