datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,132.1,5.468,34.734,0.144000001252,0.000254799997492,0.636213424385,0.00687568483406,0.00869858538825,0.158961199502,0.0538793108844,0.00180291314784,27.4123400167,49.4627895228,30.4234951467
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,132.5,5.468,34.734,0.144000001252,0.000254799997492,0.600232568841,0.00680370579924,0.00901486638763,0.145260699413,0.0538793108844,0.00180291314784,27.4123450158,49.4627895228,30.4234951467
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,133.5,5.63,34.765,0.0720000006258,0.000254799997492,0.615293217443,0.00721327400519,0.00761619516882,0.143674223788,0.022844827856,0.000505915386147,27.4171236825,3.5205348081,8.96157587727
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,134.5,5.673,34.763,0.0840000007302,0.000254799997492,0.615293217443,0.00721327400519,0.00761619516882,0.143674223788,0.028017241694,0.000895130669537,27.4102562915,17.3073185764,15.402070408
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,135.2,5.695,34.779,0.0840000007302,0.000254799997492,0.59201730968,0.00634427711605,0.0083299721801,0.140368931741,0.028017241694,0.000895129830405,27.4202021586,17.3072888526,15.4020565226
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,136.0,5.695,34.779,0.0600000005215,0.000254799997492,0.584776004136,0.00749256765593,0.00814151903489,0.136483438283,0.0176724140179,0.000484360219946,27.4202125222,2.75700771094,8.60489427727
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,137.3,5.738,34.786,0.0480000004172,0.000248429997555,0.573627006643,0.00696303439195,0.00891306165365,0.129454581963,0.0125000001798,0.000441168193946,27.4204341844,1.22705976597,7.89017926197
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,137.8,5.738,34.786,0.0480000004172,0.000248429997555,0.573627006643,0.00696303439195,0.00891306165365,0.129454581963,0.0125000001798,0.000441168193946,27.4204407062,1.22705976597,7.89017926197
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,138.6,5.727,34.788,0.0360000003129,0.00026116999743,0.552995818456,0.00690305186293,0.00688411618289,0.122251423132,0.00732758634178,0.000419529172667,27.423398898,0.460562354217,7.53211007983
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,139.3,5.707,34.792,0.0240000002086,0.000229319997743,0.552995818456,0.00690305186293,0.00688411618289,0.122251423132,0.00215517250371,0.000462731744672,27.4290519317,1.99088385977,8.24699960391
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,140.3,5.694,34.792,0.0240000002086,0.000229319997743,0.528057063057,0.00722695751962,0.00794019731376,0.103868156993,0.00215517250371,0.00046271331429,27.4306746812,1.9902310188,8.24669462933
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,141.0,5.694,34.792,0.0360000003129,0.000222949997806,0.544345051581,0.00706406746426,0.00753498015632,0.117532075073,0.00732758634178,0.00035461604838,27.4306837586,-1.83879033427,6.45796772267
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,142.4,5.719,34.805,0.0360000003129,0.000222949997806,0.546732425689,0.00696134738332,0.00728132622643,0.111853525237,0.00732758634178,0.000397864360864,27.4378865576,-0.306848609483,7.173614132
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,142.8,5.719,34.805,0.0360000003129,0.000222949997806,0.546732425689,0.00696134738332,0.00728132622643,0.111853525237,0.00732758634178,0.000397864360864,27.4378917676,-0.306848609483,7.173614132
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,143.6,5.724,34.806,0.0240000002086,0.000229319997743,0.536490076075,0.00644887165102,0.00794563071249,0.109482688315,0.00215517250371,0.000376249987009,27.4380726327,-1.07247296018,6.81595280024
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,144.4,5.76,34.815,0.0360000003129,0.000229319997743,0.536490076075,0.00644887165102,0.00794563071249,0.109482688315,0.00732758634178,0.000419521807079,27.4407246775,0.460301450367,7.53198819862
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,145.4,5.792,34.822,0.0360000003129,0.000229319997743,0.532724913924,0.00704700993257,0.00778348665584,0.108066211433,0.00732758634178,0.000419552983518,27.4422815188,0.461405782171,7.5325040871
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,146.6,5.823,34.831,0.0360000003129,0.00023568999768,0.537646151099,0.00720633852527,0.00774430899136,0.110235309339,0.00732758634178,0.000333100863947,27.4455350505,-2.60090119725,6.10194771631
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,147.4,5.837,34.833,0.0360000003129,0.00023568999768,0.518135405487,0.00668374074121,0.00759789319417,0.0991119579396,0.00732758634178,0.00037635547776,27.4453715743,-1.0687362668,6.81769839614
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,148.0,5.837,34.833,0.0360000003129,0.00023568999768,0.518135405487,0.00668374074121,0.00759789319417,0.0991119579396,0.00732758634178,0.00037635547776,27.4453795388,-1.0687362668,6.81769839614
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,149.2,5.839,34.833,0.0360000003129,0.000248429997555,0.487586518892,0.00672647829313,0.00787499652908,0.0902682574268,0.00732758634178,0.000397977744699,27.445144524,-0.302832327287,7.17549033779
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,150.0,5.852,34.835,0.0360000003129,0.000229319997743,0.508942233549,0.0069133613601,0.008463233433,0.0947344902668,0.00732758634178,0.000354753122434,27.4451041052,-1.83393489714,6.4602359396
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,150.5,5.852,34.835,0.0360000003129,0.000229319997743,0.508942233549,0.0069133613601,0.008463233433,0.0947344902668,0.00732758634178,0.000354753122434,27.4451107594,-1.83393489714,6.4602359396
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,151.4,5.857,34.838,0.0360000003129,0.00026116999743,0.487115378728,0.00719959049076,0.00794563071249,0.0821427478128,0.00732758634178,0.000354754154846,27.4468659427,-1.83389832706,6.4602530233
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,152.5,5.86,34.838,0.0360000003129,0.000248429997555,0.495405861948,0.00702470392959,0.00703567941045,0.0828437236488,0.00732758634178,0.000354758370581,27.4465028054,-1.83374899728,6.4603227827
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,153.5,5.867,34.838,0.0360000003129,0.000222949997806,0.495405861948,0.00702470392959,0.00703567941045,0.0828437236488,0.00732758634178,0.000354768204356,27.4456351771,-1.83340066529,6.46048550595
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,154.3,5.87,34.842,0.0360000003129,0.000222949997806,0.464164122171,0.00674541027885,0.00726588393532,0.0675788047334,0.00732758634178,0.000354764425228,27.4484301175,-1.83353452958,6.46042297126
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,155.0,5.87,34.842,0.0360000003129,0.000242059997618,0.458843009731,0.00696472140057,0.00667478734785,0.0705422163932,0.00732758634178,0.000354764425228,27.4484390461,-1.83353452958,6.46042297126
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,155.6,5.87,34.846,0.0360000003129,0.000242059997618,0.458843009731,0.00696472140057,0.00667478734785,0.0705422163932,0.00732758634178,0.000354756433296,27.4516089109,-1.83381761981,6.46029072569
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,156.6,5.867,34.847,0.0360000003129,0.000248429997555,0.485088288274,0.0074378335982,0.00823045519295,0.0771207912287,0.00732758634178,0.000354750221678,27.4527897404,-1.83403764772,6.46018793967
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,157.6,5.859,34.847,0.0360000003129,0.000242059997618,0.463190168554,0.00714129497037,0.00702252486617,0.0756919410211,0.00732758634178,0.000397977887816,27.4538086936,-0.302827257796,7.175492706
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,158.6,5.857,34.848,0.0360000003129,0.00023568999768,0.463190168554,0.00714129497037,0.00702252486617,0.0756919410211,0.00732758634178,0.000333114719247,27.4548634558,-2.60041041485,6.10217698526
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,159.3,5.832,34.845,0.0360000003129,0.00023568999768,0.441070335816,0.00792444186486,0.00713233671406,0.06448009344,0.00732758634178,0.000333085550019,27.4556395391,-2.60144364722,6.10169431087
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,160.1,5.803,34.842,0.0360000003129,0.000242059997618,0.447226831236,0.00724232804269,0.0088867525651,0.0615807002948,0.00732758634178,0.000376289598254,27.4569097747,-1.07106985064,6.81660826271
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,160.6,5.803,34.842,0.0360000003129,0.000242059997618,0.447226831236,0.00724232804269,0.0088867525651,0.0615807002948,0.00732758634178,0.000376289598254,27.4569160925,-1.07106985064,6.81660826271
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,161.6,5.761,34.838,0.0360000003129,0.000248429997555,0.42412908572,0.00806165189999,0.00754556098541,0.0479929050699,0.00732758634178,0.000441096664372,27.4590085925,1.22452604537,7.88899563467
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,162.3,5.728,34.838,0.0480000004172,0.000242059997618,0.42412908572,0.00806165189999,0.00754556098541,0.0479929050699,0.0125000001798,0.000376191615101,27.4631226206,-1.07454060989,6.8149868979
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,163.1,5.68,34.83,0.0480000004172,0.000242059997618,0.417505409298,0.0072492635226,0.00851813935695,0.047329049213,0.0125000001798,0.000376139552039,27.4627534703,-1.07638478766,6.81412539046
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,163.8,5.68,34.83,0.0840000007302,0.000229319997743,0.443026161371,0.00702301692096,0.00792990245302,0.0513818515618,0.028017241694,0.000376139552039,27.4627621496,-1.07638478766,6.81412539046
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,164.3,5.677,34.827,0.0840000007302,0.000229319997743,0.443026161371,0.00702301692096,0.00792990245302,0.0513818515618,0.028017241694,0.000376141296804,27.4607661108,-1.07632298462,6.81415426174
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,165.0,5.677,34.827,0.0720000006258,0.000242059997618,0.43473567815,0.00728187902276,0.00740686633378,0.0461164632311,0.022844827856,0.00044099965635,27.4607747866,1.22108982722,7.88739040573
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,165.5,5.672,34.827,0.0720000006258,0.000242059997618,0.43473567815,0.00728187902276,0.00740686633378,0.0461164632311,0.022844827856,0.000440992553606,27.4613988477,1.22083823382,7.8872728739
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,166.4,5.667,34.825,0.0480000004172,0.000222949997806,0.415660440253,0.00764852223138,0.00742259459324,0.0428851421574,0.0125000001798,0.000354511640218,27.460445433,-1.84248868019,6.45624004078
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,166.7,5.667,34.825,0.0480000004172,0.000222949997806,0.415660440253,0.00764852223138,0.00742259459324,0.0428851421574,0.0125000001798,0.000354511640218,27.4604491461,-1.84248868019,6.45624004078
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,167.6,5.655,34.827,0.0960000008345,0.000248429997555,0.429778808526,0.00670248528153,0.00743317542234,0.0522081745734,0.0331896555321,0.000419348935295,27.463523405,0.454177986018,7.52912762292
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,168.4,5.581,34.813,0.108000000939,0.000254799997492,0.429778808526,0.00670248528153,0.00743317542234,0.0522081745734,0.0383620693702,0.000419271514515,27.4615517386,0.451435587139,7.52784651158
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,168.8,5.581,34.813,0.108000000939,0.000254799997492,0.432312671593,0.0074138405866,0.00766852737758,0.0505286300147,0.0383620693702,0.000419271514515,27.4615566231,0.451435587139,7.52784651158
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,169.6,5.502,34.809,0.108000000939,0.00026116999743,0.432312671593,0.0074138405866,0.00766852737758,0.0505286300147,0.0383620693702,0.000484024803391,27.4680396926,2.74512658572,8.59934401092
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,170.0,5.502,34.809,0.108000000939,0.00026116999743,0.433757765373,0.00791581937631,0.00763964457384,0.0453444752613,0.0383620693702,0.000484024803391,27.4680445175,2.74512658572,8.59934401092
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,170.7,5.468,34.796,0.144000001252,0.000267539997367,0.433757765373,0.00791581937631,0.00763964457384,0.0453444752613,0.0538793108844,0.000505621505403,27.4618887537,3.5101249644,8.95671291992
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,171.2,5.468,34.796,0.144000001252,0.000267539997367,0.394918395557,0.00716003951069,0.0084998373823,0.0296787681665,0.0538793108844,0.000505621505403,27.4618947506,3.5101249644,8.95671291992
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,171.7,5.415,34.802,0.144000001252,0.000267539997367,0.394918395557,0.00716003951069,0.0084998373823,0.0296787681665,0.0538793108844,0.000505533155334,27.4730547976,3.50699542824,8.95525095745
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,172.4,5.364,34.782,0.16800000146,0.000267539997367,0.398141152644,0.00782509580117,0.00722127287211,0.0270421737134,0.0642241385605,0.000505499667462,27.4633589877,3.50580922084,8.95469682079
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,172.7,5.364,34.782,0.16800000146,0.000267539997367,0.398141152644,0.00782509580117,0.00722127287211,0.0270421737134,0.0642241385605,0.000505499667462,27.4633625262,3.50580922084,8.95469682079
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,173.7,5.256,34.786,0.240000002086,0.00026116999743,0.388330351584,0.00752518315608,0.00810777476913,0.0266661321867,0.0952586215889,0.000548573857742,27.4794251329,5.03158318892,9.66746196324
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,174.4,5.089,34.765,0.324000002816,0.000267539997367,0.388330351584,0.00752518315608,0.00810777476913,0.0266661321867,0.131465518455,0.000678088630549,27.4824474662,9.61925547132,11.8105925686
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,174.9,5.089,34.765,0.324000002816,0.000267539997367,0.393037794062,0.00709162193853,0.00757959121952,0.0277851112649,0.131465518455,0.000678088630549,27.4824531075,9.61925547132,11.8105925686
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,175.5,5.058,34.763,0.324000002816,0.000267539997367,0.393037794062,0.00709162193853,0.00757959121952,0.0277851112649,0.131465518455,0.000678047071073,27.4844865313,9.61778335156,11.809904868
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,176.1,5.024,34.758,0.324000002816,0.000280279997241,0.3848937998,0.00707100294418,0.00747235308682,0.0241699480892,0.131465518455,0.000678007054173,27.4844782004,9.61636587292,11.8092426931
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,176.6,5.024,34.758,0.324000002816,0.000280279997241,0.3848937998,0.00707100294418,0.00747235308682,0.0241699480892,0.131465518455,0.000678007054173,27.484483811,9.61636587292,11.8092426931
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,177.3,4.993,34.756,0.348000003025,0.000286649997179,0.380004235914,0.0079090713418,0.00789329850373,0.0259799505452,0.141810346131,0.000721204234546,27.4864940384,11.1464963961,12.5240429997
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,177.7,4.993,34.756,0.348000003025,0.000286649997179,0.380004235914,0.0079090713418,0.00789329850373,0.0259799505452,0.141810346131,0.000721204234546,27.4864985047,11.1464963961,12.5240429997
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,178.5,4.924,34.751,0.408000003546,0.000273909997304,0.388076965277,0.00740859211531,0.00912982566589,0.0244722876286,0.167672415322,0.000721112178419,27.4904882456,11.1432355839,12.5225197117
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,178.8,4.924,34.751,0.408000003546,0.000273909997304,0.388076965277,0.00740859211531,0.00912982566589,0.0244722876286,0.167672415322,0.000721112178419,27.4904915577,11.1432355839,12.5225197117
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,179.7,4.893,34.746,0.420000003651,0.000286649997179,0.383444746859,0.00675047130474,0.00698334720169,0.0243566239258,0.17284482916,0.000764315154707,27.4900876212,12.67357141,13.2374159256
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,180.5,4.843,34.741,0.456000003964,0.000299389997053,0.383444746859,0.00675047130474,0.00698334720169,0.0243566239258,0.188362070674,0.000829109212343,27.491834299,14.9687065196,14.3095880413
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,180.9,4.843,34.741,0.456000003964,0.000299389997053,0.374394104718,0.00676078080191,0.00758473864989,0.0230138490319,0.188362070674,0.000829109212343,27.4918386564,14.9687065196,14.3095880413
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,181.6,4.819,34.741,0.468000004068,0.000312129996928,0.374394104718,0.00676078080191,0.00758473864989,0.0230138490319,0.193534484512,0.000893931785864,27.4945734109,17.2648517189,15.3822320202
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,182.1,4.819,34.741,0.468000004068,0.000312129996928,0.38029325467,0.00706238045563,0.00755585584615,0.0207538340764,0.193534484512,0.000893931785864,27.4945788371,17.2648517189,15.3822320202
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,182.6,4.809,34.742,0.468000004068,0.000312129996928,0.38029325467,0.00706238045563,0.00755585584615,0.0207538340764,0.193534484512,0.000893914840218,27.4965118351,17.2642514702,15.3819516141
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,183.3,4.808,34.742,0.468000004068,0.000312129996928,0.38257373143,0.00725788601115,0.00800825778199,0.0235254591778,0.193534484512,0.000872293893985,27.4966327893,16.4983943127,15.0241815266
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,184.3,4.808,34.743,0.396000003442,0.000312129996928,0.361796054284,0.00704700993257,0.00734938669465,0.0208498618482,0.162500001484,0.000829052967541,27.497436891,14.9667142163,14.308657337
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,184.6,4.808,34.743,0.396000003442,0.000312129996928,0.361796054284,0.00704700993257,0.00734938669465,0.0208498618482,0.162500001484,0.000829052967541,27.4974401424,14.9667142163,14.308657337
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,185.4,4.815,34.745,0.432000003755,0.000286649997179,0.388148230176,0.00724757651397,0.00782781175069,0.0223131421813,0.178017242998,0.000807439924211,27.4982414946,14.2011369954,13.9510180219
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,185.8,4.815,34.745,0.432000003755,0.000286649997179,0.388148230176,0.00724757651397,0.00782781175069,0.0223131421813,0.178017242998,0.000807439924211,27.4982458359,14.2011369954,13.9510180219
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,186.4,4.806,34.744,0.444000003859,0.000305759996991,0.380875251343,0.00755255018495,0.00839517296478,0.0217154567217,0.183189656836,0.00100200358651,27.4984796214,21.0929710413,17.1705375433
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,186.7,4.806,34.744,0.444000003859,0.000305759996991,0.380875251343,0.00755255018495,0.00839517296478,0.0217154567217,0.183189656836,0.00100200358651,27.4984828728,21.0929710413,17.1705375433
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,187.4,4.798,34.743,0.456000003964,0.000273909997304,0.386703136396,0.00692010939462,0.00723442741639,0.0230999243456,0.188362070674,0.000785799125716,27.4986034924,13.4345766311,13.5929194315
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,188.0,4.787,34.743,0.456000003964,0.000286649997179,0.386703136396,0.00692010939462,0.00723442741639,0.0230999243456,0.188362070674,0.000829021593066,27.499854929,14.9656028696,14.3081381715
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,188.4,4.787,34.743,0.456000003964,0.000286649997179,0.387281173908,0.00757654319656,0.00794563071249,0.0221875260203,0.188362070674,0.000829021593066,27.4998592516,14.9656028696,14.3081381715
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,188.9,4.787,34.743,0.456000003964,0.000324869996803,0.372945051777,0.00719096800221,0.00749322877665,0.0228788183835,0.188362070674,0.000915499405794,27.4998646552,18.028819952,15.7391196968
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,189.4,4.772,34.743,0.456000003964,0.000324869996803,0.372945051777,0.00719096800221,0.00749322877665,0.0228788183835,0.188362070674,0.000915476972057,27.5015654003,18.0280253042,15.7387484772
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,189.9,4.772,34.743,0.456000003964,0.000293019997116,0.377688126705,0.00673510078168,0.00672454584143,0.022509770476,0.188362070674,0.000915476972057,27.5015707914,18.0280253042,15.7387484772
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,190.5,4.761,34.743,0.468000004068,0.000280279997241,0.38633889358,0.00761778118526,0.00749580249184,0.0216737639916,0.193534484512,0.000828982695525,27.5028188255,14.9642250409,14.307494519
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,191.2,4.753,34.742,0.480000004172,0.000305759996991,0.369397643484,0.00695272489477,0.00749322877665,0.022212272673,0.19870689835,0.000828972736371,27.5029350099,14.9638722677,14.307329721
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,191.7,4.753,34.742,0.480000004172,0.000305759996991,0.369397643484,0.00695272489477,0.00749322877665,0.022212272673,0.19870689835,0.000828972736371,27.5029403853,14.9638722677,14.307329721
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,192.3,4.748,34.741,0.444000003859,0.000312129996928,0.358719786155,0.00682245033956,0.00746434597291,0.022411321836,0.183189656836,0.00080734781403,27.502716798,14.1978742686,13.9494938394
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,193.1,4.748,34.741,0.468000004068,0.00033123999674,0.395896308334,0.00710867947022,0.00668279446176,0.0216538590753,0.193534484512,0.00080734781403,27.5027253927,14.1978742686,13.9494938394
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,193.9,4.739,34.74,0.468000004068,0.000305759996991,0.373922964554,0.00668711475846,0.00647089191154,0.0209087696411,0.193534484512,0.00085057525382,27.5029538529,15.7290766408,14.6647948603
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,194.5,4.732,34.74,0.492000004277,0.000286649997179,0.38793443548,0.0068070798165,0.00807117081984,0.0212285932285,0.203879312188,0.000828945305242,27.5037477454,14.9629006023,14.3068758076
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,195.2,4.722,34.738,0.492000004277,0.000312129996928,0.366285742905,0.00686368832826,0.00647346562672,0.0210685469421,0.203879312188,0.000850553801196,27.5032921929,15.728316746,14.6644398755
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,195.6,4.722,34.738,0.492000004277,0.000312129996928,0.366285742905,0.00686368832826,0.00647346562672,0.0210685469421,0.203879312188,0.000850553801196,27.503296473,15.728316746,14.6644398755
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,196.3,4.711,34.737,0.456000003964,0.000286649997179,0.376060911517,0.00726463404566,0.00799252952252,0.0219981603302,0.188362070674,0.00091539767228,27.503745342,18.0252163475,15.7374362733
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,196.8,4.711,34.737,0.492000004277,0.000305759996991,0.382142182876,0.00708637346724,0.00658327747461,0.0226598643043,0.203879312188,0.00091539767228,27.503750683,18.0252163475,15.7374362733
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,197.6,4.687,34.732,0.468000004068,0.000312129996928,0.385471837312,0.00710530545296,0.00796650640232,0.0207194039509,0.193534484512,0.000893752272986,27.5024806168,17.2584930137,15.3792615518
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,198.3,4.683,34.734,0.468000004068,0.000312129996928,0.385471837312,0.00710530545296,0.00796650640232,0.0207194039509,0.193534484512,0.000893742213319,27.5045227654,17.2581366802,15.3790950906
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,199.2,4.696,34.734,0.516000004485,0.000305759996991,0.390068423281,0.0071549784848,0.00753498015632,0.0203998493488,0.214224139864,0.000893761755235,27.503077203,17.2588288939,15.3794184582
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,199.9,4.696,34.734,0.504000004381,0.000299389997053,0.378341388276,0.00683969531665,0.00873261562236,0.0207465714718,0.209051726026,0.000915381208417,27.5030846642,18.0246331646,15.7371638395
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,200.4,4.686,34.732,0.504000004381,0.000299389997053,0.378341388276,0.00683969531665,0.00873261562236,0.0207465714718,0.209051726026,0.000915370222721,27.5026223029,18.0242440292,15.736982055
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,201.0,4.678,34.733,0.504000004381,0.000305759996991,0.371788976753,0.00673847479894,0.00708801161921,0.0208891337101,0.209051726026,0.000893736716045,27.5043169979,17.2579419558,15.3790041251
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,201.6,4.678,34.733,0.504000004381,0.000312129996928,0.380800027283,0.00707268995281,0.00839517296478,0.0208694977792,0.209051726026,0.000850497809681,27.5043233755,15.7263334145,14.6635133624
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,202.3,4.657,34.733,0.480000004172,0.000312129996928,0.362738334612,0.00706238045563,0.00865140060986,0.020284185646,0.19870689835,0.00141257198493,27.5066755291,35.6361248503,23.9643702559
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,202.7,4.657,34.733,0.480000004172,0.000312129996928,0.362738334612,0.00706238045563,0.00865140060986,0.020284185646,0.19870689835,0.00141257198493,27.5066793301,35.6361248503,23.9643702559
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,203.4,4.646,34.732,0.504000004381,0.000382199996238,0.37877293683,0.007225270511,0.00728418590997,0.0210981353312,0.209051726026,0.000915310013529,27.5071185657,18.0221112992,15.7359857504
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,203.9,4.646,34.732,0.52800000459,0.000312129996928,0.377181354091,0.00753717966189,0.00688668989808,0.0211005561994,0.219396553702,0.000936929466711,27.5071233078,18.7879155698,16.0937311317
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,204.6,4.639,34.731,0.52800000459,0.000312129996928,0.377181354091,0.00753717966189,0.00688668989808,0.0211005561994,0.219396553702,0.000936920939341,27.5071158241,18.7876135133,16.0935900261
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,205.1,4.627,34.731,0.504000004381,0.000318499996865,0.383880254573,0.00786614634447,0.00636622749402,0.0207366190136,0.209051726026,0.00087204448281,27.5084556277,16.4895596701,15.0200544243
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,205.6,4.627,34.731,0.52800000459,0.000286649997179,0.368855238421,0.0067540327674,0.0070800045053,0.0196103773308,0.219396553702,0.000850425029628,27.5084603542,15.7237553995,14.662309043
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,206.4,4.613,34.729,0.52800000459,0.000286649997179,0.377616861806,0.00633415506428,0.00712976299887,0.021580157088,0.219396553702,0.000850407948791,27.5084357726,15.7231503621,14.6620263998
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,206.7,4.613,34.729,0.516000004485,0.000312129996928,0.377616861806,0.00633415506428,0.00712976299887,0.021580157088,0.214224139864,0.000936885761519,27.5084386013,18.7863674445,16.0930079251
2016-04-01 20:16:23,52.17183166666666,-38.38755533333333,207.1,4.612,34.728,0.516000004485,0.000312129996928,0.377616861806,0.00633415506428,0.00712976299887,0.021580157088,0.214224139864,0.000936886275827,27.5077595957,18.7863856623,16.0930164356
