datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,4.0,9.474,35.118,0.456000003964,0.000439529995674,400.665755233,21.6594854133,38.3842841751,49.1702499355,0.38491379652,0.00180726770774,27.1355255616,49.6170367437,30.4955517191
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,4.5,9.474,35.118,0.444000003859,0.000452269995549,400.665755233,21.6594854133,38.3842841751,49.1702499355,0.38491379652,0.00180726770774,27.135536114,49.6170367437,30.4955517191
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,4.9,9.474,35.118,0.444000003859,0.000458639995486,349.435462453,18.9140833731,34.2908410759,45.7956204581,0.38491379652,0.00167755098865,27.1355445563,45.02221112,28.3490794311
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,5.4,9.471,35.118,0.468000004068,0.000445899995611,349.435462453,18.9140833731,34.2908410759,45.7956204581,0.38491379652,0.00167754762609,27.1360524448,45.0220920113,28.3490237895
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,5.9,9.471,35.118,0.492000004277,0.000452269995549,349.435462453,18.9140833731,34.2908410759,45.7956204581,0.38491379652,0.00191536161109,27.136062995,53.445938988,32.2842229841
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,6.4,9.471,35.119,0.516000004485,0.000439529995674,305.796330441,16.3303239392,30.4178215259,42.5514983714,0.38491379652,0.0017640235071,27.1368555175,48.0852406685,29.77997335
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,6.6,9.471,35.119,0.516000004485,0.000452269995549,305.796330441,16.3303239392,30.4178215259,42.5514983714,0.38491379652,0.0017640235071,27.136859738,48.0852406685,29.77997335
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.0,9.471,35.119,0.540000004694,0.000452269995549,305.796330441,16.3303239392,30.4178215259,42.5514983714,0.38491379652,0.00198021803892,27.1368681793,55.7432833746,33.3574271633
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.5,9.476,35.118,0.552000004798,0.000458639995486,264.374764121,13.7019204461,26.2161170992,38.5386083385,0.38491379652,0.00178565049589,27.1352678398,48.8513118654,30.1378434259
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,7.7,9.476,35.118,0.540000004694,0.000465009995423,264.374764121,13.7019204461,26.2161170992,38.5386083385,0.38491379652,0.0018937477618,27.135272063,52.6803332185,31.9265703326
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,8.4,9.48,35.12,0.564000004902,0.000458639995486,236.343504072,12.1805132706,23.395032425,34.7418335135,0.38491379652,0.00219642072496,27.1361874378,63.4016149195,36.9350159076
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,8.8,9.48,35.12,0.576000005007,0.000465009995423,236.343504072,12.1805132706,23.395032425,34.7418335135,0.38491379652,0.00213156236541,27.1361958892,61.1042021076,35.8617797636
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.2,9.478,35.119,0.588000005111,0.000458639995486,236.343504072,12.1805132706,23.395032425,34.7418335135,0.38491379652,0.00176403135212,27.1357540652,48.0855185549,29.7801031646
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.5,9.478,35.119,0.648000005633,0.000433159995737,216.441676492,10.7096833636,21.1775651766,32.9718668377,0.38491379652,0.00174241189894,27.1357604026,47.3197142843,29.4223577833
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,9.8,9.478,35.119,0.588000005111,0.000484119995235,216.441676492,10.7096833636,21.1775651766,32.9718668377,0.38491379652,0.00202346479031,27.1357667401,57.2751698023,34.0730477406
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,10.6,9.481,35.119,0.672000005841,0.000452269995549,0.361507035528,0.00769482124596,0.00717151437854,0.0186955581373,0.38491379652,0.00193699033859,27.1352805473,54.2120717735,32.6421218312
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,11.4,9.482,35.118,0.69600000605,0.000465009995423,191.779080493,9.09832470053,18.4690479413,30.0966858713,0.38491379652,0.00169917940532,27.1343422173,45.7883328953,28.7069731347
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,11.6,9.482,35.118,0.69600000605,0.000465009995423,191.779080493,9.09832470053,18.4690479413,30.0966858713,0.38491379652,0.00169917940532,27.1343445877,45.7883328953,28.7069731347
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,12.3,9.481,35.119,0.69600000605,0.000452269995549,176.580645169,8.19319358612,16.8458483835,28.1170838449,0.38491379652,0.00202346815132,27.1353006925,57.275288856,34.0731033565
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,12.9,9.481,35.119,0.732000006363,0.000452269995549,163.444845646,7.29489860557,15.3560833754,26.6627529237,0.38491379652,0.00198022924495,27.1353078039,55.7436803147,33.3576125938
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,13.6,9.475,35.119,0.744000006467,0.000452269995549,154.599236578,6.68662946232,14.3248640472,25.6243158614,0.38491379652,0.00206670033498,27.13631101,58.8066592655,34.7884828759
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,14.4,9.475,35.118,0.78000000678,0.000477749995298,142.02182921,5.93669526904,12.9484900669,23.930383276,0.38491379652,0.00191536609436,27.1355385161,53.4460977943,32.2842971705
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,14.6,9.475,35.118,0.78000000678,0.000477749995298,142.02182921,5.93669526904,12.9484900669,23.930383276,0.38491379652,0.00191536609436,27.1355408844,53.4460977943,32.2842971705
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,15.5,9.478,35.119,0.828000007197,0.000445899995611,132.278761477,5.5477822344,12.0547786218,22.2386883798,0.38491379652,0.00172079244576,27.135836115,46.5539100137,29.0646124019
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,15.9,9.478,35.119,0.828000007197,0.000445899995611,124.562570402,5.08060230889,11.2205405871,21.2638854521,0.38491379652,0.00172079244576,27.1358408554,46.5539100137,29.0646124019
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,16.6,9.477,35.119,0.828000007197,0.000465009995423,115.989355573,4.63314651338,10.3508044427,20.0008286721,0.38491379652,0.00213156093573,27.1360149576,61.1041514654,35.861756106
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,17.1,9.479,35.119,0.852000007406,0.000458639995486,115.989355573,4.63314651338,10.3508044427,20.0008286721,0.38491379652,0.00189374919163,27.1356892635,52.6803838659,31.9265939925
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,17.6,9.479,35.119,0.852000007406,0.000528709994796,103.452450422,3.93470132301,9.02205506011,18.2358323077,0.38491379652,0.0020450853639,27.1356951917,58.0410137601,34.4308116618
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,18.3,9.479,35.119,0.912000007927,0.000452269995549,98.42110502,3.72268707594,8.55691552186,17.4170987179,0.38491379652,0.00191536864481,27.1357034921,53.4461881365,32.2843393738
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,18.7,9.479,35.119,0.912000007927,0.000452269995549,98.42110502,3.72268707594,8.55691552186,17.4170987179,0.38491379652,0.00191536864481,27.1357082355,53.4461881365,32.2843393738
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,19.4,9.479,35.119,0.888000007719,0.000458639995486,93.2221247802,3.3562485577,7.91233570301,16.7833286039,0.38491379652,0.00172079356617,27.1357165373,46.5539497009,29.0646309418
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,20.0,9.477,35.118,0.876000007614,0.000471379995361,88.4345686783,3.07052609197,7.36892920002,16.1025269386,0.38491379652,0.00189374888235,27.1352732959,52.6803729106,31.9265888747
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,20.5,9.477,35.118,0.876000007614,0.000471379995361,84.9585796912,2.86451178481,6.96907023162,15.6017555576,0.38491379652,0.00189374888235,27.1352957793,52.6803729106,31.9265888747
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,21.3,9.476,35.118,0.912000007927,0.000477749995298,84.9585796912,2.86451178481,6.96907023162,15.6017555576,0.38491379652,0.00180726994907,27.1354975356,49.6171161361,30.4955888072
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,21.8,9.476,35.118,0.912000007927,0.000458639995486,78.702075864,2.49917207152,6.26010406596,14.7315806705,0.38491379652,0.00176403104271,27.1355200191,48.0855075948,29.7800980446
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,22.5,9.472,35.118,0.912000007927,0.000458639995486,74.8088308947,2.34884891833,5.91250495633,14.058513679,0.38491379652,0.00176402655975,27.1362145103,48.0853487993,29.7800238633
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,23.0,9.472,35.118,0.900000007823,0.000458639995486,74.8088308947,2.34884891833,5.91250495633,14.058513679,0.379741382682,0.00189374327884,27.1362369903,52.680174423,31.9264961513
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,23.6,9.475,35.117,0.888000007719,0.000458639995486,69.7103737538,2.18195859061,5.48488475207,13.1175752005,0.374568968844,0.00182889021331,27.1349847576,50.3829491358,30.8533476094
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,24.3,9.463,35.113,0.94800000824,0.000636999993731,63.6538946606,1.88810774242,4.86984432031,12.1716518855,0.400431038035,0.00200184011318,27.1338765808,56.509180489,33.7152159166
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,24.7,9.463,35.113,0.94800000824,0.000636999993731,63.6538946606,1.88810774242,4.86984432031,12.1716518855,0.400431038035,0.00200184011318,27.1338945554,56.509180489,33.7152159166
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,25.6,9.442,35.114,0.984000008553,0.000433159995737,57.9358011025,1.66392041598,4.35263823789,11.2034963928,0.415948279549,0.00195857570617,27.1381928072,54.9766686638,32.9993031849
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,26.2,9.437,35.112,0.936000008136,0.000484119995235,52.7603501568,1.43886934112,3.85823384218,10.3667951193,0.395258624197,0.00182885723526,27.1374825169,50.3817809873,30.8528019089
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,27.0,9.397,35.105,0.996000008658,0.000484119995235,49.6890903663,1.31199598275,3.56896341172,9.85391643848,0.421120693387,0.00202340084566,27.1386489409,57.272904755,34.071989624
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,27.4,9.397,35.105,0.996000008658,0.000484119995235,49.6890903663,1.31199598275,3.56896341172,9.85391643848,0.421120693387,0.00202340084566,27.138666853,57.272904755,34.071989624
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,28.3,9.404,35.106,0.960000008345,0.000445899995611,46.4996417005,1.19374305103,3.28654821464,9.3026532785,0.405603451873,0.0019585484361,27.1383346452,54.9757027036,32.9988519367
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,29.1,9.378,35.098,1.02000000887,0.000433159995737,43.828843131,1.10928090214,3.07019799861,8.79649116204,0.431465521063,0.00176395952662,27.1363990782,48.0829743518,29.7789146404
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,29.7,9.378,35.098,0.972000008449,0.000465009995423,40.0766987022,0.943838777609,2.69944431733,8.20790332517,0.410775865711,0.0020233929648,27.1364259175,57.2726255992,34.0718592164
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,30.4,9.34,35.092,0.972000008449,0.000465009995423,37.8070819211,0.86176037191,2.5003085383,7.79592723783,0.410775865711,0.00202336166048,27.1380077422,57.2715167376,34.0713412118
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,30.8,9.34,35.092,0.972000008449,0.000477749995298,37.8070819211,0.86176037191,2.5003085383,7.79592723783,0.410775865711,0.00210983947321,27.1380188443,60.3347338201,35.5023227371
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,31.4,9.315,35.088,0.984000008553,0.000522339994859,35.9494712746,0.827998830561,2.38715515019,7.39815841899,0.415948279549,0.00200172165827,27.1390100461,56.5049845794,33.7132557979
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,32.2,9.204,35.062,0.984000008553,0.000522339994859,33.5343711619,0.750465413553,2.19009264173,6.95267428797,0.415948279549,0.00200164584603,27.1368266642,56.5022991581,33.7120013036
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,32.6,9.204,35.062,1.02000000887,0.000471379995361,29.5628337831,0.61008230264,1.84656457758,6.25982961027,0.431465521063,0.00200164584603,27.1368376321,56.5022991581,33.7120013036
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,33.3,9.103,35.044,0.996000008658,0.000490489995173,29.5628337831,0.61008230264,1.84656457758,6.25982961027,0.421120693387,0.0021096624285,27.139155796,60.3284625423,35.4993931104
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,33.7,9.103,35.044,0.996000008658,0.000490489995173,27.0364970817,0.545415887887,1.6636414884,5.76629823914,0.421120693387,0.0021096624285,27.1391666659,60.3284625423,35.4993931104
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,34.5,9.025,35.034,0.984000008553,0.000490489995173,25.4401633498,0.494353698161,1.53115864136,5.46813335245,0.415948279549,0.00202311424245,27.1439395048,57.2627526961,34.0672470908
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,35.3,8.886,35.01,0.996000008658,0.000458639995486,22.7505033372,0.412856185767,1.31766095965,4.9692187774,0.421120693387,0.00197976083945,27.147420581,55.727088455,33.3498617084
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,36.1,8.514,34.954,0.996000008658,0.000522339994859,21.5229931704,0.387031270234,1.23813630609,4.70553566139,0.421120693387,0.00210914830278,27.1620787969,60.3102511809,35.4908856749
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,36.9,8.514,34.954,1.03200000897,0.00049685999511,20.0566109814,0.335929529528,1.11015317109,4.45130361482,0.436637934901,0.00208752884959,27.1620994168,59.5444469103,35.1331402936
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,37.7,8.25,34.918,0.996000008658,0.00049685999511,19.3952014561,0.3191121154,1.06205815543,4.31655136629,0.421120693387,0.00217375958039,27.1744961931,62.5989118565,36.5600332594
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,38.4,7.819,34.865,0.972000008449,0.000503229995047,18.2039572045,0.287691579692,0.973468876991,4.08870032743,0.410775865711,0.00213009489717,27.1975594931,61.0522214476,35.8374970039
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,39.1,7.52,34.838,0.960000008345,0.000528709994796,18.2039572045,0.287691579692,0.973468876991,4.08870032743,0.405603451873,0.00212977209675,27.2200071507,61.0407872112,35.8321555016
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,39.5,7.52,34.838,0.960000008345,0.000528709994796,17.003595005,0.260600095571,0.891831489231,3.83329523573,0.405603451873,0.00212977209675,27.2200165629,61.0407872112,35.8321555016
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,40.4,7.451,34.82,0.86400000751,0.000509599994984,14.9662978347,0.218200882598,0.76282887705,3.40788386786,0.364224141168,0.00206486146882,27.2158143713,58.7415229485,34.7580544526
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,41.0,7.451,34.82,0.816000007093,0.000630629993793,13.795653098,0.197368200489,0.69162361484,3.16001897364,0.343534485816,0.00271344506428,27.2158301742,81.7156510669,45.4904158925
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,41.5,7.409,34.812,0.828000007197,0.000477749995298,13.795653098,0.197368200489,0.69162361484,3.16001897364,0.348706899654,0.00195672639374,27.2155694127,54.9111623191,32.9687019031
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,42.2,7.403,34.812,0.828000007197,0.000477749995298,12.8345944693,0.176317706821,0.631716104386,2.96523780132,0.348706899654,0.00195671872787,27.2164460388,54.9108907787,32.9685750531
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,42.8,7.403,34.812,0.78000000678,0.000503229995047,12.2970156239,0.167484904532,0.601729462799,2.83849324682,0.328017244302,0.00206481599378,27.2164617794,58.7399121318,34.7573019597
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,43.4,7.394,34.811,0.768000006676,0.000573299994358,12.2970156239,0.167484904532,0.601729462799,2.83849324682,0.322844830464,0.00230262044699,27.2169774134,67.1634214734,38.6923434281
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,44.1,7.385,34.811,0.768000006676,0.000573299994358,11.3786011188,0.145065122194,0.534728793295,2.66063448118,0.322844830464,0.00230260893641,27.2182814711,67.1630137454,38.692152958
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,44.6,7.385,34.811,0.756000006571,0.000484119995235,10.6980767641,0.136000824832,0.501113213297,2.5080353233,0.317672416626,0.00197831713868,27.2182945708,55.6759496862,33.3259722381
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,45.5,7.363,34.809,0.804000006989,0.000477749995298,9.83707009408,0.12071558943,0.450050704029,2.32034191509,0.338362071978,0.00189181510752,27.2198835943,52.6118747385,31.8945899611
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,45.8,7.363,34.809,0.804000006989,0.000477749995298,9.83707009408,0.12071558943,0.450050704029,2.32034191509,0.338362071978,0.00189181510752,27.2198914405,52.6118747385,31.8945899611
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,46.7,7.329,34.806,0.756000006571,0.000458639995486,8.82196891719,0.0996411027503,0.385557119084,2.11180617663,0.317672416626,0.00176206070702,27.2223949526,48.015714364,29.7474941444
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,47.3,7.306,34.803,0.708000006154,0.000426789995799,8.16892114006,0.0877405689931,0.348132154643,1.97778933406,0.296982761273,0.00184851489472,27.2233169737,51.0780946008,31.1780847374
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,47.7,7.306,34.803,0.708000006154,0.000426789995799,8.16892114006,0.0877405689931,0.348132154643,1.97778933406,0.296982761273,0.00184851489472,27.2233273873,51.0780946008,31.1780847374
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,48.5,7.292,34.803,0.708000006154,0.000528709994796,7.58066503337,0.077243626415,0.312493062573,1.85106683635,0.296982761273,0.00290785009517,27.2253339823,88.6018660713,48.7073104793
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,49.4,7.262,34.802,0.564000004902,0.000439529995674,7.000628145,0.0696996987186,0.282903916997,1.72688947807,0.234913795217,0.00195655749369,27.2288182871,54.9051795417,32.9659070493
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,50.3,7.245,34.802,0.552000004798,0.000394939996113,6.43680798026,0.0599602230148,0.251667593703,1.60765795352,0.229741381379,0.00154576595737,27.2312426952,40.3541217419,26.1683819882
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,51.3,7.233,34.801,0.480000004172,0.00040130999605,6.02809586763,0.054961054112,0.232055883994,1.5158007996,0.19870689835,0.00156737189481,27.2321700215,41.119447258,26.5259037195
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,52.3,7.226,34.801,0.444000003859,0.000382199996238,5.70256572849,0.0500407997239,0.215414241609,1.44757508509,0.183189656836,0.00156736285307,27.2331778039,41.1191269814,26.5257541023
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,53.2,7.209,34.799,0.444000003859,0.000414049995925,5.4365813714,0.0462292848956,0.201183026478,1.39177864588,0.183189656836,0.00167544209565,27.2340176007,44.947509912,28.31418277
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,53.5,7.209,34.799,0.444000003859,0.000414049995925,5.4365813714,0.0462292848956,0.201183026478,1.39177864588,0.183189656836,0.00167544209565,27.2340236779,44.947509912,28.31418277
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,54.3,7.181,34.796,0.456000003964,0.000369459996364,5.17534008925,0.0426389556431,0.186998996126,1.33646180755,0.188362070674,0.00137273943614,27.2356172228,34.2251763068,23.305245798
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,55.0,7.181,34.796,0.396000003442,0.000394939996113,4.91019111514,0.0384212466261,0.173136680172,1.27819850364,0.162500001484,0.00135111998295,27.2356313625,33.4593720362,22.9475004167
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,55.4,7.161,34.794,0.396000003442,0.000394939996113,4.91019111514,0.0384212466261,0.173136680172,1.27819850364,0.162500001484,0.00135109801008,27.2368730322,33.458593713,22.9471368231
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,56.2,7.147,34.793,0.408000003546,0.000369459996364,4.91699691297,0.0367726643051,0.168179418757,1.29792212381,0.167672415322,0.00137270127303,27.2380648573,34.2238244934,23.3046142985
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,57.0,7.115,34.791,0.360000003129,0.000414049995925,4.02992708585,0.0289423200327,0.131075882747,1.07654636941,0.14698275997,0.00150238036315,27.2409848682,38.8173172235,25.4504639254
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,57.5,7.115,34.791,0.360000003129,0.000414049995925,4.02992708585,0.0289423200327,0.131075882747,1.07654636941,0.14698275997,0.00150238036315,27.2409949002,38.8173172235,25.4504639254
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,58.2,7.125,34.797,0.312000002712,0.000363089996426,3.70776223359,0.0263390782733,0.116186082497,0.996562767046,0.126293104617,0.00128618697055,27.244334933,31.1593148707,21.8730289632
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,59.0,7.14,34.799,0.312000002712,0.000356719996489,3.49640242139,0.0228497820931,0.108028549234,0.944880458843,0.126293104617,0.00126458305507,27.2438259749,30.3940609766,21.5155406902
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,59.3,7.14,34.799,0.312000002712,0.000356719996489,3.49640242139,0.0228497820931,0.108028549234,0.944880458843,0.126293104617,0.00126458305507,27.2438320122,30.3940609766,21.5155406902
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,60.2,7.185,34.811,0.312000002712,0.000363089996426,3.35016289,0.0227298170351,0.1014295435,0.909289661551,0.126293104617,0.00122137880305,27.2469829537,28.8636799618,20.8006233663
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,61.0,7.21,34.816,0.264000002295,0.000337609996677,3.24870147,0.0210109426879,0.0980957244306,0.886619844789,0.105603449265,0.00113492347375,27.247416969,25.8012592873,19.3700138829
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,61.4,7.21,34.816,0.264000002295,0.000337609996677,3.24870147,0.0210109426879,0.0980957244306,0.886619844789,0.105603449265,0.00113492347375,27.2474250829,25.8012592873,19.3700138829
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,62.2,7.217,34.816,0.276000002399,0.000337609996677,3.1175542605,0.0201198272412,0.0938836965463,0.851555182852,0.110775863103,0.00128626869859,27.2464549521,31.1622098413,21.8743813484
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,63.1,7.24,34.824,0.25200000219,0.000343979996615,3.00067190824,0.0197942345759,0.0886547651957,0.824281681733,0.100431035427,0.00111332699098,27.2495255272,25.0362686745,19.0126486017
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,63.5,7.24,34.824,0.25200000219,0.000343979996615,3.00067190824,0.0197942345759,0.0886547651957,0.824281681733,0.100431035427,0.00111332699098,27.2495336698,25.0362686745,19.0126486017
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,64.2,7.269,34.827,0.264000002295,0.000356719996489,2.88465661224,0.0177769471468,0.0822227649803,0.80038475378,0.105603449265,0.00154574754345,27.2478092783,40.3534694841,26.1680772861
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,65.0,7.269,34.827,0.228000001982,0.000343979996615,2.70905990173,0.0162346463695,0.0760838823276,0.759742411515,0.0900862077508,0.00115659738617,27.2478256155,26.568992613,19.7286604221
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,65.6,7.289,34.834,0.16800000146,0.000337609996677,2.70905990173,0.0162346463695,0.0760838823276,0.759742411515,0.0642241385605,0.00122146769216,27.2505140062,28.8668285916,20.8020942484
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,66.3,7.428,34.861,0.16800000146,0.000337609996677,2.58052177936,0.0153828944574,0.0698506301181,0.725587727036,0.0642241385605,0.00122159265144,27.2519573148,28.8712548992,20.8041619975
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,67.0,7.43,34.862,0.16800000146,0.000299389997053,2.41697675507,0.014472847025,0.0637901027944,0.684485419814,0.0642241385605,0.000832443076828,27.2524718186,15.0867986674,14.3647547752
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,67.3,7.43,34.862,0.16800000146,0.000299389997053,2.41697675507,0.014472847025,0.0637901027944,0.684485419814,0.0642241385605,0.000832443076828,27.2524780549,15.0867986674,14.3647547752
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,68.6,7.436,34.863,0.156000001356,0.000312129996928,2.26020585531,0.0142175463858,0.0590264419555,0.649236502909,0.0590517247224,0.000854068217432,27.2524313379,15.8528043979,14.7225942685
2016-04-21 20:17:53,50.53616933333333,-36.72102466666667,69.6,7.438,34.864,0.156000001356,0.000299389997053,2.18769778,0.0121832014251,0.0540794754018,0.629793165484,0.0590517247224,0.000745971533155,27.2529519094,12.0238036474,12.9338769863
