datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-25 15:47:17,49.906549,-35.590923333333336,147.0,8.692,34.956,0.0360000003129,0.000242059997618,0.259934759012,0.00512250797812,0.00665133794284,0.0203382517024,0.00732758634178,0.000552754758813,27.1382456974,5.17967906668,9.73664493636
2016-06-25 15:47:17,49.906549,-35.590923333333336,147.5,8.692,34.956,0.0600000005215,0.000267539997367,0.259032070294,0.00506421245773,0.00619121486145,0.0209407788983,0.0176724140179,0.000379799133357,27.1382561255,-0.946755098224,6.87468188571
2016-06-25 15:47:17,49.906549,-35.590923333333336,148.3,8.679,34.952,0.0480000004172,0.00026116999743,0.276404868944,0.00527658809953,0.00662788853782,0.0209824716284,0.0125000001798,0.000379791599732,27.1371766996,-0.947021954277,6.87455722393
2016-06-25 15:47:17,49.906549,-35.590923333333336,149.1,8.626,34.949,0.0480000004172,0.000248429997555,0.257729506311,0.00578906383183,0.00714549125834,0.0215949512825,0.0125000001798,0.000444593191869,27.1431359763,1.34838004239,7.94685401584
2016-06-25 15:47:17,49.906549,-35.590923333333336,149.9,8.612,34.947,0.0480000004172,0.000248429997555,0.264317550284,0.00661513572364,0.00707743079011,0.0213983229878,0.0125000001798,0.000358102702162,27.1437705124,-1.71528608403,6.51566271967
2016-06-25 15:47:17,49.906549,-35.590923333333336,150.3,8.612,34.947,0.0480000004172,0.000248429997555,0.264317550284,0.00661513572364,0.00707743079011,0.0213983229878,0.0125000001798,0.000358102702162,27.1437787821,-1.71528608403,6.51566271967
2016-06-25 15:47:17,49.906549,-35.590923333333336,150.9,8.564,34.944,0.0360000003129,0.000248429997555,0.265655746716,0.00560574222752,0.00740686633378,0.0214375948496,0.00732758634178,0.000358051607956,27.1489174441,-1.71709594298,6.51481724427
2016-06-25 15:47:17,49.906549,-35.590923333333336,151.5,8.564,34.944,0.0360000003129,0.00026116999743,0.252444026321,0.00546178415787,0.00673512667052,0.021560521157,0.00732758634178,0.000379671061138,27.1489291252,-0.951291672363,6.8725626256
2016-06-25 15:47:17,49.906549,-35.590923333333336,152.3,8.509,34.939,0.0360000003129,0.00023568999768,0.256351718269,0.00565710226799,0.00713777011278,0.0200455956358,0.00732758634178,0.000401234802536,27.1535621015,-0.187460824552,7.22938612268
2016-06-25 15:47:17,49.906549,-35.590923333333336,152.6,8.509,34.939,0.0360000003129,0.00023568999768,0.256351718269,0.00565710226799,0.00713777011278,0.0200455956358,0.00732758634178,0.000401234802536,27.1535678388,-0.187460824552,7.22938612268
2016-06-25 15:47:17,49.906549,-35.590923333333336,153.4,8.462,34.938,0.0480000004172,0.00023568999768,0.256133964412,0.00607529296248,0.00549573982482,0.0198882392029,0.0125000001798,0.00046603898622,27.1600694152,2.10803296987,8.3017257979
2016-06-25 15:47:17,49.906549,-35.590923333333336,154.3,8.464,34.945,0.0480000004172,0.000248429997555,0.261565933361,0.00581474385206,0.00626184904486,0.020146465144,0.0125000001798,0.000422788809716,27.165267803,0.576025217756,7.58604854391
2016-06-25 15:47:17,49.906549,-35.590923333333336,154.9,8.464,34.945,0.0480000004172,0.000248429997555,0.260263369378,0.00491163189954,0.0060030476846,0.0199939504476,0.0125000001798,0.000379549903352,27.165279221,-0.95558332347,6.87055778125
2016-06-25 15:47:17,49.906549,-35.590923333333336,155.6,8.486,34.953,0.0360000003129,0.000242059997618,0.260481123235,0.00562279975921,0.00595586290621,0.0190691787959,0.00732758634178,0.000379560586563,27.1681656346,-0.955204902755,6.87073456045
2016-06-25 15:47:17,49.906549,-35.590923333333336,156.0,8.486,34.953,0.0360000003129,0.000242059997618,0.260481123235,0.00562279975921,0.00595586290621,0.0190691787959,0.00732758634178,0.000379560586563,27.1681732691,-0.955204902755,6.87073456045
2016-06-25 15:47:17,49.906549,-35.590923333333336,156.7,8.477,34.952,0.0360000003129,0.000248429997555,0.260441531625,0.00548915118674,0.0073050615998,0.016983735336,0.00732758634178,0.000487649051049,27.1687944291,2.87350468624,8.65931582655
2016-06-25 15:47:17,49.906549,-35.590923333333336,157.6,8.48,34.953,0.0360000003129,0.00026116999743,0.258307543824,0.00489101290519,0.00614660379824,0.0194110591825,0.00732758634178,0.000487650684736,27.1691319486,2.87356255472,8.6593428598
2016-06-25 15:47:17,49.906549,-35.590923333333336,158.5,8.493,34.957,0.0720000006258,0.000222949997806,0.260516755685,0.00542242062321,0.00667736106304,0.0187716809929,0.022844827856,0.000444419501239,27.1702746906,1.3422275729,7.94397989039
2016-06-25 15:47:17,49.906549,-35.590923333333336,159.3,8.498,34.956,0.0480000004172,0.000242059997618,0.270363189195,0.00577031929151,0.00665391165802,0.0182503873743,0.0125000001798,0.000466046873774,27.1687316029,2.10831236283,8.30185631629
2016-06-25 15:47:17,49.906549,-35.590923333333336,160.2,8.474,34.95,0.0360000003129,0.00023568999768,0.256209188472,0.00554238568124,0.00628272473469,0.0186315396228,0.00732758634178,0.000401171555384,27.1677563963,-0.189701165183,7.2283395478
2016-06-25 15:47:17,49.906549,-35.590923333333336,161.2,8.463,34.952,0.0360000003129,0.000267539997367,0.260116880419,0.00567772126234,0.00592183267209,0.0171214558379,0.00732758634178,0.000422773952787,27.1710438321,0.575498955625,7.58580270062
2016-06-25 15:47:17,49.906549,-35.590923333333336,161.6,8.463,34.952,0.0360000003129,0.000267539997367,0.260116880419,0.00567772126234,0.00592183267209,0.0171214558379,0.00732758634178,0.000422773952787,27.1710514498,0.575498955625,7.58580270062
2016-06-25 15:47:17,49.906549,-35.590923333333336,162.3,8.477,34.956,0.0480000004172,0.000273909997304,0.272857460651,0.00534350610847,0.00682120314504,0.0187568867984,0.0125000001798,0.000487641246257,27.1720383839,2.87322822492,8.65918667767
2016-06-25 15:47:17,49.906549,-35.590923333333336,163.0,8.477,34.956,0.0480000004172,0.000254799997492,0.253746590304,0.00561249026203,0.00681862942985,0.0189486733567,0.0125000001798,0.000422782886711,27.1720517401,0.575815413081,7.58595053368
2016-06-25 15:47:17,49.906549,-35.590923333333336,163.6,8.495,34.959,0.0480000004172,0.000248429997555,0.253746590304,0.00561249026203,0.00681862942985,0.0189486733567,0.0125000001798,0.000422798534088,27.1716310635,0.576369674458,7.58620945682
2016-06-25 15:47:17,49.906549,-35.590923333333336,164.1,8.495,34.959,0.0480000004172,0.000248429997555,0.254542381673,0.00553376319269,0.00712718928369,0.018980682614,0.0125000001798,0.000422798534088,27.1716406259,0.576369674458,7.58620945682
2016-06-25 15:47:17,49.906549,-35.590923333333336,164.8,8.505,34.961,0.0360000003129,0.000242059997618,0.252190640015,0.00584904636084,0.00735996752374,0.0189586258149,0.00732758634178,0.00035794820724,27.1716737921,-1.72075860315,6.51310623297
2016-06-25 15:47:17,49.906549,-35.590923333333336,165.7,8.508,34.964,0.0360000003129,0.000248429997555,0.249039147826,0.00610790846264,0.0069101393031,0.0178100583476,0.00732758634178,0.000444423747234,27.1735788719,1.34237797451,7.94405015048
2016-06-25 15:47:17,49.906549,-35.590923333333336,166.5,8.494,34.962,0.0360000003129,0.000242059997618,0.270941226707,0.00568446929685,0.00571021609023,0.0185061924472,0.00732758634178,0.000444410941156,27.1741940939,1.34192435762,7.9438382434
2016-06-25 15:47:17,49.906549,-35.590923333333336,167.3,8.576,34.978,0.0600000005215,0.000254799997492,0.262543846138,0.00612496599433,0.00631418125361,0.0185234075099,0.0176724140179,0.000595813563753,27.1740248658,6.70490805526,10.4491554917
2016-06-25 15:47:17,49.906549,-35.590923333333336,168.5,8.585,34.981,0.0360000003129,0.000229319997743,0.252733045077,0.00552514070415,0.00694159582202,0.0173845235154,0.00732758634178,0.00040124332528,27.174998416,-0.187158931946,7.22952715178
2016-06-25 15:47:17,49.906549,-35.590923333333336,169.4,8.528,34.974,0.0480000004172,0.000248429997555,0.251430481095,0.00613190147424,0.0062355399563,0.0174216434945,0.0125000001798,0.000357950275671,27.1783903737,-1.72068533517,6.5131404601
2016-06-25 15:47:17,49.906549,-35.590923333333336,170.4,8.455,34.964,0.0360000003129,0.000267539997367,0.255844945656,0.00649010963972,0.00649176760137,0.0174264852309,0.00732758634178,0.00037950205722,27.1818664734,-0.957278129169,6.86976605295
2016-06-25 15:47:17,49.906549,-35.590923333333336,171.5,8.368,34.953,0.0480000004172,0.000229319997743,0.258667827478,0.00537256014596,0.00609455755784,0.0174905037454,0.0125000001798,0.000422658010806,27.1866489791,0.57139205877,7.5838841642
2016-06-25 15:47:17,49.906549,-35.590923333333336,172.3,8.364,34.954,0.0360000003129,0.000254799997492,0.258921213785,0.00574445182587,0.00589838326708,0.0170698106497,0.00732758634178,0.000703704134066,27.1880622769,10.5266078369,12.2344621271
2016-06-25 15:47:17,49.906549,-35.590923333333336,173.3,8.396,34.962,0.0360000003129,0.000248429997555,0.271083756504,0.00507620896353,0.00635593263328,0.019029906934,0.00732758634178,0.00040105465668,27.1894429099,-0.193841951079,7.22640518012
2016-06-25 15:47:17,49.906549,-35.590923333333336,174.4,8.441,34.969,0.0360000003129,0.000242059997618,0.260009983071,0.00558512323317,0.00737026238448,0.0177215621657,0.00732758634178,0.000422714440867,27.1880248778,0.573390924401,7.58481793406
2016-06-25 15:47:17,49.906549,-35.590923333333336,175.5,8.431,34.969,0.0360000003129,0.000242059997618,0.242850979118,0.00541717215192,0.00692329384737,0.0175469906701,0.00732758634178,0.000422702455369,27.189587693,0.572966374073,7.58461960542
2016-06-25 15:47:17,49.906549,-35.590923333333336,176.3,8.367,34.961,0.0600000005215,0.000248429997555,0.255084786736,0.0060529869595,0.00653895237976,0.0185379327191,0.0176724140179,0.000357782824648,27.193169026,-1.72661678531,6.51036958381
2016-06-25 15:47:17,49.906549,-35.590923333333336,177.2,8.326,34.955,0.0360000003129,0.000242059997618,0.261926217015,0.00572045881426,0.0058226016533,0.018316826757,0.00732758634178,0.000400984029326,27.1947591565,-0.196343713216,7.22523648221
2016-06-25 15:47:17,49.906549,-35.590923333333336,178.1,8.31,34.951,0.0360000003129,0.000248429997555,0.260987895849,0.00585429483213,0.006630462253,0.0176551227829,0.00732758634178,0.000444211430082,27.1940828435,1.33485727637,7.94053685717
2016-06-25 15:47:17,49.906549,-35.590923333333336,179.0,8.265,34.942,0.0360000003129,0.000242059997618,0.263228780998,0.00458079076293,0.00644744250652,0.018316826757,0.00732758634178,0.00042255512425,27.1939010759,0.56774761117,7.5821816609
2016-06-25 15:47:17,49.906549,-35.590923333333336,179.9,8.265,34.942,0.0240000002086,0.00023568999768,0.270652207951,0.00585429483213,0.00659128458852,0.0183192476252,0.00215517250371,0.000379316217886,27.1939170072,-0.963860930056,6.86669089824
2016-06-25 15:47:17,49.906549,-35.590923333333336,180.8,8.143,34.929,0.0360000003129,0.000267539997367,0.2706878404,0.00567434724508,0.0071612195178,0.017962573044,0.00732758634178,0.000357573814568,27.2022280467,-1.73402034038,6.50691101387
2016-06-25 15:47:17,49.906549,-35.590923333333336,181.7,8.124,34.928,0.0120000001043,0.000229319997743,0.264424447632,0.00649348365698,0.00694931696758,0.0172223253462,-0.00301724133435,0.000379172013634,27.2043250185,-0.968968933053,6.8643046952
2016-06-25 15:47:17,49.906549,-35.590923333333336,182.7,8.117,34.927,0.0480000004172,0.00026116999743,0.262761599995,0.00552007967826,0.00615203719697,0.0181150877405,0.0125000001798,0.000444023772098,27.2046123141,1.32821005524,7.93743160855
2016-06-25 15:47:17,49.906549,-35.590923333333336,184.3,8.118,34.928,0.0480000004172,0.000254799997492,0.260987895849,0.00583873686367,0.00705655510028,0.0176330659838,0.0125000001798,0.000357545224657,27.2052745532,-1.7350330522,6.50643792565
2016-06-25 15:47:17,49.906549,-35.590923333333336,185.2,8.126,34.929,0.0360000003129,0.000254799997492,0.251826397199,0.00571877180563,0.00597416488085,0.0177511505548,0.00732758634178,0.000465650313546,27.2048694588,2.09426540641,8.29529428213
2016-06-25 15:47:17,49.906549,-35.590923333333336,185.9,8.126,34.929,0.0240000002086,0.000242059997618,0.260441531625,0.00560911624477,0.00626957019041,0.0179649939122,0.00215517250371,0.000422411407182,27.2048816363,0.562656865186,7.57980351947
2016-06-25 15:47:17,49.906549,-35.590923333333336,186.7,8.137,34.93,0.0480000004172,0.000222949997806,0.260734509542,0.00645055865965,0.00658327747461,0.0174732886827,0.0125000001798,0.000422422889961,27.2040215007,0.563063608215,7.57999352943
2016-06-25 15:47:17,49.906549,-35.590923333333336,187.1,8.132,34.93,0.0480000004172,0.000222949997806,0.260734509542,0.00645055865965,0.00658327747461,0.0174732886827,0.0125000001798,0.00042241678196,27.204782791,0.56284725058,7.57989245799
2016-06-25 15:47:17,49.906549,-35.590923333333336,187.8,8.132,34.93,0.0360000003129,0.000254799997492,0.265473625308,0.00566572475653,0.00657813004424,0.0168608090286,0.00732758634178,0.000465655688324,27.2047949806,2.09445579181,8.29538322065
2016-06-25 15:47:17,49.906549,-35.590923333333336,188.4,8.114,34.929,0.0360000003129,0.000254799997492,0.253564468896,0.00508126998942,0.00662788853782,0.0179429371131,0.00732758634178,0.000465635640815,27.2067335836,2.09374566896,8.29505148684
2016-06-25 15:47:17,49.906549,-35.590923333333336,188.9,8.114,34.929,0.0480000004172,0.000229319997743,0.253564468896,0.00508126998942,0.00662788853782,0.0179429371131,0.0125000001798,0.000422396734451,27.2067422713,0.562137127737,7.57956072418
2016-06-25 15:47:17,49.906549,-35.590923333333336,189.7,8.112,34.93,0.0720000006258,0.000222949997806,0.23966385448,0.00579768632037,0.00713777011278,0.0170353805242,0.022844827856,0.000422392330241,27.2078425692,0.561981121798,7.57948784602
2016-06-25 15:47:17,49.906549,-35.590923333333336,190.5,8.115,34.931,0.0360000003129,0.000248429997555,0.265620114267,0.00616789099165,0.00717694777726,0.0170501747187,0.00732758634178,0.000444013495614,27.2081897089,1.32784604165,7.93726155964
2016-06-25 15:47:17,49.906549,-35.590923333333336,190.8,8.115,34.931,0.0360000003129,0.000248429997555,0.265620114267,0.00616789099165,0.00717694777726,0.0170501747187,0.00732758634178,0.000444013495614,27.2081949236,1.32784604165,7.93726155964
2016-06-25 15:47:17,49.906549,-35.590923333333336,191.6,8.117,34.931,0.0240000002086,0.000248429997555,0.252155007565,0.00538643110579,0.0065598280696,0.0181051352824,0.00215517250371,0.000357538129037,27.2079075124,-1.73528439326,6.5063205117
2016-06-25 15:47:17,49.906549,-35.590923333333336,192.4,8.091,34.929,0.0360000003129,0.000248429997555,0.269203155009,0.00592796087558,0.0062095168361,0.0163050852845,0.00732758634178,0.00044398803315,27.2102647882,1.32694411023,7.93684022247
2016-06-25 15:47:17,49.906549,-35.590923333333336,193.3,8.066,34.925,0.0480000004172,0.00023568999768,0.269638662724,0.00626386303808,0.00710631359386,0.0169689411414,0.0125000001798,0.000422345763741,27.2108956209,0.560331643216,7.57871729228
2016-06-25 15:47:17,49.906549,-35.590923333333336,194.0,8.036,34.922,0.0360000003129,0.00023568999768,0.262215235771,0.00540180162886,0.00623296624111,0.0164796567801,0.00732758634178,0.000422314797546,27.2130500895,0.559234758666,7.57820488278
2016-06-25 15:47:17,49.906549,-35.590923333333336,194.5,8.036,34.922,0.0360000003129,0.00023568999768,0.269238787459,0.00551314419834,0.00707228335974,0.0171854743525,0.00732758634178,0.000422314797546,27.2130586942,0.559234758666,7.57820488278
2016-06-25 15:47:17,49.906549,-35.590923333333336,195.5,7.984,34.915,0.0360000003129,0.000242059997618,0.268803279744,0.00586966535519,0.00624097335502,0.0170084819887,0.00732758634178,0.000379025583461,27.2153515662,-0.974155782628,6.86188165899
2016-06-25 15:47:17,49.906549,-35.590923333333336,195.9,7.984,34.915,0.0360000003129,0.000242059997618,0.268803279744,0.00586966535519,0.00624097335502,0.0170084819887,0.00732758634178,0.000379025583461,27.2153584037,-0.974155782628,6.86188165899
2016-06-25 15:47:17,49.906549,-35.590923333333336,196.7,7.935,34.907,0.0600000005215,0.00023568999768,0.270505718992,0.00563835772767,0.00675342864517,0.0166442758175,0.0176724140179,0.000422219653614,27.2163854496,0.555864570311,7.57663049966
2016-06-25 15:47:17,49.906549,-35.590923333333336,197.4,7.931,34.907,0.0480000004172,0.00023568999768,0.264388815183,0.00600500093629,0.00683435768932,0.0166959210058,0.0125000001798,0.000616789783632,27.2169918617,7.4479277158,10.7962570449
2016-06-25 15:47:17,49.906549,-35.590923333333336,198.3,7.932,34.907,0.0240000002086,0.000248429997555,0.270759105299,0.00632028410444,0.00668279446176,0.0191208239841,0.00215517250371,0.00044383539545,27.2168585283,1.32153737761,7.93431446792
2016-06-25 15:47:17,49.906549,-35.590923333333336,198.6,7.932,34.907,0.0240000002086,0.000248429997555,0.270759105299,0.00632028410444,0.00668279446176,0.0191208239841,0.00215517250371,0.00044383539545,27.2168636224,1.32153737761,7.93431446792
2016-06-25 15:47:17,49.906549,-35.590923333333336,199.4,7.924,34.906,0.0360000003129,0.000248429997555,0.267176064556,0.00577875433465,0.00664361679728,0.0167502560475,0.00732758634178,0.000400588549954,27.2172802056,-0.210352383523,7.21869233341
2016-06-25 15:47:17,49.906549,-35.590923333333336,200.4,7.918,34.906,0.0600000005215,0.00023568999768,0.270869961808,0.00548746417811,0.00727875251124,0.0176551227829,0.0176724140179,0.00046543948096,27.2181881289,2.08679729457,8.2918055545
2016-06-25 15:47:17,49.906549,-35.590923333333336,201.3,7.918,34.906,0.0360000003129,0.000242059997618,0.262108338423,0.00524753406204,0.00702509858135,0.0174853930237,0.00732758634178,0.000422200574596,27.218203387,0.555188753341,7.57631479184
2016-06-25 15:47:17,49.906549,-35.590923333333336,201.9,7.918,34.906,0.0600000005215,0.000248429997555,0.256098331962,0.00572045881426,0.00653895237976,0.0162582818326,0.0176724140179,0.000443820027778,27.2182135599,1.32099302395,7.93406017317
2016-06-25 15:47:17,49.906549,-35.590923333333336,202.6,7.933,34.911,0.0360000003129,0.000248429997555,0.266562394595,0.00507958298079,0.00688926361326,0.017082183976,0.00732758634178,0.00202204887065,27.2199252547,57.2250150962,34.0496179751
2016-06-25 15:47:17,49.906549,-35.590923333333336,203.0,7.933,34.911,0.0360000003129,0.000248429997555,0.266562394595,0.00507958298079,0.00688926361326,0.017082183976,0.00732758634178,0.00202204887065,27.2199320849,57.2250150962,34.0496179751
2016-06-25 15:47:17,49.906549,-35.590923333333336,203.8,7.95,34.916,0.0360000003129,0.000248429997555,0.267971855926,0.00542916865772,0.00630102670934,0.0178076374794,0.00732758634178,0.000400601099895,27.2213451852,-0.20990783953,7.21890000209
2016-06-25 15:47:17,49.906549,-35.590923333333336,204.7,7.954,34.922,0.0360000003129,0.000254799997492,0.263050618751,0.00587997485237,0.00684207883487,0.0174929246136,0.00732758634178,0.000443833186591,27.2254783468,1.32145913543,7.9342779171
2016-06-25 15:47:17,49.906549,-35.590923333333336,205.5,7.963,34.926,0.0240000002086,0.000242059997618,0.268549893438,0.00669217578435,0.00675857607554,0.0162902910899,0.00215517250371,0.000357358651461,27.2272937545,-1.74164184795,6.50335062744
2016-06-25 15:47:17,49.906549,-35.590923333333336,206.4,7.965,34.928,0.0360000003129,0.000254799997492,0.271048124055,0.00572908130281,0.00728132622643,0.0164549101274,0.00732758634178,0.000335737748107,27.2285822097,-2.50749748655,6.14558124956
2016-06-25 15:47:17,49.906549,-35.590923333333336,206.7,7.965,34.928,0.0360000003129,0.000254799997492,0.271048124055,0.00572908130281,0.00728132622643,0.0164549101274,0.00732758634178,0.000335737748107,27.2285873582,-2.50749748655,6.14558124956
2016-06-25 15:47:17,49.906549,-35.590923333333336,207.5,7.973,34.93,0.0240000002086,0.000299389997053,0.273764108529,0.00637857962483,0.00655725435441,0.0169689411414,0.00215517250371,0.000400602064982,27.2289796931,-0.209873654212,7.21891597175
2016-06-25 15:47:17,49.906549,-35.590923333333336,208.5,7.99,34.934,0.0480000004172,0.000242059997618,0.265909133023,0.0062706110726,0.0062801510195,0.0164255907237,0.0125000001798,0.0004222346526,27.2296025679,0.556395864408,7.57687869364
2016-06-25 15:47:17,49.906549,-35.590923333333336,208.9,7.99,34.934,0.0720000006258,0.00026116999743,0.289438427092,0.00586441688391,0.00661730770873,0.0183240893616,0.022844827856,0.000465473558964,27.2296094574,2.08800440563,8.2923694563
2016-06-25 15:47:17,49.906549,-35.590923333333336,209.7,7.984,34.934,0.0720000006258,0.00026116999743,0.277458005781,0.00588840989551,0.00696247151186,0.0165460961628,0.022844827856,0.000465466159064,27.2305187133,2.08774228637,8.29224700732
2016-06-25 15:47:17,49.906549,-35.590923333333336,210.3,7.899,34.924,0.0480000004172,0.000248429997555,0.277458005781,0.00588840989551,0.00696247151186,0.0165460961628,0.0125000001798,0.000422141725562,27.235316848,0.553104202844,7.5753409943
2016-06-25 15:47:17,49.906549,-35.590923333333336,210.8,7.899,34.924,0.0360000003129,0.000267539997367,0.278614080805,0.00561605172469,0.00540422995158,0.0176747587138,0.00732758634178,0.000465380631926,27.2353253589,2.08471274407,8.29083175696
2016-06-25 15:47:17,49.906549,-35.590923333333336,211.6,7.843,34.914,0.0360000003129,0.000267539997367,0.270976859156,0.00572739429418,0.00690499187273,0.0166641807338,0.00732758634178,0.000465330683121,27.2357676821,2.08294345753,8.29000523495
2016-06-25 15:47:17,49.906549,-35.590923333333336,212.1,7.843,34.914,0.0360000003129,0.000248429997555,0.270976859156,0.00572739429418,0.00690499187273,0.0166641807338,0.00732758634178,0.000422091776757,27.2357761302,0.551334916303,7.57451447229
2016-06-25 15:47:17,49.906549,-35.590923333333336,212.7,7.83,34.911,0.0480000004172,0.000242059997618,0.27676911176,0.00651410265133,0.00640569112686,0.016518928642,0.0125000001798,0.000357223121134,27.2353473327,-1.74644260321,6.50110795515
2016-06-25 15:47:17,49.906549,-35.590923333333336,213.5,7.824,34.911,0.0240000002086,0.000254799997492,0.273475089773,0.00623987002648,0.00802913347182,0.0170918674488,0.00215517250371,0.000400454553694,27.2362456252,-0.215098799043,7.21647504592
2016-06-25 15:47:17,49.906549,-35.590923333333336,214.2,7.814,34.911,0.0240000002086,0.000254799997492,0.277458005781,0.00564341875356,0.00659385830371,0.0169296692796,0.00215517250371,0.000400442090995,27.237731212,-0.215540252768,7.21626882086
2016-06-25 15:47:17,49.906549,-35.590923333333336,214.8,7.814,34.911,0.0480000004172,0.000229319997743,0.270181067787,0.00586629133794,0.00590610441263,0.0163223003472,0.0125000001798,0.000378822637813,27.2377413137,-0.981344523381,6.85852343953
2016-06-25 15:47:17,49.906549,-35.590923333333336,215.5,7.831,34.915,0.0360000003129,0.000242059997618,0.270181067787,0.00586629133794,0.00590610441263,0.0163223003472,0.00732758634178,0.000530172141415,27.2383903207,4.37975759321,9.36296170744
2016-06-25 15:47:17,49.906549,-35.590923333333336,216.1,7.824,34.917,0.0360000003129,0.000242059997618,0.2630862512,0.00640088562781,0.00684207883487,0.0176699169774,0.00732758634178,0.000530159496456,27.2410044353,4.37930968348,9.36275246646
2016-06-25 15:47:17,49.906549,-35.590923333333336,216.5,7.824,34.917,0.0240000002086,0.00026116999743,0.2630862512,0.00640088562781,0.00684207883487,0.0176699169774,0.00215517250371,0.000378823324182,27.2410111811,-0.981320210812,6.85853479714
2016-06-25 15:47:17,49.906549,-35.590923333333336,217.5,7.841,34.921,0.0240000002086,0.000248429997555,0.267611572271,0.00591240290712,0.00554807203358,0.0172863438607,0.00215517250371,0.000335597738563,27.2416631887,-2.51245690463,6.14326445795
2016-06-25 15:47:17,49.906549,-35.590923333333336,218.1,7.914,34.942,0.0360000003129,0.000248429997555,0.265620114267,0.00574107780861,0.00602649708961,0.0154099020219,0.00732758634178,0.000335647211944,27.2473657734,-2.51070445854,6.14408311295
2016-06-25 15:47:17,49.906549,-35.590923333333336,218.6,7.914,34.942,0.0360000003129,0.000248429997555,0.267500715762,0.00657221072631,0.00736254123893,0.0162434876381,0.00732758634178,0.000335647211944,27.2473743125,-2.51070445854,6.14408311295
2016-06-25 15:47:17,49.906549,-35.590923333333336,219.4,7.926,34.938,0.0240000002086,0.000254799997492,0.267500715762,0.00657221072631,0.00736254123893,0.0162434876381,0.00215517250371,0.000357289371786,27.2424632841,-1.7440958726,6.50220423009
2016-06-25 15:47:17,49.906549,-35.590923333333336,220.0,7.926,34.938,0.0240000002086,0.000254799997492,0.265113341654,0.00621231555221,0.00702795826489,0.0166222190184,0.00215517250371,0.000357289371786,27.2424735471,-1.7440958726,6.50220423009
2016-06-25 15:47:17,49.906549,-35.590923333333336,220.6,7.907,34.936,0.0360000003129,0.000254799997492,0.276044585289,0.00597425989017,0.00728418590997,0.0162582818326,0.00732758634178,0.000378889206146,27.2437335643,-0.978986539894,6.85962497126
2016-06-25 15:47:17,49.906549,-35.590923333333336,221.4,7.872,34.934,0.0360000003129,0.000229319997743,0.274124392184,0.00621231555221,0.00701223000543,0.0155131923983,0.00732758634178,0.000357230238055,27.2473620471,-1.7461905076,6.50122572158
2016-06-25 15:47:17,49.906549,-35.590923333333336,221.8,7.872,34.934,0.0360000003129,0.000229319997743,0.274124392184,0.00621231555221,0.00701223000543,0.0155131923983,0.00732758634178,0.000357230238055,27.2473688422,-1.7461905076,6.50122572158
2016-06-25 15:47:17,49.906549,-35.590923333333336,222.6,7.838,34.926,0.0360000003129,0.000248429997555,0.27144799932,0.00619357101189,0.00559497084361,0.0174141119045,0.00732758634178,0.000400442552437,27.2461212563,-0.215523907566,7.21627645652
2016-06-25 15:47:17,49.906549,-35.590923333333336,223.4,7.805,34.922,0.0480000004172,0.000254799997492,0.274995407613,0.00634259010742,0.00630360042452,0.0170550164551,0.0125000001798,0.000357170368742,27.2478561517,-1.74831119843,6.50023504109
2016-06-25 15:47:17,49.906549,-35.590923333333336,224.3,7.808,34.922,0.0360000003129,0.00023568999768,0.272350688037,0.00600162691903,0.0060656747541,0.0164255907237,0.00732758634178,0.000443651923802,27.2474295627,1.31503844491,7.93127849222
2016-06-25 15:47:17,49.906549,-35.590923333333336,225.0,7.8,34.922,0.0240000002086,0.00023568999768,0.272350688037,0.00600162691903,0.0060656747541,0.0164255907237,0.00215517250371,0.000313925223567,27.2486191135,-3.28014073082,5.78464104243
2016-06-25 15:47:17,49.906549,-35.590923333333336,225.6,7.8,34.922,0.0480000004172,0.00184092998188,0.260481123235,0.00604436447096,0.00588008129243,0.016132934657,0.0125000001798,0.000249066864021,27.2486292121,-5.57755354266,4.71140489844
2016-06-25 15:47:17,49.906549,-35.590923333333336,226.3,7.785,34.922,0.0480000004172,0.00184092998188,0.292839346427,0.00660482622647,0.00620436940573,0.0172839229925,0.0125000001798,0.000249048135652,27.2508473915,-5.57821693892,4.71109499295
2016-06-25 15:47:17,49.906549,-35.590923333333336,227.1,7.782,34.922,0.0360000003129,0.000229319997743,0.273403824874,0.00629816554686,0.00659643201889,0.0157738392077,0.00732758634178,0.00035714165374,27.2513018158,-1.74932834122,6.49975988295
2016-06-25 15:47:17,49.906549,-35.590923333333336,227.5,7.782,34.922,0.0360000003129,0.000229319997743,0.273403824874,0.00629816554686,0.00659643201889,0.0157738392077,0.00732758634178,0.00035714165374,27.2513085339,-1.74932834122,6.49975988295
2016-06-25 15:47:17,49.906549,-35.590923333333336,228.4,7.77,34.919,0.0600000005215,0.000222949997806,0.283175034324,0.00608035398837,0.0069807734865,0.0164280115918,0.0176724140179,0.000486849264701,27.2507286876,2.84517465426,8.6460814552
2016-06-25 15:47:17,49.906549,-35.590923333333336,229.0,7.77,34.919,0.0240000002086,0.000254799997492,0.278360694498,0.00605636097676,0.00793504988339,0.0158206426595,0.00215517250371,0.00187049426835,27.2507387497,51.8566479735,31.5417858604
2016-06-25 15:47:17,49.906549,-35.590923333333336,229.6,7.78,34.925,0.0840000007302,0.000229319997743,0.278360694498,0.00605636097676,0.00793504988339,0.0158206426595,0.028017241694,0.00688620812616,27.2539955613,229.523264245,114.538726236
