datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:16:49,52.157472999999996,-38.104179,9.9,6.774,34.752,0.840000007302,0.000363089996426,6.37375042235,0.36002020019,0.726133417881,1.05770313831,0.353879313492,0.00130743437235,27.2564312438,31.9119403374,22.2246178677
2016-04-02 20:16:49,52.157472999999996,-38.104179,10.5,6.772,34.753,0.852000007406,0.000363089996426,6.37375042235,0.36002020019,0.726133417881,1.05770313831,0.35905172733,0.00130742973199,27.2574935326,31.9117759666,22.2245410819
2016-04-02 20:16:49,52.157472999999996,-38.104179,11.4,6.77,34.752,0.840000007302,0.000363089996426,6.11859041155,0.329939899115,0.686036365142,1.03949444367,0.353879313492,0.00130742906028,27.2569784223,31.9117521733,22.2245299669
2016-04-02 20:16:49,52.157472999999996,-38.104179,12.5,6.748,34.755,0.876000007614,0.000356719996489,6.31528945041,0.336493365301,0.701621640428,1.06979053323,0.369396555006,0.00122091605315,27.2623333176,28.8472884348,20.7929660663
2016-04-02 20:16:49,52.157472999999996,-38.104179,13.5,6.745,34.754,0.86400000751,0.000382199996238,6.22001619911,0.316467823098,0.676106114054,1.07226708139,0.364224141168,0.00122091404759,27.2619534005,28.8472173938,20.7929328795
2016-04-02 20:16:49,52.157472999999996,-38.104179,14.5,6.761,34.754,0.852000007406,0.000382199996238,6.49302410788,0.300510595925,0.673954488159,1.15420351744,0.35905172733,0.00135065204038,27.2597820237,33.4427965742,22.9397571914
2016-04-02 20:16:49,52.157472999999996,-38.104179,15.5,6.749,34.752,0.86400000751,0.000350349996552,6.34754077626,0.27208581265,0.635276982329,1.15493865442,0.364224141168,0.00113444552499,27.2598364001,25.7843293863,19.3621050815
2016-04-02 20:16:49,52.157472999999996,-38.104179,16.5,6.744,34.753,0.840000007302,0.000350349996552,6.39000277842,0.258274460453,0.622517932284,1.18277810072,0.353879313492,0.00117767579587,27.2613044057,27.3156320413,20.0774529495
2016-04-02 20:16:49,52.157472999999996,-38.104179,17.4,6.744,34.75,0.876000007614,0.000388569996176,6.20673321382,0.235972956164,0.586656642802,1.16242989656,0.369396555006,0.0012425401104,27.2589406611,29.6132557907,21.1507876329
2016-04-02 20:16:49,52.157472999999996,-38.104179,18.4,6.745,34.749,0.86400000751,0.000343979996615,6.77656338502,0.251828775374,0.631901697848,1.27786657572,0.364224141168,0.00126416287885,27.2580179157,30.3791774945,21.5085878731
2016-04-02 20:16:49,52.157472999999996,-38.104179,19.5,6.712,34.754,0.86400000751,0.000369459996364,7.09735044924,0.253086721475,0.650195951351,1.350578159,0.364224141168,0.00126410901079,27.2664322298,30.3772693803,21.5076964978
2016-04-02 20:16:49,52.157472999999996,-38.104179,20.4,6.678,34.752,0.900000007823,0.000350349996552,6.61685478777,0.216250700623,0.579814277999,1.28968095049,0.379741382682,0.00135054542764,27.2694660974,33.439020138,22.9379930297
2016-04-02 20:16:49,52.157472999999996,-38.104179,21.4,6.673,34.752,0.94800000824,0.000420419995862,6.16973881305,0.177589336436,0.509623631508,1.24095021859,0.400431038035,0.00117758312259,27.2701799026,27.3123493686,20.0759194492
2016-04-02 20:16:49,52.157472999999996,-38.104179,21.7,6.673,34.752,0.94800000824,0.000420419995862,6.16973881305,0.177589336436,0.509623631508,1.24095021859,0.400431038035,0.00117758312259,27.2701916806,27.3123493686,20.0759194492
2016-04-02 20:16:49,52.157472999999996,-38.104179,22.6,6.626,34.753,0.94800000824,0.000356719996489,6.20014516985,0.169145483359,0.497214892697,1.26016707035,0.400431038035,0.00132885441944,27.2773425494,32.6706812453,22.5790635999
2016-04-02 20:16:49,52.157472999999996,-38.104179,23.6,6.633,34.757,0.924000008032,0.000369459996364,6.2612469022,0.162271485533,0.490241840356,1.29067942413,0.390086210359,0.00143695311602,27.279595169,36.4997532758,24.3678141805
2016-04-02 20:16:49,52.157472999999996,-38.104179,24.6,6.639,34.754,0.888000007719,0.000350349996552,6.21266799622,0.153318718187,0.473443201344,1.2945555031,0.374568968844,0.00137210875207,27.2764618963,34.202836216,23.294809627
2016-04-02 20:16:49,52.157472999999996,-38.104179,25.6,6.65,34.752,0.900000007823,0.000375829996301,5.85336621339,0.138693290603,0.435260134798,1.230124365,0.379741382682,0.00126403018278,27.2734439152,30.3744771346,21.5063921005
2016-04-02 20:16:49,52.157472999999996,-38.104179,26.6,6.629,34.754,0.876000007614,0.000382199996238,5.41475451658,0.114881913592,0.3802887241,1.16383400012,0.369396555006,0.00130723699895,27.2778847161,31.9049489767,22.2213518543
2016-04-02 20:16:49,52.157472999999996,-38.104179,27.4,6.578,34.758,0.876000007614,0.000382199996238,5.49069914368,0.114002794651,0.38262365571,1.18891634653,0.369396555006,0.00130716061291,27.2879099716,31.9022432306,22.2200878653
2016-04-02 20:16:49,52.157472999999996,-38.104179,28.1,6.548,34.754,0.912000007927,0.000388569996176,5.49069914368,0.114002794651,0.38262365571,1.18891634653,0.38491379652,0.00141522547405,27.2887920284,35.7301167418,24.0082785578
2016-04-02 20:16:49,52.157472999999996,-38.104179,29.2,6.543,34.754,0.960000008345,0.000382199996238,5.33407077372,0.1051338154,0.360867755283,1.16468237993,0.405603451873,0.00148007710043,27.2895022236,38.0272910516,25.0814032855
2016-04-02 20:16:49,52.157472999999996,-38.104179,29.5,6.543,34.754,0.960000008345,0.000382199996238,5.33407077372,0.1051338154,0.360867755283,1.16468237993,0.405603451873,0.00148007710043,27.2895139308,38.0272910516,25.0814032855
2016-04-02 20:16:49,52.157472999999996,-38.104179,30.7,6.528,34.755,0.94800000824,0.000382199996238,4.78262694639,0.0880764711556,0.310466690817,1.05511845804,0.400431038035,0.00143681599358,27.2923388294,36.4948961244,24.3655451628
2016-04-02 20:16:49,52.157472999999996,-38.104179,31.7,6.529,34.754,0.936000008136,0.00040130999605,4.43465628246,0.0755436840536,0.276108736972,0.990778505965,0.395258624197,0.00165301386209,27.2914402997,44.1530570229,27.9430541896
2016-04-02 20:16:49,52.157472999999996,-38.104179,32.5,6.519,34.757,0.936000008136,0.00040130999605,4.14637393039,0.0648907869,0.244958776121,0.945677462451,0.395258624197,0.00165299441169,27.2951577292,44.1523680509,27.9427323364
2016-04-02 20:16:49,52.157472999999996,-38.104179,33.3,6.525,34.755,0.888000007719,0.000363089996426,4.14637393039,0.0648907869,0.244958776121,0.945677462451,0.374568968844,0.0014800508553,27.2927997621,38.0263613963,25.0809689972
2016-04-02 20:16:49,52.157472999999996,-38.104179,34.5,6.53,34.757,0.876000007614,0.000382199996238,3.79355329419,0.0533381518112,0.212849105475,0.87911891917,0.369396555006,0.00141519525924,27.2937394364,35.7290464727,24.0077785817
2016-04-02 20:16:49,52.157472999999996,-38.104179,35.7,6.526,34.756,0.912000007927,0.000375829996301,3.76948159506,0.051759674071,0.207201802422,0.876669538524,0.38491379652,0.00137195294901,27.2935118868,34.19731736,23.2922314941
2016-04-02 20:16:49,52.157472999999996,-38.104179,36.4,6.527,34.756,0.912000007927,0.000375829996301,3.60416682578,0.0487245581027,0.195059586117,0.83974807068,0.38491379652,0.00137195429725,27.2933951432,34.1973651171,23.2922538038
2016-04-02 20:16:49,52.157472999999996,-38.104179,37.3,6.537,34.756,0.94800000824,0.000382199996238,3.60416682578,0.0487245581027,0.195059586117,0.83974807068,0.400431038035,0.00156654285367,27.2920834396,41.0900809627,26.5121852578
2016-04-02 20:16:49,52.157472999999996,-38.104179,38.3,6.535,34.755,0.936000008136,0.000407679995988,3.18738198379,0.0402276579766,0.163781511443,0.750198004152,0.395258624197,0.00143682542819,27.2915848761,36.4952303174,24.365701281
2016-04-02 20:16:49,52.157472999999996,-38.104179,38.8,6.535,34.755,0.936000008136,0.000407679995988,3.18738198379,0.0402276579766,0.163781511443,0.750198004152,0.395258624197,0.00143682542819,27.2915966636,36.4952303174,24.365701281
2016-04-02 20:16:49,52.157472999999996,-38.104179,40.1,6.539,34.755,0.972000008449,0.000382199996238,2.8486044918,0.0341145010426,0.140483097716,0.671087259264,0.410775865711,0.00145845027077,27.2910941414,37.2612254913,24.7235358428
2016-04-02 20:16:49,52.157472999999996,-38.104179,40.9,6.531,34.755,0.912000007927,0.000388569996176,2.56093580969,0.0295027817882,0.1225368677,0.603604213318,0.38491379652,0.00160977566293,27.2921809703,42.6214735324,27.2275751294
2016-04-02 20:16:49,52.157472999999996,-38.104179,42.0,6.521,34.756,0.900000007823,0.000382199996238,2.12884089196,0.0236398644675,0.096866918414,0.500463930696,0.379741382682,0.00154490183208,27.2943298519,40.3235126959,26.1540829758
2016-04-02 20:16:49,52.157472999999996,-38.104179,42.6,6.521,34.756,0.900000007823,0.000382199996238,2.12884089196,0.0236398644675,0.096866918414,0.500463930696,0.379741382682,0.00154490183208,27.294345069,40.3235126959,26.1540829758
2016-04-02 20:16:49,52.157472999999996,-38.104179,43.8,6.539,34.755,0.912000007927,0.000363089996426,2.03667954123,0.0217033660073,0.0888663817776,0.486524571612,0.38491379652,0.00128549464532,27.291188106,31.1347913264,21.8615727921
2016-04-02 20:16:49,52.157472999999996,-38.104179,44.6,6.543,34.754,0.912000007927,0.000382199996238,2.07349577976,0.0208309951009,0.0890102238596,0.495941210932,0.38491379652,0.00137197983452,27.2898861375,34.1982696985,23.2926763789
2016-04-02 20:16:49,52.157472999999996,-38.104179,45.3,6.532,34.755,0.912000007927,0.000382199996238,1.79567353116,0.0175096500019,0.0744026743751,0.431569249605,0.38491379652,0.00137196302573,27.292159385,34.1976742975,23.2923982374
2016-04-02 20:16:49,52.157472999999996,-38.104179,46.4,6.525,34.755,0.912000007927,0.000369459996364,1.79567353116,0.0175096500019,0.0744026743751,0.431569249605,0.38491379652,0.00135033413621,27.2931199302,33.4315357727,22.9344967092
2016-04-02 20:16:49,52.157472999999996,-38.104179,47.5,6.527,34.754,0.900000007823,0.000363089996426,1.66348110315,0.0168515291913,0.0667916266367,0.395783975901,0.379741382682,0.00128548046185,27.2920926078,31.1342889195,21.8613380928
2016-04-02 20:16:49,52.157472999999996,-38.104179,48.6,6.507,34.755,0.888000007719,0.000369459996364,1.55086672649,0.0155302265443,0.0600487788206,0.369951698316,0.374568968844,0.00126383204006,27.2955713363,30.3674585229,21.5031133569
2016-04-02 20:16:49,52.157472999999996,-38.104179,49.3,6.498,34.756,0.888000007719,0.000369459996364,1.55086672649,0.0155302265443,0.0600487788206,0.369951698316,0.374568968844,0.00126381789918,27.2975744073,30.3669576248,21.5028793624
2016-04-02 20:16:49,52.157472999999996,-38.104179,50.1,6.5,34.756,0.876000007614,0.000369459996364,1.37519875108,0.0122894829687,0.0497184580051,0.325743417196,0.369396555006,0.0013502984129,27.2973283807,33.4302703819,22.9339055821
2016-04-02 20:16:49,52.157472999999996,-38.104179,50.7,6.5,34.756,0.876000007614,0.000369459996364,1.37519875108,0.0122894829687,0.0497184580051,0.325743417196,0.369396555006,0.0013502984129,27.2973406101,33.4302703819,22.9339055821
2016-04-02 20:16:49,52.157472999999996,-38.104179,51.6,6.5,34.756,0.86400000751,0.000375829996301,1.27141726271,0.0117805686991,0.0442435938702,0.298819059068,0.364224141168,0.00137191786609,27.2973589555,34.1960746525,23.2916509634
2016-04-02 20:16:49,52.157472999999996,-38.104179,52.5,6.5,34.756,0.86400000751,0.000375829996301,1.23753872167,0.0111155124086,0.0442304393259,0.289606310648,0.364224141168,0.00137191786609,27.2973773023,34.1960746525,23.2916509634
2016-04-02 20:16:49,52.157472999999996,-38.104179,53.3,6.5,34.756,0.86400000751,0.000369459996364,1.23753872167,0.0111155124086,0.0442304393259,0.289606310648,0.364224141168,0.00141515677245,27.2973936118,35.7276831937,24.007141726
2016-04-02 20:16:49,52.157472999999996,-38.104179,54.4,6.5,34.756,0.852000007406,0.000369459996364,1.12908938243,0.0109749283562,0.0377672685599,0.261636944414,0.35905172733,0.00143677622563,27.2974160392,36.4934874643,24.3648871074
2016-04-02 20:16:49,52.157472999999996,-38.104179,55.6,6.5,34.756,0.852000007406,0.000369459996364,1.0235341899,0.00966393520637,0.033727679593,0.233025510138,0.35905172733,0.00143677622563,27.2974405079,36.4934874643,24.3648871074
2016-04-02 20:16:49,52.157472999999996,-38.104179,56.4,6.5,34.756,0.900000007823,0.000382199996238,1.0235341899,0.00966393520637,0.033727679593,0.233025510138,0.379741382682,0.00139353731927,27.2974568218,34.9618789231,23.6493963447
2016-04-02 20:16:49,52.157472999999996,-38.104179,57.9,6.501,34.756,0.888000007719,0.000369459996364,0.937960883155,0.00929541754372,0.0296858028793,0.208176643012,0.374568968844,0.00141515812282,27.2973545148,35.7277310266,24.0071640712
2016-04-02 20:16:49,52.157472999999996,-38.104179,58.7,6.501,34.756,0.852000007406,0.000394939996113,0.875231935615,0.00859962020712,0.0271938746436,0.190629652342,0.35905172733,0.00154487484191,27.2973708335,40.3225566503,26.1536363592
2016-04-02 20:16:49,52.157472999999996,-38.104179,59.5,6.5,34.756,0.852000007406,0.000394939996113,0.834654494102,0.00829464653614,0.0244068270667,0.178655231278,0.35905172733,0.00154487349154,27.297520049,40.3225088174,26.153614014
2016-04-02 20:16:49,52.157472999999996,-38.104179,60.6,6.5,34.756,0.86400000751,0.000375829996301,0.834654494102,0.00829464653614,0.0244068270667,0.178655231278,0.364224141168,0.00141515677245,27.2975424886,35.7276831937,24.007141726
2016-04-02 20:16:49,52.157472999999996,-38.104179,61.5,6.501,34.756,0.876000007614,0.000382199996238,0.785422326552,0.00776848728941,0.0226263880955,0.168889448968,0.369396555006,0.00137191921646,27.2974279583,34.1961224854,23.2916733085
2016-04-02 20:16:49,52.157472999999996,-38.104179,62.4,6.501,34.756,0.876000007614,0.000382199996238,0.741586495502,0.00741890161248,0.0190600767543,0.150309554533,0.369396555006,0.00137191921646,27.2974463228,34.1961224854,23.2916733085
2016-04-02 20:16:49,52.157472999999996,-38.104179,63.4,6.501,34.756,0.888000007719,0.000382199996238,0.741586495502,0.00741890161248,0.0190600767543,0.150309554533,0.374568968844,0.00139353866964,27.2974667294,34.961926756,23.6494186899
2016-04-02 20:16:49,52.157472999999996,-38.104179,64.3,6.502,34.756,0.888000007719,0.000382199996238,0.674803367056,0.00735029659492,0.0181867294015,0.134574987187,0.374568968844,0.00139354001993,27.2973521998,34.961974586,23.6494410336
2016-04-02 20:16:49,52.157472999999996,-38.104179,65.2,6.502,34.756,0.86400000751,0.00040130999605,0.656088412813,0.00752180913883,0.016991953619,0.127130548493,0.364224141168,0.00163135400493,27.2973705706,43.3858215628,27.5846402283
2016-04-02 20:16:49,52.157472999999996,-38.104179,66.6,6.502,34.756,0.900000007823,0.000382199996238,0.622494931377,0.00643181411933,0.0147851358322,0.118314015501,0.379741382682,0.00141515947311,27.2973991502,35.7277788566,24.007186415
2016-04-02 20:16:49,52.157472999999996,-38.104179,67.4,6.502,34.756,0.86400000751,0.000407679995988,0.622494931377,0.00643181411933,0.0147851358322,0.118314015501,0.364224141168,0.00171783181766,27.297415483,46.4490386452,29.0156217536
2016-04-02 20:16:49,52.157472999999996,-38.104179,68.5,6.502,34.756,0.86400000751,0.000407679995988,0.561175445168,0.00639582460192,0.0142858350863,0.100494004695,0.364224141168,0.00171783181766,27.2974379424,46.4490386452,29.0156217536
2016-04-02 20:16:49,52.157472999999996,-38.104179,69.6,6.501,34.756,0.86400000751,0.000369459996364,0.523496109537,0.00710361844433,0.0119563368756,0.0875827076391,0.364224141168,0.00130706085691,27.2975932906,31.8987096736,22.2184371645
2016-04-02 20:16:49,52.157472999999996,-38.104179,70.7,6.501,34.756,0.828000007197,0.000388569996176,0.51788201918,0.00714991745892,0.011595444813,0.0790515681093,0.348706899654,0.001436777576,27.2976157522,36.4935352972,24.3649094525
2016-04-02 20:16:49,52.157472999999996,-38.104179,71.5,6.501,34.756,0.876000007614,0.000375829996301,0.51788201918,0.00714991745892,0.011595444813,0.0790515681093,0.369396555006,0.00139353866964,27.2976320892,34.961926756,23.6494186899
2016-04-02 20:16:49,52.157472999999996,-38.104179,72.6,6.502,34.755,0.876000007614,0.000375829996301,0.495041619132,0.00666649576411,0.0123615540331,0.0758764649749,0.369396555006,0.00139354200902,27.2967327592,34.9620450435,23.6494739478
2016-04-02 20:16:49,52.157472999999996,-38.104179,73.4,6.503,34.755,0.86400000751,0.000382199996238,0.488600064118,0.00650210614553,0.0108582183967,0.0730163436916,0.364224141168,0.00139354335921,27.2966162122,34.9620928699,23.64949629
2016-04-02 20:16:49,52.157472999999996,-38.104179,73.9,6.503,34.755,0.86400000751,0.000382199996238,0.488600064118,0.00650210614553,0.0108582183967,0.0730163436916,0.364224141168,0.00139354335921,27.2966264268,34.9620928699,23.64949629
2016-04-02 20:16:49,52.157472999999996,-38.104179,74.8,6.503,34.755,0.852000007406,0.000394939996113,0.462430009635,0.00681570230505,0.0104870314734,0.0663296367432,0.35905172733,0.00132868499966,27.2966448141,32.6646800581,22.576260146
2016-04-02 20:16:49,52.157472999999996,-38.104179,76.1,6.503,34.756,0.876000007614,0.000363089996426,0.44762274734,0.00613864950876,0.00994311966432,0.0626848851784,0.369396555006,0.00150163863605,27.2974599915,38.7910437662,25.4381902827
2016-04-02 20:16:49,52.157472999999996,-38.104179,76.7,6.503,34.756,0.876000007614,0.000363089996426,0.44762274734,0.00613864950876,0.00994311966432,0.0626848851784,0.369396555006,0.00150163863605,27.2974704576,38.7910437662,25.4381902827
2016-04-02 20:16:49,52.157472999999996,-38.104179,78.1,6.503,34.755,0.86400000751,0.000382199996238,0.432566057899,0.00604961294225,0.0101678907905,0.0570162878001,0.364224141168,0.00139354335921,27.2967059651,34.9620928699,23.64949629
2016-04-02 20:16:49,52.157472999999996,-38.104179,78.8,6.503,34.755,0.840000007302,0.000394939996113,0.430503334997,0.00688768133987,0.00834284075602,0.0531894331497,0.353879313492,0.00145840171876,27.2967181775,37.2595056818,24.7227324339
2016-04-02 20:16:49,52.157472999999996,-38.104179,79.7,6.503,34.755,0.852000007406,0.000382199996238,0.430503334997,0.00688768133987,0.00834284075602,0.0531894331497,0.35905172733,0.00143678226557,27.2967338806,36.4937014111,24.3649870526
2016-04-02 20:16:49,52.157472999999996,-38.104179,80.5,6.502,34.755,0.852000007406,0.000382199996238,0.413019679838,0.00657052371769,0.00897826243834,0.048910414117,0.35905172733,0.00143678091538,27.2968807136,36.4936535847,24.3649647105
2016-04-02 20:16:49,52.157472999999996,-38.104179,81.3,6.497,34.756,0.828000007197,0.000388569996176,0.413019679838,0.00657052371769,0.00897826243834,0.048910414117,0.348706899654,0.00141515272084,27.2983477978,35.7275396774,24.0070746824
2016-04-02 20:16:49,52.157472999999996,-38.104179,82.1,6.497,34.756,0.828000007197,0.000388569996176,0.414864648883,0.00669573724701,0.008750917597,0.0460551345701,0.348706899654,0.00141515272084,27.2983617504,35.7275396774,24.0070746824
2016-04-02 20:16:49,52.157472999999996,-38.104179,83.0,6.497,34.756,0.828000007197,0.000382199996238,0.392202411082,0.00663575471799,0.00949586515886,0.0434704542906,0.348706899654,0.00148001108038,27.2983774485,38.0249524893,25.0803108264
2016-04-02 20:16:49,52.157472999999996,-38.104179,83.5,6.497,34.756,0.828000007197,0.000382199996238,0.392202411082,0.00663575471799,0.00949586515886,0.0434704542906,0.348706899654,0.00148001108038,27.2983861702,38.0249524893,25.0803108264
2016-04-02 20:16:49,52.157472999999996,-38.104179,84.5,6.495,34.756,0.792000006884,0.000369459996364,0.397598747582,0.00631353606993,0.00837687099013,0.041261815538,0.33318965814,0.00137191111298,27.2986692063,34.1958354441,23.2915392172
2016-04-02 20:16:49,52.157472999999996,-38.104179,85.6,6.493,34.756,0.756000006571,0.000363089996426,0.384565189433,0.00654484369745,0.00820957950311,0.0392847731763,0.317672416626,0.00126381114525,27.2989539356,30.3667183872,21.5027676025
2016-04-02 20:16:49,52.157472999999996,-38.104179,86.7,6.49,34.757,0.768000006676,0.000356719996489,0.384565189433,0.00654484369745,0.00820957950311,0.0392847731763,0.322844830464,0.001307044009,27.3001602968,31.8981128869,22.2181583757
2016-04-02 20:16:49,52.157472999999996,-38.104179,87.5,6.489,34.758,0.768000006676,0.000356719996489,0.383733765615,0.00722864452825,0.00743060170715,0.0380057478116,0.322844830464,0.00130704066844,27.3010959223,31.8979945576,22.2181030982
2016-04-02 20:16:49,52.157472999999996,-38.104179,88.3,6.486,34.759,0.756000006571,0.000337609996677,0.378955058238,0.00645412012231,0.00887359802082,0.0349218307127,0.317672416626,0.00145837079699,27.3022969311,37.258410371,24.7222207596
2016-04-02 20:16:49,52.157472999999996,-38.104179,89.6,6.482,34.761,0.684000005946,0.000458639995486,0.372260116917,0.00628785604969,0.00804486173128,0.0352341227102,0.286637933597,0.00132864469211,27.3044281818,32.6632522841,22.5755931615
2016-04-02 20:16:49,52.157472999999996,-38.104179,90.6,6.476,34.761,0.672000005841,0.000350349996552,0.372260116917,0.00628785604969,0.00804486173128,0.0352341227102,0.281465519759,0.00117730040644,27.3052412486,27.302334997,20.0712412367
